HEADER DATE 31-Jul-2017 19:27:41
HEADER RANDSEED 1741956401
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.036719 490.000000 2.000000 1.220346 0.848852 0.155704
Vm1 0.041400 0.036719 495.000000 2.000000 1.220916 0.858656 0.162413
Vm1 0.041400 0.036719 500.000000 2.000000 1.221407 0.867914 0.169140
Vm1 0.041400 0.036719 505.000000 2.000000 1.221829 0.876656 0.175879
Vm1 0.041400 0.036719 510.000000 2.000000 1.222193 0.884907 0.182626
Vm1 0.041400 0.036719 515.000000 2.000000 1.222506 0.892695 0.189376
Vm1 0.041400 0.036719 520.000000 2.000000 1.222775 0.900043 0.196123
Vm1 0.041400 0.036719 525.000000 2.000000 1.223007 0.906975 0.202864
Vm1 0.041400 0.036719 530.000000 2.000000 1.223206 0.913514 0.209595
Vm1 0.041400 0.036719 535.000000 2.000000 1.223378 0.919681 0.216313
Vm1 0.041400 0.036719 540.000000 2.000000 1.223526 0.925496 0.223013
Vm1 0.041400 0.036719 545.000000 2.000000 1.223653 0.930980 0.229692
Vm1 0.041400 0.036719 550.000000 2.000000 1.223763 0.936150 0.236348
Vm1 0.041400 0.036719 555.000000 2.000000 1.223857 0.941024 0.242978
Vm1 0.041400 0.036719 560.000000 2.000000 1.223938 0.945618 0.249580
Vm1 0.041400 0.036719 565.000000 2.000000 1.224008 0.949949 0.256150
Vm1 0.041400 0.036719 570.000000 2.000000 1.224068 0.954030 0.262686
Vm1 0.041400 0.036719 575.000000 2.000000 1.224120 0.957877 0.269188
Vm1 0.041400 0.036719 580.000000 2.000000 1.224164 0.961501 0.275652
Vm1 0.041400 0.036719 585.000000 2.000000 1.224202 0.964917 0.282077
Vm1 0.041400 0.036719 590.000000 2.000000 1.224235 0.968135 0.288462
Vm1 0.041400 0.036719 595.000000 2.000000 1.224264 0.971168 0.294805
Vm1 0.041400 0.036719 600.000000 2.000000 1.224288 0.974025 0.301105
Vm1 0.041400 0.036719 605.000000 2.000000 1.224309 0.976717 0.307360
Vm1 0.041400 0.036719 610.000000 2.000000 1.224327 0.979253 0.313569
Vm1 0.041400 0.036719 615.000000 2.000000 1.224343 0.981642 0.319732
Vm1 0.041400 0.036719 620.000000 2.000000 1.224356 0.983893 0.325848
Vm1 0.041400 0.036719 625.000000 2.000000 1.224368 0.986013 0.331915
Vm1 0.041400 0.036719 630.000000 2.000000 1.224378 0.988011 0.337934
Vm1 0.041400 0.036719 635.000000 2.000000 1.224387 0.989892 0.343903
Vm1 0.041400 0.036719 640.000000 2.000000 1.224394 0.991664 0.349822
Vm1 0.041400 0.036719 645.000000 2.000000 1.224400 0.993334 0.355690
Vm1 0.041400 0.036719 650.000000 2.000000 1.224406 0.994906 0.361508
Vm1 0.041400 0.036719 655.000000 2.000000 1.224410 0.996387 0.367274
Vm1 0.041400 0.036719 660.000000 2.000000 1.224414 0.997782 0.372988
Vm1 0.041400 0.036719 665.000000 2.000000 1.224418 0.999096 0.378650
Vm1 0.041400 0.036719 670.000000 2.000000 1.224421 1.000334 0.384261
Vm1 0.041400 0.036719 675.000000 2.000000 1.224424 1.001500 0.389819
Vm1 0.041400 0.036719 680.000000 2.000000 1.224426 1.002598 0.395325
Vm1 0.041400 0.036719 685.000000 2.000000 1.224428 1.003632 0.400779
Vm1 0.041400 0.036719 690.000000 2.000000 1.224429 1.004606 0.406180
Vm1 0.041400 0.036719 695.000000 2.000000 1.224431 1.005523 0.411529
Vm1 0.041400 0.036719 700.000000 2.000000 1.224432 1.006387 0.416825
Vm1 0.041400 0.036719 705.000000 2.000000 1.224433 1.007201 0.422069
Vm1 0.041400 0.036719 710.000000 2.000000 1.224434 1.007967 0.427262
Vm1 0.041400 0.036719 715.000000 2.000000 1.224435 1.008689 0.432402
Vm1 0.041400 0.036719 720.000000 2.000000 1.224435 1.009369 0.437490
Vm1 0.041400 0.036719 725.000000 2.000000 1.224436 1.010009 0.442527
Vm1 0.041400 0.036719 730.000000 2.000000 1.224436 1.010612 0.447512
Vm1 0.041400 0.036719 735.000000 2.000000 1.224437 1.011180 0.452446
Vm1 0.041400 0.036719 740.000000 2.000000 1.224437 1.011715 0.457330
Vm1 0.041400 0.036719 745.000000 2.000000 1.224438 1.012219 0.462162
Vm1 0.041400 0.036719 750.000000 2.000000 1.224438 1.012693 0.466944
Vm1 0.041400 0.036719 755.000000 2.000000 1.224438 1.013140 0.471677
Vm1 0.041400 0.036719 760.000000 2.000000 1.224438 1.013561 0.476359
Vm1 0.041400 0.036719 765.000000 2.000000 1.224438 1.013957 0.480992
Vm1 0.041400 0.036719 770.000000 2.000000 1.224439 1.014330 0.485575
Vm1 0.041400 0.036719 775.000000 2.000000 1.224439 1.014681 0.490110
Vm1 0.041400 0.036719 780.000000 2.000000 1.224439 1.015012 0.494597
Vm1 0.041400 0.036719 785.000000 2.000000 1.224439 1.015324 0.499035
Vm1 0.041400 0.036719 790.000000 2.000000 1.224439 1.015618 0.503425
Vm1 0.041400 0.036719 795.000000 2.000000 1.224439 1.015894 0.507768
Vm1 0.041400 0.036719 800.000000 2.000000 1.224439 1.016155 0.512065
Vm1 0.041400 0.036719 805.000000 2.000000 1.224439 1.016400 0.516314
Vm1 0.041400 0.036719 810.000000 2.000000 1.224439 1.016631 0.520518
Vm1 0.041400 0.036719 815.000000 2.000000 1.224439 1.016848 0.524675
Vm1 0.041400 0.036719 820.000000 2.000000 1.224439 1.017053 0.528787
Vm1 0.041400 0.036719 825.000000 2.000000 1.224439 1.017246 0.532854
Vm1 0.041400 0.036719 830.000000 2.000000 1.224439 1.017428 0.536877
Vm1 0.041400 0.036719 835.000000 2.000000 1.224439 1.017599 0.540855
Vm1 0.041400 0.036719 840.000000 2.000000 1.224439 1.017760 0.544789
Vm1 0.041400 0.036719 845.000000 2.000000 1.224439 1.017912 0.548680
Vm1 0.041400 0.036719 850.000000 2.000000 1.224439 1.018055 0.552528
Vm1 0.041400 0.036719 855.000000 2.000000 1.224439 1.018189 0.556333
Vm1 0.041400 0.036719 860.000000 2.000000 1.224439 1.018316 0.560096
Vm1 0.041400 0.036719 865.000000 2.000000 1.224439 1.018435 0.563817
Vm1 0.041400 0.036719 870.000000 2.000000 1.224439 1.018548 0.567497
Vm1 0.041400 0.036719 875.000000 2.000000 1.224440 1.018654 0.571136
Vm1 0.041400 0.036719 880.000000 2.000000 1.224440 1.018753 0.574734
Vm1 0.041400 0.036719 885.000000 2.000000 1.224440 1.018847 0.578292
Vm1 0.041400 0.036719 890.000000 2.000000 1.224440 1.018936 0.581811
Vm1 0.041400 0.036719 895.000000 2.000000 1.224440 1.019019 0.585289
Vm1 0.041400 0.036719 900.000000 2.000000 1.224440 1.019098 0.588729
Vm1 0.041400 0.036719 905.000000 2.000000 1.224440 1.019171 0.592131
Vm1 0.041400 0.036719 910.000000 2.000000 1.224440 1.019241 0.595494
Vm1 0.041400 0.036719 915.000000 2.000000 1.224440 1.019307 0.598819
Vm1 0.041400 0.036719 920.000000 2.000000 1.224440 1.019368 0.602107
Vm1 0.041400 0.036719 925.000000 2.000000 1.224440 1.019426 0.605358
Vm1 0.041400 0.036719 930.000000 2.000000 1.224440 1.019481 0.608573
Vm1 0.041400 0.036719 935.000000 2.000000 1.224440 1.019533 0.611751
Vm1 0.041400 0.036719 940.000000 2.000000 1.224440 1.019581 0.614893
Vm1 0.041400 0.036719 945.000000 2.000000 1.224440 1.019627 0.618000
Vm1 0.041400 0.036719 950.000000 2.000000 1.224440 1.019670 0.621072
Vm1 0.041400 0.036719 955.000000 2.000000 1.224440 1.019711 0.624109
Vm1 0.041400 0.036719 960.000000 2.000000 1.224440 1.019749 0.627112
Vm1 0.041400 0.036719 965.000000 2.000000 1.224440 1.019785 0.630081
Vm1 0.041400 0.036719 970.000000 2.000000 1.224440 1.019819 0.633016
Vm1 0.041400 0.036719 975.000000 2.000000 1.224440 1.019850 0.635918
Vm1 0.041400 0.036719 980.000000 2.000000 1.224440 1.019880 0.638787
Vm1 0.041400 0.036719 985.000000 2.000000 1.224440 1.019909 0.641623
Vm1 0.041400 0.036719 990.000000 2.000000 1.224440 1.019935 0.644428
Vm1 0.041400 0.036719 995.000000 2.000000 1.224440 1.019960 0.647200
Vm1 0.041400 0.036719 1000.000000 2.000000 1.224440 1.019984 0.649941
Vm1 0.041400 0.036719 1005.000000 2.000000 1.224440 1.020006 0.652651
Vm1 0.041400 0.036719 1010.000000 2.000000 1.224440 1.020027 0.655331
Vm1 0.041400 0.036719 1015.000000 2.000000 1.224440 1.020047 0.657980
Vm1 0.041400 0.036719 1020.000000 2.000000 1.224440 1.020066 0.660598
Vm1 0.041400 0.036719 1025.000000 2.000000 1.224440 1.020083 0.663187
Vm1 0.041400 0.036719 1030.000000 2.000000 1.224440 1.020100 0.665747
Vm1 0.041400 0.036719 1035.000000 2.000000 1.224440 1.020115 0.668277
Vm1 0.041400 0.036719 1040.000000 2.000000 1.224440 1.020130 0.670779
Vm1 0.041400 0.036719 1045.000000 2.000000 1.224440 1.020143 0.673252
Vm1 0.041400 0.036719 1050.000000 2.000000 1.224440 1.020156 0.675697
Vm1 0.041400 0.036719 1055.000000 2.000000 1.224440 1.020169 0.678114
Vm1 0.041400 0.036719 1060.000000 2.000000 1.224440 1.020180 0.680504
Vm1 0.041400 0.036719 1065.000000 2.000000 1.224440 1.020191 0.682866
Vm1 0.041400 0.036719 1070.000000 2.000000 1.224440 1.020201 0.685202
Vm1 0.041400 0.036719 1075.000000 2.000000 1.224440 1.020211 0.687511
Vm1 0.041400 0.036719 1080.000000 2.000000 1.224440 1.020220 0.689793
Vm1 0.041400 0.036719 1085.000000 2.000000 1.224440 1.020228 0.692050
Vm1 0.041400 0.036719 1090.000000 2.000000 1.224440 1.020236 0.694281
Vm1 0.041400 0.036719 1095.000000 2.000000 1.224440 1.020244 0.696486
Vm1 0.041400 0.036719 1100.000000 2.000000 1.224440 1.020251 0.698667
Vm1 0.041400 0.036719 1105.000000 2.000000 1.224440 1.020258 0.700822
Vm1 0.041400 0.036719 1110.000000 2.000000 1.224440 1.020264 0.702953
Vm1 0.041400 0.036719 1115.000000 2.000000 1.224440 1.020270 0.705060
Vm1 0.041400 0.036719 1120.000000 2.000000 1.224440 1.020276 0.707142
Vm1 0.041400 0.036719 1125.000000 2.000000 1.224440 1.020281 0.709201
Vm1 0.041400 0.036719 1130.000000 2.000000 1.224440 1.020286 0.711236
Vm1 0.041400 0.036719 1135.000000 2.000000 1.224440 1.020291 0.713248
Vm1 0.041400 0.036719 1140.000000 2.000000 1.224440 1.020295 0.715237
Vm1 0.041400 0.036719 1145.000000 2.000000 1.224440 1.020299 0.717204
Vm1 0.041400 0.036719 1150.000000 2.000000 1.224440 1.020303 0.719148
Vm1 0.041400 0.036719 1155.000000 2.000000 1.224440 1.020307 0.721070
Vm1 0.041400 0.036719 1160.000000 2.000000 1.224440 1.020310 0.722969
Vm1 0.041400 0.036719 1165.000000 2.000000 1.224440 1.020313 0.724848
Vm1 0.041400 0.036719 1170.000000 2.000000 1.224440 1.020316 0.726704
Vm1 0.041400 0.036719 1175.000000 2.000000 1.224440 1.020319 0.728540
Vm1 0.041400 0.036719 1180.000000 2.000000 1.224440 1.020322 0.730354
Vm1 0.041400 0.036719 1185.000000 2.000000 1.224440 1.020325 0.732148
Vm1 0.041400 0.036719 1190.000000 2.000000 1.224440 1.020327 0.733921
Vm1 0.041400 0.036719 1195.000000 2.000000 1.224440 1.020329 0.735675
Vm1 0.041400 0.036719 1200.000000 2.000000 1.224440 1.020332 0.737408
Vm1 0.041400 0.036719 1205.000000 2.000000 1.224440 1.020334 0.739121
Vm1 0.041400 0.036719 1210.000000 2.000000 1.224440 1.020335 0.740815
Vm1 0.041400 0.036719 1215.000000 2.000000 1.224440 1.020337 0.742489
Vm1 0.041400 0.036719 1220.000000 2.000000 1.224440 1.020339 0.744144
Vm1 0.041400 0.036719 1225.000000 2.000000 1.224440 1.020341 0.745780
Vm1 0.041400 0.036719 1230.000000 2.000000 1.224440 1.020342 0.747398
Vm1 0.041400 0.036719 1235.000000 2.000000 1.224440 1.020343 0.748997
Vm1 0.041400 0.036719 1240.000000 2.000000 1.224440 1.020345 0.750578
Vm1 0.041400 0.036719 1245.000000 2.000000 1.224440 1.020346 0.752141
Vm1 0.041400 0.036719 1250.000000 2.000000 1.224440 1.020347 0.753686
Vm1 0.041400 0.036719 1255.000000 2.000000 1.224440 1.020348 0.755213
Vm1 0.041400 0.036719 1260.000000 2.000000 1.224440 1.020349 0.756723
Vm1 0.041400 0.036719 1265.000000 2.000000 1.224440 1.020350 0.758216
Vm1 0.041400 0.036719 1270.000000 2.000000 1.224440 1.020351 0.759691
Vm1 0.041400 0.036719 1275.000000 2.000000 1.224440 1.020352 0.761150
Vm1 0.041400 0.036719 1280.000000 2.000000 1.224440 1.020353 0.762592
Vm1 0.041400 0.036719 1285.000000 2.000000 1.224440 1.020354 0.764017
Vm1 0.041400 0.036719 1290.000000 2.000000 1.224440 1.020354 0.765426
Vm1 0.041400 0.036719 1295.000000 2.000000 1.224440 1.020355 0.766820
Vm1 0.041400 0.036719 1300.000000 2.000000 1.224440 1.020356 0.768197
Vm1 0.041400 0.036719 1305.000000 2.000000 1.224440 1.020356 0.769558
Vm1 0.041400 0.036719 1310.000000 2.000000 1.224440 1.020357 0.770904
Vm1 0.041400 0.036719 1315.000000 2.000000 1.224440 1.020357 0.772235
Vm1 0.041400 0.036719 1320.000000 2.000000 1.224440 1.020358 0.773550
Vm1 0.041400 0.036719 1325.000000 2.000000 1.224440 1.020358 0.774850
Vm1 0.041400 0.036719 1330.000000 2.000000 1.224440 1.020359 0.776136
Vm1 0.041400 0.036719 1335.000000 2.000000 1.224440 1.020359 0.777406
Vm1 0.041400 0.036719 1340.000000 2.000000 1.224440 1.020360 0.778663
Vm1 0.041400 0.036719 1345.000000 2.000000 1.224440 1.020360 0.779904
Vm1 0.041400 0.036719 1350.000000 2.000000 1.224440 1.020360 0.781132
Vm1 0.041400 0.036719 1355.000000 2.000000 1.224440 1.020361 0.782346
Vm1 0.041400 0.036719 1360.000000 2.000000 1.224440 1.020361 0.783545
Vm1 0.041400 0.036719 1365.000000 2.000000 1.224440 1.020361 0.784731
Vm1 0.041400 0.036719 1370.000000 2.000000 1.224440 1.020362 0.785904
Vm1 0.041400 0.036719 1375.000000 2.000000 1.224440 1.020362 0.787063
Vm1 0.041400 0.036719 1380.000000 2.000000 1.224440 1.020362 0.788209
Vm1 0.041400 0.036719 1385.000000 2.000000 1.224440 1.020362 0.789341
Vm1 0.041400 0.036719 1390.000000 2.000000 1.224440 1.020363 0.790461
Vm1 0.041400 0.036719 1395.000000 2.000000 1.224440 1.020363 0.791568
Vm1 0.041400 0.036719 1400.000000 2.000000 1.224440 1.020363 0.792662
Vm1 0.041400 0.036719 1405.000000 2.000000 1.224440 1.020363 0.793744
Vm1 0.041400 0.036719 1410.000000 2.000000 1.224440 1.020363 0.794813
Vm1 0.041400 0.036719 1415.000000 2.000000 1.224440 1.020364 0.795871
Vm1 0.041400 0.036719 1420.000000 2.000000 1.224440 1.020364 0.796916
Vm1 0.041400 0.036719 1425.000000 2.000000 1.224440 1.020364 0.797949
Vm1 0.041400 0.036719 1430.000000 2.000000 1.224440 1.020364 0.798970
Vm1 0.041400 0.036719 1435.000000 2.000000 1.224440 1.020364 0.799980
Vm1 0.041400 0.036719 1440.000000 2.000000 1.224440 1.020364 0.800978
Vm1 0.041400 0.036719 1445.000000 2.000000 1.224440 1.020364 0.801965
Vm1 0.041400 0.036719 1450.000000 2.000000 1.224440 1.020364 0.802940
Vm1 0.041400 0.036719 1455.000000 2.000000 1.224440 1.020365 0.803904
Vm1 0.041400 0.036719 1460.000000 2.000000 1.224440 1.020365 0.804858
Vm1 0.041400 0.036719 1465.000000 2.000000 1.224440 1.020365 0.805800
Vm1 0.041400 0.036719 1470.000000 2.000000 1.224440 1.020365 0.806732
Vm1 0.041400 0.036719 1475.000000 2.000000 1.224440 1.020365 0.807653
Vm1 0.041400 0.036719 1480.000000 2.000000 1.224440 1.020365 0.808563
Vm1 0.041400 0.036719 1485.000000 2.000000 1.224440 1.020365 0.809463
Vm1 0.041400 0.036719 1490.000000 2.000000 1.224440 1.020365 0.810353
Vm1 0.041400 0.036719 1495.000000 2.000000 1.224440 1.020365 0.811232
Vm1 0.041400 0.036719 1500.000000 2.000000 1.224440 1.020365 0.812102
Vm1 0.041400 0.036719 1505.000000 2.000000 1.224440 1.020365 0.812961
Vm1 0.041400 0.036719 1510.000000 2.000000 1.224440 1.020365 0.813811
Vm1 0.041400 0.036719 1515.000000 2.000000 1.224440 1.020365 0.814651
Vm1 0.041400 0.036719 1520.000000 2.000000 1.224440 1.020366 0.815481
Vm1 0.041400 0.036719 1525.000000 2.000000 1.224440 1.020366 0.816302
Vm1 0.041400 0.036719 1530.000000 2.000000 1.224440 1.020366 0.817114
Vm1 0.041400 0.036719 1535.000000 2.000000 1.224440 1.020366 0.817916
Vm1 0.041400 0.036719 1540.000000 2.000000 1.224440 1.020366 0.818709
Vm1 0.041400 0.036719 1545.000000 2.000000 1.224440 1.020366 0.819493
Vm1 0.041400 0.036719 1550.000000 2.000000 1.224440 1.020366 0.820268
Vm1 0.041400 0.036719 1555.000000 2.000000 1.224440 1.020366 0.821034
Vm1 0.041400 0.036719 1560.000000 2.000000 1.224440 1.020366 0.821791
Vm1 0.041400 0.036719 1565.000000 2.000000 1.224440 1.020366 0.822540
Vm1 0.041400 0.036719 1570.000000 2.000000 1.224440 1.020366 0.823280
Vm1 0.041400 0.036719 1575.000000 2.000000 1.224440 1.020366 0.824012
Vm1 0.041400 0.036719 1580.000000 2.000000 1.224440 1.020366 0.824735
Vm1 0.041400 0.036719 1585.000000 2.000000 1.224440 1.020366 0.825451
Vm1 0.041400 0.036719 1590.000000 2.000000 1.224440 1.020366 0.826157
Vm1 0.041400 0.036719 1595.000000 2.000000 1.224440 1.020366 0.826856
Vm1 0.041400 0.036719 1600.000000 2.000000 1.224440 1.020366 0.827547
Vm1 0.041400 0.036719 1605.000000 2.000000 1.224440 1.020366 0.828230
Vm1 0.041400 0.036719 1610.000000 2.000000 1.224440 1.020366 0.828905
Vm1 0.041400 0.036719 1615.000000 2.000000 1.224440 1.020366 0.829573
Vm1 0.041400 0.036719 1620.000000 2.000000 1.224440 1.020366 0.830232
Vm1 0.041400 0.036719 1625.000000 2.000000 1.224440 1.020366 0.830885
Vm1 0.041400 0.036719 1630.000000 2.000000 1.224440 1.020366 0.831529
Vm1 0.041400 0.036719 1635.000000 2.000000 1.224440 1.020366 0.832167
Vm1 0.041400 0.036719 1640.000000 2.000000 1.224440 1.020366 0.832797
Vm1 0.041400 0.036719 1645.000000 2.000000 1.224440 1.020366 0.833420
Vm1 0.041400 0.036719 1650.000000 2.000000 1.224440 1.020366 0.834036
Vm1 0.041400 0.036719 1655.000000 2.000000 1.224440 1.020366 0.834644
Vm1 0.041400 0.036719 1660.000000 2.000000 1.224440 1.020366 0.835246
Vm1 0.041400 0.036719 1665.000000 2.000000 1.224440 1.020366 0.835841
Vm1 0.041400 0.036719 1670.000000 2.000000 1.224440 1.020366 0.836429
Vm1 0.041400 0.036719 1675.000000 2.000000 1.224440 1.020366 0.837010
Vm1 0.041400 0.036719 1680.000000 2.000000 1.224440 1.020366 0.837585
Vm1 0.041400 0.036719 1685.000000 2.000000 1.224440 1.020366 0.838153
Vm1 0.041400 0.036719 1690.000000 2.000000 1.224440 1.020366 0.838715
Vm1 0.041400 0.036719 1695.000000 2.000000 1.224440 1.020366 0.839270
Vm1 0.041400 0.036719 1700.000000 2.000000 1.224440 1.020366 0.839819
Vm1 0.041400 0.036719 1705.000000 2.000000 1.224440 1.020366 0.840362
