HEADER DATE 31-Jul-2017 19:56:44
HEADER RANDSEED 1742130723
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.076534 1800.000000 2.000000 0.541087 0.450906 0.376229
d1 0.030000 0.076534 1805.000000 2.000000 0.541087 0.450906 0.376410
d1 0.030000 0.076534 1810.000000 2.000000 0.541087 0.450906 0.376589
d1 0.030000 0.076534 1815.000000 2.000000 0.541087 0.450906 0.376767
d1 0.030000 0.076534 1820.000000 2.000000 0.541087 0.450906 0.376942
d1 0.030000 0.076534 1825.000000 2.000000 0.541087 0.450906 0.377115
d1 0.030000 0.076534 1830.000000 2.000000 0.541087 0.450906 0.377286
d1 0.030000 0.076534 1835.000000 2.000000 0.541087 0.450906 0.377456
d1 0.030000 0.076534 1840.000000 2.000000 0.541087 0.450906 0.377623
d1 0.030000 0.076534 1845.000000 2.000000 0.541087 0.450906 0.377788
d1 0.030000 0.076534 1850.000000 2.000000 0.541087 0.450906 0.377952
d1 0.030000 0.076534 1855.000000 2.000000 0.541087 0.450906 0.378114
d1 0.030000 0.076534 1860.000000 2.000000 0.541087 0.450906 0.378273
d1 0.030000 0.076534 1865.000000 2.000000 0.541087 0.450906 0.378431
d1 0.030000 0.076534 1870.000000 2.000000 0.541087 0.450906 0.378588
d1 0.030000 0.076534 1875.000000 2.000000 0.541087 0.450906 0.378742
d1 0.030000 0.076534 1880.000000 2.000000 0.541087 0.450906 0.378895
d1 0.030000 0.076534 1885.000000 2.000000 0.541087 0.450906 0.379046
d1 0.030000 0.076534 1890.000000 2.000000 0.541087 0.450906 0.379195
d1 0.030000 0.076534 1895.000000 2.000000 0.541087 0.450906 0.379342
d1 0.030000 0.076534 1900.000000 2.000000 0.541087 0.450906 0.379488
d1 0.030000 0.076534 1905.000000 2.000000 0.541087 0.450906 0.379632
d1 0.030000 0.076534 1910.000000 2.000000 0.541087 0.450906 0.379775
d1 0.030000 0.076534 1915.000000 2.000000 0.541087 0.450906 0.379915
d1 0.030000 0.076534 1920.000000 2.000000 0.541087 0.450906 0.380055
d1 0.030000 0.076534 1925.000000 2.000000 0.541087 0.450906 0.380192
d1 0.030000 0.076534 1930.000000 2.000000 0.541087 0.450906 0.380328
d1 0.030000 0.076534 1935.000000 2.000000 0.541087 0.450906 0.380463
d1 0.030000 0.076534 1940.000000 2.000000 0.541087 0.450906 0.380596
d1 0.030000 0.076534 1945.000000 2.000000 0.541087 0.450906 0.380727
d1 0.030000 0.076534 1950.000000 2.000000 0.541087 0.450906 0.380857
d1 0.030000 0.076534 1955.000000 2.000000 0.541087 0.450906 0.380986
d1 0.030000 0.076534 1960.000000 2.000000 0.541087 0.450906 0.381113
d1 0.030000 0.076534 1965.000000 2.000000 0.541087 0.450906 0.381238
d1 0.030000 0.076534 1970.000000 2.000000 0.541087 0.450906 0.381362
d1 0.030000 0.076534 1975.000000 2.000000 0.541087 0.450906 0.381485
d1 0.030000 0.076534 1980.000000 2.000000 0.541087 0.450906 0.381606
d1 0.030000 0.076534 1985.000000 2.000000 0.541087 0.450906 0.381726
d1 0.030000 0.076534 1990.000000 2.000000 0.541087 0.450906 0.381845
d1 0.030000 0.076534 1995.000000 2.000000 0.541087 0.450906 0.381962
d1 0.030000 0.076534 2000.000000 2.000000 0.541087 0.450906 0.382078
d1 0.030000 0.076534 2005.000000 2.000000 0.541087 0.450906 0.382192
d1 0.030000 0.076534 2010.000000 2.000000 0.541087 0.450906 0.382305
d1 0.030000 0.076534 2015.000000 2.000000 0.541087 0.450906 0.382417
d1 0.030000 0.076534 2020.000000 2.000000 0.541087 0.450906 0.382528
d1 0.030000 0.076534 2025.000000 2.000000 0.541087 0.450906 0.382637
d1 0.030000 0.076534 2030.000000 2.000000 0.541087 0.450906 0.382745
d1 0.030000 0.076534 2035.000000 2.000000 0.541087 0.450906 0.382852
d1 0.030000 0.076534 2040.000000 2.000000 0.541087 0.450906 0.382958
d1 0.030000 0.076534 2045.000000 2.000000 0.541087 0.450906 0.383062
d1 0.030000 0.076534 2050.000000 2.000000 0.541087 0.450906 0.383166
d1 0.030000 0.076534 2055.000000 2.000000 0.541087 0.450906 0.383268
d1 0.030000 0.076534 2060.000000 2.000000 0.541087 0.450906 0.383368
d1 0.030000 0.076534 2065.000000 2.000000 0.541087 0.450906 0.383468
d1 0.030000 0.076534 2070.000000 2.000000 0.541087 0.450906 0.383567
d1 0.030000 0.076534 2075.000000 2.000000 0.541087 0.450906 0.383664
d1 0.030000 0.076534 2080.000000 2.000000 0.541087 0.450906 0.383761
d1 0.030000 0.076534 2085.000000 2.000000 0.541087 0.450906 0.383856
d1 0.030000 0.076534 2090.000000 2.000000 0.541087 0.450906 0.383950
d1 0.030000 0.076534 2095.000000 2.000000 0.541087 0.450906 0.384043
d1 0.030000 0.076534 2100.000000 2.000000 0.541087 0.450906 0.384135
d1 0.030000 0.076534 2105.000000 2.000000 0.541087 0.450906 0.384226
d1 0.030000 0.076534 2110.000000 2.000000 0.541087 0.450906 0.384316
d1 0.030000 0.076534 2115.000000 2.000000 0.541087 0.450906 0.384405
d1 0.030000 0.076534 2120.000000 2.000000 0.541087 0.450906 0.384493
d1 0.030000 0.076534 2125.000000 2.000000 0.541087 0.450906 0.384580
d1 0.030000 0.076534 2130.000000 2.000000 0.541087 0.450906 0.384666
d1 0.030000 0.076534 2135.000000 2.000000 0.541087 0.450906 0.384751
d1 0.030000 0.076534 2140.000000 2.000000 0.541087 0.450906 0.384835
d1 0.030000 0.076534 2145.000000 2.000000 0.541087 0.450906 0.384918
d1 0.030000 0.076534 2150.000000 2.000000 0.541087 0.450906 0.385000
d1 0.030000 0.076534 2155.000000 2.000000 0.541087 0.450906 0.385081
d1 0.030000 0.076534 2160.000000 2.000000 0.541087 0.450906 0.385161
d1 0.030000 0.076534 2165.000000 2.000000 0.541087 0.450906 0.385240
d1 0.030000 0.076534 2170.000000 2.000000 0.541087 0.450906 0.385318
d1 0.030000 0.076534 2175.000000 2.000000 0.541087 0.450906 0.385396
d1 0.030000 0.076534 2180.000000 2.000000 0.541087 0.450906 0.385472
d1 0.030000 0.076534 2185.000000 2.000000 0.541087 0.450906 0.385548
d1 0.030000 0.076534 2190.000000 2.000000 0.541087 0.450906 0.385623
d1 0.030000 0.076534 2195.000000 2.000000 0.541087 0.450906 0.385697
d1 0.030000 0.076534 2200.000000 2.000000 0.541087 0.450906 0.385770
d1 0.030000 0.076534 2205.000000 2.000000 0.541087 0.450906 0.385842
d1 0.030000 0.076534 2210.000000 2.000000 0.541087 0.450906 0.385914
d1 0.030000 0.076534 2215.000000 2.000000 0.541087 0.450906 0.385984
d1 0.030000 0.076534 2220.000000 2.000000 0.541087 0.450906 0.386054
d1 0.030000 0.076534 2225.000000 2.000000 0.541087 0.450906 0.386123
d1 0.030000 0.076534 2230.000000 2.000000 0.541087 0.450906 0.386192
d1 0.030000 0.076534 2235.000000 2.000000 0.541087 0.450906 0.386259
d1 0.030000 0.076534 2240.000000 2.000000 0.541087 0.450906 0.386326
d1 0.030000 0.076534 2245.000000 2.000000 0.541087 0.450906 0.386392
d1 0.030000 0.076534 2250.000000 2.000000 0.541087 0.450906 0.386457
d1 0.030000 0.076534 2255.000000 2.000000 0.541087 0.450906 0.386521
d1 0.030000 0.076534 2260.000000 2.000000 0.541087 0.450906 0.386585
d1 0.030000 0.076534 2265.000000 2.000000 0.541087 0.450906 0.386648
d1 0.030000 0.076534 2270.000000 2.000000 0.541087 0.450906 0.386710
d1 0.030000 0.076534 2275.000000 2.000000 0.541087 0.450906 0.386772
d1 0.030000 0.076534 2280.000000 2.000000 0.541087 0.450906 0.386832
d1 0.030000 0.076534 2285.000000 2.000000 0.541087 0.450906 0.386893
d1 0.030000 0.076534 2290.000000 2.000000 0.541087 0.450906 0.386952
d1 0.030000 0.076534 2295.000000 2.000000 0.541087 0.450906 0.387011
d1 0.030000 0.076534 2300.000000 2.000000 0.541087 0.450906 0.387069
d1 0.030000 0.076534 2305.000000 2.000000 0.541087 0.450906 0.387126
d1 0.030000 0.076534 2310.000000 2.000000 0.541087 0.450906 0.387183
d1 0.030000 0.076534 2315.000000 2.000000 0.541087 0.450906 0.387239
d1 0.030000 0.076534 2320.000000 2.000000 0.541087 0.450906 0.387295
d1 0.030000 0.076534 2325.000000 2.000000 0.541087 0.450906 0.387350
d1 0.030000 0.076534 2330.000000 2.000000 0.541087 0.450906 0.387404
d1 0.030000 0.076534 2335.000000 2.000000 0.541087 0.450906 0.387457
d1 0.030000 0.076534 2340.000000 2.000000 0.541087 0.450906 0.387510
d1 0.030000 0.076534 2345.000000 2.000000 0.541087 0.450906 0.387563
d1 0.030000 0.076534 2350.000000 2.000000 0.541087 0.450906 0.387615
d1 0.030000 0.076534 2355.000000 2.000000 0.541087 0.450906 0.387666
d1 0.030000 0.076534 2360.000000 2.000000 0.541087 0.450906 0.387716
d1 0.030000 0.076534 2365.000000 2.000000 0.541087 0.450906 0.387766
d1 0.030000 0.076534 2370.000000 2.000000 0.541087 0.450906 0.387816
d1 0.030000 0.076534 2375.000000 2.000000 0.541087 0.450906 0.387865
d1 0.030000 0.076534 2380.000000 2.000000 0.541087 0.450906 0.387913
d1 0.030000 0.076534 2385.000000 2.000000 0.541087 0.450906 0.387961
d1 0.030000 0.076534 2390.000000 2.000000 0.541087 0.450906 0.388008
d1 0.030000 0.076534 2395.000000 2.000000 0.541087 0.450906 0.388055
d1 0.030000 0.076534 2400.000000 2.000000 0.541087 0.450906 0.388101
d1 0.030000 0.076534 2405.000000 2.000000 0.541087 0.450906 0.388147
d1 0.030000 0.076534 2410.000000 2.000000 0.541087 0.450906 0.388192
d1 0.030000 0.076534 2415.000000 2.000000 0.541087 0.450906 0.388236
d1 0.030000 0.076534 2420.000000 2.000000 0.541087 0.450906 0.388280
d1 0.030000 0.076534 2425.000000 2.000000 0.541087 0.450906 0.388324
d1 0.030000 0.076534 2430.000000 2.000000 0.541087 0.450906 0.388367
d1 0.030000 0.076534 2435.000000 2.000000 0.541087 0.450906 0.388410
d1 0.030000 0.076534 2440.000000 2.000000 0.541087 0.450906 0.388452
d1 0.030000 0.076534 2445.000000 2.000000 0.541087 0.450906 0.388493
d1 0.030000 0.076534 2450.000000 2.000000 0.541087 0.450906 0.388535
d1 0.030000 0.076534 2455.000000 2.000000 0.541087 0.450906 0.388575
d1 0.030000 0.076534 2460.000000 2.000000 0.541087 0.450906 0.388615
d1 0.030000 0.076534 2465.000000 2.000000 0.541087 0.450906 0.388655
d1 0.030000 0.076534 2470.000000 2.000000 0.541087 0.450906 0.388694
d1 0.030000 0.076534 2475.000000 2.000000 0.541087 0.450906 0.388733
d1 0.030000 0.076534 2480.000000 2.000000 0.541087 0.450906 0.388772
d1 0.030000 0.076534 2485.000000 2.000000 0.541087 0.450906 0.388810
d1 0.030000 0.076534 2490.000000 2.000000 0.541087 0.450906 0.388847
d1 0.030000 0.076534 2495.000000 2.000000 0.541087 0.450906 0.388884
d1 0.030000 0.076534 2500.000000 2.000000 0.541087 0.450906 0.388921
d1 0.030000 0.076534 2505.000000 2.000000 0.541087 0.450906 0.388957
d1 0.030000 0.076534 2510.000000 2.000000 0.541087 0.450906 0.388993
d1 0.030000 0.076534 2515.000000 2.000000 0.541087 0.450906 0.389028
d1 0.030000 0.076534 2520.000000 2.000000 0.541087 0.450906 0.389064
d1 0.030000 0.076534 2525.000000 2.000000 0.541087 0.450906 0.389098
d1 0.030000 0.076534 2530.000000 2.000000 0.541087 0.450906 0.389132
d1 0.030000 0.076534 2535.000000 2.000000 0.541087 0.450906 0.389166
d1 0.030000 0.076534 2540.000000 2.000000 0.541087 0.450906 0.389200
d1 0.030000 0.076534 2545.000000 2.000000 0.541087 0.450906 0.389233
d1 0.030000 0.076534 2550.000000 2.000000 0.541087 0.450906 0.389265
d1 0.030000 0.076534 2555.000000 2.000000 0.541087 0.450906 0.389298
d1 0.030000 0.076534 2560.000000 2.000000 0.541087 0.450906 0.389330
d1 0.030000 0.076534 2565.000000 2.000000 0.541087 0.450906 0.389361
d1 0.030000 0.076534 2570.000000 2.000000 0.541087 0.450906 0.389392
d1 0.030000 0.076534 2575.000000 2.000000 0.541087 0.450906 0.389423
d1 0.030000 0.076534 2580.000000 2.000000 0.541087 0.450906 0.389454
d1 0.030000 0.076534 2585.000000 2.000000 0.541087 0.450906 0.389484
d1 0.030000 0.076534 2590.000000 2.000000 0.541087 0.450906 0.389514
d1 0.030000 0.076534 2595.000000 2.000000 0.541087 0.450906 0.389543
d1 0.030000 0.076534 2600.000000 2.000000 0.541087 0.450906 0.389572
d1 0.030000 0.076534 2605.000000 2.000000 0.541087 0.450906 0.389601
d1 0.030000 0.076534 2610.000000 2.000000 0.541087 0.450906 0.389630
d1 0.030000 0.076534 2615.000000 2.000000 0.541087 0.450906 0.389658
d1 0.030000 0.076534 2620.000000 2.000000 0.541087 0.450906 0.389686
d1 0.030000 0.076534 2625.000000 2.000000 0.541087 0.450906 0.389713
d1 0.030000 0.076534 2630.000000 2.000000 0.541087 0.450906 0.389740
d1 0.030000 0.076534 2635.000000 2.000000 0.541087 0.450906 0.389767
d1 0.030000 0.076534 2640.000000 2.000000 0.541087 0.450906 0.389794
d1 0.030000 0.076534 2645.000000 2.000000 0.541087 0.450906 0.389820
d1 0.030000 0.076534 2650.000000 2.000000 0.541087 0.450906 0.389846
d1 0.030000 0.076534 2655.000000 2.000000 0.541087 0.450906 0.389872
d1 0.030000 0.076534 2660.000000 2.000000 0.541087 0.450906 0.389897
d1 0.030000 0.076534 2665.000000 2.000000 0.541087 0.450906 0.389922
d1 0.030000 0.076534 2670.000000 2.000000 0.541087 0.450906 0.389947
d1 0.030000 0.076534 2675.000000 2.000000 0.541087 0.450906 0.389972
d1 0.030000 0.076534 2680.000000 2.000000 0.541087 0.450906 0.389996
d1 0.030000 0.076534 2685.000000 2.000000 0.541087 0.450906 0.390020
d1 0.030000 0.076534 2690.000000 2.000000 0.541087 0.450906 0.390043
d1 0.030000 0.076534 2695.000000 2.000000 0.541087 0.450906 0.390067
d1 0.030000 0.076534 2700.000000 2.000000 0.541087 0.450906 0.390090
d1 0.030000 0.076534 2705.000000 2.000000 0.541087 0.450906 0.390113
d1 0.030000 0.076534 2710.000000 2.000000 0.541087 0.450906 0.390136
d1 0.030000 0.076534 2715.000000 2.000000 0.541087 0.450906 0.390158
d1 0.030000 0.076534 2720.000000 2.000000 0.541087 0.450906 0.390180
d1 0.030000 0.076534 2725.000000 2.000000 0.541087 0.450906 0.390202
d1 0.030000 0.076534 2730.000000 2.000000 0.541087 0.450906 0.390223
d1 0.030000 0.076534 2735.000000 2.000000 0.541087 0.450906 0.390245
d1 0.030000 0.076534 2740.000000 2.000000 0.541087 0.450906 0.390266
d1 0.030000 0.076534 2745.000000 2.000000 0.541087 0.450906 0.390287
d1 0.030000 0.076534 2750.000000 2.000000 0.541087 0.450906 0.390307
d1 0.030000 0.076534 2755.000000 2.000000 0.541087 0.450906 0.390328
d1 0.030000 0.076534 2760.000000 2.000000 0.541087 0.450906 0.390348
d1 0.030000 0.076534 2765.000000 2.000000 0.541087 0.450906 0.390368
d1 0.030000 0.076534 2770.000000 2.000000 0.541087 0.450906 0.390388
d1 0.030000 0.076534 2775.000000 2.000000 0.541087 0.450906 0.390407
d1 0.030000 0.076534 2780.000000 2.000000 0.541087 0.450906 0.390426
d1 0.030000 0.076534 2785.000000 2.000000 0.541087 0.450906 0.390445
d1 0.030000 0.076534 2790.000000 2.000000 0.541087 0.450906 0.390464
d1 0.030000 0.076534 2795.000000 2.000000 0.541087 0.450906 0.390483
d1 0.030000 0.076534 2800.000000 2.000000 0.541087 0.450906 0.390501
d1 0.030000 0.076534 2805.000000 2.000000 0.541087 0.450906 0.390519
d1 0.030000 0.076534 2810.000000 2.000000 0.541087 0.450906 0.390537
d1 0.030000 0.076534 2815.000000 2.000000 0.541087 0.450906 0.390555
d1 0.030000 0.076534 2820.000000 2.000000 0.541087 0.450906 0.390573
d1 0.030000 0.076534 2825.000000 2.000000 0.541087 0.450906 0.390590
d1 0.030000 0.076534 2830.000000 2.000000 0.541087 0.450906 0.390607
d1 0.030000 0.076534 2835.000000 2.000000 0.541087 0.450906 0.390624
d1 0.030000 0.076534 2840.000000 2.000000 0.541087 0.450906 0.390641
d1 0.030000 0.076534 2845.000000 2.000000 0.541087 0.450906 0.390658
d1 0.030000 0.076534 2850.000000 2.000000 0.541087 0.450906 0.390674
d1 0.030000 0.076534 2855.000000 2.000000 0.541087 0.450906 0.390690
d1 0.030000 0.076534 2860.000000 2.000000 0.541087 0.450906 0.390706
d1 0.030000 0.076534 2865.000000 2.000000 0.541087 0.450906 0.390722
d1 0.030000 0.076534 2870.000000 2.000000 0.541087 0.450906 0.390738
d1 0.030000 0.076534 2875.000000 2.000000 0.541087 0.450906 0.390753
d1 0.030000 0.076534 2880.000000 2.000000 0.541087 0.450906 0.390769
d1 0.030000 0.076534 2885.000000 2.000000 0.541087 0.450906 0.390784
d1 0.030000 0.076534 2890.000000 2.000000 0.541087 0.450906 0.390799
d1 0.030000 0.076534 2895.000000 2.000000 0.541087 0.450906 0.390813
d1 0.030000 0.076534 2900.000000 2.000000 0.541087 0.450906 0.390828
d1 0.030000 0.076534 2905.000000 2.000000 0.541087 0.450906 0.390842
d1 0.030000 0.076534 2910.000000 2.000000 0.541087 0.450906 0.390857
d1 0.030000 0.076534 2915.000000 2.000000 0.541087 0.450906 0.390871
d1 0.030000 0.076534 2920.000000 2.000000 0.541087 0.450906 0.390885
d1 0.030000 0.076534 2925.000000 2.000000 0.541087 0.450906 0.390899
d1 0.030000 0.076534 2930.000000 2.000000 0.541087 0.450906 0.390912
d1 0.030000 0.076534 2935.000000 2.000000 0.541087 0.450906 0.390926
d1 0.030000 0.076534 2940.000000 2.000000 0.541087 0.450906 0.390939
d1 0.030000 0.076534 2945.000000 2.000000 0.541087 0.450906 0.390952
d1 0.030000 0.076534 2950.000000 2.000000 0.541087 0.450906 0.390965
d1 0.030000 0.076534 2955.000000 2.000000 0.541087 0.450906 0.390978
d1 0.030000 0.076534 2960.000000 2.000000 0.541087 0.450906 0.390991
d1 0.030000 0.076534 2965.000000 2.000000 0.541087 0.450906 0.391004
d1 0.030000 0.076534 2970.000000 2.000000 0.541087 0.450906 0.391016
d1 0.030000 0.076534 2975.000000 2.000000 0.541087 0.450906 0.391028
d1 0.030000 0.076534 2980.000000 2.000000 0.541087 0.450906 0.391040
d1 0.030000 0.076534 2985.000000 2.000000 0.541087 0.450906 0.391052
d1 0.030000 0.076534 2990.000000 2.000000 0.541087 0.450906 0.391064
d1 0.030000 0.076534 2995.000000 2.000000 0.541087 0.450906 0.391076
d1 0.030000 0.076534 3000.000000 2.000000 0.541087 0.450906 0.391088
d1 0.030000 0.076534 3005.000000 2.000000 0.541087 0.450906 0.391099
d1 0.030000 0.076534 3010.000000 2.000000 0.541087 0.450906 0.391111
d1 0.030000 0.076534 3015.000000 2.000000 0.541087 0.450906 0.391122
d1 0.030000 0.076534 3020.000000 2.000000 0.541087 0.450906 0.391133
d1 0.030000 0.076534 3025.000000 2.000000 0.541087 0.450906 0.391144
d1 0.030000 0.076534 3030.000000 2.000000 0.541087 0.450906 0.391155
d1 0.030000 0.076534 3035.000000 2.000000 0.541087 0.450906 0.391165
d1 0.030000 0.076534 3040.000000 2.000000 0.541087 0.450906 0.391176
d1 0.030000 0.076534 3045.000000 2.000000 0.541087 0.450906 0.391186
d1 0.030000 0.076534 3050.000000 2.000000 0.541087 0.450906 0.391197
d1 0.030000 0.076534 3055.000000 2.000000 0.541087 0.450906 0.391207
d1 0.030000 0.076534 3060.000000 2.000000 0.541087 0.450906 0.391217
d1 0.030000 0.076534 3065.000000 2.000000 0.541087 0.450906 0.391227
d1 0.030000 0.076534 3070.000000 2.000000 0.541087 0.450906 0.391237
d1 0.030000 0.076534 3075.000000 2.000000 0.541087 0.450906 0.391247
d1 0.030000 0.076534 3080.000000 2.000000 0.541087 0.450906 0.391256
d1 0.030000 0.076534 3085.000000 2.000000 0.541087 0.450906 0.391266
d1 0.030000 0.076534 3090.000000 2.000000 0.541087 0.450906 0.391275
d1 0.030000 0.076534 3095.000000 2.000000 0.541087 0.450906 0.391285
d1 0.030000 0.076534 3100.000000 2.000000 0.541087 0.450906 0.391294
d1 0.030000 0.076534 3105.000000 2.000000 0.541087 0.450906 0.391303
d1 0.030000 0.076534 3110.000000 2.000000 0.541087 0.450906 0.391312
d1 0.030000 0.076534 3115.000000 2.000000 0.541087 0.450906 0.391321
d1 0.030000 0.076534 3120.000000 2.000000 0.541087 0.450906 0.391330
d1 0.030000 0.076534 3125.000000 2.000000 0.541087 0.450906 0.391339
d1 0.030000 0.076534 3130.000000 2.000000 0.541087 0.450906 0.391347
d1 0.030000 0.076534 3135.000000 2.000000 0.541087 0.450906 0.391356
d1 0.030000 0.076534 3140.000000 2.000000 0.541087 0.450906 0.391364
d1 0.030000 0.076534 3145.000000 2.000000 0.541087 0.450906 0.391372
d1 0.030000 0.076534 3150.000000 2.000000 0.541087 0.450906 0.391381
d1 0.030000 0.076534 3155.000000 2.000000 0.541087 0.450906 0.391389
d1 0.030000 0.076534 3160.000000 2.000000 0.541087 0.450906 0.391397
d1 0.030000 0.076534 3165.000000 2.000000 0.541087 0.450906 0.391405
d1 0.030000 0.076534 3170.000000 2.000000 0.541087 0.450906 0.391413
d1 0.030000 0.076534 3175.000000 2.000000 0.541087 0.450906 0.391420
d1 0.030000 0.076534 3180.000000 2.000000 0.541087 0.450906 0.391428
d1 0.030000 0.076534 3185.000000 2.000000 0.541087 0.450906 0.391436
d1 0.030000 0.076534 3190.000000 2.000000 0.541087 0.450906 0.391443
d1 0.030000 0.076534 3195.000000 2.000000 0.541087 0.450906 0.391451
d1 0.030000 0.076534 3200.000000 2.000000 0.541087 0.450906 0.391458
d1 0.030000 0.076534 3205.000000 2.000000 0.541087 0.450906 0.391465
d1 0.030000 0.076534 3210.000000 2.000000 0.541087 0.450906 0.391472
d1 0.030000 0.076534 3215.000000 2.000000 0.541087 0.450906 0.391479
d1 0.030000 0.076534 3220.000000 2.000000 0.541087 0.450906 0.391486
d1 0.030000 0.076534 3225.000000 2.000000 0.541087 0.450906 0.391493
d1 0.030000 0.076534 3230.000000 2.000000 0.541087 0.450906 0.391500
d1 0.030000 0.076534 3235.000000 2.000000 0.541087 0.450906 0.391507
d1 0.030000 0.076534 3240.000000 2.000000 0.541087 0.450906 0.391514
d1 0.030000 0.076534 3245.000000 2.000000 0.541087 0.450906 0.391520
d1 0.030000 0.076534 3250.000000 2.000000 0.541087 0.450906 0.391527
d1 0.030000 0.076534 3255.000000 2.000000 0.541087 0.450906 0.391533
d1 0.030000 0.076534 3260.000000 2.000000 0.541087 0.450906 0.391540
d1 0.030000 0.076534 3265.000000 2.000000 0.541087 0.450906 0.391546
d1 0.030000 0.076534 3270.000000 2.000000 0.541087 0.450906 0.391552
d1 0.030000 0.076534 3275.000000 2.000000 0.541087 0.450906 0.391558
d1 0.030000 0.076534 3280.000000 2.000000 0.541087 0.450906 0.391564
d1 0.030000 0.076534 3285.000000 2.000000 0.541087 0.450906 0.391570
d1 0.030000 0.076534 3290.000000 2.000000 0.541087 0.450906 0.391576
d1 0.030000 0.076534 3295.000000 2.000000 0.541087 0.450906 0.391582
d1 0.030000 0.076534 3300.000000 2.000000 0.541087 0.450906 0.391588
d1 0.030000 0.076534 3305.000000 2.000000 0.541087 0.450906 0.391594
d1 0.030000 0.076534 3310.000000 2.000000 0.541087 0.450906 0.391600
d1 0.030000 0.076534 3315.000000 2.000000 0.541087 0.450906 0.391605
d1 0.030000 0.076534 3320.000000 2.000000 0.541087 0.450906 0.391611
d1 0.030000 0.076534 3325.000000 2.000000 0.541087 0.450906 0.391616
d1 0.030000 0.076534 3330.000000 2.000000 0.541087 0.450906 0.391622
d1 0.030000 0.076534 3335.000000 2.000000 0.541087 0.450906 0.391627
d1 0.030000 0.076534 3340.000000 2.000000 0.541087 0.450906 0.391632
d1 0.030000 0.076534 3345.000000 2.000000 0.541087 0.450906 0.391638
d1 0.030000 0.076534 3350.000000 2.000000 0.541087 0.450906 0.391643
d1 0.030000 0.076534 3355.000000 2.000000 0.541087 0.450906 0.391648
d1 0.030000 0.076534 3360.000000 2.000000 0.541087 0.450906 0.391653
d1 0.030000 0.076534 3365.000000 2.000000 0.541087 0.450906 0.391658
d1 0.030000 0.076534 3370.000000 2.000000 0.541087 0.450906 0.391663
d1 0.030000 0.076534 3375.000000 2.000000 0.541087 0.450906 0.391668
d1 0.030000 0.076534 3380.000000 2.000000 0.541087 0.450906 0.391673
d1 0.030000 0.076534 3385.000000 2.000000 0.541087 0.450906 0.391678
d1 0.030000 0.076534 3390.000000 2.000000 0.541087 0.450906 0.391682
d1 0.030000 0.076534 3395.000000 2.000000 0.541087 0.450906 0.391687
d1 0.030000 0.076534 3400.000000 2.000000 0.541087 0.450906 0.391692
d1 0.030000 0.076534 3405.000000 2.000000 0.541087 0.450906 0.391696
d1 0.030000 0.076534 3410.000000 2.000000 0.541087 0.450906 0.391701
d1 0.030000 0.076534 3415.000000 2.000000 0.541087 0.450906 0.391705
d1 0.030000 0.076534 3420.000000 2.000000 0.541087 0.450906 0.391710
d1 0.030000 0.076534 3425.000000 2.000000 0.541087 0.450906 0.391714
d1 0.030000 0.076534 3430.000000 2.000000 0.541087 0.450906 0.391718
d1 0.030000 0.076534 3435.000000 2.000000 0.541087 0.450906 0.391723
d1 0.030000 0.076534 3440.000000 2.000000 0.541087 0.450906 0.391727
d1 0.030000 0.076534 3445.000000 2.000000 0.541087 0.450906 0.391731
d1 0.030000 0.076534 3450.000000 2.000000 0.541087 0.450906 0.391735
d1 0.030000 0.076534 3455.000000 2.000000 0.541087 0.450906 0.391739
d1 0.030000 0.076534 3460.000000 2.000000 0.541087 0.450906 0.391743
d1 0.030000 0.076534 3465.000000 2.000000 0.541087 0.450906 0.391747
d1 0.030000 0.076534 3470.000000 2.000000 0.541087 0.450906 0.391751
d1 0.030000 0.076534 3475.000000 2.000000 0.541087 0.450906 0.391755
d1 0.030000 0.076534 3480.000000 2.000000 0.541087 0.450906 0.391759
d1 0.030000 0.076534 3485.000000 2.000000 0.541087 0.450906 0.391763
d1 0.030000 0.076534 3490.000000 2.000000 0.541087 0.450906 0.391766
d1 0.030000 0.076534 3495.000000 2.000000 0.541087 0.450906 0.391770
d1 0.030000 0.076534 3500.000000 2.000000 0.541087 0.450906 0.391774
d1 0.030000 0.076534 3505.000000 2.000000 0.541087 0.450906 0.391778
d1 0.030000 0.076534 3510.000000 2.000000 0.541087 0.450906 0.391781
d1 0.030000 0.076534 3515.000000 2.000000 0.541087 0.450906 0.391785
d1 0.030000 0.076534 3520.000000 2.000000 0.541087 0.450906 0.391788
d1 0.030000 0.076534 3525.000000 2.000000 0.541087 0.450906 0.391792
d1 0.030000 0.076534 3530.000000 2.000000 0.541087 0.450906 0.391795
d1 0.030000 0.076534 3535.000000 2.000000 0.541087 0.450906 0.391798
d1 0.030000 0.076534 3540.000000 2.000000 0.541087 0.450906 0.391802
d1 0.030000 0.076534 3545.000000 2.000000 0.541087 0.450906 0.391805
d1 0.030000 0.076534 3550.000000 2.000000 0.541087 0.450906 0.391808
d1 0.030000 0.076534 3555.000000 2.000000 0.541087 0.450906 0.391812
d1 0.030000 0.076534 3560.000000 2.000000 0.541087 0.450906 0.391815
d1 0.030000 0.076534 3565.000000 2.000000 0.541087 0.450906 0.391818
d1 0.030000 0.076534 3570.000000 2.000000 0.541087 0.450906 0.391821
d1 0.030000 0.076534 3575.000000 2.000000 0.541087 0.450906 0.391824
d1 0.030000 0.076534 3580.000000 2.000000 0.541087 0.450906 0.391827
