HEADER DATE 31-Jul-2017 19:57:08
HEADER RANDSEED 1742133190
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.281756 1800.000000 2.000000 0.146976 0.122480 0.102290
d1 0.030000 0.281756 1805.000000 2.000000 0.146976 0.122480 0.102339
d1 0.030000 0.281756 1810.000000 2.000000 0.146976 0.122480 0.102386
d1 0.030000 0.281756 1815.000000 2.000000 0.146976 0.122480 0.102433
d1 0.030000 0.281756 1820.000000 2.000000 0.146976 0.122480 0.102480
d1 0.030000 0.281756 1825.000000 2.000000 0.146976 0.122480 0.102526
d1 0.030000 0.281756 1830.000000 2.000000 0.146976 0.122480 0.102571
d1 0.030000 0.281756 1835.000000 2.000000 0.146976 0.122480 0.102616
d1 0.030000 0.281756 1840.000000 2.000000 0.146976 0.122480 0.102661
d1 0.030000 0.281756 1845.000000 2.000000 0.146976 0.122480 0.102705
d1 0.030000 0.281756 1850.000000 2.000000 0.146976 0.122480 0.102748
d1 0.030000 0.281756 1855.000000 2.000000 0.146976 0.122480 0.102791
d1 0.030000 0.281756 1860.000000 2.000000 0.146976 0.122480 0.102834
d1 0.030000 0.281756 1865.000000 2.000000 0.146976 0.122480 0.102876
d1 0.030000 0.281756 1870.000000 2.000000 0.146976 0.122480 0.102917
d1 0.030000 0.281756 1875.000000 2.000000 0.146976 0.122480 0.102958
d1 0.030000 0.281756 1880.000000 2.000000 0.146976 0.122480 0.102999
d1 0.030000 0.281756 1885.000000 2.000000 0.146976 0.122480 0.103039
d1 0.030000 0.281756 1890.000000 2.000000 0.146976 0.122480 0.103078
d1 0.030000 0.281756 1895.000000 2.000000 0.146976 0.122480 0.103117
d1 0.030000 0.281756 1900.000000 2.000000 0.146976 0.122480 0.103156
d1 0.030000 0.281756 1905.000000 2.000000 0.146976 0.122480 0.103194
d1 0.030000 0.281756 1910.000000 2.000000 0.146976 0.122480 0.103232
d1 0.030000 0.281756 1915.000000 2.000000 0.146976 0.122480 0.103270
d1 0.030000 0.281756 1920.000000 2.000000 0.146976 0.122480 0.103307
d1 0.030000 0.281756 1925.000000 2.000000 0.146976 0.122480 0.103343
d1 0.030000 0.281756 1930.000000 2.000000 0.146976 0.122480 0.103379
d1 0.030000 0.281756 1935.000000 2.000000 0.146976 0.122480 0.103415
d1 0.030000 0.281756 1940.000000 2.000000 0.146976 0.122480 0.103450
d1 0.030000 0.281756 1945.000000 2.000000 0.146976 0.122480 0.103485
d1 0.030000 0.281756 1950.000000 2.000000 0.146976 0.122480 0.103520
d1 0.030000 0.281756 1955.000000 2.000000 0.146976 0.122480 0.103554
d1 0.030000 0.281756 1960.000000 2.000000 0.146976 0.122480 0.103588
d1 0.030000 0.281756 1965.000000 2.000000 0.146976 0.122480 0.103621
d1 0.030000 0.281756 1970.000000 2.000000 0.146976 0.122480 0.103654
d1 0.030000 0.281756 1975.000000 2.000000 0.146976 0.122480 0.103687
d1 0.030000 0.281756 1980.000000 2.000000 0.146976 0.122480 0.103719
d1 0.030000 0.281756 1985.000000 2.000000 0.146976 0.122480 0.103751
d1 0.030000 0.281756 1990.000000 2.000000 0.146976 0.122480 0.103782
d1 0.030000 0.281756 1995.000000 2.000000 0.146976 0.122480 0.103813
d1 0.030000 0.281756 2000.000000 2.000000 0.146976 0.122480 0.103844
d1 0.030000 0.281756 2005.000000 2.000000 0.146976 0.122480 0.103874
d1 0.030000 0.281756 2010.000000 2.000000 0.146976 0.122480 0.103904
d1 0.030000 0.281756 2015.000000 2.000000 0.146976 0.122480 0.103934
d1 0.030000 0.281756 2020.000000 2.000000 0.146976 0.122480 0.103964
d1 0.030000 0.281756 2025.000000 2.000000 0.146976 0.122480 0.103993
d1 0.030000 0.281756 2030.000000 2.000000 0.146976 0.122480 0.104021
d1 0.030000 0.281756 2035.000000 2.000000 0.146976 0.122480 0.104050
d1 0.030000 0.281756 2040.000000 2.000000 0.146976 0.122480 0.104078
d1 0.030000 0.281756 2045.000000 2.000000 0.146976 0.122480 0.104106
d1 0.030000 0.281756 2050.000000 2.000000 0.146976 0.122480 0.104133
d1 0.030000 0.281756 2055.000000 2.000000 0.146976 0.122480 0.104160
d1 0.030000 0.281756 2060.000000 2.000000 0.146976 0.122480 0.104187
d1 0.030000 0.281756 2065.000000 2.000000 0.146976 0.122480 0.104213
d1 0.030000 0.281756 2070.000000 2.000000 0.146976 0.122480 0.104240
d1 0.030000 0.281756 2075.000000 2.000000 0.146976 0.122480 0.104265
d1 0.030000 0.281756 2080.000000 2.000000 0.146976 0.122480 0.104291
d1 0.030000 0.281756 2085.000000 2.000000 0.146976 0.122480 0.104316
d1 0.030000 0.281756 2090.000000 2.000000 0.146976 0.122480 0.104341
d1 0.030000 0.281756 2095.000000 2.000000 0.146976 0.122480 0.104366
d1 0.030000 0.281756 2100.000000 2.000000 0.146976 0.122480 0.104391
d1 0.030000 0.281756 2105.000000 2.000000 0.146976 0.122480 0.104415
d1 0.030000 0.281756 2110.000000 2.000000 0.146976 0.122480 0.104439
d1 0.030000 0.281756 2115.000000 2.000000 0.146976 0.122480 0.104462
d1 0.030000 0.281756 2120.000000 2.000000 0.146976 0.122480 0.104486
d1 0.030000 0.281756 2125.000000 2.000000 0.146976 0.122480 0.104509
d1 0.030000 0.281756 2130.000000 2.000000 0.146976 0.122480 0.104531
d1 0.030000 0.281756 2135.000000 2.000000 0.146976 0.122480 0.104554
d1 0.030000 0.281756 2140.000000 2.000000 0.146976 0.122480 0.104576
d1 0.030000 0.281756 2145.000000 2.000000 0.146976 0.122480 0.104598
d1 0.030000 0.281756 2150.000000 2.000000 0.146976 0.122480 0.104620
d1 0.030000 0.281756 2155.000000 2.000000 0.146976 0.122480 0.104642
d1 0.030000 0.281756 2160.000000 2.000000 0.146976 0.122480 0.104663
d1 0.030000 0.281756 2165.000000 2.000000 0.146976 0.122480 0.104684
d1 0.030000 0.281756 2170.000000 2.000000 0.146976 0.122480 0.104705
d1 0.030000 0.281756 2175.000000 2.000000 0.146976 0.122480 0.104725
d1 0.030000 0.281756 2180.000000 2.000000 0.146976 0.122480 0.104746
d1 0.030000 0.281756 2185.000000 2.000000 0.146976 0.122480 0.104766
d1 0.030000 0.281756 2190.000000 2.000000 0.146976 0.122480 0.104786
d1 0.030000 0.281756 2195.000000 2.000000 0.146976 0.122480 0.104805
d1 0.030000 0.281756 2200.000000 2.000000 0.146976 0.122480 0.104825
d1 0.030000 0.281756 2205.000000 2.000000 0.146976 0.122480 0.104844
d1 0.030000 0.281756 2210.000000 2.000000 0.146976 0.122480 0.104863
d1 0.030000 0.281756 2215.000000 2.000000 0.146976 0.122480 0.104882
d1 0.030000 0.281756 2220.000000 2.000000 0.146976 0.122480 0.104900
d1 0.030000 0.281756 2225.000000 2.000000 0.146976 0.122480 0.104919
d1 0.030000 0.281756 2230.000000 2.000000 0.146976 0.122480 0.104937
d1 0.030000 0.281756 2235.000000 2.000000 0.146976 0.122480 0.104955
d1 0.030000 0.281756 2240.000000 2.000000 0.146976 0.122480 0.104972
d1 0.030000 0.281756 2245.000000 2.000000 0.146976 0.122480 0.104990
d1 0.030000 0.281756 2250.000000 2.000000 0.146976 0.122480 0.105007
d1 0.030000 0.281756 2255.000000 2.000000 0.146976 0.122480 0.105024
d1 0.030000 0.281756 2260.000000 2.000000 0.146976 0.122480 0.105041
d1 0.030000 0.281756 2265.000000 2.000000 0.146976 0.122480 0.105058
d1 0.030000 0.281756 2270.000000 2.000000 0.146976 0.122480 0.105074
d1 0.030000 0.281756 2275.000000 2.000000 0.146976 0.122480 0.105091
d1 0.030000 0.281756 2280.000000 2.000000 0.146976 0.122480 0.105107
d1 0.030000 0.281756 2285.000000 2.000000 0.146976 0.122480 0.105123
d1 0.030000 0.281756 2290.000000 2.000000 0.146976 0.122480 0.105139
d1 0.030000 0.281756 2295.000000 2.000000 0.146976 0.122480 0.105154
d1 0.030000 0.281756 2300.000000 2.000000 0.146976 0.122480 0.105170
d1 0.030000 0.281756 2305.000000 2.000000 0.146976 0.122480 0.105185
d1 0.030000 0.281756 2310.000000 2.000000 0.146976 0.122480 0.105200
d1 0.030000 0.281756 2315.000000 2.000000 0.146976 0.122480 0.105215
d1 0.030000 0.281756 2320.000000 2.000000 0.146976 0.122480 0.105230
d1 0.030000 0.281756 2325.000000 2.000000 0.146976 0.122480 0.105244
d1 0.030000 0.281756 2330.000000 2.000000 0.146976 0.122480 0.105259
d1 0.030000 0.281756 2335.000000 2.000000 0.146976 0.122480 0.105273
d1 0.030000 0.281756 2340.000000 2.000000 0.146976 0.122480 0.105287
d1 0.030000 0.281756 2345.000000 2.000000 0.146976 0.122480 0.105301
d1 0.030000 0.281756 2350.000000 2.000000 0.146976 0.122480 0.105315
d1 0.030000 0.281756 2355.000000 2.000000 0.146976 0.122480 0.105328
d1 0.030000 0.281756 2360.000000 2.000000 0.146976 0.122480 0.105342
d1 0.030000 0.281756 2365.000000 2.000000 0.146976 0.122480 0.105355
d1 0.030000 0.281756 2370.000000 2.000000 0.146976 0.122480 0.105368
d1 0.030000 0.281756 2375.000000 2.000000 0.146976 0.122480 0.105381
d1 0.030000 0.281756 2380.000000 2.000000 0.146976 0.122480 0.105394
d1 0.030000 0.281756 2385.000000 2.000000 0.146976 0.122480 0.105407
d1 0.030000 0.281756 2390.000000 2.000000 0.146976 0.122480 0.105419
d1 0.030000 0.281756 2395.000000 2.000000 0.146976 0.122480 0.105432
d1 0.030000 0.281756 2400.000000 2.000000 0.146976 0.122480 0.105444
d1 0.030000 0.281756 2405.000000 2.000000 0.146976 0.122480 0.105456
d1 0.030000 0.281756 2410.000000 2.000000 0.146976 0.122480 0.105468
d1 0.030000 0.281756 2415.000000 2.000000 0.146976 0.122480 0.105480
d1 0.030000 0.281756 2420.000000 2.000000 0.146976 0.122480 0.105492
d1 0.030000 0.281756 2425.000000 2.000000 0.146976 0.122480 0.105503
d1 0.030000 0.281756 2430.000000 2.000000 0.146976 0.122480 0.105515
d1 0.030000 0.281756 2435.000000 2.000000 0.146976 0.122480 0.105526
d1 0.030000 0.281756 2440.000000 2.000000 0.146976 0.122480 0.105537
d1 0.030000 0.281756 2445.000000 2.000000 0.146976 0.122480 0.105548
d1 0.030000 0.281756 2450.000000 2.000000 0.146976 0.122480 0.105559
d1 0.030000 0.281756 2455.000000 2.000000 0.146976 0.122480 0.105570
d1 0.030000 0.281756 2460.000000 2.000000 0.146976 0.122480 0.105581
d1 0.030000 0.281756 2465.000000 2.000000 0.146976 0.122480 0.105591
d1 0.030000 0.281756 2470.000000 2.000000 0.146976 0.122480 0.105602
d1 0.030000 0.281756 2475.000000 2.000000 0.146976 0.122480 0.105612
d1 0.030000 0.281756 2480.000000 2.000000 0.146976 0.122480 0.105622
d1 0.030000 0.281756 2485.000000 2.000000 0.146976 0.122480 0.105632
d1 0.030000 0.281756 2490.000000 2.000000 0.146976 0.122480 0.105642
d1 0.030000 0.281756 2495.000000 2.000000 0.146976 0.122480 0.105652
d1 0.030000 0.281756 2500.000000 2.000000 0.146976 0.122480 0.105662
d1 0.030000 0.281756 2505.000000 2.000000 0.146976 0.122480 0.105671
d1 0.030000 0.281756 2510.000000 2.000000 0.146976 0.122480 0.105681
d1 0.030000 0.281756 2515.000000 2.000000 0.146976 0.122480 0.105690
d1 0.030000 0.281756 2520.000000 2.000000 0.146976 0.122480 0.105700
d1 0.030000 0.281756 2525.000000 2.000000 0.146976 0.122480 0.105709
d1 0.030000 0.281756 2530.000000 2.000000 0.146976 0.122480 0.105718
d1 0.030000 0.281756 2535.000000 2.000000 0.146976 0.122480 0.105727
d1 0.030000 0.281756 2540.000000 2.000000 0.146976 0.122480 0.105736
d1 0.030000 0.281756 2545.000000 2.000000 0.146976 0.122480 0.105745
d1 0.030000 0.281756 2550.000000 2.000000 0.146976 0.122480 0.105753
d1 0.030000 0.281756 2555.000000 2.000000 0.146976 0.122480 0.105762
d1 0.030000 0.281756 2560.000000 2.000000 0.146976 0.122480 0.105770
d1 0.030000 0.281756 2565.000000 2.000000 0.146976 0.122480 0.105779
d1 0.030000 0.281756 2570.000000 2.000000 0.146976 0.122480 0.105787
d1 0.030000 0.281756 2575.000000 2.000000 0.146976 0.122480 0.105795
d1 0.030000 0.281756 2580.000000 2.000000 0.146976 0.122480 0.105803
d1 0.030000 0.281756 2585.000000 2.000000 0.146976 0.122480 0.105811
d1 0.030000 0.281756 2590.000000 2.000000 0.146976 0.122480 0.105819
d1 0.030000 0.281756 2595.000000 2.000000 0.146976 0.122480 0.105827
d1 0.030000 0.281756 2600.000000 2.000000 0.146976 0.122480 0.105835
d1 0.030000 0.281756 2605.000000 2.000000 0.146976 0.122480 0.105843
d1 0.030000 0.281756 2610.000000 2.000000 0.146976 0.122480 0.105850
d1 0.030000 0.281756 2615.000000 2.000000 0.146976 0.122480 0.105858
d1 0.030000 0.281756 2620.000000 2.000000 0.146976 0.122480 0.105865
d1 0.030000 0.281756 2625.000000 2.000000 0.146976 0.122480 0.105872
d1 0.030000 0.281756 2630.000000 2.000000 0.146976 0.122480 0.105879
d1 0.030000 0.281756 2635.000000 2.000000 0.146976 0.122480 0.105887
d1 0.030000 0.281756 2640.000000 2.000000 0.146976 0.122480 0.105894
d1 0.030000 0.281756 2645.000000 2.000000 0.146976 0.122480 0.105901
d1 0.030000 0.281756 2650.000000 2.000000 0.146976 0.122480 0.105908
d1 0.030000 0.281756 2655.000000 2.000000 0.146976 0.122480 0.105914
d1 0.030000 0.281756 2660.000000 2.000000 0.146976 0.122480 0.105921
d1 0.030000 0.281756 2665.000000 2.000000 0.146976 0.122480 0.105928
d1 0.030000 0.281756 2670.000000 2.000000 0.146976 0.122480 0.105934
d1 0.030000 0.281756 2675.000000 2.000000 0.146976 0.122480 0.105941
d1 0.030000 0.281756 2680.000000 2.000000 0.146976 0.122480 0.105947
d1 0.030000 0.281756 2685.000000 2.000000 0.146976 0.122480 0.105954
d1 0.030000 0.281756 2690.000000 2.000000 0.146976 0.122480 0.105960
d1 0.030000 0.281756 2695.000000 2.000000 0.146976 0.122480 0.105966
d1 0.030000 0.281756 2700.000000 2.000000 0.146976 0.122480 0.105972
d1 0.030000 0.281756 2705.000000 2.000000 0.146976 0.122480 0.105978
d1 0.030000 0.281756 2710.000000 2.000000 0.146976 0.122480 0.105984
d1 0.030000 0.281756 2715.000000 2.000000 0.146976 0.122480 0.105990
d1 0.030000 0.281756 2720.000000 2.000000 0.146976 0.122480 0.105996
d1 0.030000 0.281756 2725.000000 2.000000 0.146976 0.122480 0.106002
d1 0.030000 0.281756 2730.000000 2.000000 0.146976 0.122480 0.106008
d1 0.030000 0.281756 2735.000000 2.000000 0.146976 0.122480 0.106014
d1 0.030000 0.281756 2740.000000 2.000000 0.146976 0.122480 0.106019
d1 0.030000 0.281756 2745.000000 2.000000 0.146976 0.122480 0.106025
d1 0.030000 0.281756 2750.000000 2.000000 0.146976 0.122480 0.106030
d1 0.030000 0.281756 2755.000000 2.000000 0.146976 0.122480 0.106036
d1 0.030000 0.281756 2760.000000 2.000000 0.146976 0.122480 0.106041
d1 0.030000 0.281756 2765.000000 2.000000 0.146976 0.122480 0.106046
d1 0.030000 0.281756 2770.000000 2.000000 0.146976 0.122480 0.106051
d1 0.030000 0.281756 2775.000000 2.000000 0.146976 0.122480 0.106057
d1 0.030000 0.281756 2780.000000 2.000000 0.146976 0.122480 0.106062
d1 0.030000 0.281756 2785.000000 2.000000 0.146976 0.122480 0.106067
d1 0.030000 0.281756 2790.000000 2.000000 0.146976 0.122480 0.106072
d1 0.030000 0.281756 2795.000000 2.000000 0.146976 0.122480 0.106077
d1 0.030000 0.281756 2800.000000 2.000000 0.146976 0.122480 0.106082
d1 0.030000 0.281756 2805.000000 2.000000 0.146976 0.122480 0.106086
d1 0.030000 0.281756 2810.000000 2.000000 0.146976 0.122480 0.106091
d1 0.030000 0.281756 2815.000000 2.000000 0.146976 0.122480 0.106096
d1 0.030000 0.281756 2820.000000 2.000000 0.146976 0.122480 0.106101
d1 0.030000 0.281756 2825.000000 2.000000 0.146976 0.122480 0.106105
d1 0.030000 0.281756 2830.000000 2.000000 0.146976 0.122480 0.106110
d1 0.030000 0.281756 2835.000000 2.000000 0.146976 0.122480 0.106114
d1 0.030000 0.281756 2840.000000 2.000000 0.146976 0.122480 0.106119
d1 0.030000 0.281756 2845.000000 2.000000 0.146976 0.122480 0.106123
d1 0.030000 0.281756 2850.000000 2.000000 0.146976 0.122480 0.106128
d1 0.030000 0.281756 2855.000000 2.000000 0.146976 0.122480 0.106132
d1 0.030000 0.281756 2860.000000 2.000000 0.146976 0.122480 0.106136
d1 0.030000 0.281756 2865.000000 2.000000 0.146976 0.122480 0.106140
d1 0.030000 0.281756 2870.000000 2.000000 0.146976 0.122480 0.106144
d1 0.030000 0.281756 2875.000000 2.000000 0.146976 0.122480 0.106149
d1 0.030000 0.281756 2880.000000 2.000000 0.146976 0.122480 0.106153
d1 0.030000 0.281756 2885.000000 2.000000 0.146976 0.122480 0.106157
d1 0.030000 0.281756 2890.000000 2.000000 0.146976 0.122480 0.106161
d1 0.030000 0.281756 2895.000000 2.000000 0.146976 0.122480 0.106165
d1 0.030000 0.281756 2900.000000 2.000000 0.146976 0.122480 0.106168
d1 0.030000 0.281756 2905.000000 2.000000 0.146976 0.122480 0.106172
d1 0.030000 0.281756 2910.000000 2.000000 0.146976 0.122480 0.106176
d1 0.030000 0.281756 2915.000000 2.000000 0.146976 0.122480 0.106180
d1 0.030000 0.281756 2920.000000 2.000000 0.146976 0.122480 0.106184
d1 0.030000 0.281756 2925.000000 2.000000 0.146976 0.122480 0.106187
d1 0.030000 0.281756 2930.000000 2.000000 0.146976 0.122480 0.106191
d1 0.030000 0.281756 2935.000000 2.000000 0.146976 0.122480 0.106194
d1 0.030000 0.281756 2940.000000 2.000000 0.146976 0.122480 0.106198
d1 0.030000 0.281756 2945.000000 2.000000 0.146976 0.122480 0.106201
d1 0.030000 0.281756 2950.000000 2.000000 0.146976 0.122480 0.106205
d1 0.030000 0.281756 2955.000000 2.000000 0.146976 0.122480 0.106208
d1 0.030000 0.281756 2960.000000 2.000000 0.146976 0.122480 0.106212
d1 0.030000 0.281756 2965.000000 2.000000 0.146976 0.122480 0.106215
d1 0.030000 0.281756 2970.000000 2.000000 0.146976 0.122480 0.106218
d1 0.030000 0.281756 2975.000000 2.000000 0.146976 0.122480 0.106222
d1 0.030000 0.281756 2980.000000 2.000000 0.146976 0.122480 0.106225
d1 0.030000 0.281756 2985.000000 2.000000 0.146976 0.122480 0.106228
d1 0.030000 0.281756 2990.000000 2.000000 0.146976 0.122480 0.106231
d1 0.030000 0.281756 2995.000000 2.000000 0.146976 0.122480 0.106234
d1 0.030000 0.281756 3000.000000 2.000000 0.146976 0.122480 0.106237
d1 0.030000 0.281756 3005.000000 2.000000 0.146976 0.122480 0.106240
d1 0.030000 0.281756 3010.000000 2.000000 0.146976 0.122480 0.106244
d1 0.030000 0.281756 3015.000000 2.000000 0.146976 0.122480 0.106246
d1 0.030000 0.281756 3020.000000 2.000000 0.146976 0.122480 0.106249
d1 0.030000 0.281756 3025.000000 2.000000 0.146976 0.122480 0.106252
d1 0.030000 0.281756 3030.000000 2.000000 0.146976 0.122480 0.106255
d1 0.030000 0.281756 3035.000000 2.000000 0.146976 0.122480 0.106258
d1 0.030000 0.281756 3040.000000 2.000000 0.146976 0.122480 0.106261
d1 0.030000 0.281756 3045.000000 2.000000 0.146976 0.122480 0.106264
d1 0.030000 0.281756 3050.000000 2.000000 0.146976 0.122480 0.106266
d1 0.030000 0.281756 3055.000000 2.000000 0.146976 0.122480 0.106269
d1 0.030000 0.281756 3060.000000 2.000000 0.146976 0.122480 0.106272
d1 0.030000 0.281756 3065.000000 2.000000 0.146976 0.122480 0.106274
d1 0.030000 0.281756 3070.000000 2.000000 0.146976 0.122480 0.106277
d1 0.030000 0.281756 3075.000000 2.000000 0.146976 0.122480 0.106280
d1 0.030000 0.281756 3080.000000 2.000000 0.146976 0.122480 0.106282
d1 0.030000 0.281756 3085.000000 2.000000 0.146976 0.122480 0.106285
d1 0.030000 0.281756 3090.000000 2.000000 0.146976 0.122480 0.106287
d1 0.030000 0.281756 3095.000000 2.000000 0.146976 0.122480 0.106290
d1 0.030000 0.281756 3100.000000 2.000000 0.146976 0.122480 0.106292
d1 0.030000 0.281756 3105.000000 2.000000 0.146976 0.122480 0.106295
d1 0.030000 0.281756 3110.000000 2.000000 0.146976 0.122480 0.106297
d1 0.030000 0.281756 3115.000000 2.000000 0.146976 0.122480 0.106299
d1 0.030000 0.281756 3120.000000 2.000000 0.146976 0.122480 0.106302
d1 0.030000 0.281756 3125.000000 2.000000 0.146976 0.122480 0.106304
d1 0.030000 0.281756 3130.000000 2.000000 0.146976 0.122480 0.106306
d1 0.030000 0.281756 3135.000000 2.000000 0.146976 0.122480 0.106309
d1 0.030000 0.281756 3140.000000 2.000000 0.146976 0.122480 0.106311
d1 0.030000 0.281756 3145.000000 2.000000 0.146976 0.122480 0.106313
d1 0.030000 0.281756 3150.000000 2.000000 0.146976 0.122480 0.106315
d1 0.030000 0.281756 3155.000000 2.000000 0.146976 0.122480 0.106317
d1 0.030000 0.281756 3160.000000 2.000000 0.146976 0.122480 0.106320
d1 0.030000 0.281756 3165.000000 2.000000 0.146976 0.122480 0.106322
d1 0.030000 0.281756 3170.000000 2.000000 0.146976 0.122480 0.106324
d1 0.030000 0.281756 3175.000000 2.000000 0.146976 0.122480 0.106326
d1 0.030000 0.281756 3180.000000 2.000000 0.146976 0.122480 0.106328
d1 0.030000 0.281756 3185.000000 2.000000 0.146976 0.122480 0.106330
d1 0.030000 0.281756 3190.000000 2.000000 0.146976 0.122480 0.106332
d1 0.030000 0.281756 3195.000000 2.000000 0.146976 0.122480 0.106334
d1 0.030000 0.281756 3200.000000 2.000000 0.146976 0.122480 0.106336
d1 0.030000 0.281756 3205.000000 2.000000 0.146976 0.122480 0.106338
d1 0.030000 0.281756 3210.000000 2.000000 0.146976 0.122480 0.106340
d1 0.030000 0.281756 3215.000000 2.000000 0.146976 0.122480 0.106341
d1 0.030000 0.281756 3220.000000 2.000000 0.146976 0.122480 0.106343
d1 0.030000 0.281756 3225.000000 2.000000 0.146976 0.122480 0.106345
d1 0.030000 0.281756 3230.000000 2.000000 0.146976 0.122480 0.106347
d1 0.030000 0.281756 3235.000000 2.000000 0.146976 0.122480 0.106349
d1 0.030000 0.281756 3240.000000 2.000000 0.146976 0.122480 0.106351
d1 0.030000 0.281756 3245.000000 2.000000 0.146976 0.122480 0.106352
d1 0.030000 0.281756 3250.000000 2.000000 0.146976 0.122480 0.106354
d1 0.030000 0.281756 3255.000000 2.000000 0.146976 0.122480 0.106356
d1 0.030000 0.281756 3260.000000 2.000000 0.146976 0.122480 0.106357
d1 0.030000 0.281756 3265.000000 2.000000 0.146976 0.122480 0.106359
d1 0.030000 0.281756 3270.000000 2.000000 0.146976 0.122480 0.106361
d1 0.030000 0.281756 3275.000000 2.000000 0.146976 0.122480 0.106362
d1 0.030000 0.281756 3280.000000 2.000000 0.146976 0.122480 0.106364
d1 0.030000 0.281756 3285.000000 2.000000 0.146976 0.122480 0.106366
d1 0.030000 0.281756 3290.000000 2.000000 0.146976 0.122480 0.106367
d1 0.030000 0.281756 3295.000000 2.000000 0.146976 0.122480 0.106369
d1 0.030000 0.281756 3300.000000 2.000000 0.146976 0.122480 0.106370
d1 0.030000 0.281756 3305.000000 2.000000 0.146976 0.122480 0.106372
d1 0.030000 0.281756 3310.000000 2.000000 0.146976 0.122480 0.106373
d1 0.030000 0.281756 3315.000000 2.000000 0.146976 0.122480 0.106375
d1 0.030000 0.281756 3320.000000 2.000000 0.146976 0.122480 0.106376
d1 0.030000 0.281756 3325.000000 2.000000 0.146976 0.122480 0.106378
d1 0.030000 0.281756 3330.000000 2.000000 0.146976 0.122480 0.106379
d1 0.030000 0.281756 3335.000000 2.000000 0.146976 0.122480 0.106381
d1 0.030000 0.281756 3340.000000 2.000000 0.146976 0.122480 0.106382
d1 0.030000 0.281756 3345.000000 2.000000 0.146976 0.122480 0.106384
d1 0.030000 0.281756 3350.000000 2.000000 0.146976 0.122480 0.106385
d1 0.030000 0.281756 3355.000000 2.000000 0.146976 0.122480 0.106386
d1 0.030000 0.281756 3360.000000 2.000000 0.146976 0.122480 0.106388
d1 0.030000 0.281756 3365.000000 2.000000 0.146976 0.122480 0.106389
d1 0.030000 0.281756 3370.000000 2.000000 0.146976 0.122480 0.106390
d1 0.030000 0.281756 3375.000000 2.000000 0.146976 0.122480 0.106392
d1 0.030000 0.281756 3380.000000 2.000000 0.146976 0.122480 0.106393
d1 0.030000 0.281756 3385.000000 2.000000 0.146976 0.122480 0.106394
d1 0.030000 0.281756 3390.000000 2.000000 0.146976 0.122480 0.106395
d1 0.030000 0.281756 3395.000000 2.000000 0.146976 0.122480 0.106397
d1 0.030000 0.281756 3400.000000 2.000000 0.146976 0.122480 0.106398
d1 0.030000 0.281756 3405.000000 2.000000 0.146976 0.122480 0.106399
d1 0.030000 0.281756 3410.000000 2.000000 0.146976 0.122480 0.106400
d1 0.030000 0.281756 3415.000000 2.000000 0.146976 0.122480 0.106401
d1 0.030000 0.281756 3420.000000 2.000000 0.146976 0.122480 0.106403
d1 0.030000 0.281756 3425.000000 2.000000 0.146976 0.122480 0.106404
d1 0.030000 0.281756 3430.000000 2.000000 0.146976 0.122480 0.106405
d1 0.030000 0.281756 3435.000000 2.000000 0.146976 0.122480 0.106406
d1 0.030000 0.281756 3440.000000 2.000000 0.146976 0.122480 0.106407
d1 0.030000 0.281756 3445.000000 2.000000 0.146976 0.122480 0.106408
d1 0.030000 0.281756 3450.000000 2.000000 0.146976 0.122480 0.106409
d1 0.030000 0.281756 3455.000000 2.000000 0.146976 0.122480 0.106410
d1 0.030000 0.281756 3460.000000 2.000000 0.146976 0.122480 0.106412
d1 0.030000 0.281756 3465.000000 2.000000 0.146976 0.122480 0.106413
d1 0.030000 0.281756 3470.000000 2.000000 0.146976 0.122480 0.106414
d1 0.030000 0.281756 3475.000000 2.000000 0.146976 0.122480 0.106415
d1 0.030000 0.281756 3480.000000 2.000000 0.146976 0.122480 0.106416
d1 0.030000 0.281756 3485.000000 2.000000 0.146976 0.122480 0.106417
d1 0.030000 0.281756 3490.000000 2.000000 0.146976 0.122480 0.106418
d1 0.030000 0.281756 3495.000000 2.000000 0.146976 0.122480 0.106419
d1 0.030000 0.281756 3500.000000 2.000000 0.146976 0.122480 0.106420
d1 0.030000 0.281756 3505.000000 2.000000 0.146976 0.122480 0.106421
d1 0.030000 0.281756 3510.000000 2.000000 0.146976 0.122480 0.106422
d1 0.030000 0.281756 3515.000000 2.000000 0.146976 0.122480 0.106423
d1 0.030000 0.281756 3520.000000 2.000000 0.146976 0.122480 0.106423
d1 0.030000 0.281756 3525.000000 2.000000 0.146976 0.122480 0.106424
d1 0.030000 0.281756 3530.000000 2.000000 0.146976 0.122480 0.106425
d1 0.030000 0.281756 3535.000000 2.000000 0.146976 0.122480 0.106426
d1 0.030000 0.281756 3540.000000 2.000000 0.146976 0.122480 0.106427
d1 0.030000 0.281756 3545.000000 2.000000 0.146976 0.122480 0.106428
d1 0.030000 0.281756 3550.000000 2.000000 0.146976 0.122480 0.106429
d1 0.030000 0.281756 3555.000000 2.000000 0.146976 0.122480 0.106430
d1 0.030000 0.281756 3560.000000 2.000000 0.146976 0.122480 0.106431
d1 0.030000 0.281756 3565.000000 2.000000 0.146976 0.122480 0.106431
d1 0.030000 0.281756 3570.000000 2.000000 0.146976 0.122480 0.106432
d1 0.030000 0.281756 3575.000000 2.000000 0.146976 0.122480 0.106433
d1 0.030000 0.281756 3580.000000 2.000000 0.146976 0.122480 0.106434
