HEADER DATE 31-Jul-2017 20:08:38
HEADER RANDSEED 1742202141
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.092730 1710.000000 2.000000 1.380379 10.666838 8.790642
alpha2 0.010000 0.092730 1715.000000 2.000000 1.380379 10.666838 8.796186
alpha2 0.010000 0.092730 1720.000000 2.000000 1.380379 10.666838 8.801667
alpha2 0.010000 0.092730 1725.000000 2.000000 1.380379 10.666838 8.807085
alpha2 0.010000 0.092730 1730.000000 2.000000 1.380379 10.666838 8.812441
alpha2 0.010000 0.092730 1735.000000 2.000000 1.380379 10.666838 8.817736
alpha2 0.010000 0.092730 1740.000000 2.000000 1.380379 10.666838 8.822970
alpha2 0.010000 0.092730 1745.000000 2.000000 1.380379 10.666838 8.828144
alpha2 0.010000 0.092730 1750.000000 2.000000 1.380379 10.666838 8.833259
alpha2 0.010000 0.092730 1755.000000 2.000000 1.380379 10.666838 8.838316
alpha2 0.010000 0.092730 1760.000000 2.000000 1.380379 10.666838 8.843315
alpha2 0.010000 0.092730 1765.000000 2.000000 1.380379 10.666838 8.848257
alpha2 0.010000 0.092730 1770.000000 2.000000 1.380379 10.666838 8.853142
alpha2 0.010000 0.092730 1775.000000 2.000000 1.380379 10.666838 8.857972
alpha2 0.010000 0.092730 1780.000000 2.000000 1.380379 10.666838 8.862746
alpha2 0.010000 0.092730 1785.000000 2.000000 1.380379 10.666838 8.867465
alpha2 0.010000 0.092730 1790.000000 2.000000 1.380379 10.666838 8.872131
alpha2 0.010000 0.092730 1795.000000 2.000000 1.380379 10.666838 8.876743
alpha2 0.010000 0.092730 1800.000000 2.000000 1.380379 10.666838 8.881303
alpha2 0.010000 0.092730 1805.000000 2.000000 1.380379 10.666838 8.885810
alpha2 0.010000 0.092730 1810.000000 2.000000 1.380379 10.666838 8.890266
alpha2 0.010000 0.092730 1815.000000 2.000000 1.380379 10.666838 8.894671
alpha2 0.010000 0.092730 1820.000000 2.000000 1.380379 10.666838 8.899026
alpha2 0.010000 0.092730 1825.000000 2.000000 1.380379 10.666838 8.903331
alpha2 0.010000 0.092730 1830.000000 2.000000 1.380379 10.666839 8.907586
alpha2 0.010000 0.092730 1835.000000 2.000000 1.380379 10.666839 8.911793
alpha2 0.010000 0.092730 1840.000000 2.000000 1.380379 10.666839 8.915952
alpha2 0.010000 0.092730 1845.000000 2.000000 1.380379 10.666839 8.920063
alpha2 0.010000 0.092730 1850.000000 2.000000 1.380379 10.666839 8.924127
alpha2 0.010000 0.092730 1855.000000 2.000000 1.380379 10.666839 8.928145
alpha2 0.010000 0.092730 1860.000000 2.000000 1.380379 10.666839 8.932117
alpha2 0.010000 0.092730 1865.000000 2.000000 1.380379 10.666839 8.936043
alpha2 0.010000 0.092730 1870.000000 2.000000 1.380379 10.666839 8.939925
alpha2 0.010000 0.092730 1875.000000 2.000000 1.380379 10.666839 8.943762
alpha2 0.010000 0.092730 1880.000000 2.000000 1.380379 10.666839 8.947555
alpha2 0.010000 0.092730 1885.000000 2.000000 1.380379 10.666839 8.951305
alpha2 0.010000 0.092730 1890.000000 2.000000 1.380379 10.666839 8.955012
alpha2 0.010000 0.092730 1895.000000 2.000000 1.380379 10.666839 8.958677
alpha2 0.010000 0.092730 1900.000000 2.000000 1.380379 10.666839 8.962299
alpha2 0.010000 0.092730 1905.000000 2.000000 1.380379 10.666839 8.965881
alpha2 0.010000 0.092730 1910.000000 2.000000 1.380379 10.666839 8.969421
alpha2 0.010000 0.092730 1915.000000 2.000000 1.380379 10.666839 8.972921
alpha2 0.010000 0.092730 1920.000000 2.000000 1.380379 10.666839 8.976381
alpha2 0.010000 0.092730 1925.000000 2.000000 1.380379 10.666839 8.979801
alpha2 0.010000 0.092730 1930.000000 2.000000 1.380379 10.666839 8.983182
alpha2 0.010000 0.092730 1935.000000 2.000000 1.380379 10.666839 8.986525
alpha2 0.010000 0.092730 1940.000000 2.000000 1.380379 10.666839 8.989829
alpha2 0.010000 0.092730 1945.000000 2.000000 1.380379 10.666839 8.993096
alpha2 0.010000 0.092730 1950.000000 2.000000 1.380379 10.666839 8.996325
alpha2 0.010000 0.092730 1955.000000 2.000000 1.380379 10.666839 8.999517
alpha2 0.010000 0.092730 1960.000000 2.000000 1.380379 10.666839 9.002673
alpha2 0.010000 0.092730 1965.000000 2.000000 1.380379 10.666839 9.005793
alpha2 0.010000 0.092730 1970.000000 2.000000 1.380379 10.666839 9.008877
alpha2 0.010000 0.092730 1975.000000 2.000000 1.380379 10.666839 9.011925
alpha2 0.010000 0.092730 1980.000000 2.000000 1.380379 10.666839 9.014939
alpha2 0.010000 0.092730 1985.000000 2.000000 1.380379 10.666839 9.017919
alpha2 0.010000 0.092730 1990.000000 2.000000 1.380379 10.666839 9.020864
alpha2 0.010000 0.092730 1995.000000 2.000000 1.380379 10.666839 9.023776
alpha2 0.010000 0.092730 2000.000000 2.000000 1.380379 10.666839 9.026654
alpha2 0.010000 0.092730 2005.000000 2.000000 1.380379 10.666839 9.029499
alpha2 0.010000 0.092730 2010.000000 2.000000 1.380379 10.666839 9.032312
alpha2 0.010000 0.092730 2015.000000 2.000000 1.380379 10.666839 9.035093
alpha2 0.010000 0.092730 2020.000000 2.000000 1.380379 10.666839 9.037842
alpha2 0.010000 0.092730 2025.000000 2.000000 1.380379 10.666839 9.040560
alpha2 0.010000 0.092730 2030.000000 2.000000 1.380379 10.666839 9.043246
alpha2 0.010000 0.092730 2035.000000 2.000000 1.380379 10.666839 9.045902
alpha2 0.010000 0.092730 2040.000000 2.000000 1.380379 10.666839 9.048527
alpha2 0.010000 0.092730 2045.000000 2.000000 1.380379 10.666839 9.051122
alpha2 0.010000 0.092730 2050.000000 2.000000 1.380379 10.666839 9.053688
alpha2 0.010000 0.092730 2055.000000 2.000000 1.380379 10.666839 9.056224
alpha2 0.010000 0.092730 2060.000000 2.000000 1.380379 10.666839 9.058732
alpha2 0.010000 0.092730 2065.000000 2.000000 1.380379 10.666839 9.061210
alpha2 0.010000 0.092730 2070.000000 2.000000 1.380379 10.666839 9.063661
alpha2 0.010000 0.092730 2075.000000 2.000000 1.380379 10.666839 9.066083
alpha2 0.010000 0.092730 2080.000000 2.000000 1.380379 10.666839 9.068477
alpha2 0.010000 0.092730 2085.000000 2.000000 1.380379 10.666839 9.070845
alpha2 0.010000 0.092730 2090.000000 2.000000 1.380379 10.666839 9.073185
alpha2 0.010000 0.092730 2095.000000 2.000000 1.380379 10.666839 9.075498
alpha2 0.010000 0.092730 2100.000000 2.000000 1.380379 10.666839 9.077785
alpha2 0.010000 0.092730 2105.000000 2.000000 1.380379 10.666839 9.080046
alpha2 0.010000 0.092730 2110.000000 2.000000 1.380379 10.666839 9.082281
alpha2 0.010000 0.092730 2115.000000 2.000000 1.380379 10.666839 9.084490
alpha2 0.010000 0.092730 2120.000000 2.000000 1.380379 10.666839 9.086674
alpha2 0.010000 0.092730 2125.000000 2.000000 1.380379 10.666839 9.088833
alpha2 0.010000 0.092730 2130.000000 2.000000 1.380379 10.666839 9.090968
alpha2 0.010000 0.092730 2135.000000 2.000000 1.380379 10.666839 9.093078
alpha2 0.010000 0.092730 2140.000000 2.000000 1.380379 10.666839 9.095164
alpha2 0.010000 0.092730 2145.000000 2.000000 1.380379 10.666839 9.097226
alpha2 0.010000 0.092730 2150.000000 2.000000 1.380379 10.666839 9.099264
alpha2 0.010000 0.092730 2155.000000 2.000000 1.380379 10.666839 9.101279
alpha2 0.010000 0.092730 2160.000000 2.000000 1.380379 10.666839 9.103272
alpha2 0.010000 0.092730 2165.000000 2.000000 1.380379 10.666839 9.105241
alpha2 0.010000 0.092730 2170.000000 2.000000 1.380379 10.666839 9.107188
alpha2 0.010000 0.092730 2175.000000 2.000000 1.380379 10.666839 9.109112
alpha2 0.010000 0.092730 2180.000000 2.000000 1.380379 10.666839 9.111015
alpha2 0.010000 0.092730 2185.000000 2.000000 1.380379 10.666839 9.112896
alpha2 0.010000 0.092730 2190.000000 2.000000 1.380379 10.666839 9.114755
alpha2 0.010000 0.092730 2195.000000 2.000000 1.380379 10.666839 9.116593
alpha2 0.010000 0.092730 2200.000000 2.000000 1.380379 10.666839 9.118410
alpha2 0.010000 0.092730 2205.000000 2.000000 1.380379 10.666839 9.120207
alpha2 0.010000 0.092730 2210.000000 2.000000 1.380379 10.666839 9.121982
alpha2 0.010000 0.092730 2215.000000 2.000000 1.380379 10.666839 9.123738
alpha2 0.010000 0.092730 2220.000000 2.000000 1.380379 10.666839 9.125473
alpha2 0.010000 0.092730 2225.000000 2.000000 1.380379 10.666839 9.127189
alpha2 0.010000 0.092730 2230.000000 2.000000 1.380379 10.666839 9.128885
alpha2 0.010000 0.092730 2235.000000 2.000000 1.380379 10.666839 9.130561
alpha2 0.010000 0.092730 2240.000000 2.000000 1.380379 10.666839 9.132218
alpha2 0.010000 0.092730 2245.000000 2.000000 1.380379 10.666839 9.133857
alpha2 0.010000 0.092730 2250.000000 2.000000 1.380379 10.666839 9.135477
alpha2 0.010000 0.092730 2255.000000 2.000000 1.380379 10.666839 9.137078
alpha2 0.010000 0.092730 2260.000000 2.000000 1.380379 10.666839 9.138661
alpha2 0.010000 0.092730 2265.000000 2.000000 1.380379 10.666839 9.140225
alpha2 0.010000 0.092730 2270.000000 2.000000 1.380379 10.666839 9.141772
alpha2 0.010000 0.092730 2275.000000 2.000000 1.380379 10.666839 9.143301
alpha2 0.010000 0.092730 2280.000000 2.000000 1.380379 10.666839 9.144813
alpha2 0.010000 0.092730 2285.000000 2.000000 1.380379 10.666839 9.146307
alpha2 0.010000 0.092730 2290.000000 2.000000 1.380379 10.666839 9.147785
alpha2 0.010000 0.092730 2295.000000 2.000000 1.380379 10.666839 9.149245
alpha2 0.010000 0.092730 2300.000000 2.000000 1.380379 10.666839 9.150689
alpha2 0.010000 0.092730 2305.000000 2.000000 1.380379 10.666839 9.152116
alpha2 0.010000 0.092730 2310.000000 2.000000 1.380379 10.666839 9.153527
alpha2 0.010000 0.092730 2315.000000 2.000000 1.380379 10.666839 9.154922
alpha2 0.010000 0.092730 2320.000000 2.000000 1.380379 10.666839 9.156301
alpha2 0.010000 0.092730 2325.000000 2.000000 1.380379 10.666839 9.157664
alpha2 0.010000 0.092730 2330.000000 2.000000 1.380379 10.666839 9.159011
alpha2 0.010000 0.092730 2335.000000 2.000000 1.380379 10.666839 9.160343
alpha2 0.010000 0.092730 2340.000000 2.000000 1.380379 10.666839 9.161660
alpha2 0.010000 0.092730 2345.000000 2.000000 1.380379 10.666839 9.162962
alpha2 0.010000 0.092730 2350.000000 2.000000 1.380379 10.666839 9.164249
alpha2 0.010000 0.092730 2355.000000 2.000000 1.380379 10.666839 9.165521
alpha2 0.010000 0.092730 2360.000000 2.000000 1.380379 10.666839 9.166779
alpha2 0.010000 0.092730 2365.000000 2.000000 1.380379 10.666839 9.168022
alpha2 0.010000 0.092730 2370.000000 2.000000 1.380379 10.666839 9.169251
alpha2 0.010000 0.092730 2375.000000 2.000000 1.380379 10.666839 9.170466
alpha2 0.010000 0.092730 2380.000000 2.000000 1.380379 10.666839 9.171667
alpha2 0.010000 0.092730 2385.000000 2.000000 1.380379 10.666839 9.172854
alpha2 0.010000 0.092730 2390.000000 2.000000 1.380379 10.666839 9.174028
alpha2 0.010000 0.092730 2395.000000 2.000000 1.380379 10.666839 9.175188
alpha2 0.010000 0.092730 2400.000000 2.000000 1.380379 10.666839 9.176336
alpha2 0.010000 0.092730 2405.000000 2.000000 1.380379 10.666839 9.177469
alpha2 0.010000 0.092730 2410.000000 2.000000 1.380379 10.666839 9.178590
alpha2 0.010000 0.092730 2415.000000 2.000000 1.380379 10.666839 9.179699
alpha2 0.010000 0.092730 2420.000000 2.000000 1.380379 10.666839 9.180794
alpha2 0.010000 0.092730 2425.000000 2.000000 1.380379 10.666839 9.181877
alpha2 0.010000 0.092730 2430.000000 2.000000 1.380379 10.666839 9.182948
alpha2 0.010000 0.092730 2435.000000 2.000000 1.380379 10.666839 9.184006
alpha2 0.010000 0.092730 2440.000000 2.000000 1.380379 10.666839 9.185052
alpha2 0.010000 0.092730 2445.000000 2.000000 1.380379 10.666839 9.186087
alpha2 0.010000 0.092730 2450.000000 2.000000 1.380379 10.666839 9.187109
alpha2 0.010000 0.092730 2455.000000 2.000000 1.380379 10.666839 9.188120
alpha2 0.010000 0.092730 2460.000000 2.000000 1.380379 10.666839 9.189119
alpha2 0.010000 0.092730 2465.000000 2.000000 1.380379 10.666839 9.190107
alpha2 0.010000 0.092730 2470.000000 2.000000 1.380379 10.666839 9.191084
alpha2 0.010000 0.092730 2475.000000 2.000000 1.380379 10.666839 9.192049
alpha2 0.010000 0.092730 2480.000000 2.000000 1.380379 10.666839 9.193003
alpha2 0.010000 0.092730 2485.000000 2.000000 1.380379 10.666839 9.193947
alpha2 0.010000 0.092730 2490.000000 2.000000 1.380379 10.666839 9.194879
alpha2 0.010000 0.092730 2495.000000 2.000000 1.380379 10.666839 9.195801
alpha2 0.010000 0.092730 2500.000000 2.000000 1.380379 10.666839 9.196713
alpha2 0.010000 0.092730 2505.000000 2.000000 1.380379 10.666839 9.197614
alpha2 0.010000 0.092730 2510.000000 2.000000 1.380379 10.666839 9.198504
alpha2 0.010000 0.092730 2515.000000 2.000000 1.380379 10.666839 9.199385
alpha2 0.010000 0.092730 2520.000000 2.000000 1.380379 10.666839 9.200255
alpha2 0.010000 0.092730 2525.000000 2.000000 1.380379 10.666839 9.201116
alpha2 0.010000 0.092730 2530.000000 2.000000 1.380379 10.666839 9.201966
alpha2 0.010000 0.092730 2535.000000 2.000000 1.380379 10.666839 9.202807
alpha2 0.010000 0.092730 2540.000000 2.000000 1.380379 10.666839 9.203638
alpha2 0.010000 0.092730 2545.000000 2.000000 1.380379 10.666839 9.204460
alpha2 0.010000 0.092730 2550.000000 2.000000 1.380379 10.666839 9.205273
alpha2 0.010000 0.092730 2555.000000 2.000000 1.380379 10.666839 9.206076
alpha2 0.010000 0.092730 2560.000000 2.000000 1.380379 10.666839 9.206870
alpha2 0.010000 0.092730 2565.000000 2.000000 1.380379 10.666839 9.207655
alpha2 0.010000 0.092730 2570.000000 2.000000 1.380379 10.666839 9.208430
alpha2 0.010000 0.092730 2575.000000 2.000000 1.380379 10.666839 9.209197
alpha2 0.010000 0.092730 2580.000000 2.000000 1.380379 10.666839 9.209956
alpha2 0.010000 0.092730 2585.000000 2.000000 1.380379 10.666839 9.210705
alpha2 0.010000 0.092730 2590.000000 2.000000 1.380379 10.666839 9.211446
alpha2 0.010000 0.092730 2595.000000 2.000000 1.380379 10.666839 9.212179
alpha2 0.010000 0.092730 2600.000000 2.000000 1.380379 10.666839 9.212903
alpha2 0.010000 0.092730 2605.000000 2.000000 1.380379 10.666839 9.213619
alpha2 0.010000 0.092730 2610.000000 2.000000 1.380379 10.666839 9.214326
alpha2 0.010000 0.092730 2615.000000 2.000000 1.380379 10.666839 9.215026
alpha2 0.010000 0.092730 2620.000000 2.000000 1.380379 10.666839 9.215718
alpha2 0.010000 0.092730 2625.000000 2.000000 1.380379 10.666839 9.216401
alpha2 0.010000 0.092730 2630.000000 2.000000 1.380379 10.666839 9.217077
alpha2 0.010000 0.092730 2635.000000 2.000000 1.380379 10.666839 9.217745
alpha2 0.010000 0.092730 2640.000000 2.000000 1.380379 10.666839 9.218406
alpha2 0.010000 0.092730 2645.000000 2.000000 1.380379 10.666839 9.219059
alpha2 0.010000 0.092730 2650.000000 2.000000 1.380379 10.666839 9.219704
alpha2 0.010000 0.092730 2655.000000 2.000000 1.380379 10.666839 9.220342
alpha2 0.010000 0.092730 2660.000000 2.000000 1.380379 10.666839 9.220973
alpha2 0.010000 0.092730 2665.000000 2.000000 1.380379 10.666839 9.221597
alpha2 0.010000 0.092730 2670.000000 2.000000 1.380379 10.666839 9.222213
alpha2 0.010000 0.092730 2675.000000 2.000000 1.380379 10.666839 9.222823
alpha2 0.010000 0.092730 2680.000000 2.000000 1.380379 10.666839 9.223425
alpha2 0.010000 0.092730 2685.000000 2.000000 1.380379 10.666839 9.224021
alpha2 0.010000 0.092730 2690.000000 2.000000 1.380379 10.666839 9.224609
alpha2 0.010000 0.092730 2695.000000 2.000000 1.380379 10.666839 9.225191
alpha2 0.010000 0.092730 2700.000000 2.000000 1.380379 10.666839 9.225767
alpha2 0.010000 0.092730 2705.000000 2.000000 1.380379 10.666839 9.226336
alpha2 0.010000 0.092730 2710.000000 2.000000 1.380379 10.666839 9.226898
alpha2 0.010000 0.092730 2715.000000 2.000000 1.380379 10.666839 9.227454
alpha2 0.010000 0.092730 2720.000000 2.000000 1.380379 10.666839 9.228003
alpha2 0.010000 0.092730 2725.000000 2.000000 1.380379 10.666839 9.228546
alpha2 0.010000 0.092730 2730.000000 2.000000 1.380379 10.666839 9.229083
alpha2 0.010000 0.092730 2735.000000 2.000000 1.380379 10.666839 9.229614
alpha2 0.010000 0.092730 2740.000000 2.000000 1.380379 10.666839 9.230139
alpha2 0.010000 0.092730 2745.000000 2.000000 1.380379 10.666839 9.230658
alpha2 0.010000 0.092730 2750.000000 2.000000 1.380379 10.666839 9.231171
alpha2 0.010000 0.092730 2755.000000 2.000000 1.380379 10.666839 9.231678
alpha2 0.010000 0.092730 2760.000000 2.000000 1.380379 10.666839 9.232179
alpha2 0.010000 0.092730 2765.000000 2.000000 1.380379 10.666839 9.232674
alpha2 0.010000 0.092730 2770.000000 2.000000 1.380379 10.666839 9.233164
alpha2 0.010000 0.092730 2775.000000 2.000000 1.380379 10.666839 9.233648
alpha2 0.010000 0.092730 2780.000000 2.000000 1.380379 10.666839 9.234127
alpha2 0.010000 0.092730 2785.000000 2.000000 1.380379 10.666839 9.234600
alpha2 0.010000 0.092730 2790.000000 2.000000 1.380379 10.666839 9.235068
alpha2 0.010000 0.092730 2795.000000 2.000000 1.380379 10.666839 9.235530
alpha2 0.010000 0.092730 2800.000000 2.000000 1.380379 10.666839 9.235988
alpha2 0.010000 0.092730 2805.000000 2.000000 1.380379 10.666839 9.236440
alpha2 0.010000 0.092730 2810.000000 2.000000 1.380379 10.666839 9.236886
alpha2 0.010000 0.092730 2815.000000 2.000000 1.380379 10.666839 9.237328
alpha2 0.010000 0.092730 2820.000000 2.000000 1.380379 10.666839 9.237765
alpha2 0.010000 0.092730 2825.000000 2.000000 1.380379 10.666839 9.238196
alpha2 0.010000 0.092730 2830.000000 2.000000 1.380379 10.666839 9.238623
alpha2 0.010000 0.092730 2835.000000 2.000000 1.380379 10.666839 9.239045
alpha2 0.010000 0.092730 2840.000000 2.000000 1.380379 10.666839 9.239462
alpha2 0.010000 0.092730 2845.000000 2.000000 1.380379 10.666839 9.239874
alpha2 0.010000 0.092730 2850.000000 2.000000 1.380379 10.666839 9.240281
alpha2 0.010000 0.092730 2855.000000 2.000000 1.380379 10.666839 9.240684
alpha2 0.010000 0.092730 2860.000000 2.000000 1.380379 10.666839 9.241082
alpha2 0.010000 0.092730 2865.000000 2.000000 1.380379 10.666839 9.241476
alpha2 0.010000 0.092730 2870.000000 2.000000 1.380379 10.666839 9.241865
alpha2 0.010000 0.092730 2875.000000 2.000000 1.380379 10.666839 9.242250
alpha2 0.010000 0.092730 2880.000000 2.000000 1.380379 10.666839 9.242630
alpha2 0.010000 0.092730 2885.000000 2.000000 1.380379 10.666839 9.243006
alpha2 0.010000 0.092730 2890.000000 2.000000 1.380379 10.666839 9.243378
alpha2 0.010000 0.092730 2895.000000 2.000000 1.380379 10.666839 9.243745
alpha2 0.010000 0.092730 2900.000000 2.000000 1.380379 10.666839 9.244108
alpha2 0.010000 0.092730 2905.000000 2.000000 1.380379 10.666839 9.244467
alpha2 0.010000 0.092730 2910.000000 2.000000 1.380379 10.666839 9.244822
alpha2 0.010000 0.092730 2915.000000 2.000000 1.380379 10.666839 9.245173
alpha2 0.010000 0.092730 2920.000000 2.000000 1.380379 10.666839 9.245520
alpha2 0.010000 0.092730 2925.000000 2.000000 1.380379 10.666839 9.245863
alpha2 0.010000 0.092730 2930.000000 2.000000 1.380379 10.666839 9.246202
alpha2 0.010000 0.092730 2935.000000 2.000000 1.380379 10.666839 9.246537
alpha2 0.010000 0.092730 2940.000000 2.000000 1.380379 10.666839 9.246869
alpha2 0.010000 0.092730 2945.000000 2.000000 1.380379 10.666839 9.247196
alpha2 0.010000 0.092730 2950.000000 2.000000 1.380379 10.666839 9.247520
alpha2 0.010000 0.092730 2955.000000 2.000000 1.380379 10.666839 9.247840
alpha2 0.010000 0.092730 2960.000000 2.000000 1.380379 10.666839 9.248156
alpha2 0.010000 0.092730 2965.000000 2.000000 1.380379 10.666839 9.248469
alpha2 0.010000 0.092730 2970.000000 2.000000 1.380379 10.666839 9.248778
alpha2 0.010000 0.092730 2975.000000 2.000000 1.380379 10.666839 9.249084
alpha2 0.010000 0.092730 2980.000000 2.000000 1.380379 10.666839 9.249386
alpha2 0.010000 0.092730 2985.000000 2.000000 1.380379 10.666839 9.249685
alpha2 0.010000 0.092730 2990.000000 2.000000 1.380379 10.666839 9.249980
alpha2 0.010000 0.092730 2995.000000 2.000000 1.380379 10.666839 9.250272
alpha2 0.010000 0.092730 3000.000000 2.000000 1.380379 10.666839 9.250561
alpha2 0.010000 0.092730 3005.000000 2.000000 1.380379 10.666839 9.250846
alpha2 0.010000 0.092730 3010.000000 2.000000 1.380379 10.666839 9.251128
alpha2 0.010000 0.092730 3015.000000 2.000000 1.380379 10.666839 9.251407
alpha2 0.010000 0.092730 3020.000000 2.000000 1.380379 10.666839 9.251682
alpha2 0.010000 0.092730 3025.000000 2.000000 1.380379 10.666839 9.251955
alpha2 0.010000 0.092730 3030.000000 2.000000 1.380379 10.666839 9.252224
alpha2 0.010000 0.092730 3035.000000 2.000000 1.380379 10.666839 9.252490
alpha2 0.010000 0.092730 3040.000000 2.000000 1.380379 10.666839 9.252754
alpha2 0.010000 0.092730 3045.000000 2.000000 1.380379 10.666839 9.253014
alpha2 0.010000 0.092730 3050.000000 2.000000 1.380379 10.666839 9.253271
alpha2 0.010000 0.092730 3055.000000 2.000000 1.380379 10.666839 9.253525
alpha2 0.010000 0.092730 3060.000000 2.000000 1.380379 10.666839 9.253777
alpha2 0.010000 0.092730 3065.000000 2.000000 1.380379 10.666839 9.254025
alpha2 0.010000 0.092730 3070.000000 2.000000 1.380379 10.666839 9.254271
alpha2 0.010000 0.092730 3075.000000 2.000000 1.380379 10.666839 9.254514
alpha2 0.010000 0.092730 3080.000000 2.000000 1.380379 10.666839 9.254754
alpha2 0.010000 0.092730 3085.000000 2.000000 1.380379 10.666839 9.254991
alpha2 0.010000 0.092730 3090.000000 2.000000 1.380379 10.666839 9.255226
alpha2 0.010000 0.092730 3095.000000 2.000000 1.380379 10.666839 9.255458
alpha2 0.010000 0.092730 3100.000000 2.000000 1.380379 10.666839 9.255687
alpha2 0.010000 0.092730 3105.000000 2.000000 1.380379 10.666839 9.255914
alpha2 0.010000 0.092730 3110.000000 2.000000 1.380379 10.666839 9.256138
alpha2 0.010000 0.092730 3115.000000 2.000000 1.380379 10.666839 9.256360
alpha2 0.010000 0.092730 3120.000000 2.000000 1.380379 10.666839 9.256578
alpha2 0.010000 0.092730 3125.000000 2.000000 1.380379 10.666839 9.256795
alpha2 0.010000 0.092730 3130.000000 2.000000 1.380379 10.666839 9.257009
alpha2 0.010000 0.092730 3135.000000 2.000000 1.380379 10.666839 9.257221
alpha2 0.010000 0.092730 3140.000000 2.000000 1.380379 10.666839 9.257430
alpha2 0.010000 0.092730 3145.000000 2.000000 1.380379 10.666839 9.257636
alpha2 0.010000 0.092730 3150.000000 2.000000 1.380379 10.666839 9.257841
alpha2 0.010000 0.092730 3155.000000 2.000000 1.380379 10.666839 9.258043
alpha2 0.010000 0.092730 3160.000000 2.000000 1.380379 10.666839 9.258243
alpha2 0.010000 0.092730 3165.000000 2.000000 1.380379 10.666839 9.258440
alpha2 0.010000 0.092730 3170.000000 2.000000 1.380379 10.666839 9.258635
alpha2 0.010000 0.092730 3175.000000 2.000000 1.380379 10.666839 9.258828
alpha2 0.010000 0.092730 3180.000000 2.000000 1.380379 10.666839 9.259019
alpha2 0.010000 0.092730 3185.000000 2.000000 1.380379 10.666839 9.259208
alpha2 0.010000 0.092730 3190.000000 2.000000 1.380379 10.666839 9.259394
alpha2 0.010000 0.092730 3195.000000 2.000000 1.380379 10.666839 9.259578
alpha2 0.010000 0.092730 3200.000000 2.000000 1.380379 10.666839 9.259760
alpha2 0.010000 0.092730 3205.000000 2.000000 1.380379 10.666839 9.259940
alpha2 0.010000 0.092730 3210.000000 2.000000 1.380379 10.666839 9.260118
alpha2 0.010000 0.092730 3215.000000 2.000000 1.380379 10.666839 9.260294
alpha2 0.010000 0.092730 3220.000000 2.000000 1.380379 10.666839 9.260468
alpha2 0.010000 0.092730 3225.000000 2.000000 1.380379 10.666839 9.260640
alpha2 0.010000 0.092730 3230.000000 2.000000 1.380379 10.666839 9.260811
alpha2 0.010000 0.092730 3235.000000 2.000000 1.380379 10.666839 9.260979
alpha2 0.010000 0.092730 3240.000000 2.000000 1.380379 10.666839 9.261145
alpha2 0.010000 0.092730 3245.000000 2.000000 1.380379 10.666839 9.261309
alpha2 0.010000 0.092730 3250.000000 2.000000 1.380379 10.666839 9.261471
alpha2 0.010000 0.092730 3255.000000 2.000000 1.380379 10.666839 9.261632
alpha2 0.010000 0.092730 3260.000000 2.000000 1.380379 10.666839 9.261791
alpha2 0.010000 0.092730 3265.000000 2.000000 1.380379 10.666839 9.261947
alpha2 0.010000 0.092730 3270.000000 2.000000 1.380379 10.666839 9.262102
alpha2 0.010000 0.092730 3275.000000 2.000000 1.380379 10.666839 9.262256
alpha2 0.010000 0.092730 3280.000000 2.000000 1.380379 10.666839 9.262407
alpha2 0.010000 0.092730 3285.000000 2.000000 1.380379 10.666839 9.262557
alpha2 0.010000 0.092730 3290.000000 2.000000 1.380379 10.666839 9.262705
alpha2 0.010000 0.092730 3295.000000 2.000000 1.380379 10.666839 9.262852
alpha2 0.010000 0.092730 3300.000000 2.000000 1.380379 10.666839 9.262996
alpha2 0.010000 0.092730 3305.000000 2.000000 1.380379 10.666839 9.263139
alpha2 0.010000 0.092730 3310.000000 2.000000 1.380379 10.666839 9.263281
alpha2 0.010000 0.092730 3315.000000 2.000000 1.380379 10.666839 9.263421
alpha2 0.010000 0.092730 3320.000000 2.000000 1.380379 10.666839 9.263559
alpha2 0.010000 0.092730 3325.000000 2.000000 1.380379 10.666839 9.263696
alpha2 0.010000 0.092730 3330.000000 2.000000 1.380379 10.666839 9.263831
alpha2 0.010000 0.092730 3335.000000 2.000000 1.380379 10.666839 9.263964
alpha2 0.010000 0.092730 3340.000000 2.000000 1.380379 10.666839 9.264096
alpha2 0.010000 0.092730 3345.000000 2.000000 1.380379 10.666839 9.264227
alpha2 0.010000 0.092730 3350.000000 2.000000 1.380379 10.666839 9.264356
alpha2 0.010000 0.092730 3355.000000 2.000000 1.380379 10.666839 9.264483
alpha2 0.010000 0.092730 3360.000000 2.000000 1.380379 10.666839 9.264609
alpha2 0.010000 0.092730 3365.000000 2.000000 1.380379 10.666839 9.264734
alpha2 0.010000 0.092730 3370.000000 2.000000 1.380379 10.666839 9.264857
alpha2 0.010000 0.092730 3375.000000 2.000000 1.380379 10.666839 9.264979
alpha2 0.010000 0.092730 3380.000000 2.000000 1.380379 10.666839 9.265099
alpha2 0.010000 0.092730 3385.000000 2.000000 1.380379 10.666839 9.265218
alpha2 0.010000 0.092730 3390.000000 2.000000 1.380379 10.666839 9.265336
alpha2 0.010000 0.092730 3395.000000 2.000000 1.380379 10.666839 9.265452
alpha2 0.010000 0.092730 3400.000000 2.000000 1.380379 10.666839 9.265567
