HEADER DATE 31-Jul-2017 20:22:16
HEADER RANDSEED 1742283943
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015437 125.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 130.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 135.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 140.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 145.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 150.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 155.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 160.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 165.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 170.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 175.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 180.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 185.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 190.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 195.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 200.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 205.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 210.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 215.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 220.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 225.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 230.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 235.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 240.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 245.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 250.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 255.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 260.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 265.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 270.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 275.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 280.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 285.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 290.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 295.000000 0.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 300.000000 2.000000 0.001104 0.000434 0.002913
Kf 0.002000 0.015437 305.000000 2.000000 0.193226 0.005152 0.003037
Kf 0.002000 0.015437 310.000000 2.000000 0.358586 0.017671 0.003836
Kf 0.002000 0.015437 315.000000 2.000000 0.500914 0.035892 0.005818
Kf 0.002000 0.015437 320.000000 2.000000 0.623417 0.058132 0.009340
Kf 0.002000 0.015437 325.000000 2.000000 0.728856 0.083049 0.014639
Kf 0.002000 0.015437 330.000000 2.000000 0.819608 0.109579 0.021858
Kf 0.002000 0.015437 335.000000 2.000000 0.897719 0.136892 0.031065
Kf 0.002000 0.015437 340.000000 2.000000 0.964950 0.164342 0.042272
Kf 0.002000 0.015437 345.000000 2.000000 1.022816 0.191442 0.055446
Kf 0.002000 0.015437 350.000000 2.000000 1.072621 0.217823 0.070524
Kf 0.002000 0.015437 355.000000 2.000000 1.115489 0.243222 0.087418
Kf 0.002000 0.015437 360.000000 2.000000 1.152386 0.267453 0.106023
Kf 0.002000 0.015437 365.000000 2.000000 1.184144 0.290397 0.126227
Kf 0.002000 0.015437 370.000000 2.000000 1.211478 0.311983 0.147909
Kf 0.002000 0.015437 375.000000 2.000000 1.235005 0.332180 0.170946
Kf 0.002000 0.015437 380.000000 2.000000 1.255254 0.350990 0.195216
Kf 0.002000 0.015437 385.000000 2.000000 1.272683 0.368434 0.220600
Kf 0.002000 0.015437 390.000000 2.000000 1.287684 0.384554 0.246981
Kf 0.002000 0.015437 395.000000 2.000000 1.300596 0.399402 0.274248
Kf 0.002000 0.015437 400.000000 2.000000 1.311709 0.413038 0.302296
Kf 0.002000 0.015437 405.000000 2.000000 1.321274 0.425530 0.331025
Kf 0.002000 0.015437 410.000000 2.000000 1.329507 0.436946 0.360343
Kf 0.002000 0.015437 415.000000 2.000000 1.336593 0.447357 0.390162
Kf 0.002000 0.015437 420.000000 2.000000 1.342692 0.456833 0.420403
Kf 0.002000 0.015437 425.000000 2.000000 1.347942 0.465443 0.450992
Kf 0.002000 0.015437 430.000000 2.000000 1.352460 0.473253 0.481860
Kf 0.002000 0.015437 435.000000 2.000000 1.356349 0.480327 0.512946
Kf 0.002000 0.015437 440.000000 2.000000 1.359696 0.486725 0.544194
Kf 0.002000 0.015437 445.000000 2.000000 1.362577 0.492505 0.575551
Kf 0.002000 0.015437 450.000000 2.000000 1.365057 0.497720 0.606971
Kf 0.002000 0.015437 455.000000 2.000000 1.367191 0.502421 0.638412
Kf 0.002000 0.015437 460.000000 2.000000 1.369028 0.506652 0.669835
Kf 0.002000 0.015437 465.000000 2.000000 1.370609 0.510459 0.701208
Kf 0.002000 0.015437 470.000000 2.000000 1.371970 0.513879 0.732499
Kf 0.002000 0.015437 475.000000 2.000000 1.373141 0.516950 0.763681
Kf 0.002000 0.015437 480.000000 2.000000 1.374149 0.519706 0.794730
Kf 0.002000 0.015437 485.000000 2.000000 1.375017 0.522176 0.825624
Kf 0.002000 0.015437 490.000000 2.000000 1.375764 0.524389 0.856344
Kf 0.002000 0.015437 495.000000 2.000000 1.376407 0.526370 0.886874
Kf 0.002000 0.015437 500.000000 2.000000 1.376960 0.528143 0.917199
Kf 0.002000 0.015437 505.000000 2.000000 1.377436 0.529728 0.947306
Kf 0.002000 0.015437 510.000000 2.000000 1.377846 0.531144 0.977183
Kf 0.002000 0.015437 515.000000 2.000000 1.378199 0.532409 1.006822
Kf 0.002000 0.015437 520.000000 2.000000 1.378503 0.533538 1.036213
Kf 0.002000 0.015437 525.000000 2.000000 1.378764 0.534546 1.065351
Kf 0.002000 0.015437 530.000000 2.000000 1.378989 0.535445 1.094228
Kf 0.002000 0.015437 535.000000 2.000000 1.379183 0.536246 1.122840
Kf 0.002000 0.015437 540.000000 2.000000 1.379349 0.536960 1.151183
Kf 0.002000 0.015437 545.000000 2.000000 1.379493 0.537596 1.179254
Kf 0.002000 0.015437 550.000000 2.000000 1.379616 0.538162 1.207050
Kf 0.002000 0.015437 555.000000 2.000000 1.379722 0.538666 1.234569
Kf 0.002000 0.015437 560.000000 2.000000 1.379814 0.539114 1.261810
Kf 0.002000 0.015437 565.000000 2.000000 1.379893 0.539513 1.288772
Kf 0.002000 0.015437 570.000000 2.000000 1.379960 0.539868 1.315454
Kf 0.002000 0.015437 575.000000 2.000000 1.380019 0.540183 1.341857
Kf 0.002000 0.015437 580.000000 2.000000 1.380069 0.540463 1.367981
Kf 0.002000 0.015437 585.000000 2.000000 1.380112 0.540712 1.393827
Kf 0.002000 0.015437 590.000000 2.000000 1.380149 0.540933 1.419395
Kf 0.002000 0.015437 595.000000 2.000000 1.380181 0.541129 1.444686
Kf 0.002000 0.015437 600.000000 2.000000 1.380209 0.541303 1.469703
Kf 0.002000 0.015437 605.000000 2.000000 1.380233 0.541458 1.494446
Kf 0.002000 0.015437 610.000000 2.000000 1.380253 0.541595 1.518918
Kf 0.002000 0.015437 615.000000 2.000000 1.380271 0.541717 1.543119
Kf 0.002000 0.015437 620.000000 2.000000 1.380286 0.541825 1.567053
Kf 0.002000 0.015437 625.000000 2.000000 1.380299 0.541920 1.590721
Kf 0.002000 0.015437 630.000000 2.000000 1.380310 0.542005 1.614125
Kf 0.002000 0.015437 635.000000 2.000000 1.380320 0.542080 1.637268
Kf 0.002000 0.015437 640.000000 2.000000 1.380328 0.542147 1.660151
Kf 0.002000 0.015437 645.000000 2.000000 1.380335 0.542206 1.682778
Kf 0.002000 0.015437 650.000000 2.000000 1.380341 0.542258 1.705150
Kf 0.002000 0.015437 655.000000 2.000000 1.380347 0.542304 1.727270
Kf 0.002000 0.015437 660.000000 2.000000 1.380351 0.542345 1.749141
Kf 0.002000 0.015437 665.000000 2.000000 1.380355 0.542382 1.770764
Kf 0.002000 0.015437 670.000000 2.000000 1.380358 0.542414 1.792143
Kf 0.002000 0.015437 675.000000 2.000000 1.380361 0.542442 1.813280
Kf 0.002000 0.015437 680.000000 2.000000 1.380364 0.542468 1.834177
Kf 0.002000 0.015437 685.000000 2.000000 1.380366 0.542490 1.854837
Kf 0.002000 0.015437 690.000000 2.000000 1.380368 0.542510 1.875262
Kf 0.002000 0.015437 695.000000 2.000000 1.380369 0.542527 1.895455
Kf 0.002000 0.015437 700.000000 2.000000 1.380371 0.542542 1.915419
Kf 0.002000 0.015437 705.000000 2.000000 1.380372 0.542556 1.935155
Kf 0.002000 0.015437 710.000000 2.000000 1.380373 0.542568 1.954667
Kf 0.002000 0.015437 715.000000 2.000000 1.380374 0.542579 1.973957
Kf 0.002000 0.015437 720.000000 2.000000 1.380375 0.542588 1.993026
Kf 0.002000 0.015437 725.000000 2.000000 1.380375 0.542597 2.011879
Kf 0.002000 0.015437 730.000000 2.000000 1.380376 0.542604 2.030516
Kf 0.002000 0.015437 735.000000 2.000000 1.380376 0.542610 2.048941
Kf 0.002000 0.015437 740.000000 2.000000 1.380377 0.542616 2.067156
Kf 0.002000 0.015437 745.000000 2.000000 1.380377 0.542621 2.085162
Kf 0.002000 0.015437 750.000000 2.000000 1.380377 0.542626 2.102964
Kf 0.002000 0.015437 755.000000 2.000000 1.380378 0.542630 2.120562
Kf 0.002000 0.015437 760.000000 2.000000 1.380378 0.542633 2.137959
Kf 0.002000 0.015437 765.000000 2.000000 1.380378 0.542636 2.155157
Kf 0.002000 0.015437 770.000000 2.000000 1.380378 0.542639 2.172159
Kf 0.002000 0.015437 775.000000 2.000000 1.380378 0.542641 2.188967
Kf 0.002000 0.015437 780.000000 2.000000 1.380378 0.542644 2.205583
Kf 0.002000 0.015437 785.000000 2.000000 1.380379 0.542645 2.222009
Kf 0.002000 0.015437 790.000000 2.000000 1.380379 0.542647 2.238247
Kf 0.002000 0.015437 795.000000 2.000000 1.380379 0.542649 2.254300
Kf 0.002000 0.015437 800.000000 2.000000 1.380379 0.542650 2.270169
Kf 0.002000 0.015437 805.000000 2.000000 1.380379 0.542651 2.285857
Kf 0.002000 0.015437 810.000000 2.000000 1.380379 0.542652 2.301366
Kf 0.002000 0.015437 815.000000 2.000000 1.380379 0.542653 2.316697
Kf 0.002000 0.015437 820.000000 2.000000 1.380379 0.542654 2.331853
Kf 0.002000 0.015437 825.000000 2.000000 1.380379 0.542655 2.346836
Kf 0.002000 0.015437 830.000000 2.000000 1.380379 0.542655 2.361648
Kf 0.002000 0.015437 835.000000 2.000000 1.380379 0.542656 2.376290
Kf 0.002000 0.015437 840.000000 2.000000 1.380379 0.542656 2.390765
Kf 0.002000 0.015437 845.000000 2.000000 1.380379 0.542657 2.405075
Kf 0.002000 0.015437 850.000000 2.000000 1.380379 0.542657 2.419221
Kf 0.002000 0.015437 855.000000 2.000000 1.380379 0.542657 2.433205
Kf 0.002000 0.015437 860.000000 2.000000 1.380379 0.542657 2.447029
Kf 0.002000 0.015437 865.000000 2.000000 1.380379 0.542658 2.460695
Kf 0.002000 0.015437 870.000000 2.000000 1.380379 0.542658 2.474205
Kf 0.002000 0.015437 875.000000 2.000000 1.380379 0.542658 2.487561
Kf 0.002000 0.015437 880.000000 2.000000 1.380379 0.542658 2.500764
Kf 0.002000 0.015437 885.000000 2.000000 1.380379 0.542658 2.513816
Kf 0.002000 0.015437 890.000000 2.000000 1.380379 0.542658 2.526719
Kf 0.002000 0.015437 895.000000 2.000000 1.380379 0.542658 2.539474
Kf 0.002000 0.015437 900.000000 2.000000 1.380379 0.542659 2.552083
Kf 0.002000 0.015437 905.000000 2.000000 1.380379 0.542659 2.564548
Kf 0.002000 0.015437 910.000000 2.000000 1.380379 0.542659 2.576871
Kf 0.002000 0.015437 915.000000 2.000000 1.380379 0.542659 2.589052
Kf 0.002000 0.015437 920.000000 2.000000 1.380379 0.542659 2.601095
Kf 0.002000 0.015437 925.000000 2.000000 1.380379 0.542659 2.613000
Kf 0.002000 0.015437 930.000000 2.000000 1.380379 0.542659 2.624768
Kf 0.002000 0.015437 935.000000 2.000000 1.380379 0.542659 2.636402
Kf 0.002000 0.015437 940.000000 2.000000 1.380379 0.542659 2.647903
Kf 0.002000 0.015437 945.000000 2.000000 1.380379 0.542659 2.659273
Kf 0.002000 0.015437 950.000000 2.000000 1.380379 0.542660 2.670512
Kf 0.002000 0.015437 955.000000 2.000000 1.380379 0.542660 2.681623
Kf 0.002000 0.015437 960.000000 2.000000 1.380379 0.542660 2.692607
Kf 0.002000 0.015437 965.000000 2.000000 1.380379 0.542660 2.703466
Kf 0.002000 0.015437 970.000000 2.000000 1.380379 0.542660 2.714200
Kf 0.002000 0.015437 975.000000 2.000000 1.380379 0.542660 2.724812
Kf 0.002000 0.015437 980.000000 2.000000 1.380379 0.542660 2.735302
Kf 0.002000 0.015437 985.000000 2.000000 1.380379 0.542660 2.745672
Kf 0.002000 0.015437 990.000000 2.000000 1.380379 0.542660 2.755924
Kf 0.002000 0.015437 995.000000 2.000000 1.380379 0.542660 2.766058
Kf 0.002000 0.015437 1000.000000 2.000000 1.380379 0.542660 2.776077
Kf 0.002000 0.015437 1005.000000 2.000000 1.380379 0.542660 2.785981
Kf 0.002000 0.015437 1010.000000 2.000000 1.380379 0.542660 2.795772
Kf 0.002000 0.015437 1015.000000 2.000000 1.380379 0.542660 2.805451
Kf 0.002000 0.015437 1020.000000 2.000000 1.380379 0.542659 2.815019
Kf 0.002000 0.015437 1025.000000 2.000000 1.380379 0.542659 2.824478
Kf 0.002000 0.015437 1030.000000 2.000000 1.380379 0.542659 2.833828
Kf 0.002000 0.015437 1035.000000 2.000000 1.380379 0.542659 2.843072
Kf 0.002000 0.015437 1040.000000 2.000000 1.380379 0.542659 2.852210
Kf 0.002000 0.015437 1045.000000 2.000000 1.380379 0.542659 2.861243
Kf 0.002000 0.015437 1050.000000 2.000000 1.380379 0.542660 2.870174
Kf 0.002000 0.015437 1055.000000 2.000000 1.380379 0.542660 2.879002
Kf 0.002000 0.015437 1060.000000 2.000000 1.380379 0.542660 2.887729
Kf 0.002000 0.015437 1065.000000 2.000000 1.380379 0.542660 2.896356
Kf 0.002000 0.015437 1070.000000 2.000000 1.380379 0.542660 2.904885
Kf 0.002000 0.015437 1075.000000 2.000000 1.380379 0.542660 2.913316
Kf 0.002000 0.015437 1080.000000 2.000000 1.380379 0.542660 2.921651
Kf 0.002000 0.015437 1085.000000 2.000000 1.380379 0.542660 2.929890
Kf 0.002000 0.015437 1090.000000 2.000000 1.380379 0.542660 2.938036
Kf 0.002000 0.015437 1095.000000 2.000000 1.380379 0.542660 2.946088
Kf 0.002000 0.015437 1100.000000 2.000000 1.380379 0.542660 2.954048
Kf 0.002000 0.015437 1105.000000 2.000000 1.380379 0.542660 2.961917
Kf 0.002000 0.015437 1110.000000 2.000000 1.380379 0.542660 2.969696
Kf 0.002000 0.015437 1115.000000 2.000000 1.380379 0.542660 2.977386
Kf 0.002000 0.015437 1120.000000 2.000000 1.380379 0.542660 2.984988
Kf 0.002000 0.015437 1125.000000 2.000000 1.380379 0.542660 2.992504
Kf 0.002000 0.015437 1130.000000 2.000000 1.380379 0.542660 2.999933
Kf 0.002000 0.015437 1135.000000 2.000000 1.380379 0.542660 3.007277
Kf 0.002000 0.015437 1140.000000 2.000000 1.380379 0.542660 3.014538
Kf 0.002000 0.015437 1145.000000 2.000000 1.380379 0.542660 3.021715
Kf 0.002000 0.015437 1150.000000 2.000000 1.380379 0.542660 3.028811
Kf 0.002000 0.015437 1155.000000 2.000000 1.380379 0.542660 3.035825
Kf 0.002000 0.015437 1160.000000 2.000000 1.380379 0.542660 3.042759
Kf 0.002000 0.015437 1165.000000 2.000000 1.380379 0.542660 3.049614
Kf 0.002000 0.015437 1170.000000 2.000000 1.380379 0.542660 3.056390
Kf 0.002000 0.015437 1175.000000 2.000000 1.380379 0.542660 3.063089
Kf 0.002000 0.015437 1180.000000 2.000000 1.380379 0.542660 3.069711
Kf 0.002000 0.015437 1185.000000 2.000000 1.380379 0.542660 3.076258
Kf 0.002000 0.015437 1190.000000 2.000000 1.380379 0.542660 3.082730
Kf 0.002000 0.015437 1195.000000 2.000000 1.380379 0.542660 3.089127
Kf 0.002000 0.015437 1200.000000 2.000000 1.380379 0.542660 3.095452
Kf 0.002000 0.015437 1205.000000 2.000000 1.380379 0.542660 3.101704
Kf 0.002000 0.015437 1210.000000 2.000000 1.380379 0.542660 3.107885
Kf 0.002000 0.015437 1215.000000 2.000000 1.380379 0.542660 3.113995
Kf 0.002000 0.015437 1220.000000 2.000000 1.380379 0.542660 3.120035
Kf 0.002000 0.015437 1225.000000 2.000000 1.380379 0.542660 3.126007
Kf 0.002000 0.015437 1230.000000 2.000000 1.380379 0.542660 3.131909
Kf 0.002000 0.015437 1235.000000 2.000000 1.380379 0.542660 3.137745
Kf 0.002000 0.015437 1240.000000 2.000000 1.380379 0.542660 3.143513
Kf 0.002000 0.015437 1245.000000 2.000000 1.380379 0.542660 3.149216
Kf 0.002000 0.015437 1250.000000 2.000000 1.380379 0.542660 3.154854
Kf 0.002000 0.015437 1255.000000 2.000000 1.380379 0.542660 3.160427
Kf 0.002000 0.015437 1260.000000 2.000000 1.380379 0.542660 3.165936
Kf 0.002000 0.015437 1265.000000 2.000000 1.380379 0.542660 3.171382
Kf 0.002000 0.015437 1270.000000 2.000000 1.380379 0.542660 3.176766
Kf 0.002000 0.015437 1275.000000 2.000000 1.380379 0.542660 3.182089
Kf 0.002000 0.015437 1280.000000 2.000000 1.380379 0.542660 3.187350
Kf 0.002000 0.015437 1285.000000 2.000000 1.380379 0.542660 3.192552
Kf 0.002000 0.015437 1290.000000 2.000000 1.380379 0.542660 3.197694
Kf 0.002000 0.015437 1295.000000 2.000000 1.380379 0.542660 3.202777
Kf 0.002000 0.015437 1300.000000 2.000000 1.380379 0.542660 3.207802
Kf 0.002000 0.015437 1305.000000 2.000000 1.380379 0.542660 3.212770
Kf 0.002000 0.015437 1310.000000 2.000000 1.380379 0.542660 3.217680
Kf 0.002000 0.015437 1315.000000 2.000000 1.380379 0.542660 3.222535
Kf 0.002000 0.015437 1320.000000 2.000000 1.380379 0.542660 3.227334
Kf 0.002000 0.015437 1325.000000 2.000000 1.380379 0.542660 3.232079
Kf 0.002000 0.015437 1330.000000 2.000000 1.380379 0.542660 3.236769
Kf 0.002000 0.015437 1335.000000 2.000000 1.380379 0.542660 3.241405
Kf 0.002000 0.015437 1340.000000 2.000000 1.380379 0.542660 3.245988
Kf 0.002000 0.015437 1345.000000 2.000000 1.380379 0.542660 3.250519
Kf 0.002000 0.015437 1350.000000 2.000000 1.380379 0.542660 3.254999
Kf 0.002000 0.015437 1355.000000 2.000000 1.380379 0.542660 3.259426
Kf 0.002000 0.015437 1360.000000 2.000000 1.380379 0.542660 3.263804
Kf 0.002000 0.015437 1365.000000 2.000000 1.380379 0.542660 3.268131
Kf 0.002000 0.015437 1370.000000 2.000000 1.380379 0.542660 3.272409
Kf 0.002000 0.015437 1375.000000 2.000000 1.380379 0.542660 3.276638
Kf 0.002000 0.015437 1380.000000 2.000000 1.380379 0.542660 3.280818
Kf 0.002000 0.015437 1385.000000 2.000000 1.380379 0.542660 3.284951
Kf 0.002000 0.015437 1390.000000 2.000000 1.380379 0.542660 3.289037
Kf 0.002000 0.015437 1395.000000 2.000000 1.380379 0.542660 3.293075
Kf 0.002000 0.015437 1400.000000 2.000000 1.380379 0.542660 3.297068
Kf 0.002000 0.015437 1405.000000 2.000000 1.380379 0.542660 3.301015
Kf 0.002000 0.015437 1410.000000 2.000000 1.380379 0.542660 3.304917
Kf 0.002000 0.015437 1415.000000 2.000000 1.380379 0.542660 3.308774
Kf 0.002000 0.015437 1420.000000 2.000000 1.380379 0.542660 3.312587
Kf 0.002000 0.015437 1425.000000 2.000000 1.380379 0.542660 3.316357
Kf 0.002000 0.015437 1430.000000 2.000000 1.380379 0.542660 3.320083
Kf 0.002000 0.015437 1435.000000 2.000000 1.380379 0.542660 3.323767
Kf 0.002000 0.015437 1440.000000 2.000000 1.380379 0.542660 3.327408
Kf 0.002000 0.015437 1445.000000 2.000000 1.380379 0.542660 3.331009
Kf 0.002000 0.015437 1450.000000 2.000000 1.380379 0.542660 3.334567
Kf 0.002000 0.015437 1455.000000 2.000000 1.380379 0.542660 3.338086
Kf 0.002000 0.015437 1460.000000 2.000000 1.380379 0.542660 3.341564
Kf 0.002000 0.015437 1465.000000 2.000000 1.380379 0.542660 3.345002
Kf 0.002000 0.015437 1470.000000 2.000000 1.380379 0.542660 3.348401
Kf 0.002000 0.015437 1475.000000 2.000000 1.380379 0.542660 3.351761
Kf 0.002000 0.015437 1480.000000 2.000000 1.380379 0.542660 3.355082
Kf 0.002000 0.015437 1485.000000 2.000000 1.380379 0.542660 3.358366
Kf 0.002000 0.015437 1490.000000 2.000000 1.380379 0.542660 3.361612
Kf 0.002000 0.015437 1495.000000 2.000000 1.380379 0.542660 3.364821
Kf 0.002000 0.015437 1500.000000 2.000000 1.380379 0.542660 3.367993
Kf 0.002000 0.015437 1505.000000 2.000000 1.380379 0.542660 3.371129
Kf 0.002000 0.015437 1510.000000 2.000000 1.380379 0.542660 3.374229
Kf 0.002000 0.015437 1515.000000 2.000000 1.380379 0.542660 3.377294
Kf 0.002000 0.015437 1520.000000 2.000000 1.380379 0.542660 3.380323
Kf 0.002000 0.015437 1525.000000 2.000000 1.380379 0.542660 3.383318
Kf 0.002000 0.015437 1530.000000 2.000000 1.380379 0.542660 3.386279
Kf 0.002000 0.015437 1535.000000 2.000000 1.380379 0.542660 3.389206
Kf 0.002000 0.015437 1540.000000 2.000000 1.380379 0.542660 3.392099
Kf 0.002000 0.015437 1545.000000 2.000000 1.380379 0.542660 3.394960
Kf 0.002000 0.015437 1550.000000 2.000000 1.380379 0.542660 3.397787
Kf 0.002000 0.015437 1555.000000 2.000000 1.380379 0.542660 3.400583
Kf 0.002000 0.015437 1560.000000 2.000000 1.380379 0.542660 3.403346
Kf 0.002000 0.015437 1565.000000 2.000000 1.380379 0.542660 3.406078
Kf 0.002000 0.015437 1570.000000 2.000000 1.380379 0.542660 3.408778
Kf 0.002000 0.015437 1575.000000 2.000000 1.380379 0.542660 3.411448
Kf 0.002000 0.015437 1580.000000 2.000000 1.380379 0.542660 3.414087
Kf 0.002000 0.015437 1585.000000 2.000000 1.380379 0.542660 3.416696
Kf 0.002000 0.015437 1590.000000 2.000000 1.380379 0.542660 3.419275
Kf 0.002000 0.015437 1595.000000 2.000000 1.380379 0.542660 3.421825
Kf 0.002000 0.015437 1600.000000 2.000000 1.380379 0.542660 3.424345
Kf 0.002000 0.015437 1605.000000 2.000000 1.380379 0.542660 3.426837
Kf 0.002000 0.015437 1610.000000 2.000000 1.380379 0.542660 3.429300
Kf 0.002000 0.015437 1615.000000 2.000000 1.380379 0.542660 3.431735
Kf 0.002000 0.015437 1620.000000 2.000000 1.380379 0.542660 3.434142
Kf 0.002000 0.015437 1625.000000 2.000000 1.380379 0.542660 3.436522
Kf 0.002000 0.015437 1630.000000 2.000000 1.380379 0.542660 3.438874
Kf 0.002000 0.015437 1635.000000 2.000000 1.380379 0.542660 3.441200
Kf 0.002000 0.015437 1640.000000 2.000000 1.380379 0.542660 3.443499
Kf 0.002000 0.015437 1645.000000 2.000000 1.380379 0.542660 3.445771
Kf 0.002000 0.015437 1650.000000 2.000000 1.380379 0.542660 3.448018
Kf 0.002000 0.015437 1655.000000 2.000000 1.380379 0.542660 3.450239
Kf 0.002000 0.015437 1660.000000 2.000000 1.380379 0.542660 3.452434
Kf 0.002000 0.015437 1665.000000 2.000000 1.380379 0.542660 3.454605
Kf 0.002000 0.015437 1670.000000 2.000000 1.380379 0.542660 3.456751
Kf 0.002000 0.015437 1675.000000 2.000000 1.380379 0.542660 3.458872
Kf 0.002000 0.015437 1680.000000 2.000000 1.380379 0.542660 3.460969
Kf 0.002000 0.015437 1685.000000 2.000000 1.380379 0.542660 3.463041
Kf 0.002000 0.015437 1690.000000 2.000000 1.380379 0.542660 3.465091
Kf 0.002000 0.015437 1695.000000 2.000000 1.380379 0.542660 3.467116
Kf 0.002000 0.015437 1700.000000 2.000000 1.380379 0.542660 3.469119
Kf 0.002000 0.015437 1705.000000 2.000000 1.380379 0.542660 3.471099
Kf 0.002000 0.015437 1710.000000 2.000000 1.380379 0.542660 3.473056
Kf 0.002000 0.015437 1715.000000 2.000000 1.380379 0.542660 3.474990
Kf 0.002000 0.015437 1720.000000 2.000000 1.380379 0.542660 3.476903
Kf 0.002000 0.015437 1725.000000 2.000000 1.380379 0.542660 3.478794
Kf 0.002000 0.015437 1730.000000 2.000000 1.380379 0.542660 3.480663
Kf 0.002000 0.015437 1735.000000 2.000000 1.380379 0.542660 3.482510
Kf 0.002000 0.015437 1740.000000 2.000000 1.380379 0.542660 3.484337
Kf 0.002000 0.015437 1745.000000 2.000000 1.380379 0.542660 3.486143
Kf 0.002000 0.015437 1750.000000 2.000000 1.380379 0.542660 3.487928
