HEADER DATE 31-Jul-2017 20:12:54
HEADER RANDSEED 1742227724
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.083216 495.000000 2.000000 1.376407 0.161267 0.040869
d2 0.010000 0.083216 500.000000 2.000000 1.376960 0.161367 0.042006
d2 0.010000 0.083216 505.000000 2.000000 1.377436 0.161453 0.043130
d2 0.010000 0.083216 510.000000 2.000000 1.377846 0.161528 0.044243
d2 0.010000 0.083216 515.000000 2.000000 1.378199 0.161592 0.045343
d2 0.010000 0.083216 520.000000 2.000000 1.378503 0.161647 0.046432
d2 0.010000 0.083216 525.000000 2.000000 1.378764 0.161694 0.047508
d2 0.010000 0.083216 530.000000 2.000000 1.378989 0.161735 0.048573
d2 0.010000 0.083216 535.000000 2.000000 1.379183 0.161770 0.049626
d2 0.010000 0.083216 540.000000 2.000000 1.379349 0.161800 0.050667
d2 0.010000 0.083216 545.000000 2.000000 1.379493 0.161826 0.051696
d2 0.010000 0.083216 550.000000 2.000000 1.379616 0.161848 0.052714
d2 0.010000 0.083216 555.000000 2.000000 1.379722 0.161867 0.053721
d2 0.010000 0.083216 560.000000 2.000000 1.379814 0.161884 0.054716
d2 0.010000 0.083216 565.000000 2.000000 1.379893 0.161898 0.055700
d2 0.010000 0.083216 570.000000 2.000000 1.379960 0.161911 0.056673
d2 0.010000 0.083216 575.000000 2.000000 1.380019 0.161921 0.057635
d2 0.010000 0.083216 580.000000 2.000000 1.380069 0.161930 0.058586
d2 0.010000 0.083216 585.000000 2.000000 1.380112 0.161938 0.059526
d2 0.010000 0.083216 590.000000 2.000000 1.380149 0.161945 0.060456
d2 0.010000 0.083216 595.000000 2.000000 1.380181 0.161951 0.061375
d2 0.010000 0.083216 600.000000 2.000000 1.380209 0.161956 0.062283
d2 0.010000 0.083216 605.000000 2.000000 1.380232 0.161960 0.063181
d2 0.010000 0.083216 610.000000 2.000000 1.380253 0.161963 0.064069
d2 0.010000 0.083216 615.000000 2.000000 1.380270 0.161967 0.064947
d2 0.010000 0.083216 620.000000 2.000000 1.380286 0.161969 0.065815
d2 0.010000 0.083216 625.000000 2.000000 1.380299 0.161972 0.066673
d2 0.010000 0.083216 630.000000 2.000000 1.380310 0.161974 0.067521
d2 0.010000 0.083216 635.000000 2.000000 1.380320 0.161976 0.068359
d2 0.010000 0.083216 640.000000 2.000000 1.380328 0.161977 0.069188
d2 0.010000 0.083216 645.000000 2.000000 1.380335 0.161978 0.070007
d2 0.010000 0.083216 650.000000 2.000000 1.380341 0.161979 0.070818
d2 0.010000 0.083216 655.000000 2.000000 1.380346 0.161980 0.071618
d2 0.010000 0.083216 660.000000 2.000000 1.380351 0.161981 0.072410
d2 0.010000 0.083216 665.000000 2.000000 1.380355 0.161982 0.073193
d2 0.010000 0.083216 670.000000 2.000000 1.380358 0.161983 0.073966
d2 0.010000 0.083216 675.000000 2.000000 1.380361 0.161983 0.074731
d2 0.010000 0.083216 680.000000 2.000000 1.380363 0.161984 0.075487
d2 0.010000 0.083216 685.000000 2.000000 1.380366 0.161984 0.076235
d2 0.010000 0.083216 690.000000 2.000000 1.380367 0.161984 0.076973
d2 0.010000 0.083216 695.000000 2.000000 1.380369 0.161985 0.077704
d2 0.010000 0.083216 700.000000 2.000000 1.380370 0.161985 0.078426
d2 0.010000 0.083216 705.000000 2.000000 1.380372 0.161985 0.079140
d2 0.010000 0.083216 710.000000 2.000000 1.380373 0.161985 0.079845
d2 0.010000 0.083216 715.000000 2.000000 1.380374 0.161985 0.080543
d2 0.010000 0.083216 720.000000 2.000000 1.380374 0.161985 0.081233
d2 0.010000 0.083216 725.000000 2.000000 1.380375 0.161986 0.081914
d2 0.010000 0.083216 730.000000 2.000000 1.380376 0.161986 0.082588
d2 0.010000 0.083216 735.000000 2.000000 1.380376 0.161986 0.083255
d2 0.010000 0.083216 740.000000 2.000000 1.380377 0.161986 0.083913
d2 0.010000 0.083216 745.000000 2.000000 1.380377 0.161986 0.084564
d2 0.010000 0.083216 750.000000 2.000000 1.380377 0.161986 0.085208
d2 0.010000 0.083216 755.000000 2.000000 1.380378 0.161986 0.085844
d2 0.010000 0.083216 760.000000 2.000000 1.380378 0.161986 0.086473
d2 0.010000 0.083216 765.000000 2.000000 1.380378 0.161986 0.087095
d2 0.010000 0.083216 770.000000 2.000000 1.380378 0.161986 0.087710
d2 0.010000 0.083216 775.000000 2.000000 1.380378 0.161986 0.088318
d2 0.010000 0.083216 780.000000 2.000000 1.380378 0.161986 0.088918
d2 0.010000 0.083216 785.000000 2.000000 1.380379 0.161986 0.089512
d2 0.010000 0.083216 790.000000 2.000000 1.380379 0.161986 0.090099
d2 0.010000 0.083216 795.000000 2.000000 1.380379 0.161986 0.090680
d2 0.010000 0.083216 800.000000 2.000000 1.380379 0.161986 0.091253
d2 0.010000 0.083216 805.000000 2.000000 1.380379 0.161986 0.091821
d2 0.010000 0.083216 810.000000 2.000000 1.380379 0.161986 0.092381
d2 0.010000 0.083216 815.000000 2.000000 1.380379 0.161986 0.092936
d2 0.010000 0.083216 820.000000 2.000000 1.380379 0.161986 0.093484
d2 0.010000 0.083216 825.000000 2.000000 1.380379 0.161986 0.094025
d2 0.010000 0.083216 830.000000 2.000000 1.380379 0.161986 0.094561
d2 0.010000 0.083216 835.000000 2.000000 1.380379 0.161986 0.095090
d2 0.010000 0.083216 840.000000 2.000000 1.380379 0.161986 0.095613
d2 0.010000 0.083216 845.000000 2.000000 1.380379 0.161986 0.096131
d2 0.010000 0.083216 850.000000 2.000000 1.380379 0.161986 0.096642
d2 0.010000 0.083216 855.000000 2.000000 1.380379 0.161986 0.097148
d2 0.010000 0.083216 860.000000 2.000000 1.380379 0.161986 0.097648
d2 0.010000 0.083216 865.000000 2.000000 1.380379 0.161986 0.098142
d2 0.010000 0.083216 870.000000 2.000000 1.380379 0.161986 0.098630
d2 0.010000 0.083216 875.000000 2.000000 1.380379 0.161986 0.099113
d2 0.010000 0.083216 880.000000 2.000000 1.380379 0.161986 0.099590
d2 0.010000 0.083216 885.000000 2.000000 1.380379 0.161986 0.100062
d2 0.010000 0.083216 890.000000 2.000000 1.380379 0.161986 0.100529
d2 0.010000 0.083216 895.000000 2.000000 1.380379 0.161986 0.100990
d2 0.010000 0.083216 900.000000 2.000000 1.380379 0.161986 0.101446
d2 0.010000 0.083216 905.000000 2.000000 1.380379 0.161986 0.101896
d2 0.010000 0.083216 910.000000 2.000000 1.380379 0.161986 0.102342
d2 0.010000 0.083216 915.000000 2.000000 1.380379 0.161986 0.102782
d2 0.010000 0.083216 920.000000 2.000000 1.380379 0.161986 0.103217
d2 0.010000 0.083216 925.000000 2.000000 1.380379 0.161986 0.103648
d2 0.010000 0.083216 930.000000 2.000000 1.380379 0.161986 0.104073
d2 0.010000 0.083216 935.000000 2.000000 1.380379 0.161986 0.104494
d2 0.010000 0.083216 940.000000 2.000000 1.380379 0.161986 0.104910
d2 0.010000 0.083216 945.000000 2.000000 1.380379 0.161986 0.105321
d2 0.010000 0.083216 950.000000 2.000000 1.380379 0.161986 0.105727
d2 0.010000 0.083216 955.000000 2.000000 1.380379 0.161986 0.106129
d2 0.010000 0.083216 960.000000 2.000000 1.380379 0.161986 0.106526
d2 0.010000 0.083216 965.000000 2.000000 1.380379 0.161986 0.106918
d2 0.010000 0.083216 970.000000 2.000000 1.380379 0.161986 0.107306
d2 0.010000 0.083216 975.000000 2.000000 1.380379 0.161986 0.107690
d2 0.010000 0.083216 980.000000 2.000000 1.380379 0.161986 0.108069
d2 0.010000 0.083216 985.000000 2.000000 1.380379 0.161986 0.108444
d2 0.010000 0.083216 990.000000 2.000000 1.380379 0.161986 0.108815
d2 0.010000 0.083216 995.000000 2.000000 1.380379 0.161986 0.109181
d2 0.010000 0.083216 1000.000000 2.000000 1.380379 0.161986 0.109543
d2 0.010000 0.083216 1005.000000 2.000000 1.380379 0.161986 0.109902
d2 0.010000 0.083216 1010.000000 2.000000 1.380379 0.161986 0.110255
d2 0.010000 0.083216 1015.000000 2.000000 1.380379 0.161986 0.110605
d2 0.010000 0.083216 1020.000000 2.000000 1.380379 0.161986 0.110951
d2 0.010000 0.083216 1025.000000 2.000000 1.380379 0.161986 0.111293
d2 0.010000 0.083216 1030.000000 2.000000 1.380379 0.161986 0.111631
d2 0.010000 0.083216 1035.000000 2.000000 1.380379 0.161986 0.111966
d2 0.010000 0.083216 1040.000000 2.000000 1.380379 0.161986 0.112296
d2 0.010000 0.083216 1045.000000 2.000000 1.380379 0.161986 0.112622
d2 0.010000 0.083216 1050.000000 2.000000 1.380379 0.161986 0.112945
d2 0.010000 0.083216 1055.000000 2.000000 1.380379 0.161986 0.113264
d2 0.010000 0.083216 1060.000000 2.000000 1.380379 0.161986 0.113580
d2 0.010000 0.083216 1065.000000 2.000000 1.380379 0.161986 0.113892
d2 0.010000 0.083216 1070.000000 2.000000 1.380379 0.161986 0.114200
d2 0.010000 0.083216 1075.000000 2.000000 1.380379 0.161986 0.114505
d2 0.010000 0.083216 1080.000000 2.000000 1.380379 0.161986 0.114806
d2 0.010000 0.083216 1085.000000 2.000000 1.380379 0.161986 0.115104
d2 0.010000 0.083216 1090.000000 2.000000 1.380379 0.161986 0.115399
d2 0.010000 0.083216 1095.000000 2.000000 1.380379 0.161986 0.115690
d2 0.010000 0.083216 1100.000000 2.000000 1.380379 0.161986 0.115978
d2 0.010000 0.083216 1105.000000 2.000000 1.380379 0.161986 0.116262
d2 0.010000 0.083216 1110.000000 2.000000 1.380379 0.161986 0.116543
d2 0.010000 0.083216 1115.000000 2.000000 1.380379 0.161986 0.116822
d2 0.010000 0.083216 1120.000000 2.000000 1.380379 0.161986 0.117096
d2 0.010000 0.083216 1125.000000 2.000000 1.380379 0.161986 0.117368
d2 0.010000 0.083216 1130.000000 2.000000 1.380379 0.161986 0.117637
d2 0.010000 0.083216 1135.000000 2.000000 1.380379 0.161986 0.117902
d2 0.010000 0.083216 1140.000000 2.000000 1.380379 0.161986 0.118165
d2 0.010000 0.083216 1145.000000 2.000000 1.380379 0.161986 0.118424
d2 0.010000 0.083216 1150.000000 2.000000 1.380379 0.161986 0.118681
d2 0.010000 0.083216 1155.000000 2.000000 1.380379 0.161986 0.118934
d2 0.010000 0.083216 1160.000000 2.000000 1.380379 0.161986 0.119185
d2 0.010000 0.083216 1165.000000 2.000000 1.380379 0.161986 0.119433
d2 0.010000 0.083216 1170.000000 2.000000 1.380379 0.161986 0.119678
d2 0.010000 0.083216 1175.000000 2.000000 1.380379 0.161986 0.119920
d2 0.010000 0.083216 1180.000000 2.000000 1.380379 0.161986 0.120159
d2 0.010000 0.083216 1185.000000 2.000000 1.380379 0.161986 0.120396
d2 0.010000 0.083216 1190.000000 2.000000 1.380379 0.161986 0.120630
d2 0.010000 0.083216 1195.000000 2.000000 1.380379 0.161986 0.120861
d2 0.010000 0.083216 1200.000000 2.000000 1.380379 0.161986 0.121090
d2 0.010000 0.083216 1205.000000 2.000000 1.380379 0.161986 0.121316
d2 0.010000 0.083216 1210.000000 2.000000 1.380379 0.161986 0.121539
d2 0.010000 0.083216 1215.000000 2.000000 1.380379 0.161986 0.121760
d2 0.010000 0.083216 1220.000000 2.000000 1.380379 0.161986 0.121979
d2 0.010000 0.083216 1225.000000 2.000000 1.380379 0.161986 0.122195
d2 0.010000 0.083216 1230.000000 2.000000 1.380379 0.161986 0.122408
d2 0.010000 0.083216 1235.000000 2.000000 1.380379 0.161986 0.122619
d2 0.010000 0.083216 1240.000000 2.000000 1.380379 0.161986 0.122827
d2 0.010000 0.083216 1245.000000 2.000000 1.380379 0.161986 0.123034
d2 0.010000 0.083216 1250.000000 2.000000 1.380379 0.161986 0.123237
d2 0.010000 0.083216 1255.000000 2.000000 1.380379 0.161986 0.123439
d2 0.010000 0.083216 1260.000000 2.000000 1.380379 0.161986 0.123638
d2 0.010000 0.083216 1265.000000 2.000000 1.380379 0.161986 0.123835
d2 0.010000 0.083216 1270.000000 2.000000 1.380379 0.161986 0.124030
d2 0.010000 0.083216 1275.000000 2.000000 1.380379 0.161986 0.124222
d2 0.010000 0.083216 1280.000000 2.000000 1.380379 0.161986 0.124412
d2 0.010000 0.083216 1285.000000 2.000000 1.380379 0.161986 0.124600
d2 0.010000 0.083216 1290.000000 2.000000 1.380379 0.161986 0.124786
d2 0.010000 0.083216 1295.000000 2.000000 1.380379 0.161986 0.124970
d2 0.010000 0.083216 1300.000000 2.000000 1.380379 0.161986 0.125151
d2 0.010000 0.083216 1305.000000 2.000000 1.380379 0.161986 0.125331
d2 0.010000 0.083216 1310.000000 2.000000 1.380379 0.161986 0.125509
d2 0.010000 0.083216 1315.000000 2.000000 1.380379 0.161986 0.125684
d2 0.010000 0.083216 1320.000000 2.000000 1.380379 0.161986 0.125858
d2 0.010000 0.083216 1325.000000 2.000000 1.380379 0.161986 0.126029
d2 0.010000 0.083216 1330.000000 2.000000 1.380379 0.161986 0.126199
d2 0.010000 0.083216 1335.000000 2.000000 1.380379 0.161986 0.126366
d2 0.010000 0.083216 1340.000000 2.000000 1.380379 0.161986 0.126532
d2 0.010000 0.083216 1345.000000 2.000000 1.380379 0.161986 0.126696
d2 0.010000 0.083216 1350.000000 2.000000 1.380379 0.161986 0.126858
d2 0.010000 0.083216 1355.000000 2.000000 1.380379 0.161986 0.127018
d2 0.010000 0.083216 1360.000000 2.000000 1.380379 0.161986 0.127176
d2 0.010000 0.083216 1365.000000 2.000000 1.380379 0.161986 0.127332
d2 0.010000 0.083216 1370.000000 2.000000 1.380379 0.161986 0.127487
d2 0.010000 0.083216 1375.000000 2.000000 1.380379 0.161986 0.127640
d2 0.010000 0.083216 1380.000000 2.000000 1.380379 0.161986 0.127791
d2 0.010000 0.083216 1385.000000 2.000000 1.380379 0.161986 0.127941
d2 0.010000 0.083216 1390.000000 2.000000 1.380379 0.161986 0.128088
d2 0.010000 0.083216 1395.000000 2.000000 1.380379 0.161986 0.128234
d2 0.010000 0.083216 1400.000000 2.000000 1.380379 0.161986 0.128379
d2 0.010000 0.083216 1405.000000 2.000000 1.380379 0.161986 0.128521
d2 0.010000 0.083216 1410.000000 2.000000 1.380379 0.161986 0.128662
d2 0.010000 0.083216 1415.000000 2.000000 1.380379 0.161986 0.128802
d2 0.010000 0.083216 1420.000000 2.000000 1.380379 0.161986 0.128940
d2 0.010000 0.083216 1425.000000 2.000000 1.380379 0.161986 0.129076
d2 0.010000 0.083216 1430.000000 2.000000 1.380379 0.161986 0.129211
d2 0.010000 0.083216 1435.000000 2.000000 1.380379 0.161986 0.129344
d2 0.010000 0.083216 1440.000000 2.000000 1.380379 0.161986 0.129475
d2 0.010000 0.083216 1445.000000 2.000000 1.380379 0.161986 0.129606
d2 0.010000 0.083216 1450.000000 2.000000 1.380379 0.161986 0.129734
d2 0.010000 0.083216 1455.000000 2.000000 1.380379 0.161986 0.129861
d2 0.010000 0.083216 1460.000000 2.000000 1.380379 0.161986 0.129987
d2 0.010000 0.083216 1465.000000 2.000000 1.380379 0.161986 0.130111
d2 0.010000 0.083216 1470.000000 2.000000 1.380379 0.161986 0.130234
d2 0.010000 0.083216 1475.000000 2.000000 1.380379 0.161986 0.130356
d2 0.010000 0.083216 1480.000000 2.000000 1.380379 0.161986 0.130476
d2 0.010000 0.083216 1485.000000 2.000000 1.380379 0.161986 0.130595
d2 0.010000 0.083216 1490.000000 2.000000 1.380379 0.161986 0.130712
d2 0.010000 0.083216 1495.000000 2.000000 1.380379 0.161986 0.130828
d2 0.010000 0.083216 1500.000000 2.000000 1.380379 0.161986 0.130943
d2 0.010000 0.083216 1505.000000 2.000000 1.380379 0.161986 0.131056
d2 0.010000 0.083216 1510.000000 2.000000 1.380379 0.161986 0.131168
d2 0.010000 0.083216 1515.000000 2.000000 1.380379 0.161986 0.131279
d2 0.010000 0.083216 1520.000000 2.000000 1.380379 0.161986 0.131388
d2 0.010000 0.083216 1525.000000 2.000000 1.380379 0.161986 0.131497
d2 0.010000 0.083216 1530.000000 2.000000 1.380379 0.161986 0.131604
d2 0.010000 0.083216 1535.000000 2.000000 1.380379 0.161986 0.131709
d2 0.010000 0.083216 1540.000000 2.000000 1.380379 0.161986 0.131814
d2 0.010000 0.083216 1545.000000 2.000000 1.380379 0.161986 0.131917
d2 0.010000 0.083216 1550.000000 2.000000 1.380379 0.161986 0.132020
d2 0.010000 0.083216 1555.000000 2.000000 1.380379 0.161986 0.132121
d2 0.010000 0.083216 1560.000000 2.000000 1.380379 0.161986 0.132221
d2 0.010000 0.083216 1565.000000 2.000000 1.380379 0.161986 0.132319
d2 0.010000 0.083216 1570.000000 2.000000 1.380379 0.161986 0.132417
d2 0.010000 0.083216 1575.000000 2.000000 1.380379 0.161986 0.132513
d2 0.010000 0.083216 1580.000000 2.000000 1.380379 0.161986 0.132609
d2 0.010000 0.083216 1585.000000 2.000000 1.380379 0.161986 0.132703
d2 0.010000 0.083216 1590.000000 2.000000 1.380379 0.161986 0.132796
d2 0.010000 0.083216 1595.000000 2.000000 1.380379 0.161986 0.132888
d2 0.010000 0.083216 1600.000000 2.000000 1.380379 0.161986 0.132980
d2 0.010000 0.083216 1605.000000 2.000000 1.380379 0.161986 0.133070
d2 0.010000 0.083216 1610.000000 2.000000 1.380379 0.161986 0.133159
d2 0.010000 0.083216 1615.000000 2.000000 1.380379 0.161986 0.133247
d2 0.010000 0.083216 1620.000000 2.000000 1.380379 0.161986 0.133334
d2 0.010000 0.083216 1625.000000 2.000000 1.380379 0.161986 0.133420
d2 0.010000 0.083216 1630.000000 2.000000 1.380379 0.161986 0.133505
d2 0.010000 0.083216 1635.000000 2.000000 1.380379 0.161986 0.133589
d2 0.010000 0.083216 1640.000000 2.000000 1.380379 0.161986 0.133672
d2 0.010000 0.083216 1645.000000 2.000000 1.380379 0.161986 0.133754
d2 0.010000 0.083216 1650.000000 2.000000 1.380379 0.161986 0.133835
d2 0.010000 0.083216 1655.000000 2.000000 1.380379 0.161986 0.133916
d2 0.010000 0.083216 1660.000000 2.000000 1.380379 0.161986 0.133995
d2 0.010000 0.083216 1665.000000 2.000000 1.380379 0.161986 0.134073
d2 0.010000 0.083216 1670.000000 2.000000 1.380379 0.161986 0.134151
d2 0.010000 0.083216 1675.000000 2.000000 1.380379 0.161986 0.134228
d2 0.010000 0.083216 1680.000000 2.000000 1.380379 0.161986 0.134303
d2 0.010000 0.083216 1685.000000 2.000000 1.380379 0.161986 0.134378
d2 0.010000 0.083216 1690.000000 2.000000 1.380379 0.161986 0.134452
d2 0.010000 0.083216 1695.000000 2.000000 1.380379 0.161986 0.134526
d2 0.010000 0.083216 1700.000000 2.000000 1.380379 0.161986 0.134598
d2 0.010000 0.083216 1705.000000 2.000000 1.380379 0.161986 0.134670
d2 0.010000 0.083216 1710.000000 2.000000 1.380379 0.161986 0.134740
d2 0.010000 0.083216 1715.000000 2.000000 1.380379 0.161986 0.134810
d2 0.010000 0.083216 1720.000000 2.000000 1.380379 0.161986 0.134879
d2 0.010000 0.083216 1725.000000 2.000000 1.380379 0.161986 0.134948
d2 0.010000 0.083216 1730.000000 2.000000 1.380379 0.161986 0.135015
d2 0.010000 0.083216 1735.000000 2.000000 1.380379 0.161986 0.135082
d2 0.010000 0.083216 1740.000000 2.000000 1.380379 0.161986 0.135148
d2 0.010000 0.083216 1745.000000 2.000000 1.380379 0.161986 0.135214
d2 0.010000 0.083216 1750.000000 2.000000 1.380379 0.161986 0.135278
d2 0.010000 0.083216 1755.000000 2.000000 1.380379 0.161986 0.135342
d2 0.010000 0.083216 1760.000000 2.000000 1.380379 0.161986 0.135405
d2 0.010000 0.083216 1765.000000 2.000000 1.380379 0.161986 0.135467
d2 0.010000 0.083216 1770.000000 2.000000 1.380379 0.161986 0.135529
d2 0.010000 0.083216 1775.000000 2.000000 1.380379 0.161986 0.135590
d2 0.010000 0.083216 1780.000000 2.000000 1.380379 0.161986 0.135650
d2 0.010000 0.083216 1785.000000 2.000000 1.380379 0.161986 0.135710
d2 0.010000 0.083216 1790.000000 2.000000 1.380379 0.161986 0.135769
d2 0.010000 0.083216 1795.000000 2.000000 1.380379 0.161986 0.135827
