HEADER DATE 31-Jul-2017 20:33:50
HEADER RANDSEED 1742353348
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005943 130.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 135.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 140.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 145.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 150.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 155.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 160.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 165.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 170.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 175.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 180.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 185.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 190.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 195.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 200.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 205.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 210.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 215.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 220.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 225.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 230.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 235.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 240.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 245.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 250.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 255.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 260.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 265.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 270.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 275.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 280.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 285.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 290.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 295.000000 0.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 300.000000 2.000000 0.001104 0.000920 0.000310
Kb 0.002300 0.005943 305.000000 2.000000 0.193226 0.005745 0.000326
Kb 0.002300 0.005943 310.000000 2.000000 0.358586 0.018941 0.000432
Kb 0.002300 0.005943 315.000000 2.000000 0.500914 0.038814 0.000700
Kb 0.002300 0.005943 320.000000 2.000000 0.623417 0.063939 0.001182
Kb 0.002300 0.005943 325.000000 2.000000 0.728856 0.093118 0.001919
Kb 0.002300 0.005943 330.000000 2.000000 0.819608 0.125345 0.002938
Kb 0.002300 0.005943 335.000000 2.000000 0.897719 0.159782 0.004256
Kb 0.002300 0.005943 340.000000 2.000000 0.964949 0.195732 0.005882
Kb 0.002300 0.005943 345.000000 2.000000 1.022815 0.232615 0.007821
Kb 0.002300 0.005943 350.000000 2.000000 1.072621 0.269956 0.010068
Kb 0.002300 0.005943 355.000000 2.000000 1.115489 0.307366 0.012619
Kb 0.002300 0.005943 360.000000 2.000000 1.152386 0.344527 0.015462
Kb 0.002300 0.005943 365.000000 2.000000 1.184144 0.381186 0.018586
Kb 0.002300 0.005943 370.000000 2.000000 1.211477 0.417140 0.021976
Kb 0.002300 0.005943 375.000000 2.000000 1.235004 0.452231 0.025617
Kb 0.002300 0.005943 380.000000 2.000000 1.255254 0.486338 0.029493
Kb 0.002300 0.005943 385.000000 2.000000 1.272682 0.519370 0.033585
Kb 0.002300 0.005943 390.000000 2.000000 1.287684 0.551264 0.037878
Kb 0.002300 0.005943 395.000000 2.000000 1.300595 0.581976 0.042354
Kb 0.002300 0.005943 400.000000 2.000000 1.311709 0.611481 0.046995
Kb 0.002300 0.005943 405.000000 2.000000 1.321274 0.639768 0.051785
Kb 0.002300 0.005943 410.000000 2.000000 1.329507 0.666838 0.056707
Kb 0.002300 0.005943 415.000000 2.000000 1.336593 0.692703 0.061746
Kb 0.002300 0.005943 420.000000 2.000000 1.342692 0.717380 0.066886
Kb 0.002300 0.005943 425.000000 2.000000 1.347941 0.740896 0.072113
Kb 0.002300 0.005943 430.000000 2.000000 1.352460 0.763278 0.077414
Kb 0.002300 0.005943 435.000000 2.000000 1.356349 0.784560 0.082774
Kb 0.002300 0.005943 440.000000 2.000000 1.359696 0.804778 0.088181
Kb 0.002300 0.005943 445.000000 2.000000 1.362577 0.823969 0.093625
Kb 0.002300 0.005943 450.000000 2.000000 1.365057 0.842172 0.099093
Kb 0.002300 0.005943 455.000000 2.000000 1.367191 0.859427 0.104575
Kb 0.002300 0.005943 460.000000 2.000000 1.369028 0.875773 0.110063
Kb 0.002300 0.005943 465.000000 2.000000 1.370609 0.891250 0.115546
Kb 0.002300 0.005943 470.000000 2.000000 1.371970 0.905897 0.121018
Kb 0.002300 0.005943 475.000000 2.000000 1.373141 0.919752 0.126469
Kb 0.002300 0.005943 480.000000 2.000000 1.374149 0.932853 0.131894
Kb 0.002300 0.005943 485.000000 2.000000 1.375017 0.945237 0.137285
Kb 0.002300 0.005943 490.000000 2.000000 1.375764 0.956938 0.142638
Kb 0.002300 0.005943 495.000000 2.000000 1.376407 0.967992 0.147945
Kb 0.002300 0.005943 500.000000 2.000000 1.376960 0.978431 0.153203
Kb 0.002300 0.005943 505.000000 2.000000 1.377436 0.988287 0.158407
Kb 0.002300 0.005943 510.000000 2.000000 1.377846 0.997590 0.163553
Kb 0.002300 0.005943 515.000000 2.000000 1.378199 1.006370 0.168637
Kb 0.002300 0.005943 520.000000 2.000000 1.378503 1.014655 0.173656
Kb 0.002300 0.005943 525.000000 2.000000 1.378764 1.022470 0.178608
Kb 0.002300 0.005943 530.000000 2.000000 1.378989 1.029843 0.183490
Kb 0.002300 0.005943 535.000000 2.000000 1.379183 1.036796 0.188299
Kb 0.002300 0.005943 540.000000 2.000000 1.379349 1.043353 0.193034
Kb 0.002300 0.005943 545.000000 2.000000 1.379493 1.049536 0.197693
Kb 0.002300 0.005943 550.000000 2.000000 1.379616 1.055365 0.202274
Kb 0.002300 0.005943 555.000000 2.000000 1.379723 1.060860 0.206778
Kb 0.002300 0.005943 560.000000 2.000000 1.379814 1.066040 0.211202
Kb 0.002300 0.005943 565.000000 2.000000 1.379893 1.070922 0.215546
Kb 0.002300 0.005943 570.000000 2.000000 1.379960 1.075524 0.219809
Kb 0.002300 0.005943 575.000000 2.000000 1.380019 1.079861 0.223992
Kb 0.002300 0.005943 580.000000 2.000000 1.380069 1.083947 0.228094
Kb 0.002300 0.005943 585.000000 2.000000 1.380112 1.087798 0.232115
Kb 0.002300 0.005943 590.000000 2.000000 1.380149 1.091427 0.236054
Kb 0.002300 0.005943 595.000000 2.000000 1.380181 1.094846 0.239914
Kb 0.002300 0.005943 600.000000 2.000000 1.380209 1.098068 0.243693
Kb 0.002300 0.005943 605.000000 2.000000 1.380233 1.101103 0.247392
Kb 0.002300 0.005943 610.000000 2.000000 1.380253 1.103962 0.251011
Kb 0.002300 0.005943 615.000000 2.000000 1.380271 1.106656 0.254553
Kb 0.002300 0.005943 620.000000 2.000000 1.380286 1.109193 0.258016
Kb 0.002300 0.005943 625.000000 2.000000 1.380299 1.111584 0.261402
Kb 0.002300 0.005943 630.000000 2.000000 1.380310 1.113836 0.264712
Kb 0.002300 0.005943 635.000000 2.000000 1.380320 1.115957 0.267946
Kb 0.002300 0.005943 640.000000 2.000000 1.380328 1.117955 0.271106
Kb 0.002300 0.005943 645.000000 2.000000 1.380335 1.119838 0.274193
Kb 0.002300 0.005943 650.000000 2.000000 1.380341 1.121611 0.277207
Kb 0.002300 0.005943 655.000000 2.000000 1.380347 1.123281 0.280150
Kb 0.002300 0.005943 660.000000 2.000000 1.380351 1.124854 0.283023
Kb 0.002300 0.005943 665.000000 2.000000 1.380355 1.126335 0.285826
Kb 0.002300 0.005943 670.000000 2.000000 1.380358 1.127731 0.288562
Kb 0.002300 0.005943 675.000000 2.000000 1.380361 1.129045 0.291231
Kb 0.002300 0.005943 680.000000 2.000000 1.380364 1.130283 0.293834
Kb 0.002300 0.005943 685.000000 2.000000 1.380366 1.131449 0.296373
Kb 0.002300 0.005943 690.000000 2.000000 1.380368 1.132547 0.298849
Kb 0.002300 0.005943 695.000000 2.000000 1.380369 1.133581 0.301263
Kb 0.002300 0.005943 700.000000 2.000000 1.380371 1.134555 0.303616
Kb 0.002300 0.005943 705.000000 2.000000 1.380372 1.135473 0.305909
Kb 0.002300 0.005943 710.000000 2.000000 1.380373 1.136337 0.308145
Kb 0.002300 0.005943 715.000000 2.000000 1.380374 1.137150 0.310322
Kb 0.002300 0.005943 720.000000 2.000000 1.380375 1.137917 0.312444
Kb 0.002300 0.005943 725.000000 2.000000 1.380375 1.138639 0.314512
Kb 0.002300 0.005943 730.000000 2.000000 1.380376 1.139318 0.316525
Kb 0.002300 0.005943 735.000000 2.000000 1.380376 1.139959 0.318486
Kb 0.002300 0.005943 740.000000 2.000000 1.380377 1.140562 0.320396
Kb 0.002300 0.005943 745.000000 2.000000 1.380377 1.141130 0.322255
Kb 0.002300 0.005943 750.000000 2.000000 1.380377 1.141665 0.324066
Kb 0.002300 0.005943 755.000000 2.000000 1.380378 1.142168 0.325829
Kb 0.002300 0.005943 760.000000 2.000000 1.380378 1.142643 0.327544
Kb 0.002300 0.005943 765.000000 2.000000 1.380378 1.143089 0.329215
Kb 0.002300 0.005943 770.000000 2.000000 1.380378 1.143510 0.330840
Kb 0.002300 0.005943 775.000000 2.000000 1.380378 1.143906 0.332422
Kb 0.002300 0.005943 780.000000 2.000000 1.380379 1.144280 0.333962
Kb 0.002300 0.005943 785.000000 2.000000 1.380379 1.144631 0.335459
Kb 0.002300 0.005943 790.000000 2.000000 1.380379 1.144962 0.336917
Kb 0.002300 0.005943 795.000000 2.000000 1.380379 1.145274 0.338335
Kb 0.002300 0.005943 800.000000 2.000000 1.380379 1.145568 0.339714
Kb 0.002300 0.005943 805.000000 2.000000 1.380379 1.145844 0.341056
Kb 0.002300 0.005943 810.000000 2.000000 1.380379 1.146104 0.342361
Kb 0.002300 0.005943 815.000000 2.000000 1.380379 1.146350 0.343631
Kb 0.002300 0.005943 820.000000 2.000000 1.380379 1.146581 0.344865
Kb 0.002300 0.005943 825.000000 2.000000 1.380379 1.146798 0.346066
Kb 0.002300 0.005943 830.000000 2.000000 1.380379 1.147003 0.347234
Kb 0.002300 0.005943 835.000000 2.000000 1.380379 1.147196 0.348369
Kb 0.002300 0.005943 840.000000 2.000000 1.380379 1.147378 0.349473
Kb 0.002300 0.005943 845.000000 2.000000 1.380379 1.147549 0.350546
Kb 0.002300 0.005943 850.000000 2.000000 1.380379 1.147710 0.351590
Kb 0.002300 0.005943 855.000000 2.000000 1.380379 1.147862 0.352604
Kb 0.002300 0.005943 860.000000 2.000000 1.380379 1.148005 0.353591
Kb 0.002300 0.005943 865.000000 2.000000 1.380379 1.148139 0.354550
Kb 0.002300 0.005943 870.000000 2.000000 1.380379 1.148266 0.355482
Kb 0.002300 0.005943 875.000000 2.000000 1.380379 1.148385 0.356387
Kb 0.002300 0.005943 880.000000 2.000000 1.380379 1.148498 0.357268
Kb 0.002300 0.005943 885.000000 2.000000 1.380379 1.148604 0.358124
Kb 0.002300 0.005943 890.000000 2.000000 1.380379 1.148703 0.358956
Kb 0.002300 0.005943 895.000000 2.000000 1.380379 1.148797 0.359764
Kb 0.002300 0.005943 900.000000 2.000000 1.380379 1.148886 0.360550
Kb 0.002300 0.005943 905.000000 2.000000 1.380379 1.148969 0.361313
Kb 0.002300 0.005943 910.000000 2.000000 1.380379 1.149047 0.362055
Kb 0.002300 0.005943 915.000000 2.000000 1.380379 1.149121 0.362776
Kb 0.002300 0.005943 920.000000 2.000000 1.380379 1.149191 0.363477
Kb 0.002300 0.005943 925.000000 2.000000 1.380379 1.149256 0.364157
Kb 0.002300 0.005943 930.000000 2.000000 1.380379 1.149318 0.364819
Kb 0.002300 0.005943 935.000000 2.000000 1.380379 1.149376 0.365461
Kb 0.002300 0.005943 940.000000 2.000000 1.380379 1.149431 0.366086
Kb 0.002300 0.005943 945.000000 2.000000 1.380379 1.149482 0.366692
Kb 0.002300 0.005943 950.000000 2.000000 1.380379 1.149531 0.367282
Kb 0.002300 0.005943 955.000000 2.000000 1.380379 1.149577 0.367854
Kb 0.002300 0.005943 960.000000 2.000000 1.380379 1.149620 0.368410
Kb 0.002300 0.005943 965.000000 2.000000 1.380379 1.149660 0.368951
Kb 0.002300 0.005943 970.000000 2.000000 1.380379 1.149698 0.369476
Kb 0.002300 0.005943 975.000000 2.000000 1.380379 1.149734 0.369986
Kb 0.002300 0.005943 980.000000 2.000000 1.380379 1.149768 0.370481
Kb 0.002300 0.005943 985.000000 2.000000 1.380379 1.149800 0.370962
Kb 0.002300 0.005943 990.000000 2.000000 1.380379 1.149830 0.371429
Kb 0.002300 0.005943 995.000000 2.000000 1.380379 1.149858 0.371883
Kb 0.002300 0.005943 1000.000000 2.000000 1.380379 1.149885 0.372324
Kb 0.002300 0.005943 1005.000000 2.000000 1.380379 1.149910 0.372752
Kb 0.002300 0.005943 1010.000000 2.000000 1.380379 1.149934 0.373168
Kb 0.002300 0.005943 1015.000000 2.000000 1.380379 1.149956 0.373572
Kb 0.002300 0.005943 1020.000000 2.000000 1.380379 1.149977 0.373965
Kb 0.002300 0.005943 1025.000000 2.000000 1.380379 1.149997 0.374346
Kb 0.002300 0.005943 1030.000000 2.000000 1.380379 1.150015 0.374716
Kb 0.002300 0.005943 1035.000000 2.000000 1.380379 1.150033 0.375076
Kb 0.002300 0.005943 1040.000000 2.000000 1.380379 1.150049 0.375425
Kb 0.002300 0.005943 1045.000000 2.000000 1.380379 1.150065 0.375764
Kb 0.002300 0.005943 1050.000000 2.000000 1.380379 1.150079 0.376093
Kb 0.002300 0.005943 1055.000000 2.000000 1.380379 1.150093 0.376413
Kb 0.002300 0.005943 1060.000000 2.000000 1.380379 1.150106 0.376723
Kb 0.002300 0.005943 1065.000000 2.000000 1.380379 1.150118 0.377025
Kb 0.002300 0.005943 1070.000000 2.000000 1.380379 1.150130 0.377318
Kb 0.002300 0.005943 1075.000000 2.000000 1.380379 1.150141 0.377602
Kb 0.002300 0.005943 1080.000000 2.000000 1.380379 1.150151 0.377878
Kb 0.002300 0.005943 1085.000000 2.000000 1.380379 1.150161 0.378147
Kb 0.002300 0.005943 1090.000000 2.000000 1.380379 1.150170 0.378407
Kb 0.002300 0.005943 1095.000000 2.000000 1.380379 1.150178 0.378660
Kb 0.002300 0.005943 1100.000000 2.000000 1.380379 1.150186 0.378906
Kb 0.002300 0.005943 1105.000000 2.000000 1.380379 1.150194 0.379144
Kb 0.002300 0.005943 1110.000000 2.000000 1.380379 1.150201 0.379376
Kb 0.002300 0.005943 1115.000000 2.000000 1.380379 1.150208 0.379600
Kb 0.002300 0.005943 1120.000000 2.000000 1.380379 1.150214 0.379819
Kb 0.002300 0.005943 1125.000000 2.000000 1.380379 1.150220 0.380031
Kb 0.002300 0.005943 1130.000000 2.000000 1.380379 1.150225 0.380237
Kb 0.002300 0.005943 1135.000000 2.000000 1.380379 1.150231 0.380436
Kb 0.002300 0.005943 1140.000000 2.000000 1.380379 1.150236 0.380630
Kb 0.002300 0.005943 1145.000000 2.000000 1.380379 1.150240 0.380819
Kb 0.002300 0.005943 1150.000000 2.000000 1.380379 1.150245 0.381002
Kb 0.002300 0.005943 1155.000000 2.000000 1.380379 1.150249 0.381179
Kb 0.002300 0.005943 1160.000000 2.000000 1.380379 1.150253 0.381352
Kb 0.002300 0.005943 1165.000000 2.000000 1.380379 1.150256 0.381519
Kb 0.002300 0.005943 1170.000000 2.000000 1.380379 1.150260 0.381682
Kb 0.002300 0.005943 1175.000000 2.000000 1.380379 1.150263 0.381840
Kb 0.002300 0.005943 1180.000000 2.000000 1.380379 1.150266 0.381993
Kb 0.002300 0.005943 1185.000000 2.000000 1.380379 1.150269 0.382142
Kb 0.002300 0.005943 1190.000000 2.000000 1.380379 1.150272 0.382286
Kb 0.002300 0.005943 1195.000000 2.000000 1.380379 1.150274 0.382427
Kb 0.002300 0.005943 1200.000000 2.000000 1.380379 1.150277 0.382563
Kb 0.002300 0.005943 1205.000000 2.000000 1.380379 1.150279 0.382695
Kb 0.002300 0.005943 1210.000000 2.000000 1.380379 1.150281 0.382823
Kb 0.002300 0.005943 1215.000000 2.000000 1.380379 1.150283 0.382948
Kb 0.002300 0.005943 1220.000000 2.000000 1.380379 1.150285 0.383069
Kb 0.002300 0.005943 1225.000000 2.000000 1.380379 1.150287 0.383187
Kb 0.002300 0.005943 1230.000000 2.000000 1.380379 1.150289 0.383301
Kb 0.002300 0.005943 1235.000000 2.000000 1.380379 1.150290 0.383411
Kb 0.002300 0.005943 1240.000000 2.000000 1.380379 1.150292 0.383519
Kb 0.002300 0.005943 1245.000000 2.000000 1.380379 1.150293 0.383623
Kb 0.002300 0.005943 1250.000000 2.000000 1.380379 1.150294 0.383725
Kb 0.002300 0.005943 1255.000000 2.000000 1.380379 1.150296 0.383823
Kb 0.002300 0.005943 1260.000000 2.000000 1.380379 1.150297 0.383919
Kb 0.002300 0.005943 1265.000000 2.000000 1.380379 1.150298 0.384011
Kb 0.002300 0.005943 1270.000000 2.000000 1.380379 1.150299 0.384101
Kb 0.002300 0.005943 1275.000000 2.000000 1.380379 1.150300 0.384189
Kb 0.002300 0.005943 1280.000000 2.000000 1.380379 1.150301 0.384274
Kb 0.002300 0.005943 1285.000000 2.000000 1.380379 1.150302 0.384356
Kb 0.002300 0.005943 1290.000000 2.000000 1.380379 1.150303 0.384436
Kb 0.002300 0.005943 1295.000000 2.000000 1.380379 1.150303 0.384514
Kb 0.002300 0.005943 1300.000000 2.000000 1.380379 1.150304 0.384589
Kb 0.002300 0.005943 1305.000000 2.000000 1.380379 1.150305 0.384662
Kb 0.002300 0.005943 1310.000000 2.000000 1.380379 1.150306 0.384733
Kb 0.002300 0.005943 1315.000000 2.000000 1.380379 1.150306 0.384802
Kb 0.002300 0.005943 1320.000000 2.000000 1.380379 1.150307 0.384869
Kb 0.002300 0.005943 1325.000000 2.000000 1.380379 1.150307 0.384934
Kb 0.002300 0.005943 1330.000000 2.000000 1.380379 1.150308 0.384997
Kb 0.002300 0.005943 1335.000000 2.000000 1.380379 1.150308 0.385058
Kb 0.002300 0.005943 1340.000000 2.000000 1.380379 1.150309 0.385118
Kb 0.002300 0.005943 1345.000000 2.000000 1.380379 1.150309 0.385176
Kb 0.002300 0.005943 1350.000000 2.000000 1.380379 1.150310 0.385232
Kb 0.002300 0.005943 1355.000000 2.000000 1.380379 1.150310 0.385286
Kb 0.002300 0.005943 1360.000000 2.000000 1.380379 1.150310 0.385339
Kb 0.002300 0.005943 1365.000000 2.000000 1.380379 1.150311 0.385390
Kb 0.002300 0.005943 1370.000000 2.000000 1.380379 1.150311 0.385440
Kb 0.002300 0.005943 1375.000000 2.000000 1.380379 1.150311 0.385488
Kb 0.002300 0.005943 1380.000000 2.000000 1.380379 1.150312 0.385535
Kb 0.002300 0.005943 1385.000000 2.000000 1.380379 1.150312 0.385581
Kb 0.002300 0.005943 1390.000000 2.000000 1.380379 1.150312 0.385625
Kb 0.002300 0.005943 1395.000000 2.000000 1.380379 1.150312 0.385668
Kb 0.002300 0.005943 1400.000000 2.000000 1.380379 1.150312 0.385709
Kb 0.002300 0.005943 1405.000000 2.000000 1.380379 1.150313 0.385750
Kb 0.002300 0.005943 1410.000000 2.000000 1.380379 1.150313 0.385789
Kb 0.002300 0.005943 1415.000000 2.000000 1.380379 1.150313 0.385827
Kb 0.002300 0.005943 1420.000000 2.000000 1.380379 1.150313 0.385864
Kb 0.002300 0.005943 1425.000000 2.000000 1.380379 1.150313 0.385900
Kb 0.002300 0.005943 1430.000000 2.000000 1.380379 1.150314 0.385935
Kb 0.002300 0.005943 1435.000000 2.000000 1.380379 1.150314 0.385969
Kb 0.002300 0.005943 1440.000000 2.000000 1.380379 1.150314 0.386002
Kb 0.002300 0.005943 1445.000000 2.000000 1.380379 1.150314 0.386034
Kb 0.002300 0.005943 1450.000000 2.000000 1.380379 1.150314 0.386065
Kb 0.002300 0.005943 1455.000000 2.000000 1.380379 1.150314 0.386095
Kb 0.002300 0.005943 1460.000000 2.000000 1.380379 1.150314 0.386124
Kb 0.002300 0.005943 1465.000000 2.000000 1.380379 1.150314 0.386152
Kb 0.002300 0.005943 1470.000000 2.000000 1.380379 1.150315 0.386180
Kb 0.002300 0.005943 1475.000000 2.000000 1.380379 1.150315 0.386206
Kb 0.002300 0.005943 1480.000000 2.000000 1.380379 1.150315 0.386232
Kb 0.002300 0.005943 1485.000000 2.000000 1.380379 1.150315 0.386258
Kb 0.002300 0.005943 1490.000000 2.000000 1.380379 1.150315 0.386282
Kb 0.002300 0.005943 1495.000000 2.000000 1.380379 1.150315 0.386306
Kb 0.002300 0.005943 1500.000000 2.000000 1.380379 1.150315 0.386329
Kb 0.002300 0.005943 1505.000000 2.000000 1.380379 1.150315 0.386351
Kb 0.002300 0.005943 1510.000000 2.000000 1.380379 1.150315 0.386373
Kb 0.002300 0.005943 1515.000000 2.000000 1.380379 1.150315 0.386394
Kb 0.002300 0.005943 1520.000000 2.000000 1.380379 1.150315 0.386414
Kb 0.002300 0.005943 1525.000000 2.000000 1.380379 1.150315 0.386434
Kb 0.002300 0.005943 1530.000000 2.000000 1.380379 1.150315 0.386453
Kb 0.002300 0.005943 1535.000000 2.000000 1.380379 1.150315 0.386472
Kb 0.002300 0.005943 1540.000000 2.000000 1.380379 1.150315 0.386490
Kb 0.002300 0.005943 1545.000000 2.000000 1.380379 1.150315 0.386508
Kb 0.002300 0.005943 1550.000000 2.000000 1.380379 1.150315 0.386525
Kb 0.002300 0.005943 1555.000000 2.000000 1.380379 1.150316 0.386541
Kb 0.002300 0.005943 1560.000000 2.000000 1.380379 1.150316 0.386558
Kb 0.002300 0.005943 1565.000000 2.000000 1.380379 1.150316 0.386573
Kb 0.002300 0.005943 1570.000000 2.000000 1.380379 1.150316 0.386588
Kb 0.002300 0.005943 1575.000000 2.000000 1.380379 1.150316 0.386603
Kb 0.002300 0.005943 1580.000000 2.000000 1.380379 1.150316 0.386617
Kb 0.002300 0.005943 1585.000000 2.000000 1.380379 1.150316 0.386631
Kb 0.002300 0.005943 1590.000000 2.000000 1.380379 1.150316 0.386645
Kb 0.002300 0.005943 1595.000000 2.000000 1.380379 1.150316 0.386658
Kb 0.002300 0.005943 1600.000000 2.000000 1.380379 1.150316 0.386671
Kb 0.002300 0.005943 1605.000000 2.000000 1.380379 1.150316 0.386683
Kb 0.002300 0.005943 1610.000000 2.000000 1.380379 1.150316 0.386695
Kb 0.002300 0.005943 1615.000000 2.000000 1.380379 1.150316 0.386707
Kb 0.002300 0.005943 1620.000000 2.000000 1.380379 1.150316 0.386718
Kb 0.002300 0.005943 1625.000000 2.000000 1.380379 1.150316 0.386729
Kb 0.002300 0.005943 1630.000000 2.000000 1.380379 1.150316 0.386739
Kb 0.002300 0.005943 1635.000000 2.000000 1.380379 1.150316 0.386750
Kb 0.002300 0.005943 1640.000000 2.000000 1.380379 1.150316 0.386760
Kb 0.002300 0.005943 1645.000000 2.000000 1.380379 1.150316 0.386770
Kb 0.002300 0.005943 1650.000000 2.000000 1.380379 1.150316 0.386779
Kb 0.002300 0.005943 1655.000000 2.000000 1.380379 1.150316 0.386788
Kb 0.002300 0.005943 1660.000000 2.000000 1.380379 1.150316 0.386797
Kb 0.002300 0.005943 1665.000000 2.000000 1.380379 1.150316 0.386806
Kb 0.002300 0.005943 1670.000000 2.000000 1.380379 1.150316 0.386814
Kb 0.002300 0.005943 1675.000000 2.000000 1.380379 1.150316 0.386822
Kb 0.002300 0.005943 1680.000000 2.000000 1.380379 1.150316 0.386830
Kb 0.002300 0.005943 1685.000000 2.000000 1.380379 1.150316 0.386838
Kb 0.002300 0.005943 1690.000000 2.000000 1.380379 1.150316 0.386845
Kb 0.002300 0.005943 1695.000000 2.000000 1.380379 1.150316 0.386852
Kb 0.002300 0.005943 1700.000000 2.000000 1.380379 1.150316 0.386859
Kb 0.002300 0.005943 1705.000000 2.000000 1.380379 1.150316 0.386866
Kb 0.002300 0.005943 1710.000000 2.000000 1.380379 1.150316 0.386873
Kb 0.002300 0.005943 1715.000000 2.000000 1.380379 1.150316 0.386879
Kb 0.002300 0.005943 1720.000000 2.000000 1.380379 1.150316 0.386885
Kb 0.002300 0.005943 1725.000000 2.000000 1.380379 1.150316 0.386892
Kb 0.002300 0.005943 1730.000000 2.000000 1.380379 1.150316 0.386897
Kb 0.002300 0.005943 1735.000000 2.000000 1.380379 1.150316 0.386903
Kb 0.002300 0.005943 1740.000000 2.000000 1.380379 1.150316 0.386909
Kb 0.002300 0.005943 1745.000000 2.000000 1.380379 1.150316 0.386914
Kb 0.002300 0.005943 1750.000000 2.000000 1.380379 1.150316 0.386919
