HEADER DATE 31-Jul-2017 20:16:31
HEADER RANDSEED 1742249396
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.018070 250.000000 0.000000 0.001104 0.000550 0.000478
d2 0.010000 0.018070 255.000000 0.000000 0.001104 0.000550 0.000478
d2 0.010000 0.018070 260.000000 0.000000 0.001104 0.000550 0.000478
d2 0.010000 0.018070 265.000000 0.000000 0.001104 0.000550 0.000478
d2 0.010000 0.018070 270.000000 0.000000 0.001104 0.000550 0.000478
d2 0.010000 0.018070 275.000000 0.000000 0.001104 0.000550 0.000478
d2 0.010000 0.018070 280.000000 0.000000 0.001104 0.000550 0.000478
d2 0.010000 0.018070 285.000000 0.000000 0.001104 0.000550 0.000478
d2 0.010000 0.018070 290.000000 0.000000 0.001104 0.000550 0.000478
d2 0.010000 0.018070 295.000000 0.000000 0.001104 0.000550 0.000478
d2 0.010000 0.018070 300.000000 2.000000 0.001104 0.000550 0.000478
d2 0.010000 0.018070 305.000000 2.000000 0.193226 0.005311 0.000494
d2 0.010000 0.018070 310.000000 2.000000 0.358586 0.018094 0.000599
d2 0.010000 0.018070 315.000000 2.000000 0.500914 0.036952 0.000862
d2 0.010000 0.018070 320.000000 2.000000 0.623417 0.060289 0.001333
d2 0.010000 0.018070 325.000000 2.000000 0.728856 0.086803 0.002047
d2 0.010000 0.018070 330.000000 2.000000 0.819608 0.115438 0.003028
d2 0.010000 0.018070 335.000000 2.000000 0.897718 0.145343 0.004289
d2 0.010000 0.018070 340.000000 2.000000 0.964949 0.175839 0.005837
d2 0.010000 0.018070 345.000000 2.000000 1.022815 0.206390 0.007671
d2 0.010000 0.018070 350.000000 2.000000 1.072621 0.236577 0.009786
d2 0.010000 0.018070 355.000000 2.000000 1.115489 0.266079 0.012174
d2 0.010000 0.018070 360.000000 2.000000 1.152386 0.294656 0.014823
d2 0.010000 0.018070 365.000000 2.000000 1.184143 0.322132 0.017721
d2 0.010000 0.018070 370.000000 2.000000 1.211477 0.348386 0.020853
d2 0.010000 0.018070 375.000000 2.000000 1.235004 0.373340 0.024204
d2 0.010000 0.018070 380.000000 2.000000 1.255253 0.396949 0.027758
d2 0.010000 0.018070 385.000000 2.000000 1.272682 0.419197 0.031500
d2 0.010000 0.018070 390.000000 2.000000 1.287684 0.440090 0.035413
d2 0.010000 0.018070 395.000000 2.000000 1.300595 0.459650 0.039482
d2 0.010000 0.018070 400.000000 2.000000 1.311709 0.477912 0.043693
d2 0.010000 0.018070 405.000000 2.000000 1.321274 0.494921 0.048030
d2 0.010000 0.018070 410.000000 2.000000 1.329507 0.510727 0.052482
d2 0.010000 0.018070 415.000000 2.000000 1.336593 0.525388 0.057034
d2 0.010000 0.018070 420.000000 2.000000 1.342692 0.538962 0.061674
d2 0.010000 0.018070 425.000000 2.000000 1.347941 0.551509 0.066391
d2 0.010000 0.018070 430.000000 2.000000 1.352460 0.563089 0.071174
d2 0.010000 0.018070 435.000000 2.000000 1.356349 0.573763 0.076012
d2 0.010000 0.018070 440.000000 2.000000 1.359696 0.583590 0.080898
d2 0.010000 0.018070 445.000000 2.000000 1.362577 0.592626 0.085821
d2 0.010000 0.018070 450.000000 2.000000 1.365057 0.600926 0.090774
d2 0.010000 0.018070 455.000000 2.000000 1.367191 0.608544 0.095749
d2 0.010000 0.018070 460.000000 2.000000 1.369028 0.615528 0.100740
d2 0.010000 0.018070 465.000000 2.000000 1.370609 0.621926 0.105741
d2 0.010000 0.018070 470.000000 2.000000 1.371970 0.627784 0.110745
d2 0.010000 0.018070 475.000000 2.000000 1.373141 0.633142 0.115747
d2 0.010000 0.018070 480.000000 2.000000 1.374149 0.638040 0.120744
d2 0.010000 0.018070 485.000000 2.000000 1.375017 0.642515 0.125730
d2 0.010000 0.018070 490.000000 2.000000 1.375764 0.646601 0.130701
d2 0.010000 0.018070 495.000000 2.000000 1.376407 0.650330 0.135655
d2 0.010000 0.018070 500.000000 2.000000 1.376960 0.653731 0.140587
d2 0.010000 0.018070 505.000000 2.000000 1.377436 0.656832 0.145495
d2 0.010000 0.018070 510.000000 2.000000 1.377846 0.659657 0.150376
d2 0.010000 0.018070 515.000000 2.000000 1.378199 0.662231 0.155229
d2 0.010000 0.018070 520.000000 2.000000 1.378503 0.664575 0.160050
d2 0.010000 0.018070 525.000000 2.000000 1.378764 0.666709 0.164838
d2 0.010000 0.018070 530.000000 2.000000 1.378989 0.668650 0.169592
d2 0.010000 0.018070 535.000000 2.000000 1.379183 0.670416 0.174310
d2 0.010000 0.018070 540.000000 2.000000 1.379349 0.672022 0.178991
d2 0.010000 0.018070 545.000000 2.000000 1.379493 0.673481 0.183634
d2 0.010000 0.018070 550.000000 2.000000 1.379616 0.674808 0.188237
d2 0.010000 0.018070 555.000000 2.000000 1.379722 0.676014 0.192800
d2 0.010000 0.018070 560.000000 2.000000 1.379814 0.677109 0.197323
d2 0.010000 0.018070 565.000000 2.000000 1.379893 0.678103 0.201804
d2 0.010000 0.018070 570.000000 2.000000 1.379960 0.679007 0.206243
d2 0.010000 0.018070 575.000000 2.000000 1.380019 0.679826 0.210640
d2 0.010000 0.018070 580.000000 2.000000 1.380069 0.680571 0.214995
d2 0.010000 0.018070 585.000000 2.000000 1.380112 0.681246 0.219307
d2 0.010000 0.018070 590.000000 2.000000 1.380149 0.681859 0.223576
d2 0.010000 0.018070 595.000000 2.000000 1.380181 0.682415 0.227801
d2 0.010000 0.018070 600.000000 2.000000 1.380209 0.682919 0.231984
d2 0.010000 0.018070 605.000000 2.000000 1.380233 0.683376 0.236124
d2 0.010000 0.018070 610.000000 2.000000 1.380253 0.683791 0.240221
d2 0.010000 0.018070 615.000000 2.000000 1.380271 0.684167 0.244275
d2 0.010000 0.018070 620.000000 2.000000 1.380286 0.684508 0.248286
d2 0.010000 0.018070 625.000000 2.000000 1.380299 0.684817 0.252255
d2 0.010000 0.018070 630.000000 2.000000 1.380310 0.685097 0.256181
d2 0.010000 0.018070 635.000000 2.000000 1.380320 0.685351 0.260064
d2 0.010000 0.018070 640.000000 2.000000 1.380328 0.685581 0.263906
d2 0.010000 0.018070 645.000000 2.000000 1.380335 0.685789 0.267706
d2 0.010000 0.018070 650.000000 2.000000 1.380341 0.685978 0.271465
d2 0.010000 0.018070 655.000000 2.000000 1.380347 0.686149 0.275182
d2 0.010000 0.018070 660.000000 2.000000 1.380351 0.686304 0.278859
d2 0.010000 0.018070 665.000000 2.000000 1.380355 0.686444 0.282495
d2 0.010000 0.018070 670.000000 2.000000 1.380358 0.686571 0.286090
d2 0.010000 0.018070 675.000000 2.000000 1.380361 0.686687 0.289646
d2 0.010000 0.018070 680.000000 2.000000 1.380364 0.686791 0.293162
d2 0.010000 0.018070 685.000000 2.000000 1.380366 0.686885 0.296639
d2 0.010000 0.018070 690.000000 2.000000 1.380368 0.686971 0.300078
d2 0.010000 0.018070 695.000000 2.000000 1.380369 0.687048 0.303477
d2 0.010000 0.018070 700.000000 2.000000 1.380371 0.687118 0.306839
d2 0.010000 0.018070 705.000000 2.000000 1.380372 0.687182 0.310162
d2 0.010000 0.018070 710.000000 2.000000 1.380373 0.687239 0.313449
d2 0.010000 0.018070 715.000000 2.000000 1.380374 0.687291 0.316698
d2 0.010000 0.018070 720.000000 2.000000 1.380375 0.687338 0.319911
d2 0.010000 0.018070 725.000000 2.000000 1.380375 0.687381 0.323087
d2 0.010000 0.018070 730.000000 2.000000 1.380376 0.687420 0.326227
d2 0.010000 0.018070 735.000000 2.000000 1.380376 0.687455 0.329332
d2 0.010000 0.018070 740.000000 2.000000 1.380377 0.687486 0.332402
d2 0.010000 0.018070 745.000000 2.000000 1.380377 0.687515 0.335437
d2 0.010000 0.018070 750.000000 2.000000 1.380377 0.687541 0.338437
d2 0.010000 0.018070 755.000000 2.000000 1.380378 0.687564 0.341404
d2 0.010000 0.018070 760.000000 2.000000 1.380378 0.687585 0.344336
d2 0.010000 0.018070 765.000000 2.000000 1.380378 0.687605 0.347236
d2 0.010000 0.018070 770.000000 2.000000 1.380378 0.687622 0.350102
d2 0.010000 0.018070 775.000000 2.000000 1.380378 0.687638 0.352936
d2 0.010000 0.018070 780.000000 2.000000 1.380379 0.687652 0.355738
d2 0.010000 0.018070 785.000000 2.000000 1.380379 0.687665 0.358507
d2 0.010000 0.018070 790.000000 2.000000 1.380379 0.687677 0.361245
d2 0.010000 0.018070 795.000000 2.000000 1.380379 0.687687 0.363952
d2 0.010000 0.018070 800.000000 2.000000 1.380379 0.687697 0.366628
d2 0.010000 0.018070 805.000000 2.000000 1.380379 0.687705 0.369274
d2 0.010000 0.018070 810.000000 2.000000 1.380379 0.687713 0.371889
d2 0.010000 0.018070 815.000000 2.000000 1.380379 0.687720 0.374475
d2 0.010000 0.018070 820.000000 2.000000 1.380379 0.687727 0.377031
d2 0.010000 0.018070 825.000000 2.000000 1.380379 0.687732 0.379558
d2 0.010000 0.018070 830.000000 2.000000 1.380379 0.687738 0.382056
d2 0.010000 0.018070 835.000000 2.000000 1.380379 0.687742 0.384525
d2 0.010000 0.018070 840.000000 2.000000 1.380379 0.687747 0.386967
d2 0.010000 0.018070 845.000000 2.000000 1.380379 0.687750 0.389380
d2 0.010000 0.018070 850.000000 2.000000 1.380379 0.687754 0.391766
d2 0.010000 0.018070 855.000000 2.000000 1.380379 0.687757 0.394125
d2 0.010000 0.018070 860.000000 2.000000 1.380379 0.687760 0.396456
d2 0.010000 0.018070 865.000000 2.000000 1.380379 0.687763 0.398761
d2 0.010000 0.018070 870.000000 2.000000 1.380379 0.687765 0.401040
d2 0.010000 0.018070 875.000000 2.000000 1.380379 0.687767 0.403293
d2 0.010000 0.018070 880.000000 2.000000 1.380379 0.687769 0.405520
d2 0.010000 0.018070 885.000000 2.000000 1.380379 0.687771 0.407721
d2 0.010000 0.018070 890.000000 2.000000 1.380379 0.687772 0.409898
d2 0.010000 0.018070 895.000000 2.000000 1.380379 0.687774 0.412049
d2 0.010000 0.018070 900.000000 2.000000 1.380379 0.687775 0.414176
d2 0.010000 0.018070 905.000000 2.000000 1.380379 0.687776 0.416279
d2 0.010000 0.018070 910.000000 2.000000 1.380379 0.687777 0.418357
d2 0.010000 0.018070 915.000000 2.000000 1.380379 0.687778 0.420412
d2 0.010000 0.018070 920.000000 2.000000 1.380379 0.687779 0.422444
d2 0.010000 0.018070 925.000000 2.000000 1.380379 0.687780 0.424452
d2 0.010000 0.018070 930.000000 2.000000 1.380379 0.687780 0.426437
d2 0.010000 0.018070 935.000000 2.000000 1.380379 0.687781 0.428399
d2 0.010000 0.018070 940.000000 2.000000 1.380379 0.687782 0.430339
d2 0.010000 0.018070 945.000000 2.000000 1.380379 0.687782 0.432257
d2 0.010000 0.018070 950.000000 2.000000 1.380379 0.687783 0.434153
d2 0.010000 0.018070 955.000000 2.000000 1.380379 0.687783 0.436028
d2 0.010000 0.018070 960.000000 2.000000 1.380379 0.687784 0.437880
d2 0.010000 0.018070 965.000000 2.000000 1.380379 0.687784 0.439712
d2 0.010000 0.018070 970.000000 2.000000 1.380379 0.687784 0.441523
d2 0.010000 0.018070 975.000000 2.000000 1.380379 0.687785 0.443313
d2 0.010000 0.018070 980.000000 2.000000 1.380379 0.687785 0.445082
d2 0.010000 0.018070 985.000000 2.000000 1.380379 0.687785 0.446832
d2 0.010000 0.018070 990.000000 2.000000 1.380379 0.687785 0.448561
d2 0.010000 0.018070 995.000000 2.000000 1.380379 0.687785 0.450271
d2 0.010000 0.018070 1000.000000 2.000000 1.380379 0.687786 0.451961
d2 0.010000 0.018070 1005.000000 2.000000 1.380379 0.687786 0.453631
d2 0.010000 0.018070 1010.000000 2.000000 1.380379 0.687786 0.455283
d2 0.010000 0.018070 1015.000000 2.000000 1.380379 0.687786 0.456916
d2 0.010000 0.018070 1020.000000 2.000000 1.380379 0.687786 0.458530
d2 0.010000 0.018070 1025.000000 2.000000 1.380379 0.687786 0.460125
d2 0.010000 0.018070 1030.000000 2.000000 1.380379 0.687786 0.461702
d2 0.010000 0.018070 1035.000000 2.000000 1.380379 0.687786 0.463262
d2 0.010000 0.018070 1040.000000 2.000000 1.380379 0.687786 0.464803
d2 0.010000 0.018070 1045.000000 2.000000 1.380379 0.687786 0.466327
d2 0.010000 0.018070 1050.000000 2.000000 1.380379 0.687786 0.467834
d2 0.010000 0.018070 1055.000000 2.000000 1.380379 0.687786 0.469323
d2 0.010000 0.018070 1060.000000 2.000000 1.380379 0.687786 0.470795
d2 0.010000 0.018070 1065.000000 2.000000 1.380379 0.687786 0.472250
d2 0.010000 0.018070 1070.000000 2.000000 1.380379 0.687786 0.473689
d2 0.010000 0.018070 1075.000000 2.000000 1.380379 0.687786 0.475111
d2 0.010000 0.018070 1080.000000 2.000000 1.380379 0.687786 0.476517
d2 0.010000 0.018070 1085.000000 2.000000 1.380379 0.687786 0.477907
d2 0.010000 0.018070 1090.000000 2.000000 1.380379 0.687786 0.479281
d2 0.010000 0.018070 1095.000000 2.000000 1.380379 0.687786 0.480639
d2 0.010000 0.018070 1100.000000 2.000000 1.380379 0.687787 0.481982
d2 0.010000 0.018070 1105.000000 2.000000 1.380379 0.687787 0.483310
d2 0.010000 0.018070 1110.000000 2.000000 1.380379 0.687787 0.484622
d2 0.010000 0.018070 1115.000000 2.000000 1.380379 0.687787 0.485919
d2 0.010000 0.018070 1120.000000 2.000000 1.380379 0.687787 0.487202
d2 0.010000 0.018070 1125.000000 2.000000 1.380379 0.687787 0.488469
d2 0.010000 0.018070 1130.000000 2.000000 1.380379 0.687787 0.489723
d2 0.010000 0.018070 1135.000000 2.000000 1.380379 0.687787 0.490961
d2 0.010000 0.018070 1140.000000 2.000000 1.380379 0.687787 0.492186
d2 0.010000 0.018070 1145.000000 2.000000 1.380379 0.687787 0.493397
d2 0.010000 0.018070 1150.000000 2.000000 1.380379 0.687787 0.494594
d2 0.010000 0.018070 1155.000000 2.000000 1.380379 0.687787 0.495777
d2 0.010000 0.018070 1160.000000 2.000000 1.380379 0.687787 0.496947
d2 0.010000 0.018070 1165.000000 2.000000 1.380379 0.687787 0.498103
d2 0.010000 0.018070 1170.000000 2.000000 1.380379 0.687787 0.499246
d2 0.010000 0.018070 1175.000000 2.000000 1.380379 0.687787 0.500376
d2 0.010000 0.018070 1180.000000 2.000000 1.380379 0.687787 0.501493
d2 0.010000 0.018070 1185.000000 2.000000 1.380379 0.687787 0.502598
d2 0.010000 0.018070 1190.000000 2.000000 1.380379 0.687787 0.503689
d2 0.010000 0.018070 1195.000000 2.000000 1.380379 0.687787 0.504769
d2 0.010000 0.018070 1200.000000 2.000000 1.380379 0.687787 0.505835
d2 0.010000 0.018070 1205.000000 2.000000 1.380379 0.687787 0.506890
d2 0.010000 0.018070 1210.000000 2.000000 1.380379 0.687787 0.507933
d2 0.010000 0.018070 1215.000000 2.000000 1.380379 0.687787 0.508964
d2 0.010000 0.018070 1220.000000 2.000000 1.380379 0.687787 0.509982
d2 0.010000 0.018070 1225.000000 2.000000 1.380379 0.687787 0.510990
d2 0.010000 0.018070 1230.000000 2.000000 1.380379 0.687787 0.511985
d2 0.010000 0.018070 1235.000000 2.000000 1.380379 0.687787 0.512970
d2 0.010000 0.018070 1240.000000 2.000000 1.380379 0.687787 0.513943
d2 0.010000 0.018070 1245.000000 2.000000 1.380379 0.687787 0.514905
d2 0.010000 0.018070 1250.000000 2.000000 1.380379 0.687787 0.515856
d2 0.010000 0.018070 1255.000000 2.000000 1.380379 0.687787 0.516796
d2 0.010000 0.018070 1260.000000 2.000000 1.380379 0.687787 0.517725
d2 0.010000 0.018070 1265.000000 2.000000 1.380379 0.687787 0.518644
d2 0.010000 0.018070 1270.000000 2.000000 1.380379 0.687787 0.519552
d2 0.010000 0.018070 1275.000000 2.000000 1.380379 0.687787 0.520450
d2 0.010000 0.018070 1280.000000 2.000000 1.380379 0.687787 0.521338
d2 0.010000 0.018070 1285.000000 2.000000 1.380379 0.687787 0.522215
d2 0.010000 0.018070 1290.000000 2.000000 1.380379 0.687787 0.523083
d2 0.010000 0.018070 1295.000000 2.000000 1.380379 0.687787 0.523940
d2 0.010000 0.018070 1300.000000 2.000000 1.380379 0.687787 0.524788
d2 0.010000 0.018070 1305.000000 2.000000 1.380379 0.687787 0.525626
d2 0.010000 0.018070 1310.000000 2.000000 1.380379 0.687787 0.526454
d2 0.010000 0.018070 1315.000000 2.000000 1.380379 0.687787 0.527273
d2 0.010000 0.018070 1320.000000 2.000000 1.380379 0.687787 0.528083
d2 0.010000 0.018070 1325.000000 2.000000 1.380379 0.687787 0.528883
d2 0.010000 0.018070 1330.000000 2.000000 1.380379 0.687787 0.529674
d2 0.010000 0.018070 1335.000000 2.000000 1.380379 0.687787 0.530456
d2 0.010000 0.018070 1340.000000 2.000000 1.380379 0.687787 0.531229
d2 0.010000 0.018070 1345.000000 2.000000 1.380379 0.687787 0.531994
d2 0.010000 0.018070 1350.000000 2.000000 1.380379 0.687787 0.532749
d2 0.010000 0.018070 1355.000000 2.000000 1.380379 0.687787 0.533496
d2 0.010000 0.018070 1360.000000 2.000000 1.380379 0.687787 0.534235
d2 0.010000 0.018070 1365.000000 2.000000 1.380379 0.687787 0.534965
d2 0.010000 0.018070 1370.000000 2.000000 1.380379 0.687787 0.535686
d2 0.010000 0.018070 1375.000000 2.000000 1.380379 0.687787 0.536400
d2 0.010000 0.018070 1380.000000 2.000000 1.380379 0.687787 0.537105
d2 0.010000 0.018070 1385.000000 2.000000 1.380379 0.687787 0.537802
d2 0.010000 0.018070 1390.000000 2.000000 1.380379 0.687787 0.538491
d2 0.010000 0.018070 1395.000000 2.000000 1.380379 0.687787 0.539172
d2 0.010000 0.018070 1400.000000 2.000000 1.380379 0.687787 0.539846
d2 0.010000 0.018070 1405.000000 2.000000 1.380379 0.687787 0.540512
d2 0.010000 0.018070 1410.000000 2.000000 1.380379 0.687787 0.541170
d2 0.010000 0.018070 1415.000000 2.000000 1.380379 0.687787 0.541821
d2 0.010000 0.018070 1420.000000 2.000000 1.380379 0.687787 0.542464
d2 0.010000 0.018070 1425.000000 2.000000 1.380379 0.687787 0.543100
d2 0.010000 0.018070 1430.000000 2.000000 1.380379 0.687787 0.543728
d2 0.010000 0.018070 1435.000000 2.000000 1.380379 0.687787 0.544350
d2 0.010000 0.018070 1440.000000 2.000000 1.380379 0.687787 0.544964
d2 0.010000 0.018070 1445.000000 2.000000 1.380379 0.687787 0.545571
d2 0.010000 0.018070 1450.000000 2.000000 1.380379 0.687787 0.546172
d2 0.010000 0.018070 1455.000000 2.000000 1.380379 0.687787 0.546765
d2 0.010000 0.018070 1460.000000 2.000000 1.380379 0.687787 0.547352
d2 0.010000 0.018070 1465.000000 2.000000 1.380379 0.687787 0.547932
d2 0.010000 0.018070 1470.000000 2.000000 1.380379 0.687787 0.548505
d2 0.010000 0.018070 1475.000000 2.000000 1.380379 0.687787 0.549072
d2 0.010000 0.018070 1480.000000 2.000000 1.380379 0.687787 0.549632
d2 0.010000 0.018070 1485.000000 2.000000 1.380379 0.687787 0.550186
d2 0.010000 0.018070 1490.000000 2.000000 1.380379 0.687787 0.550734
d2 0.010000 0.018070 1495.000000 2.000000 1.380379 0.687787 0.551275
d2 0.010000 0.018070 1500.000000 2.000000 1.380379 0.687787 0.551810
d2 0.010000 0.018070 1505.000000 2.000000 1.380379 0.687787 0.552339
d2 0.010000 0.018070 1510.000000 2.000000 1.380379 0.687787 0.552862
d2 0.010000 0.018070 1515.000000 2.000000 1.380379 0.687787 0.553379
d2 0.010000 0.018070 1520.000000 2.000000 1.380379 0.687787 0.553890
d2 0.010000 0.018070 1525.000000 2.000000 1.380379 0.687787 0.554396
d2 0.010000 0.018070 1530.000000 2.000000 1.380379 0.687787 0.554895
d2 0.010000 0.018070 1535.000000 2.000000 1.380379 0.687787 0.555389
d2 0.010000 0.018070 1540.000000 2.000000 1.380379 0.687787 0.555877
d2 0.010000 0.018070 1545.000000 2.000000 1.380379 0.687787 0.556359
d2 0.010000 0.018070 1550.000000 2.000000 1.380379 0.687787 0.556836
d2 0.010000 0.018070 1555.000000 2.000000 1.380379 0.687787 0.557308
d2 0.010000 0.018070 1560.000000 2.000000 1.380379 0.687787 0.557774
d2 0.010000 0.018070 1565.000000 2.000000 1.380379 0.687787 0.558235
d2 0.010000 0.018070 1570.000000 2.000000 1.380379 0.687787 0.558690
d2 0.010000 0.018070 1575.000000 2.000000 1.380379 0.687787 0.559141
d2 0.010000 0.018070 1580.000000 2.000000 1.380379 0.687787 0.559586
d2 0.010000 0.018070 1585.000000 2.000000 1.380379 0.687787 0.560026
d2 0.010000 0.018070 1590.000000 2.000000 1.380379 0.687787 0.560461
d2 0.010000 0.018070 1595.000000 2.000000 1.380379 0.687787 0.560891
d2 0.010000 0.018070 1600.000000 2.000000 1.380379 0.687787 0.561316
d2 0.010000 0.018070 1605.000000 2.000000 1.380379 0.687787 0.561737
d2 0.010000 0.018070 1610.000000 2.000000 1.380379 0.687787 0.562152
d2 0.010000 0.018070 1615.000000 2.000000 1.380379 0.687787 0.562563
d2 0.010000 0.018070 1620.000000 2.000000 1.380379 0.687787 0.562969
d2 0.010000 0.018070 1625.000000 2.000000 1.380379 0.687787 0.563370
d2 0.010000 0.018070 1630.000000 2.000000 1.380379 0.687787 0.563767
d2 0.010000 0.018070 1635.000000 2.000000 1.380379 0.687787 0.564159
d2 0.010000 0.018070 1640.000000 2.000000 1.380379 0.687787 0.564547
d2 0.010000 0.018070 1645.000000 2.000000 1.380379 0.687787 0.564931
d2 0.010000 0.018070 1650.000000 2.000000 1.380379 0.687787 0.565310
d2 0.010000 0.018070 1655.000000 2.000000 1.380379 0.687787 0.565684
d2 0.010000 0.018070 1660.000000 2.000000 1.380379 0.687787 0.566055
d2 0.010000 0.018070 1665.000000 2.000000 1.380379 0.687787 0.566421
d2 0.010000 0.018070 1670.000000 2.000000 1.380379 0.687787 0.566783
d2 0.010000 0.018070 1675.000000 2.000000 1.380379 0.687787 0.567141
d2 0.010000 0.018070 1680.000000 2.000000 1.380379 0.687787 0.567494
d2 0.010000 0.018070 1685.000000 2.000000 1.380379 0.687787 0.567844
d2 0.010000 0.018070 1690.000000 2.000000 1.380379 0.687787 0.568190
d2 0.010000 0.018070 1695.000000 2.000000 1.380379 0.687787 0.568531
d2 0.010000 0.018070 1700.000000 2.000000 1.380379 0.687787 0.568869
d2 0.010000 0.018070 1705.000000 2.000000 1.380379 0.687787 0.569203
d2 0.010000 0.018070 1710.000000 2.000000 1.380379 0.687787 0.569533
d2 0.010000 0.018070 1715.000000 2.000000 1.380379 0.687787 0.569860
d2 0.010000 0.018070 1720.000000 2.000000 1.380379 0.687787 0.570182
d2 0.010000 0.018070 1725.000000 2.000000 1.380379 0.687787 0.570501
d2 0.010000 0.018070 1730.000000 2.000000 1.380379 0.687787 0.570816
d2 0.010000 0.018070 1735.000000 2.000000 1.380379 0.687787 0.571128
d2 0.010000 0.018070 1740.000000 2.000000 1.380379 0.687787 0.571436
d2 0.010000 0.018070 1745.000000 2.000000 1.380379 0.687787 0.571741
d2 0.010000 0.018070 1750.000000 2.000000 1.380379 0.687787 0.572042
d2 0.010000 0.018070 1755.000000 2.000000 1.380379 0.687787 0.572340
d2 0.010000 0.018070 1760.000000 2.000000 1.380379 0.687787 0.572634
d2 0.010000 0.018070 1765.000000 2.000000 1.380379 0.687787 0.572925
d2 0.010000 0.018070 1770.000000 2.000000 1.380379 0.687787 0.573212
d2 0.010000 0.018070 1775.000000 2.000000 1.380379 0.687787 0.573497
d2 0.010000 0.018070 1780.000000 2.000000 1.380379 0.687787 0.573778
d2 0.010000 0.018070 1785.000000 2.000000 1.380379 0.687787 0.574055
d2 0.010000 0.018070 1790.000000 2.000000 1.380379 0.687787 0.574330
d2 0.010000 0.018070 1795.000000 2.000000 1.380379 0.687787 0.574602
