HEADER DATE 31-Jul-2017 19:50:51
HEADER RANDSEED 1742095458
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.096785 1755.000000 2.000000 1.376609 1.147174 0.950524
Km1 0.036800 0.096785 1760.000000 2.000000 1.376609 1.147174 0.951062
Km1 0.036800 0.096785 1765.000000 2.000000 1.376609 1.147174 0.951593
Km1 0.036800 0.096785 1770.000000 2.000000 1.376609 1.147174 0.952119
Km1 0.036800 0.096785 1775.000000 2.000000 1.376609 1.147174 0.952638
Km1 0.036800 0.096785 1780.000000 2.000000 1.376609 1.147174 0.953152
Km1 0.036800 0.096785 1785.000000 2.000000 1.376609 1.147174 0.953659
Km1 0.036800 0.096785 1790.000000 2.000000 1.376609 1.147174 0.954161
Km1 0.036800 0.096785 1795.000000 2.000000 1.376609 1.147174 0.954657
Km1 0.036800 0.096785 1800.000000 2.000000 1.376609 1.147174 0.955147
Km1 0.036800 0.096785 1805.000000 2.000000 1.376609 1.147174 0.955632
Km1 0.036800 0.096785 1810.000000 2.000000 1.376609 1.147174 0.956111
Km1 0.036800 0.096785 1815.000000 2.000000 1.376609 1.147174 0.956585
Km1 0.036800 0.096785 1820.000000 2.000000 1.376609 1.147174 0.957053
Km1 0.036800 0.096785 1825.000000 2.000000 1.376609 1.147174 0.957516
Km1 0.036800 0.096785 1830.000000 2.000000 1.376609 1.147174 0.957974
Km1 0.036800 0.096785 1835.000000 2.000000 1.376609 1.147174 0.958426
Km1 0.036800 0.096785 1840.000000 2.000000 1.376609 1.147174 0.958874
Km1 0.036800 0.096785 1845.000000 2.000000 1.376609 1.147174 0.959316
Km1 0.036800 0.096785 1850.000000 2.000000 1.376609 1.147174 0.959753
Km1 0.036800 0.096785 1855.000000 2.000000 1.376609 1.147174 0.960185
Km1 0.036800 0.096785 1860.000000 2.000000 1.376609 1.147174 0.960612
Km1 0.036800 0.096785 1865.000000 2.000000 1.376609 1.147174 0.961035
Km1 0.036800 0.096785 1870.000000 2.000000 1.376609 1.147174 0.961452
Km1 0.036800 0.096785 1875.000000 2.000000 1.376609 1.147174 0.961865
Km1 0.036800 0.096785 1880.000000 2.000000 1.376609 1.147174 0.962273
Km1 0.036800 0.096785 1885.000000 2.000000 1.376609 1.147174 0.962676
Km1 0.036800 0.096785 1890.000000 2.000000 1.376609 1.147174 0.963075
Km1 0.036800 0.096785 1895.000000 2.000000 1.376609 1.147174 0.963469
Km1 0.036800 0.096785 1900.000000 2.000000 1.376609 1.147174 0.963858
Km1 0.036800 0.096785 1905.000000 2.000000 1.376609 1.147174 0.964243
Km1 0.036800 0.096785 1910.000000 2.000000 1.376609 1.147174 0.964624
Km1 0.036800 0.096785 1915.000000 2.000000 1.376609 1.147174 0.965001
Km1 0.036800 0.096785 1920.000000 2.000000 1.376609 1.147174 0.965373
Km1 0.036800 0.096785 1925.000000 2.000000 1.376609 1.147174 0.965740
Km1 0.036800 0.096785 1930.000000 2.000000 1.376609 1.147174 0.966104
Km1 0.036800 0.096785 1935.000000 2.000000 1.376609 1.147174 0.966464
Km1 0.036800 0.096785 1940.000000 2.000000 1.376609 1.147174 0.966819
Km1 0.036800 0.096785 1945.000000 2.000000 1.376609 1.147174 0.967170
Km1 0.036800 0.096785 1950.000000 2.000000 1.376609 1.147174 0.967518
Km1 0.036800 0.096785 1955.000000 2.000000 1.376609 1.147174 0.967861
Km1 0.036800 0.096785 1960.000000 2.000000 1.376609 1.147174 0.968200
Km1 0.036800 0.096785 1965.000000 2.000000 1.376609 1.147174 0.968536
Km1 0.036800 0.096785 1970.000000 2.000000 1.376609 1.147174 0.968867
Km1 0.036800 0.096785 1975.000000 2.000000 1.376609 1.147174 0.969195
Km1 0.036800 0.096785 1980.000000 2.000000 1.376609 1.147174 0.969519
Km1 0.036800 0.096785 1985.000000 2.000000 1.376609 1.147174 0.969840
Km1 0.036800 0.096785 1990.000000 2.000000 1.376609 1.147174 0.970157
Km1 0.036800 0.096785 1995.000000 2.000000 1.376609 1.147174 0.970470
Km1 0.036800 0.096785 2000.000000 2.000000 1.376609 1.147174 0.970779
Km1 0.036800 0.096785 2005.000000 2.000000 1.376609 1.147174 0.971085
Km1 0.036800 0.096785 2010.000000 2.000000 1.376609 1.147174 0.971388
Km1 0.036800 0.096785 2015.000000 2.000000 1.376609 1.147174 0.971687
Km1 0.036800 0.096785 2020.000000 2.000000 1.376609 1.147174 0.971983
Km1 0.036800 0.096785 2025.000000 2.000000 1.376609 1.147174 0.972275
Km1 0.036800 0.096785 2030.000000 2.000000 1.376609 1.147174 0.972564
Km1 0.036800 0.096785 2035.000000 2.000000 1.376609 1.147174 0.972849
Km1 0.036800 0.096785 2040.000000 2.000000 1.376609 1.147174 0.973132
Km1 0.036800 0.096785 2045.000000 2.000000 1.376609 1.147174 0.973411
Km1 0.036800 0.096785 2050.000000 2.000000 1.376609 1.147174 0.973687
Km1 0.036800 0.096785 2055.000000 2.000000 1.376609 1.147174 0.973960
Km1 0.036800 0.096785 2060.000000 2.000000 1.376609 1.147174 0.974229
Km1 0.036800 0.096785 2065.000000 2.000000 1.376609 1.147174 0.974496
Km1 0.036800 0.096785 2070.000000 2.000000 1.376609 1.147174 0.974759
Km1 0.036800 0.096785 2075.000000 2.000000 1.376609 1.147174 0.975020
Km1 0.036800 0.096785 2080.000000 2.000000 1.376609 1.147174 0.975277
Km1 0.036800 0.096785 2085.000000 2.000000 1.376609 1.147174 0.975532
Km1 0.036800 0.096785 2090.000000 2.000000 1.376609 1.147174 0.975784
Km1 0.036800 0.096785 2095.000000 2.000000 1.376609 1.147174 0.976032
Km1 0.036800 0.096785 2100.000000 2.000000 1.376609 1.147174 0.976278
Km1 0.036800 0.096785 2105.000000 2.000000 1.376609 1.147174 0.976521
Km1 0.036800 0.096785 2110.000000 2.000000 1.376609 1.147174 0.976762
Km1 0.036800 0.096785 2115.000000 2.000000 1.376609 1.147174 0.976999
Km1 0.036800 0.096785 2120.000000 2.000000 1.376609 1.147174 0.977234
Km1 0.036800 0.096785 2125.000000 2.000000 1.376609 1.147174 0.977467
Km1 0.036800 0.096785 2130.000000 2.000000 1.376609 1.147174 0.977696
Km1 0.036800 0.096785 2135.000000 2.000000 1.376609 1.147174 0.977923
Km1 0.036800 0.096785 2140.000000 2.000000 1.376609 1.147174 0.978147
Km1 0.036800 0.096785 2145.000000 2.000000 1.376609 1.147174 0.978369
Km1 0.036800 0.096785 2150.000000 2.000000 1.376609 1.147174 0.978588
Km1 0.036800 0.096785 2155.000000 2.000000 1.376609 1.147174 0.978805
Km1 0.036800 0.096785 2160.000000 2.000000 1.376609 1.147174 0.979019
Km1 0.036800 0.096785 2165.000000 2.000000 1.376609 1.147174 0.979231
Km1 0.036800 0.096785 2170.000000 2.000000 1.376609 1.147174 0.979441
Km1 0.036800 0.096785 2175.000000 2.000000 1.376609 1.147174 0.979648
Km1 0.036800 0.096785 2180.000000 2.000000 1.376609 1.147174 0.979852
Km1 0.036800 0.096785 2185.000000 2.000000 1.376609 1.147174 0.980054
Km1 0.036800 0.096785 2190.000000 2.000000 1.376609 1.147174 0.980254
Km1 0.036800 0.096785 2195.000000 2.000000 1.376609 1.147174 0.980452
Km1 0.036800 0.096785 2200.000000 2.000000 1.376609 1.147174 0.980647
Km1 0.036800 0.096785 2205.000000 2.000000 1.376609 1.147174 0.980841
Km1 0.036800 0.096785 2210.000000 2.000000 1.376609 1.147174 0.981032
Km1 0.036800 0.096785 2215.000000 2.000000 1.376609 1.147174 0.981220
Km1 0.036800 0.096785 2220.000000 2.000000 1.376609 1.147174 0.981407
Km1 0.036800 0.096785 2225.000000 2.000000 1.376609 1.147174 0.981592
Km1 0.036800 0.096785 2230.000000 2.000000 1.376609 1.147174 0.981774
Km1 0.036800 0.096785 2235.000000 2.000000 1.376609 1.147174 0.981954
Km1 0.036800 0.096785 2240.000000 2.000000 1.376609 1.147174 0.982132
Km1 0.036800 0.096785 2245.000000 2.000000 1.376609 1.147174 0.982309
Km1 0.036800 0.096785 2250.000000 2.000000 1.376609 1.147174 0.982483
Km1 0.036800 0.096785 2255.000000 2.000000 1.376609 1.147174 0.982655
Km1 0.036800 0.096785 2260.000000 2.000000 1.376609 1.147174 0.982825
Km1 0.036800 0.096785 2265.000000 2.000000 1.376609 1.147174 0.982994
Km1 0.036800 0.096785 2270.000000 2.000000 1.376609 1.147174 0.983160
Km1 0.036800 0.096785 2275.000000 2.000000 1.376609 1.147174 0.983324
Km1 0.036800 0.096785 2280.000000 2.000000 1.376609 1.147174 0.983487
Km1 0.036800 0.096785 2285.000000 2.000000 1.376609 1.147174 0.983648
Km1 0.036800 0.096785 2290.000000 2.000000 1.376609 1.147174 0.983806
Km1 0.036800 0.096785 2295.000000 2.000000 1.376609 1.147174 0.983964
Km1 0.036800 0.096785 2300.000000 2.000000 1.376609 1.147174 0.984119
Km1 0.036800 0.096785 2305.000000 2.000000 1.376609 1.147174 0.984272
Km1 0.036800 0.096785 2310.000000 2.000000 1.376609 1.147174 0.984424
Km1 0.036800 0.096785 2315.000000 2.000000 1.376609 1.147174 0.984574
Km1 0.036800 0.096785 2320.000000 2.000000 1.376609 1.147174 0.984722
Km1 0.036800 0.096785 2325.000000 2.000000 1.376609 1.147174 0.984869
Km1 0.036800 0.096785 2330.000000 2.000000 1.376609 1.147174 0.985014
Km1 0.036800 0.096785 2335.000000 2.000000 1.376609 1.147174 0.985157
Km1 0.036800 0.096785 2340.000000 2.000000 1.376609 1.147174 0.985299
Km1 0.036800 0.096785 2345.000000 2.000000 1.376609 1.147174 0.985439
Km1 0.036800 0.096785 2350.000000 2.000000 1.376609 1.147174 0.985577
Km1 0.036800 0.096785 2355.000000 2.000000 1.376609 1.147174 0.985714
Km1 0.036800 0.096785 2360.000000 2.000000 1.376609 1.147174 0.985849
Km1 0.036800 0.096785 2365.000000 2.000000 1.376609 1.147174 0.985983
Km1 0.036800 0.096785 2370.000000 2.000000 1.376609 1.147174 0.986115
Km1 0.036800 0.096785 2375.000000 2.000000 1.376609 1.147174 0.986246
Km1 0.036800 0.096785 2380.000000 2.000000 1.376609 1.147174 0.986375
Km1 0.036800 0.096785 2385.000000 2.000000 1.376609 1.147174 0.986502
Km1 0.036800 0.096785 2390.000000 2.000000 1.376609 1.147174 0.986629
Km1 0.036800 0.096785 2395.000000 2.000000 1.376609 1.147174 0.986754
Km1 0.036800 0.096785 2400.000000 2.000000 1.376609 1.147174 0.986877
Km1 0.036800 0.096785 2405.000000 2.000000 1.376609 1.147174 0.986999
Km1 0.036800 0.096785 2410.000000 2.000000 1.376609 1.147174 0.987119
Km1 0.036800 0.096785 2415.000000 2.000000 1.376609 1.147174 0.987239
Km1 0.036800 0.096785 2420.000000 2.000000 1.376609 1.147174 0.987356
Km1 0.036800 0.096785 2425.000000 2.000000 1.376609 1.147174 0.987473
Km1 0.036800 0.096785 2430.000000 2.000000 1.376609 1.147174 0.987588
Km1 0.036800 0.096785 2435.000000 2.000000 1.376609 1.147174 0.987702
Km1 0.036800 0.096785 2440.000000 2.000000 1.376609 1.147174 0.987814
Km1 0.036800 0.096785 2445.000000 2.000000 1.376609 1.147174 0.987926
Km1 0.036800 0.096785 2450.000000 2.000000 1.376609 1.147174 0.988036
Km1 0.036800 0.096785 2455.000000 2.000000 1.376609 1.147174 0.988144
Km1 0.036800 0.096785 2460.000000 2.000000 1.376609 1.147174 0.988252
Km1 0.036800 0.096785 2465.000000 2.000000 1.376609 1.147174 0.988358
Km1 0.036800 0.096785 2470.000000 2.000000 1.376609 1.147174 0.988463
Km1 0.036800 0.096785 2475.000000 2.000000 1.376609 1.147174 0.988567
Km1 0.036800 0.096785 2480.000000 2.000000 1.376609 1.147174 0.988669
Km1 0.036800 0.096785 2485.000000 2.000000 1.376609 1.147174 0.988771
Km1 0.036800 0.096785 2490.000000 2.000000 1.376609 1.147174 0.988871
Km1 0.036800 0.096785 2495.000000 2.000000 1.376609 1.147174 0.988970
Km1 0.036800 0.096785 2500.000000 2.000000 1.376609 1.147174 0.989068
Km1 0.036800 0.096785 2505.000000 2.000000 1.376609 1.147174 0.989165
Km1 0.036800 0.096785 2510.000000 2.000000 1.376609 1.147174 0.989261
Km1 0.036800 0.096785 2515.000000 2.000000 1.376609 1.147174 0.989356
Km1 0.036800 0.096785 2520.000000 2.000000 1.376609 1.147174 0.989449
Km1 0.036800 0.096785 2525.000000 2.000000 1.376609 1.147174 0.989542
Km1 0.036800 0.096785 2530.000000 2.000000 1.376609 1.147174 0.989633
Km1 0.036800 0.096785 2535.000000 2.000000 1.376609 1.147174 0.989724
Km1 0.036800 0.096785 2540.000000 2.000000 1.376609 1.147174 0.989813
Km1 0.036800 0.096785 2545.000000 2.000000 1.376609 1.147174 0.989902
Km1 0.036800 0.096785 2550.000000 2.000000 1.376609 1.147174 0.989989
Km1 0.036800 0.096785 2555.000000 2.000000 1.376609 1.147174 0.990075
Km1 0.036800 0.096785 2560.000000 2.000000 1.376609 1.147174 0.990161
Km1 0.036800 0.096785 2565.000000 2.000000 1.376609 1.147174 0.990245
Km1 0.036800 0.096785 2570.000000 2.000000 1.376609 1.147174 0.990329
Km1 0.036800 0.096785 2575.000000 2.000000 1.376609 1.147174 0.990411
Km1 0.036800 0.096785 2580.000000 2.000000 1.376609 1.147174 0.990493
Km1 0.036800 0.096785 2585.000000 2.000000 1.376609 1.147174 0.990573
Km1 0.036800 0.096785 2590.000000 2.000000 1.376609 1.147174 0.990653
Km1 0.036800 0.096785 2595.000000 2.000000 1.376609 1.147174 0.990732
Km1 0.036800 0.096785 2600.000000 2.000000 1.376609 1.147174 0.990810
Km1 0.036800 0.096785 2605.000000 2.000000 1.376609 1.147174 0.990887
Km1 0.036800 0.096785 2610.000000 2.000000 1.376609 1.147174 0.990963
Km1 0.036800 0.096785 2615.000000 2.000000 1.376609 1.147174 0.991038
Km1 0.036800 0.096785 2620.000000 2.000000 1.376609 1.147174 0.991112
Km1 0.036800 0.096785 2625.000000 2.000000 1.376609 1.147174 0.991186
Km1 0.036800 0.096785 2630.000000 2.000000 1.376609 1.147174 0.991258
Km1 0.036800 0.096785 2635.000000 2.000000 1.376609 1.147174 0.991330
Km1 0.036800 0.096785 2640.000000 2.000000 1.376609 1.147174 0.991401
Km1 0.036800 0.096785 2645.000000 2.000000 1.376609 1.147174 0.991472
Km1 0.036800 0.096785 2650.000000 2.000000 1.376609 1.147174 0.991541
Km1 0.036800 0.096785 2655.000000 2.000000 1.376609 1.147174 0.991610
Km1 0.036800 0.096785 2660.000000 2.000000 1.376609 1.147174 0.991677
Km1 0.036800 0.096785 2665.000000 2.000000 1.376609 1.147174 0.991745
Km1 0.036800 0.096785 2670.000000 2.000000 1.376609 1.147174 0.991811
Km1 0.036800 0.096785 2675.000000 2.000000 1.376609 1.147174 0.991876
Km1 0.036800 0.096785 2680.000000 2.000000 1.376609 1.147174 0.991941
Km1 0.036800 0.096785 2685.000000 2.000000 1.376609 1.147174 0.992005
Km1 0.036800 0.096785 2690.000000 2.000000 1.376609 1.147174 0.992069
Km1 0.036800 0.096785 2695.000000 2.000000 1.376609 1.147174 0.992131
Km1 0.036800 0.096785 2700.000000 2.000000 1.376609 1.147174 0.992193
Km1 0.036800 0.096785 2705.000000 2.000000 1.376609 1.147174 0.992254
Km1 0.036800 0.096785 2710.000000 2.000000 1.376609 1.147174 0.992315
Km1 0.036800 0.096785 2715.000000 2.000000 1.376609 1.147174 0.992374
Km1 0.036800 0.096785 2720.000000 2.000000 1.376609 1.147174 0.992433
Km1 0.036800 0.096785 2725.000000 2.000000 1.376609 1.147174 0.992492
Km1 0.036800 0.096785 2730.000000 2.000000 1.376609 1.147174 0.992550
Km1 0.036800 0.096785 2735.000000 2.000000 1.376609 1.147174 0.992607
Km1 0.036800 0.096785 2740.000000 2.000000 1.376609 1.147174 0.992663
Km1 0.036800 0.096785 2745.000000 2.000000 1.376609 1.147174 0.992719
Km1 0.036800 0.096785 2750.000000 2.000000 1.376609 1.147174 0.992774
Km1 0.036800 0.096785 2755.000000 2.000000 1.376609 1.147174 0.992829
Km1 0.036800 0.096785 2760.000000 2.000000 1.376609 1.147174 0.992883
Km1 0.036800 0.096785 2765.000000 2.000000 1.376609 1.147174 0.992936
Km1 0.036800 0.096785 2770.000000 2.000000 1.376609 1.147174 0.992989
Km1 0.036800 0.096785 2775.000000 2.000000 1.376609 1.147174 0.993041
Km1 0.036800 0.096785 2780.000000 2.000000 1.376609 1.147174 0.993092
Km1 0.036800 0.096785 2785.000000 2.000000 1.376609 1.147174 0.993143
Km1 0.036800 0.096785 2790.000000 2.000000 1.376609 1.147174 0.993193
Km1 0.036800 0.096785 2795.000000 2.000000 1.376609 1.147174 0.993243
Km1 0.036800 0.096785 2800.000000 2.000000 1.376609 1.147174 0.993292
Km1 0.036800 0.096785 2805.000000 2.000000 1.376609 1.147174 0.993341
Km1 0.036800 0.096785 2810.000000 2.000000 1.376609 1.147174 0.993389
Km1 0.036800 0.096785 2815.000000 2.000000 1.376609 1.147174 0.993436
Km1 0.036800 0.096785 2820.000000 2.000000 1.376609 1.147174 0.993483
Km1 0.036800 0.096785 2825.000000 2.000000 1.376609 1.147174 0.993530
Km1 0.036800 0.096785 2830.000000 2.000000 1.376609 1.147174 0.993576
Km1 0.036800 0.096785 2835.000000 2.000000 1.376609 1.147174 0.993621
Km1 0.036800 0.096785 2840.000000 2.000000 1.376609 1.147174 0.993666
Km1 0.036800 0.096785 2845.000000 2.000000 1.376609 1.147174 0.993710
Km1 0.036800 0.096785 2850.000000 2.000000 1.376609 1.147174 0.993754
Km1 0.036800 0.096785 2855.000000 2.000000 1.376609 1.147174 0.993797
Km1 0.036800 0.096785 2860.000000 2.000000 1.376609 1.147174 0.993840
Km1 0.036800 0.096785 2865.000000 2.000000 1.376609 1.147174 0.993882
Km1 0.036800 0.096785 2870.000000 2.000000 1.376609 1.147174 0.993924
Km1 0.036800 0.096785 2875.000000 2.000000 1.376609 1.147174 0.993966
Km1 0.036800 0.096785 2880.000000 2.000000 1.376609 1.147174 0.994007
Km1 0.036800 0.096785 2885.000000 2.000000 1.376609 1.147174 0.994047
Km1 0.036800 0.096785 2890.000000 2.000000 1.376609 1.147174 0.994087
Km1 0.036800 0.096785 2895.000000 2.000000 1.376609 1.147174 0.994126
Km1 0.036800 0.096785 2900.000000 2.000000 1.376609 1.147174 0.994166
Km1 0.036800 0.096785 2905.000000 2.000000 1.376609 1.147174 0.994204
Km1 0.036800 0.096785 2910.000000 2.000000 1.376609 1.147174 0.994242
Km1 0.036800 0.096785 2915.000000 2.000000 1.376609 1.147174 0.994280
Km1 0.036800 0.096785 2920.000000 2.000000 1.376609 1.147174 0.994317
Km1 0.036800 0.096785 2925.000000 2.000000 1.376609 1.147174 0.994354
Km1 0.036800 0.096785 2930.000000 2.000000 1.376609 1.147174 0.994391
Km1 0.036800 0.096785 2935.000000 2.000000 1.376609 1.147174 0.994427
Km1 0.036800 0.096785 2940.000000 2.000000 1.376609 1.147174 0.994462
Km1 0.036800 0.096785 2945.000000 2.000000 1.376609 1.147174 0.994498
Km1 0.036800 0.096785 2950.000000 2.000000 1.376609 1.147174 0.994532
Km1 0.036800 0.096785 2955.000000 2.000000 1.376609 1.147174 0.994567
Km1 0.036800 0.096785 2960.000000 2.000000 1.376609 1.147174 0.994601
Km1 0.036800 0.096785 2965.000000 2.000000 1.376609 1.147174 0.994635
Km1 0.036800 0.096785 2970.000000 2.000000 1.376609 1.147174 0.994668
Km1 0.036800 0.096785 2975.000000 2.000000 1.376609 1.147174 0.994701
Km1 0.036800 0.096785 2980.000000 2.000000 1.376609 1.147174 0.994733
Km1 0.036800 0.096785 2985.000000 2.000000 1.376609 1.147174 0.994765
Km1 0.036800 0.096785 2990.000000 2.000000 1.376609 1.147174 0.994797
Km1 0.036800 0.096785 2995.000000 2.000000 1.376609 1.147174 0.994828
Km1 0.036800 0.096785 3000.000000 2.000000 1.376609 1.147174 0.994859
Km1 0.036800 0.096785 3005.000000 2.000000 1.376609 1.147174 0.994890
Km1 0.036800 0.096785 3010.000000 2.000000 1.376609 1.147174 0.994921
Km1 0.036800 0.096785 3015.000000 2.000000 1.376609 1.147174 0.994950
Km1 0.036800 0.096785 3020.000000 2.000000 1.376609 1.147174 0.994980
Km1 0.036800 0.096785 3025.000000 2.000000 1.376609 1.147174 0.995009
Km1 0.036800 0.096785 3030.000000 2.000000 1.376609 1.147174 0.995038
Km1 0.036800 0.096785 3035.000000 2.000000 1.376609 1.147174 0.995067
Km1 0.036800 0.096785 3040.000000 2.000000 1.376609 1.147174 0.995095
Km1 0.036800 0.096785 3045.000000 2.000000 1.376609 1.147174 0.995123
Km1 0.036800 0.096785 3050.000000 2.000000 1.376609 1.147174 0.995151
Km1 0.036800 0.096785 3055.000000 2.000000 1.376609 1.147174 0.995178
Km1 0.036800 0.096785 3060.000000 2.000000 1.376609 1.147174 0.995205
Km1 0.036800 0.096785 3065.000000 2.000000 1.376609 1.147174 0.995232
Km1 0.036800 0.096785 3070.000000 2.000000 1.376609 1.147174 0.995259
Km1 0.036800 0.096785 3075.000000 2.000000 1.376609 1.147174 0.995285
Km1 0.036800 0.096785 3080.000000 2.000000 1.376609 1.147174 0.995310
Km1 0.036800 0.096785 3085.000000 2.000000 1.376609 1.147174 0.995336
Km1 0.036800 0.096785 3090.000000 2.000000 1.376609 1.147174 0.995361
Km1 0.036800 0.096785 3095.000000 2.000000 1.376609 1.147174 0.995386
Km1 0.036800 0.096785 3100.000000 2.000000 1.376609 1.147174 0.995411
Km1 0.036800 0.096785 3105.000000 2.000000 1.376609 1.147174 0.995435
Km1 0.036800 0.096785 3110.000000 2.000000 1.376609 1.147174 0.995459
Km1 0.036800 0.096785 3115.000000 2.000000 1.376609 1.147174 0.995483
Km1 0.036800 0.096785 3120.000000 2.000000 1.376609 1.147174 0.995507
Km1 0.036800 0.096785 3125.000000 2.000000 1.376609 1.147174 0.995530
Km1 0.036800 0.096785 3130.000000 2.000000 1.376609 1.147174 0.995553
Km1 0.036800 0.096785 3135.000000 2.000000 1.376609 1.147174 0.995576
Km1 0.036800 0.096785 3140.000000 2.000000 1.376609 1.147174 0.995598
Km1 0.036800 0.096785 3145.000000 2.000000 1.376609 1.147174 0.995620
Km1 0.036800 0.096785 3150.000000 2.000000 1.376609 1.147174 0.995642
Km1 0.036800 0.096785 3155.000000 2.000000 1.376609 1.147174 0.995664
Km1 0.036800 0.096785 3160.000000 2.000000 1.376609 1.147174 0.995686
Km1 0.036800 0.096785 3165.000000 2.000000 1.376609 1.147174 0.995707
Km1 0.036800 0.096785 3170.000000 2.000000 1.376609 1.147174 0.995728
Km1 0.036800 0.096785 3175.000000 2.000000 1.376609 1.147174 0.995749
Km1 0.036800 0.096785 3180.000000 2.000000 1.376609 1.147174 0.995769
Km1 0.036800 0.096785 3185.000000 2.000000 1.376609 1.147174 0.995789
Km1 0.036800 0.096785 3190.000000 2.000000 1.376609 1.147174 0.995810
Km1 0.036800 0.096785 3195.000000 2.000000 1.376609 1.147174 0.995829
Km1 0.036800 0.096785 3200.000000 2.000000 1.376609 1.147174 0.995849
Km1 0.036800 0.096785 3205.000000 2.000000 1.376609 1.147174 0.995868
Km1 0.036800 0.096785 3210.000000 2.000000 1.376609 1.147174 0.995887
Km1 0.036800 0.096785 3215.000000 2.000000 1.376609 1.147174 0.995906
Km1 0.036800 0.096785 3220.000000 2.000000 1.376609 1.147174 0.995925
Km1 0.036800 0.096785 3225.000000 2.000000 1.376609 1.147174 0.995944
Km1 0.036800 0.096785 3230.000000 2.000000 1.376609 1.147174 0.995962
Km1 0.036800 0.096785 3235.000000 2.000000 1.376609 1.147174 0.995980
Km1 0.036800 0.096785 3240.000000 2.000000 1.376609 1.147174 0.995998
Km1 0.036800 0.096785 3245.000000 2.000000 1.376609 1.147174 0.996015
Km1 0.036800 0.096785 3250.000000 2.000000 1.376609 1.147174 0.996033
Km1 0.036800 0.096785 3255.000000 2.000000 1.376609 1.147174 0.996050
Km1 0.036800 0.096785 3260.000000 2.000000 1.376609 1.147174 0.996067
Km1 0.036800 0.096785 3265.000000 2.000000 1.376609 1.147174 0.996084
Km1 0.036800 0.096785 3270.000000 2.000000 1.376609 1.147174 0.996101
Km1 0.036800 0.096785 3275.000000 2.000000 1.376609 1.147174 0.996117
Km1 0.036800 0.096785 3280.000000 2.000000 1.376609 1.147174 0.996134
Km1 0.036800 0.096785 3285.000000 2.000000 1.376609 1.147174 0.996150
Km1 0.036800 0.096785 3290.000000 2.000000 1.376609 1.147174 0.996166
Km1 0.036800 0.096785 3295.000000 2.000000 1.376609 1.147174 0.996181
Km1 0.036800 0.096785 3300.000000 2.000000 1.376609 1.147174 0.996197
Km1 0.036800 0.096785 3305.000000 2.000000 1.376609 1.147174 0.996212
Km1 0.036800 0.096785 3310.000000 2.000000 1.376609 1.147174 0.996228
Km1 0.036800 0.096785 3315.000000 2.000000 1.376609 1.147174 0.996243
Km1 0.036800 0.096785 3320.000000 2.000000 1.376609 1.147174 0.996257
Km1 0.036800 0.096785 3325.000000 2.000000 1.376609 1.147174 0.996272
Km1 0.036800 0.096785 3330.000000 2.000000 1.376609 1.147174 0.996287
Km1 0.036800 0.096785 3335.000000 2.000000 1.376609 1.147174 0.996301
Km1 0.036800 0.096785 3340.000000 2.000000 1.376609 1.147174 0.996315
Km1 0.036800 0.096785 3345.000000 2.000000 1.376609 1.147174 0.996329
Km1 0.036800 0.096785 3350.000000 2.000000 1.376609 1.147174 0.996343
Km1 0.036800 0.096785 3355.000000 2.000000 1.376609 1.147174 0.996357
Km1 0.036800 0.096785 3360.000000 2.000000 1.376609 1.147174 0.996370
Km1 0.036800 0.096785 3365.000000 2.000000 1.376609 1.147174 0.996384
Km1 0.036800 0.096785 3370.000000 2.000000 1.376609 1.147174 0.996397
Km1 0.036800 0.096785 3375.000000 2.000000 1.376609 1.147174 0.996410
Km1 0.036800 0.096785 3380.000000 2.000000 1.376609 1.147174 0.996423
Km1 0.036800 0.096785 3385.000000 2.000000 1.376609 1.147174 0.996436
Km1 0.036800 0.096785 3390.000000 2.000000 1.376609 1.147174 0.996449
Km1 0.036800 0.096785 3395.000000 2.000000 1.376609 1.147174 0.996461
Km1 0.036800 0.096785 3400.000000 2.000000 1.376609 1.147174 0.996474
Km1 0.036800 0.096785 3405.000000 2.000000 1.376609 1.147174 0.996486
Km1 0.036800 0.096785 3410.000000 2.000000 1.376609 1.147174 0.996498
Km1 0.036800 0.096785 3415.000000 2.000000 1.376609 1.147174 0.996510
Km1 0.036800 0.096785 3420.000000 2.000000 1.376609 1.147174 0.996522
Km1 0.036800 0.096785 3425.000000 2.000000 1.376609 1.147174 0.996533
Km1 0.036800 0.096785 3430.000000 2.000000 1.376609 1.147174 0.996545
Km1 0.036800 0.096785 3435.000000 2.000000 1.376609 1.147174 0.996556
Km1 0.036800 0.096785 3440.000000 2.000000 1.376609 1.147174 0.996567
Km1 0.036800 0.096785 3445.000000 2.000000 1.376609 1.147174 0.996579
Km1 0.036800 0.096785 3450.000000 2.000000 1.376609 1.147174 0.996590
Km1 0.036800 0.096785 3455.000000 2.000000 1.376609 1.147174 0.996601
Km1 0.036800 0.096785 3460.000000 2.000000 1.376609 1.147174 0.996611
Km1 0.036800 0.096785 3465.000000 2.000000 1.376609 1.147174 0.996622
Km1 0.036800 0.096785 3470.000000 2.000000 1.376609 1.147174 0.996633
Km1 0.036800 0.096785 3475.000000 2.000000 1.376609 1.147174 0.996643
Km1 0.036800 0.096785 3480.000000 2.000000 1.376609 1.147174 0.996653
Km1 0.036800 0.096785 3485.000000 2.000000 1.376609 1.147174 0.996663
Km1 0.036800 0.096785 3490.000000 2.000000 1.376609 1.147174 0.996673
