HEADER DATE 31-Jul-2017 20:07:17
HEADER RANDSEED 1742194033
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.098242 1710.000000 2.000000 1.380379 11.300893 9.313173
alpha2 0.010000 0.098242 1715.000000 2.000000 1.380379 11.300893 9.319047
alpha2 0.010000 0.098242 1720.000000 2.000000 1.380379 11.300893 9.324853
alpha2 0.010000 0.098242 1725.000000 2.000000 1.380379 11.300894 9.330593
alpha2 0.010000 0.098242 1730.000000 2.000000 1.380379 11.300894 9.336268
alpha2 0.010000 0.098242 1735.000000 2.000000 1.380379 11.300894 9.341877
alpha2 0.010000 0.098242 1740.000000 2.000000 1.380379 11.300894 9.347423
alpha2 0.010000 0.098242 1745.000000 2.000000 1.380379 11.300894 9.352905
alpha2 0.010000 0.098242 1750.000000 2.000000 1.380379 11.300894 9.358324
alpha2 0.010000 0.098242 1755.000000 2.000000 1.380379 11.300894 9.363681
alpha2 0.010000 0.098242 1760.000000 2.000000 1.380379 11.300894 9.368977
alpha2 0.010000 0.098242 1765.000000 2.000000 1.380379 11.300894 9.374213
alpha2 0.010000 0.098242 1770.000000 2.000000 1.380379 11.300894 9.379389
alpha2 0.010000 0.098242 1775.000000 2.000000 1.380379 11.300894 9.384505
alpha2 0.010000 0.098242 1780.000000 2.000000 1.380379 11.300894 9.389563
alpha2 0.010000 0.098242 1785.000000 2.000000 1.380379 11.300894 9.394563
alpha2 0.010000 0.098242 1790.000000 2.000000 1.380379 11.300894 9.399506
alpha2 0.010000 0.098242 1795.000000 2.000000 1.380379 11.300894 9.404393
alpha2 0.010000 0.098242 1800.000000 2.000000 1.380379 11.300894 9.409223
alpha2 0.010000 0.098242 1805.000000 2.000000 1.380379 11.300894 9.413999
alpha2 0.010000 0.098242 1810.000000 2.000000 1.380379 11.300894 9.418719
alpha2 0.010000 0.098242 1815.000000 2.000000 1.380379 11.300894 9.423386
alpha2 0.010000 0.098242 1820.000000 2.000000 1.380379 11.300894 9.428000
alpha2 0.010000 0.098242 1825.000000 2.000000 1.380379 11.300894 9.432560
alpha2 0.010000 0.098242 1830.000000 2.000000 1.380379 11.300894 9.437069
alpha2 0.010000 0.098242 1835.000000 2.000000 1.380379 11.300894 9.441526
alpha2 0.010000 0.098242 1840.000000 2.000000 1.380379 11.300894 9.445932
alpha2 0.010000 0.098242 1845.000000 2.000000 1.380379 11.300894 9.450287
alpha2 0.010000 0.098242 1850.000000 2.000000 1.380379 11.300894 9.454593
alpha2 0.010000 0.098242 1855.000000 2.000000 1.380379 11.300894 9.458850
alpha2 0.010000 0.098242 1860.000000 2.000000 1.380379 11.300894 9.463058
alpha2 0.010000 0.098242 1865.000000 2.000000 1.380379 11.300894 9.467217
alpha2 0.010000 0.098242 1870.000000 2.000000 1.380379 11.300894 9.471330
alpha2 0.010000 0.098242 1875.000000 2.000000 1.380379 11.300894 9.475395
alpha2 0.010000 0.098242 1880.000000 2.000000 1.380379 11.300894 9.479414
alpha2 0.010000 0.098242 1885.000000 2.000000 1.380379 11.300894 9.483386
alpha2 0.010000 0.098242 1890.000000 2.000000 1.380379 11.300894 9.487314
alpha2 0.010000 0.098242 1895.000000 2.000000 1.380379 11.300894 9.491196
alpha2 0.010000 0.098242 1900.000000 2.000000 1.380379 11.300894 9.495034
alpha2 0.010000 0.098242 1905.000000 2.000000 1.380379 11.300894 9.498829
alpha2 0.010000 0.098242 1910.000000 2.000000 1.380379 11.300894 9.502579
alpha2 0.010000 0.098242 1915.000000 2.000000 1.380379 11.300894 9.506287
alpha2 0.010000 0.098242 1920.000000 2.000000 1.380379 11.300894 9.509953
alpha2 0.010000 0.098242 1925.000000 2.000000 1.380379 11.300894 9.513576
alpha2 0.010000 0.098242 1930.000000 2.000000 1.380379 11.300894 9.517158
alpha2 0.010000 0.098242 1935.000000 2.000000 1.380379 11.300894 9.520700
alpha2 0.010000 0.098242 1940.000000 2.000000 1.380379 11.300894 9.524200
alpha2 0.010000 0.098242 1945.000000 2.000000 1.380379 11.300894 9.527661
alpha2 0.010000 0.098242 1950.000000 2.000000 1.380379 11.300894 9.531082
alpha2 0.010000 0.098242 1955.000000 2.000000 1.380379 11.300894 9.534464
alpha2 0.010000 0.098242 1960.000000 2.000000 1.380379 11.300894 9.537807
alpha2 0.010000 0.098242 1965.000000 2.000000 1.380379 11.300894 9.541113
alpha2 0.010000 0.098242 1970.000000 2.000000 1.380379 11.300894 9.544380
alpha2 0.010000 0.098242 1975.000000 2.000000 1.380379 11.300894 9.547610
alpha2 0.010000 0.098242 1980.000000 2.000000 1.380379 11.300894 9.550803
alpha2 0.010000 0.098242 1985.000000 2.000000 1.380379 11.300894 9.553959
alpha2 0.010000 0.098242 1990.000000 2.000000 1.380379 11.300894 9.557080
alpha2 0.010000 0.098242 1995.000000 2.000000 1.380379 11.300894 9.560164
alpha2 0.010000 0.098242 2000.000000 2.000000 1.380379 11.300894 9.563214
alpha2 0.010000 0.098242 2005.000000 2.000000 1.380379 11.300894 9.566228
alpha2 0.010000 0.098242 2010.000000 2.000000 1.380379 11.300894 9.569208
alpha2 0.010000 0.098242 2015.000000 2.000000 1.380379 11.300894 9.572154
alpha2 0.010000 0.098242 2020.000000 2.000000 1.380379 11.300894 9.575067
alpha2 0.010000 0.098242 2025.000000 2.000000 1.380379 11.300894 9.577946
alpha2 0.010000 0.098242 2030.000000 2.000000 1.380379 11.300894 9.580792
alpha2 0.010000 0.098242 2035.000000 2.000000 1.380379 11.300894 9.583605
alpha2 0.010000 0.098242 2040.000000 2.000000 1.380379 11.300894 9.586387
alpha2 0.010000 0.098242 2045.000000 2.000000 1.380379 11.300894 9.589136
alpha2 0.010000 0.098242 2050.000000 2.000000 1.380379 11.300894 9.591855
alpha2 0.010000 0.098242 2055.000000 2.000000 1.380379 11.300894 9.594542
alpha2 0.010000 0.098242 2060.000000 2.000000 1.380379 11.300894 9.597198
alpha2 0.010000 0.098242 2065.000000 2.000000 1.380379 11.300894 9.599824
alpha2 0.010000 0.098242 2070.000000 2.000000 1.380379 11.300894 9.602420
alpha2 0.010000 0.098242 2075.000000 2.000000 1.380379 11.300894 9.604986
alpha2 0.010000 0.098242 2080.000000 2.000000 1.380379 11.300894 9.607523
alpha2 0.010000 0.098242 2085.000000 2.000000 1.380379 11.300894 9.610031
alpha2 0.010000 0.098242 2090.000000 2.000000 1.380379 11.300894 9.612510
alpha2 0.010000 0.098242 2095.000000 2.000000 1.380379 11.300894 9.614961
alpha2 0.010000 0.098242 2100.000000 2.000000 1.380379 11.300894 9.617384
alpha2 0.010000 0.098242 2105.000000 2.000000 1.380379 11.300894 9.619779
alpha2 0.010000 0.098242 2110.000000 2.000000 1.380379 11.300894 9.622147
alpha2 0.010000 0.098242 2115.000000 2.000000 1.380379 11.300894 9.624488
alpha2 0.010000 0.098242 2120.000000 2.000000 1.380379 11.300894 9.626802
alpha2 0.010000 0.098242 2125.000000 2.000000 1.380379 11.300894 9.629089
alpha2 0.010000 0.098242 2130.000000 2.000000 1.380379 11.300894 9.631350
alpha2 0.010000 0.098242 2135.000000 2.000000 1.380379 11.300894 9.633586
alpha2 0.010000 0.098242 2140.000000 2.000000 1.380379 11.300894 9.635796
alpha2 0.010000 0.098242 2145.000000 2.000000 1.380379 11.300894 9.637981
alpha2 0.010000 0.098242 2150.000000 2.000000 1.380379 11.300894 9.640140
alpha2 0.010000 0.098242 2155.000000 2.000000 1.380379 11.300894 9.642275
alpha2 0.010000 0.098242 2160.000000 2.000000 1.380379 11.300894 9.644386
alpha2 0.010000 0.098242 2165.000000 2.000000 1.380379 11.300894 9.646472
alpha2 0.010000 0.098242 2170.000000 2.000000 1.380379 11.300894 9.648535
alpha2 0.010000 0.098242 2175.000000 2.000000 1.380379 11.300894 9.650574
alpha2 0.010000 0.098242 2180.000000 2.000000 1.380379 11.300894 9.652590
alpha2 0.010000 0.098242 2185.000000 2.000000 1.380379 11.300894 9.654582
alpha2 0.010000 0.098242 2190.000000 2.000000 1.380379 11.300894 9.656552
alpha2 0.010000 0.098242 2195.000000 2.000000 1.380379 11.300894 9.658499
alpha2 0.010000 0.098242 2200.000000 2.000000 1.380379 11.300894 9.660425
alpha2 0.010000 0.098242 2205.000000 2.000000 1.380379 11.300894 9.662328
alpha2 0.010000 0.098242 2210.000000 2.000000 1.380379 11.300894 9.664209
alpha2 0.010000 0.098242 2215.000000 2.000000 1.380379 11.300894 9.666069
alpha2 0.010000 0.098242 2220.000000 2.000000 1.380379 11.300894 9.667907
alpha2 0.010000 0.098242 2225.000000 2.000000 1.380379 11.300894 9.669725
alpha2 0.010000 0.098242 2230.000000 2.000000 1.380379 11.300894 9.671522
alpha2 0.010000 0.098242 2235.000000 2.000000 1.380379 11.300894 9.673298
alpha2 0.010000 0.098242 2240.000000 2.000000 1.380379 11.300894 9.675054
alpha2 0.010000 0.098242 2245.000000 2.000000 1.380379 11.300894 9.676789
alpha2 0.010000 0.098242 2250.000000 2.000000 1.380379 11.300894 9.678505
alpha2 0.010000 0.098242 2255.000000 2.000000 1.380379 11.300894 9.680202
alpha2 0.010000 0.098242 2260.000000 2.000000 1.380379 11.300894 9.681879
alpha2 0.010000 0.098242 2265.000000 2.000000 1.380379 11.300894 9.683536
alpha2 0.010000 0.098242 2270.000000 2.000000 1.380379 11.300894 9.685175
alpha2 0.010000 0.098242 2275.000000 2.000000 1.380379 11.300894 9.686795
alpha2 0.010000 0.098242 2280.000000 2.000000 1.380379 11.300894 9.688397
alpha2 0.010000 0.098242 2285.000000 2.000000 1.380379 11.300894 9.689980
alpha2 0.010000 0.098242 2290.000000 2.000000 1.380379 11.300894 9.691545
alpha2 0.010000 0.098242 2295.000000 2.000000 1.380379 11.300894 9.693093
alpha2 0.010000 0.098242 2300.000000 2.000000 1.380379 11.300894 9.694622
alpha2 0.010000 0.098242 2305.000000 2.000000 1.380379 11.300894 9.696134
alpha2 0.010000 0.098242 2310.000000 2.000000 1.380379 11.300894 9.697629
alpha2 0.010000 0.098242 2315.000000 2.000000 1.380379 11.300894 9.699107
alpha2 0.010000 0.098242 2320.000000 2.000000 1.380379 11.300894 9.700567
alpha2 0.010000 0.098242 2325.000000 2.000000 1.380379 11.300894 9.702011
alpha2 0.010000 0.098242 2330.000000 2.000000 1.380379 11.300894 9.703439
alpha2 0.010000 0.098242 2335.000000 2.000000 1.380379 11.300894 9.704850
alpha2 0.010000 0.098242 2340.000000 2.000000 1.380379 11.300894 9.706245
alpha2 0.010000 0.098242 2345.000000 2.000000 1.380379 11.300894 9.707624
alpha2 0.010000 0.098242 2350.000000 2.000000 1.380379 11.300894 9.708988
alpha2 0.010000 0.098242 2355.000000 2.000000 1.380379 11.300894 9.710336
alpha2 0.010000 0.098242 2360.000000 2.000000 1.380379 11.300894 9.711668
alpha2 0.010000 0.098242 2365.000000 2.000000 1.380379 11.300894 9.712985
alpha2 0.010000 0.098242 2370.000000 2.000000 1.380379 11.300894 9.714287
alpha2 0.010000 0.098242 2375.000000 2.000000 1.380379 11.300894 9.715574
alpha2 0.010000 0.098242 2380.000000 2.000000 1.380379 11.300894 9.716847
alpha2 0.010000 0.098242 2385.000000 2.000000 1.380379 11.300894 9.718105
alpha2 0.010000 0.098242 2390.000000 2.000000 1.380379 11.300894 9.719348
alpha2 0.010000 0.098242 2395.000000 2.000000 1.380379 11.300894 9.720578
alpha2 0.010000 0.098242 2400.000000 2.000000 1.380379 11.300894 9.721793
alpha2 0.010000 0.098242 2405.000000 2.000000 1.380379 11.300894 9.722994
alpha2 0.010000 0.098242 2410.000000 2.000000 1.380379 11.300894 9.724182
alpha2 0.010000 0.098242 2415.000000 2.000000 1.380379 11.300894 9.725356
alpha2 0.010000 0.098242 2420.000000 2.000000 1.380379 11.300894 9.726517
alpha2 0.010000 0.098242 2425.000000 2.000000 1.380379 11.300894 9.727664
alpha2 0.010000 0.098242 2430.000000 2.000000 1.380379 11.300894 9.728798
alpha2 0.010000 0.098242 2435.000000 2.000000 1.380379 11.300894 9.729920
alpha2 0.010000 0.098242 2440.000000 2.000000 1.380379 11.300894 9.731028
alpha2 0.010000 0.098242 2445.000000 2.000000 1.380379 11.300894 9.732124
alpha2 0.010000 0.098242 2450.000000 2.000000 1.380379 11.300894 9.733207
alpha2 0.010000 0.098242 2455.000000 2.000000 1.380379 11.300894 9.734278
alpha2 0.010000 0.098242 2460.000000 2.000000 1.380379 11.300894 9.735337
alpha2 0.010000 0.098242 2465.000000 2.000000 1.380379 11.300894 9.736383
alpha2 0.010000 0.098242 2470.000000 2.000000 1.380379 11.300894 9.737418
alpha2 0.010000 0.098242 2475.000000 2.000000 1.380379 11.300894 9.738441
alpha2 0.010000 0.098242 2480.000000 2.000000 1.380379 11.300894 9.739452
alpha2 0.010000 0.098242 2485.000000 2.000000 1.380379 11.300894 9.740451
alpha2 0.010000 0.098242 2490.000000 2.000000 1.380379 11.300894 9.741439
alpha2 0.010000 0.098242 2495.000000 2.000000 1.380379 11.300894 9.742416
alpha2 0.010000 0.098242 2500.000000 2.000000 1.380379 11.300894 9.743381
alpha2 0.010000 0.098242 2505.000000 2.000000 1.380379 11.300894 9.744336
alpha2 0.010000 0.098242 2510.000000 2.000000 1.380379 11.300894 9.745280
alpha2 0.010000 0.098242 2515.000000 2.000000 1.380379 11.300894 9.746212
alpha2 0.010000 0.098242 2520.000000 2.000000 1.380379 11.300894 9.747135
alpha2 0.010000 0.098242 2525.000000 2.000000 1.380379 11.300894 9.748046
alpha2 0.010000 0.098242 2530.000000 2.000000 1.380379 11.300894 9.748947
alpha2 0.010000 0.098242 2535.000000 2.000000 1.380379 11.300894 9.749838
alpha2 0.010000 0.098242 2540.000000 2.000000 1.380379 11.300894 9.750719
alpha2 0.010000 0.098242 2545.000000 2.000000 1.380379 11.300894 9.751590
alpha2 0.010000 0.098242 2550.000000 2.000000 1.380379 11.300894 9.752450
alpha2 0.010000 0.098242 2555.000000 2.000000 1.380379 11.300894 9.753301
alpha2 0.010000 0.098242 2560.000000 2.000000 1.380379 11.300894 9.754142
alpha2 0.010000 0.098242 2565.000000 2.000000 1.380379 11.300894 9.754974
alpha2 0.010000 0.098242 2570.000000 2.000000 1.380379 11.300894 9.755796
alpha2 0.010000 0.098242 2575.000000 2.000000 1.380379 11.300894 9.756608
alpha2 0.010000 0.098242 2580.000000 2.000000 1.380379 11.300894 9.757412
alpha2 0.010000 0.098242 2585.000000 2.000000 1.380379 11.300894 9.758206
alpha2 0.010000 0.098242 2590.000000 2.000000 1.380379 11.300894 9.758991
alpha2 0.010000 0.098242 2595.000000 2.000000 1.380379 11.300894 9.759767
alpha2 0.010000 0.098242 2600.000000 2.000000 1.380379 11.300894 9.760534
alpha2 0.010000 0.098242 2605.000000 2.000000 1.380379 11.300894 9.761293
alpha2 0.010000 0.098242 2610.000000 2.000000 1.380379 11.300894 9.762042
alpha2 0.010000 0.098242 2615.000000 2.000000 1.380379 11.300894 9.762784
alpha2 0.010000 0.098242 2620.000000 2.000000 1.380379 11.300894 9.763516
alpha2 0.010000 0.098242 2625.000000 2.000000 1.380379 11.300894 9.764241
alpha2 0.010000 0.098242 2630.000000 2.000000 1.380379 11.300894 9.764957
alpha2 0.010000 0.098242 2635.000000 2.000000 1.380379 11.300894 9.765664
alpha2 0.010000 0.098242 2640.000000 2.000000 1.380379 11.300894 9.766364
alpha2 0.010000 0.098242 2645.000000 2.000000 1.380379 11.300894 9.767056
alpha2 0.010000 0.098242 2650.000000 2.000000 1.380379 11.300894 9.767740
alpha2 0.010000 0.098242 2655.000000 2.000000 1.380379 11.300894 9.768416
alpha2 0.010000 0.098242 2660.000000 2.000000 1.380379 11.300894 9.769084
alpha2 0.010000 0.098242 2665.000000 2.000000 1.380379 11.300894 9.769745
alpha2 0.010000 0.098242 2670.000000 2.000000 1.380379 11.300894 9.770398
alpha2 0.010000 0.098242 2675.000000 2.000000 1.380379 11.300894 9.771044
alpha2 0.010000 0.098242 2680.000000 2.000000 1.380379 11.300894 9.771682
alpha2 0.010000 0.098242 2685.000000 2.000000 1.380379 11.300894 9.772313
alpha2 0.010000 0.098242 2690.000000 2.000000 1.380379 11.300894 9.772937
alpha2 0.010000 0.098242 2695.000000 2.000000 1.380379 11.300894 9.773553
alpha2 0.010000 0.098242 2700.000000 2.000000 1.380379 11.300894 9.774163
alpha2 0.010000 0.098242 2705.000000 2.000000 1.380379 11.300894 9.774765
alpha2 0.010000 0.098242 2710.000000 2.000000 1.380379 11.300894 9.775361
alpha2 0.010000 0.098242 2715.000000 2.000000 1.380379 11.300894 9.775950
alpha2 0.010000 0.098242 2720.000000 2.000000 1.380379 11.300894 9.776532
alpha2 0.010000 0.098242 2725.000000 2.000000 1.380379 11.300894 9.777108
alpha2 0.010000 0.098242 2730.000000 2.000000 1.380379 11.300894 9.777676
alpha2 0.010000 0.098242 2735.000000 2.000000 1.380379 11.300894 9.778239
alpha2 0.010000 0.098242 2740.000000 2.000000 1.380379 11.300894 9.778795
alpha2 0.010000 0.098242 2745.000000 2.000000 1.380379 11.300894 9.779344
alpha2 0.010000 0.098242 2750.000000 2.000000 1.380379 11.300894 9.779888
alpha2 0.010000 0.098242 2755.000000 2.000000 1.380379 11.300894 9.780425
alpha2 0.010000 0.098242 2760.000000 2.000000 1.380379 11.300894 9.780956
alpha2 0.010000 0.098242 2765.000000 2.000000 1.380379 11.300894 9.781481
alpha2 0.010000 0.098242 2770.000000 2.000000 1.380379 11.300894 9.782000
alpha2 0.010000 0.098242 2775.000000 2.000000 1.380379 11.300894 9.782513
alpha2 0.010000 0.098242 2780.000000 2.000000 1.380379 11.300894 9.783020
alpha2 0.010000 0.098242 2785.000000 2.000000 1.380379 11.300894 9.783521
alpha2 0.010000 0.098242 2790.000000 2.000000 1.380379 11.300894 9.784017
alpha2 0.010000 0.098242 2795.000000 2.000000 1.380379 11.300894 9.784507
alpha2 0.010000 0.098242 2800.000000 2.000000 1.380379 11.300894 9.784991
alpha2 0.010000 0.098242 2805.000000 2.000000 1.380379 11.300894 9.785470
alpha2 0.010000 0.098242 2810.000000 2.000000 1.380379 11.300894 9.785943
alpha2 0.010000 0.098242 2815.000000 2.000000 1.380379 11.300894 9.786411
alpha2 0.010000 0.098242 2820.000000 2.000000 1.380379 11.300894 9.786874
alpha2 0.010000 0.098242 2825.000000 2.000000 1.380379 11.300894 9.787331
alpha2 0.010000 0.098242 2830.000000 2.000000 1.380379 11.300894 9.787783
alpha2 0.010000 0.098242 2835.000000 2.000000 1.380379 11.300894 9.788230
alpha2 0.010000 0.098242 2840.000000 2.000000 1.380379 11.300894 9.788671
alpha2 0.010000 0.098242 2845.000000 2.000000 1.380379 11.300894 9.789108
alpha2 0.010000 0.098242 2850.000000 2.000000 1.380379 11.300894 9.789540
alpha2 0.010000 0.098242 2855.000000 2.000000 1.380379 11.300894 9.789967
alpha2 0.010000 0.098242 2860.000000 2.000000 1.380379 11.300894 9.790389
alpha2 0.010000 0.098242 2865.000000 2.000000 1.380379 11.300894 9.790806
alpha2 0.010000 0.098242 2870.000000 2.000000 1.380379 11.300894 9.791218
alpha2 0.010000 0.098242 2875.000000 2.000000 1.380379 11.300894 9.791625
alpha2 0.010000 0.098242 2880.000000 2.000000 1.380379 11.300894 9.792028
alpha2 0.010000 0.098242 2885.000000 2.000000 1.380379 11.300894 9.792427
alpha2 0.010000 0.098242 2890.000000 2.000000 1.380379 11.300894 9.792820
alpha2 0.010000 0.098242 2895.000000 2.000000 1.380379 11.300894 9.793210
alpha2 0.010000 0.098242 2900.000000 2.000000 1.380379 11.300894 9.793595
alpha2 0.010000 0.098242 2905.000000 2.000000 1.380379 11.300894 9.793975
alpha2 0.010000 0.098242 2910.000000 2.000000 1.380379 11.300894 9.794351
alpha2 0.010000 0.098242 2915.000000 2.000000 1.380379 11.300894 9.794723
alpha2 0.010000 0.098242 2920.000000 2.000000 1.380379 11.300894 9.795090
alpha2 0.010000 0.098242 2925.000000 2.000000 1.380379 11.300894 9.795454
alpha2 0.010000 0.098242 2930.000000 2.000000 1.380379 11.300894 9.795813
alpha2 0.010000 0.098242 2935.000000 2.000000 1.380379 11.300894 9.796168
alpha2 0.010000 0.098242 2940.000000 2.000000 1.380379 11.300894 9.796519
alpha2 0.010000 0.098242 2945.000000 2.000000 1.380379 11.300894 9.796866
alpha2 0.010000 0.098242 2950.000000 2.000000 1.380379 11.300894 9.797209
alpha2 0.010000 0.098242 2955.000000 2.000000 1.380379 11.300894 9.797548
alpha2 0.010000 0.098242 2960.000000 2.000000 1.380379 11.300894 9.797883
alpha2 0.010000 0.098242 2965.000000 2.000000 1.380379 11.300894 9.798214
alpha2 0.010000 0.098242 2970.000000 2.000000 1.380379 11.300894 9.798542
alpha2 0.010000 0.098242 2975.000000 2.000000 1.380379 11.300894 9.798866
alpha2 0.010000 0.098242 2980.000000 2.000000 1.380379 11.300894 9.799186
alpha2 0.010000 0.098242 2985.000000 2.000000 1.380379 11.300894 9.799502
alpha2 0.010000 0.098242 2990.000000 2.000000 1.380379 11.300894 9.799815
alpha2 0.010000 0.098242 2995.000000 2.000000 1.380379 11.300894 9.800125
alpha2 0.010000 0.098242 3000.000000 2.000000 1.380379 11.300894 9.800430
alpha2 0.010000 0.098242 3005.000000 2.000000 1.380379 11.300894 9.800733
alpha2 0.010000 0.098242 3010.000000 2.000000 1.380379 11.300894 9.801031
alpha2 0.010000 0.098242 3015.000000 2.000000 1.380379 11.300894 9.801327
alpha2 0.010000 0.098242 3020.000000 2.000000 1.380379 11.300894 9.801619
alpha2 0.010000 0.098242 3025.000000 2.000000 1.380379 11.300894 9.801907
alpha2 0.010000 0.098242 3030.000000 2.000000 1.380379 11.300894 9.802193
alpha2 0.010000 0.098242 3035.000000 2.000000 1.380379 11.300894 9.802475
alpha2 0.010000 0.098242 3040.000000 2.000000 1.380379 11.300894 9.802754
alpha2 0.010000 0.098242 3045.000000 2.000000 1.380379 11.300894 9.803029
alpha2 0.010000 0.098242 3050.000000 2.000000 1.380379 11.300894 9.803302
alpha2 0.010000 0.098242 3055.000000 2.000000 1.380379 11.300894 9.803571
alpha2 0.010000 0.098242 3060.000000 2.000000 1.380379 11.300894 9.803838
alpha2 0.010000 0.098242 3065.000000 2.000000 1.380379 11.300894 9.804101
alpha2 0.010000 0.098242 3070.000000 2.000000 1.380379 11.300894 9.804361
alpha2 0.010000 0.098242 3075.000000 2.000000 1.380379 11.300894 9.804619
alpha2 0.010000 0.098242 3080.000000 2.000000 1.380379 11.300894 9.804873
alpha2 0.010000 0.098242 3085.000000 2.000000 1.380379 11.300894 9.805124
alpha2 0.010000 0.098242 3090.000000 2.000000 1.380379 11.300894 9.805373
alpha2 0.010000 0.098242 3095.000000 2.000000 1.380379 11.300894 9.805619
alpha2 0.010000 0.098242 3100.000000 2.000000 1.380379 11.300894 9.805861
alpha2 0.010000 0.098242 3105.000000 2.000000 1.380379 11.300894 9.806102
alpha2 0.010000 0.098242 3110.000000 2.000000 1.380379 11.300894 9.806339
alpha2 0.010000 0.098242 3115.000000 2.000000 1.380379 11.300894 9.806574
alpha2 0.010000 0.098242 3120.000000 2.000000 1.380379 11.300894 9.806806
alpha2 0.010000 0.098242 3125.000000 2.000000 1.380379 11.300894 9.807035
alpha2 0.010000 0.098242 3130.000000 2.000000 1.380379 11.300894 9.807262
alpha2 0.010000 0.098242 3135.000000 2.000000 1.380379 11.300894 9.807486
alpha2 0.010000 0.098242 3140.000000 2.000000 1.380379 11.300894 9.807707
alpha2 0.010000 0.098242 3145.000000 2.000000 1.380379 11.300894 9.807926
alpha2 0.010000 0.098242 3150.000000 2.000000 1.380379 11.300894 9.808143
alpha2 0.010000 0.098242 3155.000000 2.000000 1.380379 11.300894 9.808357
alpha2 0.010000 0.098242 3160.000000 2.000000 1.380379 11.300894 9.808569
alpha2 0.010000 0.098242 3165.000000 2.000000 1.380379 11.300894 9.808778
alpha2 0.010000 0.098242 3170.000000 2.000000 1.380379 11.300894 9.808985
alpha2 0.010000 0.098242 3175.000000 2.000000 1.380379 11.300894 9.809189
alpha2 0.010000 0.098242 3180.000000 2.000000 1.380379 11.300894 9.809391
alpha2 0.010000 0.098242 3185.000000 2.000000 1.380379 11.300894 9.809591
alpha2 0.010000 0.098242 3190.000000 2.000000 1.380379 11.300894 9.809788
alpha2 0.010000 0.098242 3195.000000 2.000000 1.380379 11.300894 9.809983
alpha2 0.010000 0.098242 3200.000000 2.000000 1.380379 11.300894 9.810176
alpha2 0.010000 0.098242 3205.000000 2.000000 1.380379 11.300894 9.810367
alpha2 0.010000 0.098242 3210.000000 2.000000 1.380379 11.300894 9.810556
alpha2 0.010000 0.098242 3215.000000 2.000000 1.380379 11.300894 9.810742
alpha2 0.010000 0.098242 3220.000000 2.000000 1.380379 11.300894 9.810927
alpha2 0.010000 0.098242 3225.000000 2.000000 1.380379 11.300894 9.811109
alpha2 0.010000 0.098242 3230.000000 2.000000 1.380379 11.300894 9.811289
alpha2 0.010000 0.098242 3235.000000 2.000000 1.380379 11.300894 9.811467
alpha2 0.010000 0.098242 3240.000000 2.000000 1.380379 11.300894 9.811643
alpha2 0.010000 0.098242 3245.000000 2.000000 1.380379 11.300894 9.811817
alpha2 0.010000 0.098242 3250.000000 2.000000 1.380379 11.300894 9.811989
alpha2 0.010000 0.098242 3255.000000 2.000000 1.380379 11.300894 9.812159
alpha2 0.010000 0.098242 3260.000000 2.000000 1.380379 11.300894 9.812327
alpha2 0.010000 0.098242 3265.000000 2.000000 1.380379 11.300894 9.812493
alpha2 0.010000 0.098242 3270.000000 2.000000 1.380379 11.300894 9.812658
alpha2 0.010000 0.098242 3275.000000 2.000000 1.380379 11.300894 9.812820
alpha2 0.010000 0.098242 3280.000000 2.000000 1.380379 11.300894 9.812981
alpha2 0.010000 0.098242 3285.000000 2.000000 1.380379 11.300894 9.813139
alpha2 0.010000 0.098242 3290.000000 2.000000 1.380379 11.300894 9.813296
alpha2 0.010000 0.098242 3295.000000 2.000000 1.380379 11.300894 9.813451
alpha2 0.010000 0.098242 3300.000000 2.000000 1.380379 11.300894 9.813605
alpha2 0.010000 0.098242 3305.000000 2.000000 1.380379 11.300894 9.813756
alpha2 0.010000 0.098242 3310.000000 2.000000 1.380379 11.300894 9.813906
alpha2 0.010000 0.098242 3315.000000 2.000000 1.380379 11.300894 9.814054
alpha2 0.010000 0.098242 3320.000000 2.000000 1.380379 11.300894 9.814201
alpha2 0.010000 0.098242 3325.000000 2.000000 1.380379 11.300894 9.814345
alpha2 0.010000 0.098242 3330.000000 2.000000 1.380379 11.300894 9.814489
alpha2 0.010000 0.098242 3335.000000 2.000000 1.380379 11.300894 9.814630
alpha2 0.010000 0.098242 3340.000000 2.000000 1.380379 11.300894 9.814770
alpha2 0.010000 0.098242 3345.000000 2.000000 1.380379 11.300894 9.814908
alpha2 0.010000 0.098242 3350.000000 2.000000 1.380379 11.300894 9.815045
alpha2 0.010000 0.098242 3355.000000 2.000000 1.380379 11.300894 9.815180
alpha2 0.010000 0.098242 3360.000000 2.000000 1.380379 11.300894 9.815313
alpha2 0.010000 0.098242 3365.000000 2.000000 1.380379 11.300894 9.815446
alpha2 0.010000 0.098242 3370.000000 2.000000 1.380379 11.300894 9.815576
alpha2 0.010000 0.098242 3375.000000 2.000000 1.380379 11.300894 9.815705
alpha2 0.010000 0.098242 3380.000000 2.000000 1.380379 11.300894 9.815833
alpha2 0.010000 0.098242 3385.000000 2.000000 1.380379 11.300894 9.815959
alpha2 0.010000 0.098242 3390.000000 2.000000 1.380379 11.300894 9.816083
alpha2 0.010000 0.098242 3395.000000 2.000000 1.380379 11.300894 9.816207
alpha2 0.010000 0.098242 3400.000000 2.000000 1.380379 11.300894 9.816329
