HEADER DATE 31-Jul-2017 19:34:39
HEADER RANDSEED 1741998289
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.288596 1710.000000 2.000000 9.615935 8.013279 6.603568
Vm1 0.041400 0.288596 1715.000000 2.000000 9.615935 8.013279 6.607736
Vm1 0.041400 0.288596 1720.000000 2.000000 9.615935 8.013279 6.611856
Vm1 0.041400 0.288596 1725.000000 2.000000 9.615935 8.013279 6.615929
Vm1 0.041400 0.288596 1730.000000 2.000000 9.615935 8.013279 6.619955
Vm1 0.041400 0.288596 1735.000000 2.000000 9.615935 8.013279 6.623936
Vm1 0.041400 0.288596 1740.000000 2.000000 9.615935 8.013279 6.627870
Vm1 0.041400 0.288596 1745.000000 2.000000 9.615935 8.013279 6.631760
Vm1 0.041400 0.288596 1750.000000 2.000000 9.615935 8.013279 6.635606
Vm1 0.041400 0.288596 1755.000000 2.000000 9.615935 8.013279 6.639407
Vm1 0.041400 0.288596 1760.000000 2.000000 9.615935 8.013279 6.643165
Vm1 0.041400 0.288596 1765.000000 2.000000 9.615935 8.013279 6.646880
Vm1 0.041400 0.288596 1770.000000 2.000000 9.615935 8.013279 6.650552
Vm1 0.041400 0.288596 1775.000000 2.000000 9.615935 8.013279 6.654183
Vm1 0.041400 0.288596 1780.000000 2.000000 9.615935 8.013279 6.657772
Vm1 0.041400 0.288596 1785.000000 2.000000 9.615935 8.013279 6.661320
Vm1 0.041400 0.288596 1790.000000 2.000000 9.615935 8.013279 6.664827
Vm1 0.041400 0.288596 1795.000000 2.000000 9.615935 8.013279 6.668295
Vm1 0.041400 0.288596 1800.000000 2.000000 9.615935 8.013279 6.671722
Vm1 0.041400 0.288596 1805.000000 2.000000 9.615935 8.013279 6.675111
Vm1 0.041400 0.288596 1810.000000 2.000000 9.615935 8.013279 6.678460
Vm1 0.041400 0.288596 1815.000000 2.000000 9.615935 8.013279 6.681772
Vm1 0.041400 0.288596 1820.000000 2.000000 9.615935 8.013279 6.685045
Vm1 0.041400 0.288596 1825.000000 2.000000 9.615935 8.013279 6.688281
Vm1 0.041400 0.288596 1830.000000 2.000000 9.615935 8.013279 6.691480
Vm1 0.041400 0.288596 1835.000000 2.000000 9.615935 8.013279 6.694643
Vm1 0.041400 0.288596 1840.000000 2.000000 9.615935 8.013279 6.697769
Vm1 0.041400 0.288596 1845.000000 2.000000 9.615935 8.013279 6.700860
Vm1 0.041400 0.288596 1850.000000 2.000000 9.615935 8.013279 6.703915
Vm1 0.041400 0.288596 1855.000000 2.000000 9.615935 8.013279 6.706936
Vm1 0.041400 0.288596 1860.000000 2.000000 9.615935 8.013279 6.709921
Vm1 0.041400 0.288596 1865.000000 2.000000 9.615935 8.013279 6.712873
Vm1 0.041400 0.288596 1870.000000 2.000000 9.615935 8.013279 6.715791
Vm1 0.041400 0.288596 1875.000000 2.000000 9.615935 8.013279 6.718676
Vm1 0.041400 0.288596 1880.000000 2.000000 9.615935 8.013279 6.721527
Vm1 0.041400 0.288596 1885.000000 2.000000 9.615935 8.013279 6.724346
Vm1 0.041400 0.288596 1890.000000 2.000000 9.615935 8.013279 6.727133
Vm1 0.041400 0.288596 1895.000000 2.000000 9.615935 8.013279 6.729888
Vm1 0.041400 0.288596 1900.000000 2.000000 9.615935 8.013279 6.732611
Vm1 0.041400 0.288596 1905.000000 2.000000 9.615935 8.013279 6.735303
Vm1 0.041400 0.288596 1910.000000 2.000000 9.615935 8.013279 6.737965
Vm1 0.041400 0.288596 1915.000000 2.000000 9.615935 8.013279 6.740596
Vm1 0.041400 0.288596 1920.000000 2.000000 9.615935 8.013279 6.743197
Vm1 0.041400 0.288596 1925.000000 2.000000 9.615935 8.013279 6.745768
Vm1 0.041400 0.288596 1930.000000 2.000000 9.615935 8.013279 6.748310
Vm1 0.041400 0.288596 1935.000000 2.000000 9.615935 8.013279 6.750823
Vm1 0.041400 0.288596 1940.000000 2.000000 9.615935 8.013279 6.753307
Vm1 0.041400 0.288596 1945.000000 2.000000 9.615935 8.013279 6.755762
Vm1 0.041400 0.288596 1950.000000 2.000000 9.615935 8.013279 6.758190
Vm1 0.041400 0.288596 1955.000000 2.000000 9.615935 8.013279 6.760589
Vm1 0.041400 0.288596 1960.000000 2.000000 9.615935 8.013279 6.762962
Vm1 0.041400 0.288596 1965.000000 2.000000 9.615935 8.013279 6.765307
Vm1 0.041400 0.288596 1970.000000 2.000000 9.615935 8.013279 6.767625
Vm1 0.041400 0.288596 1975.000000 2.000000 9.615935 8.013279 6.769917
Vm1 0.041400 0.288596 1980.000000 2.000000 9.615935 8.013279 6.772183
Vm1 0.041400 0.288596 1985.000000 2.000000 9.615935 8.013279 6.774423
Vm1 0.041400 0.288596 1990.000000 2.000000 9.615935 8.013279 6.776637
Vm1 0.041400 0.288596 1995.000000 2.000000 9.615935 8.013279 6.778826
Vm1 0.041400 0.288596 2000.000000 2.000000 9.615935 8.013279 6.780990
Vm1 0.041400 0.288596 2005.000000 2.000000 9.615935 8.013279 6.783129
Vm1 0.041400 0.288596 2010.000000 2.000000 9.615935 8.013279 6.785243
Vm1 0.041400 0.288596 2015.000000 2.000000 9.615935 8.013279 6.787334
Vm1 0.041400 0.288596 2020.000000 2.000000 9.615935 8.013279 6.789400
Vm1 0.041400 0.288596 2025.000000 2.000000 9.615935 8.013279 6.791443
Vm1 0.041400 0.288596 2030.000000 2.000000 9.615935 8.013279 6.793463
Vm1 0.041400 0.288596 2035.000000 2.000000 9.615935 8.013279 6.795459
Vm1 0.041400 0.288596 2040.000000 2.000000 9.615935 8.013279 6.797433
Vm1 0.041400 0.288596 2045.000000 2.000000 9.615935 8.013279 6.799384
Vm1 0.041400 0.288596 2050.000000 2.000000 9.615935 8.013279 6.801313
Vm1 0.041400 0.288596 2055.000000 2.000000 9.615935 8.013279 6.803219
Vm1 0.041400 0.288596 2060.000000 2.000000 9.615935 8.013279 6.805104
Vm1 0.041400 0.288596 2065.000000 2.000000 9.615935 8.013280 6.806968
Vm1 0.041400 0.288596 2070.000000 2.000000 9.615935 8.013280 6.808810
Vm1 0.041400 0.288596 2075.000000 2.000000 9.615935 8.013280 6.810631
Vm1 0.041400 0.288596 2080.000000 2.000000 9.615935 8.013280 6.812431
Vm1 0.041400 0.288596 2085.000000 2.000000 9.615935 8.013280 6.814210
Vm1 0.041400 0.288596 2090.000000 2.000000 9.615935 8.013280 6.815970
Vm1 0.041400 0.288596 2095.000000 2.000000 9.615935 8.013280 6.817709
Vm1 0.041400 0.288596 2100.000000 2.000000 9.615935 8.013280 6.819428
Vm1 0.041400 0.288596 2105.000000 2.000000 9.615935 8.013280 6.821128
Vm1 0.041400 0.288596 2110.000000 2.000000 9.615935 8.013280 6.822808
Vm1 0.041400 0.288596 2115.000000 2.000000 9.615935 8.013280 6.824469
Vm1 0.041400 0.288596 2120.000000 2.000000 9.615935 8.013280 6.826111
Vm1 0.041400 0.288596 2125.000000 2.000000 9.615935 8.013280 6.827734
Vm1 0.041400 0.288596 2130.000000 2.000000 9.615935 8.013280 6.829338
Vm1 0.041400 0.288596 2135.000000 2.000000 9.615935 8.013280 6.830925
Vm1 0.041400 0.288596 2140.000000 2.000000 9.615935 8.013280 6.832493
Vm1 0.041400 0.288596 2145.000000 2.000000 9.615935 8.013280 6.834043
Vm1 0.041400 0.288596 2150.000000 2.000000 9.615935 8.013280 6.835575
Vm1 0.041400 0.288596 2155.000000 2.000000 9.615935 8.013280 6.837090
Vm1 0.041400 0.288596 2160.000000 2.000000 9.615935 8.013280 6.838588
Vm1 0.041400 0.288596 2165.000000 2.000000 9.615935 8.013280 6.840068
Vm1 0.041400 0.288596 2170.000000 2.000000 9.615935 8.013280 6.841532
Vm1 0.041400 0.288596 2175.000000 2.000000 9.615935 8.013280 6.842979
Vm1 0.041400 0.288596 2180.000000 2.000000 9.615935 8.013280 6.844409
Vm1 0.041400 0.288596 2185.000000 2.000000 9.615935 8.013280 6.845823
Vm1 0.041400 0.288596 2190.000000 2.000000 9.615935 8.013280 6.847221
Vm1 0.041400 0.288596 2195.000000 2.000000 9.615935 8.013280 6.848603
Vm1 0.041400 0.288596 2200.000000 2.000000 9.615935 8.013280 6.849969
Vm1 0.041400 0.288596 2205.000000 2.000000 9.615935 8.013280 6.851319
Vm1 0.041400 0.288596 2210.000000 2.000000 9.615935 8.013280 6.852654
Vm1 0.041400 0.288596 2215.000000 2.000000 9.615935 8.013280 6.853974
Vm1 0.041400 0.288596 2220.000000 2.000000 9.615935 8.013280 6.855278
Vm1 0.041400 0.288596 2225.000000 2.000000 9.615935 8.013280 6.856568
Vm1 0.041400 0.288596 2230.000000 2.000000 9.615935 8.013280 6.857843
Vm1 0.041400 0.288596 2235.000000 2.000000 9.615935 8.013280 6.859103
Vm1 0.041400 0.288596 2240.000000 2.000000 9.615935 8.013280 6.860349
Vm1 0.041400 0.288596 2245.000000 2.000000 9.615935 8.013280 6.861581
Vm1 0.041400 0.288596 2250.000000 2.000000 9.615935 8.013280 6.862798
Vm1 0.041400 0.288596 2255.000000 2.000000 9.615935 8.013280 6.864002
Vm1 0.041400 0.288596 2260.000000 2.000000 9.615935 8.013280 6.865192
Vm1 0.041400 0.288596 2265.000000 2.000000 9.615935 8.013280 6.866368
Vm1 0.041400 0.288596 2270.000000 2.000000 9.615935 8.013280 6.867531
Vm1 0.041400 0.288596 2275.000000 2.000000 9.615935 8.013280 6.868681
Vm1 0.041400 0.288596 2280.000000 2.000000 9.615935 8.013280 6.869817
Vm1 0.041400 0.288596 2285.000000 2.000000 9.615935 8.013280 6.870940
Vm1 0.041400 0.288596 2290.000000 2.000000 9.615935 8.013280 6.872051
Vm1 0.041400 0.288596 2295.000000 2.000000 9.615935 8.013280 6.873149
Vm1 0.041400 0.288596 2300.000000 2.000000 9.615935 8.013280 6.874234
Vm1 0.041400 0.288596 2305.000000 2.000000 9.615935 8.013280 6.875307
Vm1 0.041400 0.288596 2310.000000 2.000000 9.615935 8.013280 6.876368
Vm1 0.041400 0.288596 2315.000000 2.000000 9.615935 8.013280 6.877416
Vm1 0.041400 0.288596 2320.000000 2.000000 9.615935 8.013280 6.878453
Vm1 0.041400 0.288596 2325.000000 2.000000 9.615935 8.013280 6.879477
Vm1 0.041400 0.288596 2330.000000 2.000000 9.615935 8.013280 6.880490
Vm1 0.041400 0.288596 2335.000000 2.000000 9.615935 8.013280 6.881492
Vm1 0.041400 0.288596 2340.000000 2.000000 9.615935 8.013280 6.882482
Vm1 0.041400 0.288596 2345.000000 2.000000 9.615935 8.013280 6.883460
Vm1 0.041400 0.288596 2350.000000 2.000000 9.615935 8.013280 6.884428
Vm1 0.041400 0.288596 2355.000000 2.000000 9.615935 8.013280 6.885384
Vm1 0.041400 0.288596 2360.000000 2.000000 9.615935 8.013280 6.886330
Vm1 0.041400 0.288596 2365.000000 2.000000 9.615935 8.013280 6.887264
Vm1 0.041400 0.288596 2370.000000 2.000000 9.615935 8.013280 6.888188
Vm1 0.041400 0.288596 2375.000000 2.000000 9.615935 8.013280 6.889101
Vm1 0.041400 0.288596 2380.000000 2.000000 9.615935 8.013280 6.890004
Vm1 0.041400 0.288596 2385.000000 2.000000 9.615935 8.013280 6.890897
Vm1 0.041400 0.288596 2390.000000 2.000000 9.615935 8.013280 6.891779
Vm1 0.041400 0.288596 2395.000000 2.000000 9.615935 8.013280 6.892652
Vm1 0.041400 0.288596 2400.000000 2.000000 9.615935 8.013280 6.893514
Vm1 0.041400 0.288596 2405.000000 2.000000 9.615935 8.013280 6.894366
Vm1 0.041400 0.288596 2410.000000 2.000000 9.615935 8.013280 6.895209
Vm1 0.041400 0.288596 2415.000000 2.000000 9.615935 8.013280 6.896042
Vm1 0.041400 0.288596 2420.000000 2.000000 9.615935 8.013280 6.896866
Vm1 0.041400 0.288596 2425.000000 2.000000 9.615935 8.013280 6.897680
Vm1 0.041400 0.288596 2430.000000 2.000000 9.615935 8.013280 6.898485
Vm1 0.041400 0.288596 2435.000000 2.000000 9.615935 8.013280 6.899280
Vm1 0.041400 0.288596 2440.000000 2.000000 9.615935 8.013280 6.900067
Vm1 0.041400 0.288596 2445.000000 2.000000 9.615935 8.013280 6.900844
Vm1 0.041400 0.288596 2450.000000 2.000000 9.615935 8.013280 6.901613
Vm1 0.041400 0.288596 2455.000000 2.000000 9.615935 8.013280 6.902373
Vm1 0.041400 0.288596 2460.000000 2.000000 9.615935 8.013280 6.903124
Vm1 0.041400 0.288596 2465.000000 2.000000 9.615935 8.013280 6.903867
Vm1 0.041400 0.288596 2470.000000 2.000000 9.615935 8.013280 6.904601
Vm1 0.041400 0.288596 2475.000000 2.000000 9.615935 8.013280 6.905327
Vm1 0.041400 0.288596 2480.000000 2.000000 9.615935 8.013280 6.906044
Vm1 0.041400 0.288596 2485.000000 2.000000 9.615935 8.013280 6.906753
Vm1 0.041400 0.288596 2490.000000 2.000000 9.615935 8.013280 6.907454
Vm1 0.041400 0.288596 2495.000000 2.000000 9.615935 8.013280 6.908147
Vm1 0.041400 0.288596 2500.000000 2.000000 9.615935 8.013280 6.908832
Vm1 0.041400 0.288596 2505.000000 2.000000 9.615935 8.013280 6.909510
Vm1 0.041400 0.288596 2510.000000 2.000000 9.615935 8.013280 6.910179
Vm1 0.041400 0.288596 2515.000000 2.000000 9.615935 8.013280 6.910841
Vm1 0.041400 0.288596 2520.000000 2.000000 9.615935 8.013280 6.911496
Vm1 0.041400 0.288596 2525.000000 2.000000 9.615935 8.013280 6.912142
Vm1 0.041400 0.288596 2530.000000 2.000000 9.615935 8.013280 6.912782
Vm1 0.041400 0.288596 2535.000000 2.000000 9.615935 8.013280 6.913414
Vm1 0.041400 0.288596 2540.000000 2.000000 9.615935 8.013280 6.914039
Vm1 0.041400 0.288596 2545.000000 2.000000 9.615935 8.013280 6.914657
Vm1 0.041400 0.288596 2550.000000 2.000000 9.615935 8.013280 6.915268
Vm1 0.041400 0.288596 2555.000000 2.000000 9.615935 8.013280 6.915871
Vm1 0.041400 0.288596 2560.000000 2.000000 9.615935 8.013280 6.916468
Vm1 0.041400 0.288596 2565.000000 2.000000 9.615935 8.013280 6.917058
Vm1 0.041400 0.288596 2570.000000 2.000000 9.615935 8.013280 6.917641
Vm1 0.041400 0.288596 2575.000000 2.000000 9.615935 8.013280 6.918218
Vm1 0.041400 0.288596 2580.000000 2.000000 9.615935 8.013280 6.918788
Vm1 0.041400 0.288596 2585.000000 2.000000 9.615935 8.013280 6.919351
Vm1 0.041400 0.288596 2590.000000 2.000000 9.615935 8.013280 6.919908
Vm1 0.041400 0.288596 2595.000000 2.000000 9.615935 8.013280 6.920459
Vm1 0.041400 0.288596 2600.000000 2.000000 9.615935 8.013280 6.921003
Vm1 0.041400 0.288596 2605.000000 2.000000 9.615935 8.013280 6.921542
Vm1 0.041400 0.288596 2610.000000 2.000000 9.615935 8.013280 6.922074
Vm1 0.041400 0.288596 2615.000000 2.000000 9.615935 8.013280 6.922599
Vm1 0.041400 0.288596 2620.000000 2.000000 9.615935 8.013280 6.923119
Vm1 0.041400 0.288596 2625.000000 2.000000 9.615935 8.013280 6.923633
Vm1 0.041400 0.288596 2630.000000 2.000000 9.615935 8.013280 6.924141
Vm1 0.041400 0.288596 2635.000000 2.000000 9.615935 8.013280 6.924644
Vm1 0.041400 0.288596 2640.000000 2.000000 9.615935 8.013280 6.925140
Vm1 0.041400 0.288596 2645.000000 2.000000 9.615935 8.013280 6.925631
Vm1 0.041400 0.288596 2650.000000 2.000000 9.615935 8.013280 6.926116
Vm1 0.041400 0.288596 2655.000000 2.000000 9.615935 8.013280 6.926596
Vm1 0.041400 0.288596 2660.000000 2.000000 9.615935 8.013280 6.927070
Vm1 0.041400 0.288596 2665.000000 2.000000 9.615935 8.013280 6.927539
Vm1 0.041400 0.288596 2670.000000 2.000000 9.615935 8.013280 6.928002
Vm1 0.041400 0.288596 2675.000000 2.000000 9.615935 8.013280 6.928460
Vm1 0.041400 0.288596 2680.000000 2.000000 9.615935 8.013280 6.928913
Vm1 0.041400 0.288596 2685.000000 2.000000 9.615935 8.013280 6.929361
Vm1 0.041400 0.288596 2690.000000 2.000000 9.615935 8.013280 6.929803
Vm1 0.041400 0.288596 2695.000000 2.000000 9.615935 8.013280 6.930241
Vm1 0.041400 0.288596 2700.000000 2.000000 9.615935 8.013280 6.930673
Vm1 0.041400 0.288596 2705.000000 2.000000 9.615935 8.013280 6.931101
Vm1 0.041400 0.288596 2710.000000 2.000000 9.615935 8.013280 6.931523
Vm1 0.041400 0.288596 2715.000000 2.000000 9.615935 8.013280 6.931941
Vm1 0.041400 0.288596 2720.000000 2.000000 9.615935 8.013280 6.932354
Vm1 0.041400 0.288596 2725.000000 2.000000 9.615935 8.013280 6.932763
Vm1 0.041400 0.288596 2730.000000 2.000000 9.615935 8.013280 6.933166
Vm1 0.041400 0.288596 2735.000000 2.000000 9.615935 8.013280 6.933565
Vm1 0.041400 0.288596 2740.000000 2.000000 9.615935 8.013280 6.933960
Vm1 0.041400 0.288596 2745.000000 2.000000 9.615935 8.013280 6.934350
Vm1 0.041400 0.288596 2750.000000 2.000000 9.615935 8.013280 6.934735
Vm1 0.041400 0.288596 2755.000000 2.000000 9.615935 8.013280 6.935116
Vm1 0.041400 0.288596 2760.000000 2.000000 9.615935 8.013280 6.935493
Vm1 0.041400 0.288596 2765.000000 2.000000 9.615935 8.013280 6.935866
Vm1 0.041400 0.288596 2770.000000 2.000000 9.615935 8.013280 6.936234
Vm1 0.041400 0.288596 2775.000000 2.000000 9.615935 8.013280 6.936598
Vm1 0.041400 0.288596 2780.000000 2.000000 9.615935 8.013280 6.936958
Vm1 0.041400 0.288596 2785.000000 2.000000 9.615935 8.013280 6.937313
Vm1 0.041400 0.288596 2790.000000 2.000000 9.615935 8.013280 6.937665
Vm1 0.041400 0.288596 2795.000000 2.000000 9.615935 8.013280 6.938013
Vm1 0.041400 0.288596 2800.000000 2.000000 9.615935 8.013280 6.938356
Vm1 0.041400 0.288596 2805.000000 2.000000 9.615935 8.013280 6.938696
Vm1 0.041400 0.288596 2810.000000 2.000000 9.615935 8.013280 6.939032
Vm1 0.041400 0.288596 2815.000000 2.000000 9.615935 8.013280 6.939364
Vm1 0.041400 0.288596 2820.000000 2.000000 9.615935 8.013280 6.939692
Vm1 0.041400 0.288596 2825.000000 2.000000 9.615935 8.013280 6.940016
Vm1 0.041400 0.288596 2830.000000 2.000000 9.615935 8.013280 6.940337
Vm1 0.041400 0.288596 2835.000000 2.000000 9.615935 8.013280 6.940654
Vm1 0.041400 0.288596 2840.000000 2.000000 9.615935 8.013280 6.940968
Vm1 0.041400 0.288596 2845.000000 2.000000 9.615935 8.013280 6.941278
Vm1 0.041400 0.288596 2850.000000 2.000000 9.615935 8.013280 6.941584
Vm1 0.041400 0.288596 2855.000000 2.000000 9.615935 8.013280 6.941887
Vm1 0.041400 0.288596 2860.000000 2.000000 9.615935 8.013280 6.942186
Vm1 0.041400 0.288596 2865.000000 2.000000 9.615935 8.013280 6.942482
Vm1 0.041400 0.288596 2870.000000 2.000000 9.615935 8.013280 6.942775
Vm1 0.041400 0.288596 2875.000000 2.000000 9.615935 8.013280 6.943064
Vm1 0.041400 0.288596 2880.000000 2.000000 9.615935 8.013280 6.943350
Vm1 0.041400 0.288596 2885.000000 2.000000 9.615935 8.013280 6.943632
Vm1 0.041400 0.288596 2890.000000 2.000000 9.615935 8.013280 6.943912
Vm1 0.041400 0.288596 2895.000000 2.000000 9.615935 8.013280 6.944188
Vm1 0.041400 0.288596 2900.000000 2.000000 9.615935 8.013280 6.944461
Vm1 0.041400 0.288596 2905.000000 2.000000 9.615935 8.013280 6.944731
Vm1 0.041400 0.288596 2910.000000 2.000000 9.615935 8.013280 6.944998
Vm1 0.041400 0.288596 2915.000000 2.000000 9.615935 8.013280 6.945262
Vm1 0.041400 0.288596 2920.000000 2.000000 9.615935 8.013280 6.945522
Vm1 0.041400 0.288596 2925.000000 2.000000 9.615935 8.013280 6.945780
Vm1 0.041400 0.288596 2930.000000 2.000000 9.615935 8.013280 6.946035
Vm1 0.041400 0.288596 2935.000000 2.000000 9.615935 8.013280 6.946287
Vm1 0.041400 0.288596 2940.000000 2.000000 9.615935 8.013280 6.946536
Vm1 0.041400 0.288596 2945.000000 2.000000 9.615935 8.013280 6.946782
Vm1 0.041400 0.288596 2950.000000 2.000000 9.615935 8.013280 6.947026
Vm1 0.041400 0.288596 2955.000000 2.000000 9.615935 8.013280 6.947266
Vm1 0.041400 0.288596 2960.000000 2.000000 9.615935 8.013280 6.947504
Vm1 0.041400 0.288596 2965.000000 2.000000 9.615935 8.013280 6.947739
Vm1 0.041400 0.288596 2970.000000 2.000000 9.615935 8.013280 6.947972
Vm1 0.041400 0.288596 2975.000000 2.000000 9.615935 8.013280 6.948201
Vm1 0.041400 0.288596 2980.000000 2.000000 9.615935 8.013280 6.948429
Vm1 0.041400 0.288596 2985.000000 2.000000 9.615935 8.013280 6.948653
Vm1 0.041400 0.288596 2990.000000 2.000000 9.615935 8.013280 6.948875
Vm1 0.041400 0.288596 2995.000000 2.000000 9.615935 8.013280 6.949095
Vm1 0.041400 0.288596 3000.000000 2.000000 9.615935 8.013280 6.949311
Vm1 0.041400 0.288596 3005.000000 2.000000 9.615935 8.013280 6.949526
Vm1 0.041400 0.288596 3010.000000 2.000000 9.615935 8.013280 6.949738
Vm1 0.041400 0.288596 3015.000000 2.000000 9.615935 8.013280 6.949948
Vm1 0.041400 0.288596 3020.000000 2.000000 9.615935 8.013280 6.950155
Vm1 0.041400 0.288596 3025.000000 2.000000 9.615935 8.013280 6.950360
Vm1 0.041400 0.288596 3030.000000 2.000000 9.615935 8.013280 6.950562
Vm1 0.041400 0.288596 3035.000000 2.000000 9.615935 8.013280 6.950762
Vm1 0.041400 0.288596 3040.000000 2.000000 9.615935 8.013280 6.950960
Vm1 0.041400 0.288596 3045.000000 2.000000 9.615935 8.013280 6.951156
Vm1 0.041400 0.288596 3050.000000 2.000000 9.615935 8.013280 6.951349
Vm1 0.041400 0.288596 3055.000000 2.000000 9.615935 8.013280 6.951540
Vm1 0.041400 0.288596 3060.000000 2.000000 9.615935 8.013280 6.951729
Vm1 0.041400 0.288596 3065.000000 2.000000 9.615935 8.013280 6.951916
Vm1 0.041400 0.288596 3070.000000 2.000000 9.615935 8.013280 6.952101
Vm1 0.041400 0.288596 3075.000000 2.000000 9.615935 8.013280 6.952283
Vm1 0.041400 0.288596 3080.000000 2.000000 9.615935 8.013280 6.952464
Vm1 0.041400 0.288596 3085.000000 2.000000 9.615935 8.013280 6.952642
Vm1 0.041400 0.288596 3090.000000 2.000000 9.615935 8.013280 6.952819
Vm1 0.041400 0.288596 3095.000000 2.000000 9.615935 8.013280 6.952993
Vm1 0.041400 0.288596 3100.000000 2.000000 9.615935 8.013280 6.953165
Vm1 0.041400 0.288596 3105.000000 2.000000 9.615935 8.013280 6.953336
Vm1 0.041400 0.288596 3110.000000 2.000000 9.615935 8.013280 6.953504
Vm1 0.041400 0.288596 3115.000000 2.000000 9.615935 8.013280 6.953671
Vm1 0.041400 0.288596 3120.000000 2.000000 9.615935 8.013280 6.953835
Vm1 0.041400 0.288596 3125.000000 2.000000 9.615935 8.013280 6.953998
Vm1 0.041400 0.288596 3130.000000 2.000000 9.615935 8.013280 6.954159
Vm1 0.041400 0.288596 3135.000000 2.000000 9.615935 8.013280 6.954318
Vm1 0.041400 0.288596 3140.000000 2.000000 9.615935 8.013280 6.954475
Vm1 0.041400 0.288596 3145.000000 2.000000 9.615935 8.013280 6.954631
Vm1 0.041400 0.288596 3150.000000 2.000000 9.615935 8.013280 6.954784
Vm1 0.041400 0.288596 3155.000000 2.000000 9.615935 8.013280 6.954936
Vm1 0.041400 0.288596 3160.000000 2.000000 9.615935 8.013280 6.955086
Vm1 0.041400 0.288596 3165.000000 2.000000 9.615935 8.013280 6.955235
Vm1 0.041400 0.288596 3170.000000 2.000000 9.615935 8.013280 6.955382
Vm1 0.041400 0.288596 3175.000000 2.000000 9.615935 8.013280 6.955527
Vm1 0.041400 0.288596 3180.000000 2.000000 9.615935 8.013280 6.955670
Vm1 0.041400 0.288596 3185.000000 2.000000 9.615935 8.013280 6.955812
Vm1 0.041400 0.288596 3190.000000 2.000000 9.615935 8.013280 6.955952
Vm1 0.041400 0.288596 3195.000000 2.000000 9.615935 8.013280 6.956090
Vm1 0.041400 0.288596 3200.000000 2.000000 9.615935 8.013280 6.956227
Vm1 0.041400 0.288596 3205.000000 2.000000 9.615935 8.013280 6.956363
Vm1 0.041400 0.288596 3210.000000 2.000000 9.615935 8.013280 6.956497
Vm1 0.041400 0.288596 3215.000000 2.000000 9.615935 8.013280 6.956629
Vm1 0.041400 0.288596 3220.000000 2.000000 9.615935 8.013280 6.956760
Vm1 0.041400 0.288596 3225.000000 2.000000 9.615935 8.013280 6.956889
Vm1 0.041400 0.288596 3230.000000 2.000000 9.615935 8.013280 6.957017
Vm1 0.041400 0.288596 3235.000000 2.000000 9.615935 8.013280 6.957143
Vm1 0.041400 0.288596 3240.000000 2.000000 9.615935 8.013280 6.957268
Vm1 0.041400 0.288596 3245.000000 2.000000 9.615935 8.013280 6.957392
Vm1 0.041400 0.288596 3250.000000 2.000000 9.615935 8.013280 6.957514
Vm1 0.041400 0.288596 3255.000000 2.000000 9.615935 8.013280 6.957634
Vm1 0.041400 0.288596 3260.000000 2.000000 9.615935 8.013280 6.957754
Vm1 0.041400 0.288596 3265.000000 2.000000 9.615935 8.013280 6.957872
Vm1 0.041400 0.288596 3270.000000 2.000000 9.615935 8.013280 6.957988
Vm1 0.041400 0.288596 3275.000000 2.000000 9.615935 8.013280 6.958104
Vm1 0.041400 0.288596 3280.000000 2.000000 9.615935 8.013280 6.958217
Vm1 0.041400 0.288596 3285.000000 2.000000 9.615935 8.013280 6.958330
Vm1 0.041400 0.288596 3290.000000 2.000000 9.615935 8.013280 6.958441
Vm1 0.041400 0.288596 3295.000000 2.000000 9.615935 8.013280 6.958552
Vm1 0.041400 0.288596 3300.000000 2.000000 9.615935 8.013280 6.958660
Vm1 0.041400 0.288596 3305.000000 2.000000 9.615935 8.013280 6.958768
Vm1 0.041400 0.288596 3310.000000 2.000000 9.615935 8.013280 6.958874
Vm1 0.041400 0.288596 3315.000000 2.000000 9.615935 8.013280 6.958979
Vm1 0.041400 0.288596 3320.000000 2.000000 9.615935 8.013280 6.959083
Vm1 0.041400 0.288596 3325.000000 2.000000 9.615935 8.013280 6.959186
Vm1 0.041400 0.288596 3330.000000 2.000000 9.615935 8.013280 6.959288
Vm1 0.041400 0.288596 3335.000000 2.000000 9.615935 8.013280 6.959388
Vm1 0.041400 0.288596 3340.000000 2.000000 9.615935 8.013280 6.959487
Vm1 0.041400 0.288596 3345.000000 2.000000 9.615935 8.013280 6.959585
Vm1 0.041400 0.288596 3350.000000 2.000000 9.615935 8.013280 6.959682
Vm1 0.041400 0.288596 3355.000000 2.000000 9.615935 8.013280 6.959778
Vm1 0.041400 0.288596 3360.000000 2.000000 9.615935 8.013280 6.959873
Vm1 0.041400 0.288596 3365.000000 2.000000 9.615935 8.013280 6.959967
Vm1 0.041400 0.288596 3370.000000 2.000000 9.615935 8.013280 6.960059
Vm1 0.041400 0.288596 3375.000000 2.000000 9.615935 8.013280 6.960151
Vm1 0.041400 0.288596 3380.000000 2.000000 9.615935 8.013280 6.960242
Vm1 0.041400 0.288596 3385.000000 2.000000 9.615935 8.013280 6.960331
Vm1 0.041400 0.288596 3390.000000 2.000000 9.615935 8.013280 6.960420
Vm1 0.041400 0.288596 3395.000000 2.000000 9.615935 8.013280 6.960507
Vm1 0.041400 0.288596 3400.000000 2.000000 9.615935 8.013280 6.960593
