HEADER DATE 31-Jul-2017 19:32:41
HEADER RANDSEED 1741986461
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.210398 115.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 120.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 125.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 130.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 135.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 140.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.210398 305.000000 2.000000 0.977483 0.025441 0.000883
Vm1 0.041400 0.210398 310.000000 2.000000 1.817859 0.092501 0.001428
Vm1 0.041400 0.210398 315.000000 2.000000 2.541179 0.193499 0.002810
Vm1 0.041400 0.210398 320.000000 2.000000 3.163746 0.321187 0.005318
Vm1 0.041400 0.210398 325.000000 2.000000 3.699595 0.469475 0.009175
Vm1 0.041400 0.210398 330.000000 2.000000 4.160804 0.633257 0.014543
Vm1 0.041400 0.210398 335.000000 2.000000 4.557769 0.808270 0.021537
Vm1 0.041400 0.210398 340.000000 2.000000 4.899441 0.990967 0.030232
Vm1 0.041400 0.210398 345.000000 2.000000 5.193519 1.178411 0.040670
Vm1 0.041400 0.210398 350.000000 2.000000 5.446636 1.368182 0.052865
Vm1 0.041400 0.210398 355.000000 2.000000 5.664496 1.558299 0.066812
Vm1 0.041400 0.210398 360.000000 2.000000 5.852009 1.747156 0.082484
Vm1 0.041400 0.210398 365.000000 2.000000 6.013403 1.933458 0.099843
Vm1 0.041400 0.210398 370.000000 2.000000 6.152316 2.116179 0.118838
Vm1 0.041400 0.210398 375.000000 2.000000 6.271880 2.294514 0.139412
Vm1 0.041400 0.210398 380.000000 2.000000 6.374790 2.467848 0.161500
Vm1 0.041400 0.210398 385.000000 2.000000 6.463365 2.635722 0.185031
Vm1 0.041400 0.210398 390.000000 2.000000 6.539602 2.797808 0.209934
Vm1 0.041400 0.210398 395.000000 2.000000 6.605220 2.953889 0.236134
Vm1 0.041400 0.210398 400.000000 2.000000 6.661698 3.103835 0.263555
Vm1 0.041400 0.210398 405.000000 2.000000 6.710309 3.247591 0.292124
Vm1 0.041400 0.210398 410.000000 2.000000 6.752148 3.385166 0.321764
Vm1 0.041400 0.210398 415.000000 2.000000 6.788160 3.516612 0.352402
Vm1 0.041400 0.210398 420.000000 2.000000 6.819156 3.642026 0.383967
Vm1 0.041400 0.210398 425.000000 2.000000 6.845835 3.761531 0.416388
Vm1 0.041400 0.210398 430.000000 2.000000 6.868797 3.875279 0.449598
Vm1 0.041400 0.210398 435.000000 2.000000 6.888561 3.983436 0.483532
Vm1 0.041400 0.210398 440.000000 2.000000 6.905572 4.086185 0.518125
Vm1 0.041400 0.210398 445.000000 2.000000 6.920213 4.183716 0.553319
Vm1 0.041400 0.210398 450.000000 2.000000 6.932815 4.276227 0.589054
Vm1 0.041400 0.210398 455.000000 2.000000 6.943662 4.363918 0.625277
Vm1 0.041400 0.210398 460.000000 2.000000 6.952997 4.446990 0.661934
Vm1 0.041400 0.210398 465.000000 2.000000 6.961033 4.525645 0.698976
Vm1 0.041400 0.210398 470.000000 2.000000 6.967949 4.600082 0.736355
Vm1 0.041400 0.210398 475.000000 2.000000 6.973901 4.670495 0.774027
Vm1 0.041400 0.210398 480.000000 2.000000 6.979025 4.737076 0.811949
Vm1 0.041400 0.210398 485.000000 2.000000 6.983435 4.800010 0.850081
Vm1 0.041400 0.210398 490.000000 2.000000 6.987230 4.859477 0.888385
Vm1 0.041400 0.210398 495.000000 2.000000 6.990497 4.915653 0.926826
Vm1 0.041400 0.210398 500.000000 2.000000 6.993309 4.968704 0.965370
Vm1 0.041400 0.210398 505.000000 2.000000 6.995729 5.018792 1.003986
Vm1 0.041400 0.210398 510.000000 2.000000 6.997812 5.066072 1.042645
Vm1 0.041400 0.210398 515.000000 2.000000 6.999605 5.110693 1.081318
Vm1 0.041400 0.210398 520.000000 2.000000 7.001149 5.152796 1.119980
Vm1 0.041400 0.210398 525.000000 2.000000 7.002477 5.192516 1.158607
Vm1 0.041400 0.210398 530.000000 2.000000 7.003620 5.229984 1.197175
Vm1 0.041400 0.210398 535.000000 2.000000 7.004604 5.265320 1.235665
Vm1 0.041400 0.210398 540.000000 2.000000 7.005451 5.298644 1.274055
Vm1 0.041400 0.210398 545.000000 2.000000 7.006180 5.330064 1.312328
Vm1 0.041400 0.210398 550.000000 2.000000 7.006808 5.359688 1.350467
Vm1 0.041400 0.210398 555.000000 2.000000 7.007348 5.387615 1.388456
Vm1 0.041400 0.210398 560.000000 2.000000 7.007813 5.413940 1.426280
Vm1 0.041400 0.210398 565.000000 2.000000 7.008213 5.438753 1.463926
Vm1 0.041400 0.210398 570.000000 2.000000 7.008557 5.462139 1.501381
Vm1 0.041400 0.210398 575.000000 2.000000 7.008853 5.484178 1.538634
Vm1 0.041400 0.210398 580.000000 2.000000 7.009108 5.504947 1.575673
Vm1 0.041400 0.210398 585.000000 2.000000 7.009328 5.524518 1.612489
Vm1 0.041400 0.210398 590.000000 2.000000 7.009517 5.542960 1.649073
Vm1 0.041400 0.210398 595.000000 2.000000 7.009679 5.560336 1.685417
Vm1 0.041400 0.210398 600.000000 2.000000 7.009819 5.576707 1.721513
Vm1 0.041400 0.210398 605.000000 2.000000 7.009940 5.592131 1.757354
Vm1 0.041400 0.210398 610.000000 2.000000 7.010044 5.606663 1.792934
Vm1 0.041400 0.210398 615.000000 2.000000 7.010133 5.620353 1.828248
Vm1 0.041400 0.210398 620.000000 2.000000 7.010210 5.633249 1.863290
Vm1 0.041400 0.210398 625.000000 2.000000 7.010276 5.645399 1.898056
Vm1 0.041400 0.210398 630.000000 2.000000 7.010333 5.656843 1.932541
Vm1 0.041400 0.210398 635.000000 2.000000 7.010382 5.667624 1.966743
Vm1 0.041400 0.210398 640.000000 2.000000 7.010424 5.677779 2.000658
Vm1 0.041400 0.210398 645.000000 2.000000 7.010461 5.687344 2.034283
Vm1 0.041400 0.210398 650.000000 2.000000 7.010492 5.696355 2.067616
Vm1 0.041400 0.210398 655.000000 2.000000 7.010519 5.704841 2.100654
Vm1 0.041400 0.210398 660.000000 2.000000 7.010542 5.712835 2.133397
Vm1 0.041400 0.210398 665.000000 2.000000 7.010562 5.720365 2.165842
Vm1 0.041400 0.210398 670.000000 2.000000 7.010579 5.727456 2.197989
Vm1 0.041400 0.210398 675.000000 2.000000 7.010594 5.734136 2.229837
Vm1 0.041400 0.210398 680.000000 2.000000 7.010607 5.740427 2.261386
Vm1 0.041400 0.210398 685.000000 2.000000 7.010618 5.746353 2.292634
Vm1 0.041400 0.210398 690.000000 2.000000 7.010627 5.751933 2.323582
Vm1 0.041400 0.210398 695.000000 2.000000 7.010635 5.757190 2.354230
Vm1 0.041400 0.210398 700.000000 2.000000 7.010642 5.762140 2.384579
Vm1 0.041400 0.210398 705.000000 2.000000 7.010648 5.766803 2.414628
Vm1 0.041400 0.210398 710.000000 2.000000 7.010653 5.771194 2.444379
Vm1 0.041400 0.210398 715.000000 2.000000 7.010658 5.775329 2.473832
Vm1 0.041400 0.210398 720.000000 2.000000 7.010661 5.779224 2.502988
Vm1 0.041400 0.210398 725.000000 2.000000 7.010665 5.782893 2.531848
Vm1 0.041400 0.210398 730.000000 2.000000 7.010668 5.786348 2.560414
Vm1 0.041400 0.210398 735.000000 2.000000 7.010670 5.789602 2.588686
Vm1 0.041400 0.210398 740.000000 2.000000 7.010672 5.792666 2.616666
Vm1 0.041400 0.210398 745.000000 2.000000 7.010674 5.795552 2.644356
Vm1 0.041400 0.210398 750.000000 2.000000 7.010676 5.798270 2.671758
Vm1 0.041400 0.210398 755.000000 2.000000 7.010677 5.800830 2.698872
Vm1 0.041400 0.210398 760.000000 2.000000 7.010678 5.803241 2.725701
Vm1 0.041400 0.210398 765.000000 2.000000 7.010679 5.805512 2.752246
Vm1 0.041400 0.210398 770.000000 2.000000 7.010680 5.807650 2.778510
Vm1 0.041400 0.210398 775.000000 2.000000 7.010681 5.809664 2.804494
Vm1 0.041400 0.210398 780.000000 2.000000 7.010681 5.811561 2.830201
Vm1 0.041400 0.210398 785.000000 2.000000 7.010682 5.813347 2.855632
Vm1 0.041400 0.210398 790.000000 2.000000 7.010682 5.815029 2.880789
Vm1 0.041400 0.210398 795.000000 2.000000 7.010683 5.816614 2.905675
Vm1 0.041400 0.210398 800.000000 2.000000 7.010683 5.818106 2.930291
Vm1 0.041400 0.210398 805.000000 2.000000 7.010683 5.819511 2.954641
Vm1 0.041400 0.210398 810.000000 2.000000 7.010684 5.820834 2.978726
Vm1 0.041400 0.210398 815.000000 2.000000 7.010684 5.822081 3.002548
Vm1 0.041400 0.210398 820.000000 2.000000 7.010684 5.823254 3.026109
Vm1 0.041400 0.210398 825.000000 2.000000 7.010684 5.824360 3.049413
Vm1 0.041400 0.210398 830.000000 2.000000 7.010684 5.825401 3.072461
Vm1 0.041400 0.210398 835.000000 2.000000 7.010684 5.826381 3.095255
Vm1 0.041400 0.210398 840.000000 2.000000 7.010685 5.827305 3.117798
Vm1 0.041400 0.210398 845.000000 2.000000 7.010685 5.828174 3.140093
Vm1 0.041400 0.210398 850.000000 2.000000 7.010685 5.828993 3.162141
Vm1 0.041400 0.210398 855.000000 2.000000 7.010685 5.829764 3.183944
Vm1 0.041400 0.210398 860.000000 2.000000 7.010685 5.830491 3.205506
Vm1 0.041400 0.210398 865.000000 2.000000 7.010685 5.831175 3.226828
Vm1 0.041400 0.210398 870.000000 2.000000 7.010685 5.831819 3.247913
Vm1 0.041400 0.210398 875.000000 2.000000 7.010685 5.832426 3.268763
Vm1 0.041400 0.210398 880.000000 2.000000 7.010685 5.832997 3.289381
Vm1 0.041400 0.210398 885.000000 2.000000 7.010685 5.833535 3.309768
Vm1 0.041400 0.210398 890.000000 2.000000 7.010685 5.834042 3.329928
Vm1 0.041400 0.210398 895.000000 2.000000 7.010685 5.834519 3.349862
Vm1 0.041400 0.210398 900.000000 2.000000 7.010685 5.834969 3.369572
Vm1 0.041400 0.210398 905.000000 2.000000 7.010685 5.835392 3.389062
Vm1 0.041400 0.210398 910.000000 2.000000 7.010685 5.835791 3.408332
Vm1 0.041400 0.210398 915.000000 2.000000 7.010685 5.836166 3.427386
Vm1 0.041400 0.210398 920.000000 2.000000 7.010685 5.836520 3.446226
Vm1 0.041400 0.210398 925.000000 2.000000 7.010685 5.836853 3.464854
Vm1 0.041400 0.210398 930.000000 2.000000 7.010685 5.837166 3.483273
Vm1 0.041400 0.210398 935.000000 2.000000 7.010685 5.837461 3.501483
Vm1 0.041400 0.210398 940.000000 2.000000 7.010685 5.837739 3.519488
Vm1 0.041400 0.210398 945.000000 2.000000 7.010685 5.838001 3.537291
Vm1 0.041400 0.210398 950.000000 2.000000 7.010685 5.838248 3.554892
Vm1 0.041400 0.210398 955.000000 2.000000 7.010685 5.838480 3.572294
Vm1 0.041400 0.210398 960.000000 2.000000 7.010685 5.838699 3.589499
Vm1 0.041400 0.210398 965.000000 2.000000 7.010685 5.838905 3.606510
Vm1 0.041400 0.210398 970.000000 2.000000 7.010685 5.839099 3.623328
Vm1 0.041400 0.210398 975.000000 2.000000 7.010685 5.839282 3.639956
Vm1 0.041400 0.210398 980.000000 2.000000 7.010685 5.839454 3.656396
Vm1 0.041400 0.210398 985.000000 2.000000 7.010685 5.839616 3.672649
Vm1 0.041400 0.210398 990.000000 2.000000 7.010685 5.839768 3.688718
Vm1 0.041400 0.210398 995.000000 2.000000 7.010685 5.839912 3.704604
Vm1 0.041400 0.210398 1000.000000 2.000000 7.010685 5.840047 3.720311
Vm1 0.041400 0.210398 1005.000000 2.000000 7.010685 5.840175 3.735839
Vm1 0.041400 0.210398 1010.000000 2.000000 7.010685 5.840295 3.751191
Vm1 0.041400 0.210398 1015.000000 2.000000 7.010685 5.840408 3.766368
Vm1 0.041400 0.210398 1020.000000 2.000000 7.010685 5.840515 3.781373
Vm1 0.041400 0.210398 1025.000000 2.000000 7.010685 5.840615 3.796207
Vm1 0.041400 0.210398 1030.000000 2.000000 7.010685 5.840710 3.810873
Vm1 0.041400 0.210398 1035.000000 2.000000 7.010685 5.840799 3.825372
Vm1 0.041400 0.210398 1040.000000 2.000000 7.010685 5.840882 3.839706
Vm1 0.041400 0.210398 1045.000000 2.000000 7.010685 5.840961 3.853877
Vm1 0.041400 0.210398 1050.000000 2.000000 7.010685 5.841036 3.867887
Vm1 0.041400 0.210398 1055.000000 2.000000 7.010685 5.841106 3.881737
Vm1 0.041400 0.210398 1060.000000 2.000000 7.010685 5.841171 3.895430
Vm1 0.041400 0.210398 1065.000000 2.000000 7.010685 5.841233 3.908966
Vm1 0.041400 0.210398 1070.000000 2.000000 7.010685 5.841292 3.922349
Vm1 0.041400 0.210398 1075.000000 2.000000 7.010685 5.841347 3.935579
Vm1 0.041400 0.210398 1080.000000 2.000000 7.010685 5.841399 3.948658
Vm1 0.041400 0.210398 1085.000000 2.000000 7.010685 5.841448 3.961588
Vm1 0.041400 0.210398 1090.000000 2.000000 7.010685 5.841494 3.974371
Vm1 0.041400 0.210398 1095.000000 2.000000 7.010685 5.841537 3.987008
Vm1 0.041400 0.210398 1100.000000 2.000000 7.010685 5.841578 3.999501
Vm1 0.041400 0.210398 1105.000000 2.000000 7.010685 5.841616 4.011851
Vm1 0.041400 0.210398 1110.000000 2.000000 7.010685 5.841652 4.024061
Vm1 0.041400 0.210398 1115.000000 2.000000 7.010685 5.841686 4.036132
Vm1 0.041400 0.210398 1120.000000 2.000000 7.010685 5.841719 4.048064
Vm1 0.041400 0.210398 1125.000000 2.000000 7.010685 5.841749 4.059861
Vm1 0.041400 0.210398 1130.000000 2.000000 7.010685 5.841777 4.071523
Vm1 0.041400 0.210398 1135.000000 2.000000 7.010685 5.841804 4.083052
Vm1 0.041400 0.210398 1140.000000 2.000000 7.010685 5.841829 4.094450
Vm1 0.041400 0.210398 1145.000000 2.000000 7.010685 5.841853 4.105717
Vm1 0.041400 0.210398 1150.000000 2.000000 7.010685 5.841875 4.116856
Vm1 0.041400 0.210398 1155.000000 2.000000 7.010685 5.841897 4.127867
Vm1 0.041400 0.210398 1160.000000 2.000000 7.010685 5.841916 4.138753
Vm1 0.041400 0.210398 1165.000000 2.000000 7.010685 5.841935 4.149515
Vm1 0.041400 0.210398 1170.000000 2.000000 7.010685 5.841953 4.160153
Vm1 0.041400 0.210398 1175.000000 2.000000 7.010685 5.841969 4.170671
Vm1 0.041400 0.210398 1180.000000 2.000000 7.010685 5.841985 4.181068
Vm1 0.041400 0.210398 1185.000000 2.000000 7.010685 5.841999 4.191346
Vm1 0.041400 0.210398 1190.000000 2.000000 7.010685 5.842013 4.201507
Vm1 0.041400 0.210398 1195.000000 2.000000 7.010685 5.842026 4.211552
Vm1 0.041400 0.210398 1200.000000 2.000000 7.010685 5.842038 4.221483
Vm1 0.041400 0.210398 1205.000000 2.000000 7.010685 5.842050 4.231299
Vm1 0.041400 0.210398 1210.000000 2.000000 7.010685 5.842061 4.241004
Vm1 0.041400 0.210398 1215.000000 2.000000 7.010685 5.842071 4.250598
Vm1 0.041400 0.210398 1220.000000 2.000000 7.010685 5.842081 4.260082
Vm1 0.041400 0.210398 1225.000000 2.000000 7.010685 5.842090 4.269458
Vm1 0.041400 0.210398 1230.000000 2.000000 7.010685 5.842098 4.278727
Vm1 0.041400 0.210398 1235.000000 2.000000 7.010685 5.842106 4.287890
Vm1 0.041400 0.210398 1240.000000 2.000000 7.010685 5.842114 4.296948
Vm1 0.041400 0.210398 1245.000000 2.000000 7.010685 5.842121 4.305903
Vm1 0.041400 0.210398 1250.000000 2.000000 7.010685 5.842128 4.314755
Vm1 0.041400 0.210398 1255.000000 2.000000 7.010685 5.842134 4.323506
Vm1 0.041400 0.210398 1260.000000 2.000000 7.010685 5.842140 4.332158
Vm1 0.041400 0.210398 1265.000000 2.000000 7.010685 5.842146 4.340710
Vm1 0.041400 0.210398 1270.000000 2.000000 7.010685 5.842151 4.349164
Vm1 0.041400 0.210398 1275.000000 2.000000 7.010685 5.842156 4.357522
Vm1 0.041400 0.210398 1280.000000 2.000000 7.010685 5.842161 4.365785
Vm1 0.041400 0.210398 1285.000000 2.000000 7.010685 5.842165 4.373953
Vm1 0.041400 0.210398 1290.000000 2.000000 7.010685 5.842169 4.382028
Vm1 0.041400 0.210398 1295.000000 2.000000 7.010685 5.842173 4.390010
Vm1 0.041400 0.210398 1300.000000 2.000000 7.010685 5.842177 4.397901
Vm1 0.041400 0.210398 1305.000000 2.000000 7.010685 5.842181 4.405702
Vm1 0.041400 0.210398 1310.000000 2.000000 7.010685 5.842184 4.413414
Vm1 0.041400 0.210398 1315.000000 2.000000 7.010685 5.842187 4.421038
Vm1 0.041400 0.210398 1320.000000 2.000000 7.010685 5.842190 4.428574
Vm1 0.041400 0.210398 1325.000000 2.000000 7.010685 5.842193 4.436025
Vm1 0.041400 0.210398 1330.000000 2.000000 7.010685 5.842195 4.443390
Vm1 0.041400 0.210398 1335.000000 2.000000 7.010685 5.842198 4.450671
Vm1 0.041400 0.210398 1340.000000 2.000000 7.010685 5.842200 4.457869
Vm1 0.041400 0.210398 1345.000000 2.000000 7.010685 5.842202 4.464984
Vm1 0.041400 0.210398 1350.000000 2.000000 7.010685 5.842204 4.472018
Vm1 0.041400 0.210398 1355.000000 2.000000 7.010685 5.842206 4.478972
Vm1 0.041400 0.210398 1360.000000 2.000000 7.010685 5.842208 4.485846
Vm1 0.041400 0.210398 1365.000000 2.000000 7.010685 5.842210 4.492642
Vm1 0.041400 0.210398 1370.000000 2.000000 7.010685 5.842211 4.499360
Vm1 0.041400 0.210398 1375.000000 2.000000 7.010685 5.842213 4.506001
Vm1 0.041400 0.210398 1380.000000 2.000000 7.010685 5.842214 4.512567
Vm1 0.041400 0.210398 1385.000000 2.000000 7.010685 5.842216 4.519057
Vm1 0.041400 0.210398 1390.000000 2.000000 7.010685 5.842217 4.525473
Vm1 0.041400 0.210398 1395.000000 2.000000 7.010685 5.842218 4.531816
Vm1 0.041400 0.210398 1400.000000 2.000000 7.010685 5.842219 4.538086
Vm1 0.041400 0.210398 1405.000000 2.000000 7.010685 5.842220 4.544284
Vm1 0.041400 0.210398 1410.000000 2.000000 7.010685 5.842221 4.550412
Vm1 0.041400 0.210398 1415.000000 2.000000 7.010685 5.842222 4.556469
Vm1 0.041400 0.210398 1420.000000 2.000000 7.010685 5.842223 4.562458
Vm1 0.041400 0.210398 1425.000000 2.000000 7.010685 5.842223 4.568378
Vm1 0.041400 0.210398 1430.000000 2.000000 7.010685 5.842224 4.574230
Vm1 0.041400 0.210398 1435.000000 2.000000 7.010685 5.842225 4.580015
Vm1 0.041400 0.210398 1440.000000 2.000000 7.010685 5.842225 4.585734
Vm1 0.041400 0.210398 1445.000000 2.000000 7.010685 5.842226 4.591388
Vm1 0.041400 0.210398 1450.000000 2.000000 7.010685 5.842227 4.596977
Vm1 0.041400 0.210398 1455.000000 2.000000 7.010685 5.842227 4.602502
Vm1 0.041400 0.210398 1460.000000 2.000000 7.010685 5.842228 4.607964
Vm1 0.041400 0.210398 1465.000000 2.000000 7.010685 5.842228 4.613364
Vm1 0.041400 0.210398 1470.000000 2.000000 7.010685 5.842229 4.618701
Vm1 0.041400 0.210398 1475.000000 2.000000 7.010685 5.842229 4.623978
Vm1 0.041400 0.210398 1480.000000 2.000000 7.010685 5.842229 4.629195
Vm1 0.041400 0.210398 1485.000000 2.000000 7.010685 5.842230 4.634352
Vm1 0.041400 0.210398 1490.000000 2.000000 7.010685 5.842230 4.639449
Vm1 0.041400 0.210398 1495.000000 2.000000 7.010685 5.842230 4.644489
Vm1 0.041400 0.210398 1500.000000 2.000000 7.010685 5.842231 4.649471
Vm1 0.041400 0.210398 1505.000000 2.000000 7.010685 5.842231 4.654396
Vm1 0.041400 0.210398 1510.000000 2.000000 7.010685 5.842232 4.659265
Vm1 0.041400 0.210398 1515.000000 2.000000 7.010685 5.842232 4.664078
Vm1 0.041400 0.210398 1520.000000 2.000000 7.010685 5.842232 4.668836
Vm1 0.041400 0.210398 1525.000000 2.000000 7.010685 5.842232 4.673539
Vm1 0.041400 0.210398 1530.000000 2.000000 7.010685 5.842233 4.678189
Vm1 0.041400 0.210398 1535.000000 2.000000 7.010685 5.842233 4.682786
Vm1 0.041400 0.210398 1540.000000 2.000000 7.010685 5.842233 4.687330
Vm1 0.041400 0.210398 1545.000000 2.000000 7.010685 5.842233 4.691822
Vm1 0.041400 0.210398 1550.000000 2.000000 7.010685 5.842234 4.696263
Vm1 0.041400 0.210398 1555.000000 2.000000 7.010685 5.842234 4.700653
Vm1 0.041400 0.210398 1560.000000 2.000000 7.010685 5.842234 4.704992
Vm1 0.041400 0.210398 1565.000000 2.000000 7.010685 5.842234 4.709283
Vm1 0.041400 0.210398 1570.000000 2.000000 7.010685 5.842235 4.713524
Vm1 0.041400 0.210398 1575.000000 2.000000 7.010685 5.842235 4.717716
Vm1 0.041400 0.210398 1580.000000 2.000000 7.010685 5.842235 4.721861
Vm1 0.041400 0.210398 1585.000000 2.000000 7.010685 5.842235 4.725958
Vm1 0.041400 0.210398 1590.000000 2.000000 7.010685 5.842235 4.730009
Vm1 0.041400 0.210398 1595.000000 2.000000 7.010685 5.842235 4.734013
Vm1 0.041400 0.210398 1600.000000 2.000000 7.010685 5.842236 4.737971
Vm1 0.041400 0.210398 1605.000000 2.000000 7.010685 5.842236 4.741884
Vm1 0.041400 0.210398 1610.000000 2.000000 7.010685 5.842236 4.745753
Vm1 0.041400 0.210398 1615.000000 2.000000 7.010685 5.842236 4.749577
Vm1 0.041400 0.210398 1620.000000 2.000000 7.010685 5.842236 4.753357
Vm1 0.041400 0.210398 1625.000000 2.000000 7.010685 5.842236 4.757095
Vm1 0.041400 0.210398 1630.000000 2.000000 7.010685 5.842236 4.760789
Vm1 0.041400 0.210398 1635.000000 2.000000 7.010685 5.842236 4.764441
Vm1 0.041400 0.210398 1640.000000 2.000000 7.010685 5.842236 4.768052
Vm1 0.041400 0.210398 1645.000000 2.000000 7.010685 5.842237 4.771621
Vm1 0.041400 0.210398 1650.000000 2.000000 7.010685 5.842237 4.775149
Vm1 0.041400 0.210398 1655.000000 2.000000 7.010685 5.842237 4.778637
Vm1 0.041400 0.210398 1660.000000 2.000000 7.010685 5.842237 4.782086
Vm1 0.041400 0.210398 1665.000000 2.000000 7.010685 5.842237 4.785494
Vm1 0.041400 0.210398 1670.000000 2.000000 7.010685 5.842237 4.788864
Vm1 0.041400 0.210398 1675.000000 2.000000 7.010685 5.842237 4.792195
Vm1 0.041400 0.210398 1680.000000 2.000000 7.010685 5.842237 4.795488
Vm1 0.041400 0.210398 1685.000000 2.000000 7.010685 5.842237 4.798744
Vm1 0.041400 0.210398 1690.000000 2.000000 7.010685 5.842237 4.801962
Vm1 0.041400 0.210398 1695.000000 2.000000 7.010685 5.842237 4.805144
Vm1 0.041400 0.210398 1700.000000 2.000000 7.010685 5.842237 4.808289
Vm1 0.041400 0.210398 1705.000000 2.000000 7.010685 5.842237 4.811398
