HEADER DATE 31-Jul-2017 19:57:52
HEADER RANDSEED 1742137588
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.191087 140.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 145.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 150.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 155.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 160.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 165.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 170.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 175.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 180.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 185.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 190.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 195.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 200.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 205.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 210.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 215.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 220.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 225.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 230.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 235.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 240.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 245.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 250.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 255.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 260.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 265.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 270.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 275.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 280.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 285.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 290.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 295.000000 0.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 300.000000 2.000000 0.000173 0.000144 0.000126
d1 0.030000 0.191087 305.000000 2.000000 0.133424 0.003917 0.000139
d1 0.030000 0.191087 310.000000 2.000000 0.184678 0.011615 0.000213
d1 0.030000 0.191087 315.000000 2.000000 0.204392 0.020459 0.000370
d1 0.030000 0.191087 320.000000 2.000000 0.211975 0.029401 0.000614
d1 0.030000 0.191087 325.000000 2.000000 0.214892 0.038058 0.000942
d1 0.030000 0.191087 330.000000 2.000000 0.216014 0.046302 0.001352
d1 0.030000 0.191087 335.000000 2.000000 0.216445 0.054101 0.001836
d1 0.030000 0.191087 340.000000 2.000000 0.216611 0.061459 0.002390
d1 0.030000 0.191087 345.000000 2.000000 0.216675 0.068394 0.003008
d1 0.030000 0.191087 350.000000 2.000000 0.216700 0.074927 0.003687
d1 0.030000 0.191087 355.000000 2.000000 0.216710 0.081080 0.004420
d1 0.030000 0.191087 360.000000 2.000000 0.216713 0.086875 0.005205
d1 0.030000 0.191087 365.000000 2.000000 0.216714 0.092333 0.006037
d1 0.030000 0.191087 370.000000 2.000000 0.216715 0.097473 0.006912
d1 0.030000 0.191087 375.000000 2.000000 0.216715 0.102314 0.007826
d1 0.030000 0.191087 380.000000 2.000000 0.216715 0.106873 0.008777
d1 0.030000 0.191087 385.000000 2.000000 0.216715 0.111166 0.009761
d1 0.030000 0.191087 390.000000 2.000000 0.216715 0.115209 0.010775
d1 0.030000 0.191087 395.000000 2.000000 0.216715 0.119017 0.011816
d1 0.030000 0.191087 400.000000 2.000000 0.216715 0.122603 0.012883
d1 0.030000 0.191087 405.000000 2.000000 0.216715 0.125981 0.013971
d1 0.030000 0.191087 410.000000 2.000000 0.216715 0.129161 0.015080
d1 0.030000 0.191087 415.000000 2.000000 0.216715 0.132156 0.016207
d1 0.030000 0.191087 420.000000 2.000000 0.216715 0.134977 0.017350
d1 0.030000 0.191087 425.000000 2.000000 0.216715 0.137634 0.018507
d1 0.030000 0.191087 430.000000 2.000000 0.216715 0.140136 0.019676
d1 0.030000 0.191087 435.000000 2.000000 0.216715 0.142492 0.020857
d1 0.030000 0.191087 440.000000 2.000000 0.216715 0.144711 0.022046
d1 0.030000 0.191087 445.000000 2.000000 0.216715 0.146801 0.023243
d1 0.030000 0.191087 450.000000 2.000000 0.216715 0.148769 0.024447
d1 0.030000 0.191087 455.000000 2.000000 0.216715 0.150623 0.025656
d1 0.030000 0.191087 460.000000 2.000000 0.216715 0.152368 0.026869
d1 0.030000 0.191087 465.000000 2.000000 0.216715 0.154012 0.028085
d1 0.030000 0.191087 470.000000 2.000000 0.216715 0.155560 0.029303
d1 0.030000 0.191087 475.000000 2.000000 0.216715 0.157018 0.030522
d1 0.030000 0.191087 480.000000 2.000000 0.216715 0.158391 0.031741
d1 0.030000 0.191087 485.000000 2.000000 0.216715 0.159684 0.032959
d1 0.030000 0.191087 490.000000 2.000000 0.216715 0.160902 0.034176
d1 0.030000 0.191087 495.000000 2.000000 0.216715 0.162049 0.035391
d1 0.030000 0.191087 500.000000 2.000000 0.216715 0.163129 0.036603
d1 0.030000 0.191087 505.000000 2.000000 0.216715 0.164146 0.037812
d1 0.030000 0.191087 510.000000 2.000000 0.216715 0.165104 0.039016
d1 0.030000 0.191087 515.000000 2.000000 0.216715 0.166006 0.040216
d1 0.030000 0.191087 520.000000 2.000000 0.216715 0.166856 0.041411
d1 0.030000 0.191087 525.000000 2.000000 0.216715 0.167656 0.042601
d1 0.030000 0.191087 530.000000 2.000000 0.216715 0.168410 0.043784
d1 0.030000 0.191087 535.000000 2.000000 0.216715 0.169119 0.044962
d1 0.030000 0.191087 540.000000 2.000000 0.216715 0.169787 0.046133
d1 0.030000 0.191087 545.000000 2.000000 0.216715 0.170417 0.047296
d1 0.030000 0.191087 550.000000 2.000000 0.216715 0.171009 0.048453
d1 0.030000 0.191087 555.000000 2.000000 0.216715 0.171568 0.049602
d1 0.030000 0.191087 560.000000 2.000000 0.216715 0.172093 0.050744
d1 0.030000 0.191087 565.000000 2.000000 0.216715 0.172589 0.051877
d1 0.030000 0.191087 570.000000 2.000000 0.216715 0.173055 0.053002
d1 0.030000 0.191087 575.000000 2.000000 0.216715 0.173494 0.054119
d1 0.030000 0.191087 580.000000 2.000000 0.216715 0.173908 0.055227
d1 0.030000 0.191087 585.000000 2.000000 0.216715 0.174297 0.056327
d1 0.030000 0.191087 590.000000 2.000000 0.216715 0.174664 0.057417
d1 0.030000 0.191087 595.000000 2.000000 0.216715 0.175010 0.058499
d1 0.030000 0.191087 600.000000 2.000000 0.216715 0.175335 0.059572
d1 0.030000 0.191087 605.000000 2.000000 0.216715 0.175642 0.060636
d1 0.030000 0.191087 610.000000 2.000000 0.216715 0.175930 0.061690
d1 0.030000 0.191087 615.000000 2.000000 0.216715 0.176202 0.062736
d1 0.030000 0.191087 620.000000 2.000000 0.216715 0.176458 0.063771
d1 0.030000 0.191087 625.000000 2.000000 0.216715 0.176699 0.064798
d1 0.030000 0.191087 630.000000 2.000000 0.216715 0.176926 0.065815
d1 0.030000 0.191087 635.000000 2.000000 0.216715 0.177139 0.066823
d1 0.030000 0.191087 640.000000 2.000000 0.216715 0.177341 0.067821
d1 0.030000 0.191087 645.000000 2.000000 0.216715 0.177530 0.068810
d1 0.030000 0.191087 650.000000 2.000000 0.216715 0.177709 0.069789
d1 0.030000 0.191087 655.000000 2.000000 0.216715 0.177877 0.070759
d1 0.030000 0.191087 660.000000 2.000000 0.216715 0.178035 0.071719
d1 0.030000 0.191087 665.000000 2.000000 0.216715 0.178184 0.072670
d1 0.030000 0.191087 670.000000 2.000000 0.216715 0.178324 0.073611
d1 0.030000 0.191087 675.000000 2.000000 0.216715 0.178457 0.074543
d1 0.030000 0.191087 680.000000 2.000000 0.216715 0.178581 0.075466
d1 0.030000 0.191087 685.000000 2.000000 0.216715 0.178699 0.076379
d1 0.030000 0.191087 690.000000 2.000000 0.216715 0.178809 0.077283
d1 0.030000 0.191087 695.000000 2.000000 0.216715 0.178913 0.078178
d1 0.030000 0.191087 700.000000 2.000000 0.216715 0.179011 0.079063
d1 0.030000 0.191087 705.000000 2.000000 0.216715 0.179103 0.079940
d1 0.030000 0.191087 710.000000 2.000000 0.216715 0.179190 0.080807
d1 0.030000 0.191087 715.000000 2.000000 0.216715 0.179272 0.081665
d1 0.030000 0.191087 720.000000 2.000000 0.216715 0.179349 0.082514
d1 0.030000 0.191087 725.000000 2.000000 0.216715 0.179422 0.083354
d1 0.030000 0.191087 730.000000 2.000000 0.216715 0.179490 0.084185
d1 0.030000 0.191087 735.000000 2.000000 0.216715 0.179555 0.085008
d1 0.030000 0.191087 740.000000 2.000000 0.216715 0.179615 0.085821
d1 0.030000 0.191087 745.000000 2.000000 0.216715 0.179672 0.086626
d1 0.030000 0.191087 750.000000 2.000000 0.216715 0.179726 0.087422
d1 0.030000 0.191087 755.000000 2.000000 0.216715 0.179777 0.088210
d1 0.030000 0.191087 760.000000 2.000000 0.216715 0.179824 0.088989
d1 0.030000 0.191087 765.000000 2.000000 0.216715 0.179869 0.089760
d1 0.030000 0.191087 770.000000 2.000000 0.216715 0.179912 0.090522
d1 0.030000 0.191087 775.000000 2.000000 0.216715 0.179951 0.091276
d1 0.030000 0.191087 780.000000 2.000000 0.216715 0.179989 0.092022
d1 0.030000 0.191087 785.000000 2.000000 0.216715 0.180024 0.092759
d1 0.030000 0.191087 790.000000 2.000000 0.216715 0.180058 0.093489
d1 0.030000 0.191087 795.000000 2.000000 0.216715 0.180089 0.094210
d1 0.030000 0.191087 800.000000 2.000000 0.216715 0.180119 0.094924
d1 0.030000 0.191087 805.000000 2.000000 0.216715 0.180146 0.095629
d1 0.030000 0.191087 810.000000 2.000000 0.216715 0.180173 0.096327
d1 0.030000 0.191087 815.000000 2.000000 0.216715 0.180197 0.097017
d1 0.030000 0.191087 820.000000 2.000000 0.216715 0.180220 0.097700
d1 0.030000 0.191087 825.000000 2.000000 0.216715 0.180242 0.098375
d1 0.030000 0.191087 830.000000 2.000000 0.216715 0.180263 0.099042
d1 0.030000 0.191087 835.000000 2.000000 0.216715 0.180282 0.099702
d1 0.030000 0.191087 840.000000 2.000000 0.216715 0.180301 0.100355
d1 0.030000 0.191087 845.000000 2.000000 0.216715 0.180318 0.101000
d1 0.030000 0.191087 850.000000 2.000000 0.216715 0.180334 0.101638
d1 0.030000 0.191087 855.000000 2.000000 0.216715 0.180349 0.102269
d1 0.030000 0.191087 860.000000 2.000000 0.216715 0.180364 0.102893
d1 0.030000 0.191087 865.000000 2.000000 0.216715 0.180377 0.103510
d1 0.030000 0.191087 870.000000 2.000000 0.216715 0.180390 0.104120
d1 0.030000 0.191087 875.000000 2.000000 0.216715 0.180402 0.104723
d1 0.030000 0.191087 880.000000 2.000000 0.216715 0.180413 0.105319
d1 0.030000 0.191087 885.000000 2.000000 0.216715 0.180424 0.105909
d1 0.030000 0.191087 890.000000 2.000000 0.216715 0.180434 0.106492
d1 0.030000 0.191087 895.000000 2.000000 0.216715 0.180443 0.107068
d1 0.030000 0.191087 900.000000 2.000000 0.216715 0.180452 0.107638
d1 0.030000 0.191087 905.000000 2.000000 0.216715 0.180461 0.108202
d1 0.030000 0.191087 910.000000 2.000000 0.216715 0.180468 0.108759
d1 0.030000 0.191087 915.000000 2.000000 0.216715 0.180476 0.109309
d1 0.030000 0.191087 920.000000 2.000000 0.216715 0.180483 0.109854
d1 0.030000 0.191087 925.000000 2.000000 0.216715 0.180489 0.110393
d1 0.030000 0.191087 930.000000 2.000000 0.216715 0.180496 0.110925
d1 0.030000 0.191087 935.000000 2.000000 0.216715 0.180502 0.111451
d1 0.030000 0.191087 940.000000 2.000000 0.216715 0.180507 0.111972
d1 0.030000 0.191087 945.000000 2.000000 0.216715 0.180512 0.112486
d1 0.030000 0.191087 950.000000 2.000000 0.216715 0.180517 0.112995
d1 0.030000 0.191087 955.000000 2.000000 0.216715 0.180522 0.113497
d1 0.030000 0.191087 960.000000 2.000000 0.216715 0.180526 0.113995
d1 0.030000 0.191087 965.000000 2.000000 0.216715 0.180530 0.114486
d1 0.030000 0.191087 970.000000 2.000000 0.216715 0.180534 0.114972
d1 0.030000 0.191087 975.000000 2.000000 0.216715 0.180538 0.115452
d1 0.030000 0.191087 980.000000 2.000000 0.216715 0.180541 0.115927
d1 0.030000 0.191087 985.000000 2.000000 0.216715 0.180544 0.116397
d1 0.030000 0.191087 990.000000 2.000000 0.216715 0.180547 0.116861
d1 0.030000 0.191087 995.000000 2.000000 0.216715 0.180550 0.117320
d1 0.030000 0.191087 1000.000000 2.000000 0.216715 0.180553 0.117774
d1 0.030000 0.191087 1005.000000 2.000000 0.216715 0.180555 0.118222
d1 0.030000 0.191087 1010.000000 2.000000 0.216715 0.180558 0.118666
d1 0.030000 0.191087 1015.000000 2.000000 0.216715 0.180560 0.119104
d1 0.030000 0.191087 1020.000000 2.000000 0.216715 0.180562 0.119538
d1 0.030000 0.191087 1025.000000 2.000000 0.216715 0.180564 0.119966
d1 0.030000 0.191087 1030.000000 2.000000 0.216715 0.180566 0.120390
d1 0.030000 0.191087 1035.000000 2.000000 0.216715 0.180568 0.120809
d1 0.030000 0.191087 1040.000000 2.000000 0.216715 0.180569 0.121223
d1 0.030000 0.191087 1045.000000 2.000000 0.216715 0.180571 0.121632
d1 0.030000 0.191087 1050.000000 2.000000 0.216715 0.180572 0.122036
d1 0.030000 0.191087 1055.000000 2.000000 0.216715 0.180574 0.122436
d1 0.030000 0.191087 1060.000000 2.000000 0.216715 0.180575 0.122832
d1 0.030000 0.191087 1065.000000 2.000000 0.216715 0.180576 0.123223
d1 0.030000 0.191087 1070.000000 2.000000 0.216715 0.180577 0.123609
d1 0.030000 0.191087 1075.000000 2.000000 0.216715 0.180578 0.123991
d1 0.030000 0.191087 1080.000000 2.000000 0.216715 0.180579 0.124369
d1 0.030000 0.191087 1085.000000 2.000000 0.216715 0.180580 0.124743
d1 0.030000 0.191087 1090.000000 2.000000 0.216715 0.180581 0.125112
d1 0.030000 0.191087 1095.000000 2.000000 0.216715 0.180582 0.125477
d1 0.030000 0.191087 1100.000000 2.000000 0.216715 0.180583 0.125837
d1 0.030000 0.191087 1105.000000 2.000000 0.216715 0.180584 0.126194
d1 0.030000 0.191087 1110.000000 2.000000 0.216715 0.180584 0.126547
d1 0.030000 0.191087 1115.000000 2.000000 0.216715 0.180585 0.126895
d1 0.030000 0.191087 1120.000000 2.000000 0.216715 0.180586 0.127240
d1 0.030000 0.191087 1125.000000 2.000000 0.216715 0.180586 0.127580
d1 0.030000 0.191087 1130.000000 2.000000 0.216715 0.180587 0.127917
d1 0.030000 0.191087 1135.000000 2.000000 0.216715 0.180587 0.128250
d1 0.030000 0.191087 1140.000000 2.000000 0.216715 0.180588 0.128579
d1 0.030000 0.191087 1145.000000 2.000000 0.216715 0.180588 0.128904
d1 0.030000 0.191087 1150.000000 2.000000 0.216715 0.180589 0.129226
d1 0.030000 0.191087 1155.000000 2.000000 0.216715 0.180589 0.129544
d1 0.030000 0.191087 1160.000000 2.000000 0.216715 0.180590 0.129858
d1 0.030000 0.191087 1165.000000 2.000000 0.216715 0.180590 0.130169
d1 0.030000 0.191087 1170.000000 2.000000 0.216715 0.180590 0.130476
d1 0.030000 0.191087 1175.000000 2.000000 0.216715 0.180591 0.130780
d1 0.030000 0.191087 1180.000000 2.000000 0.216715 0.180591 0.131080
d1 0.030000 0.191087 1185.000000 2.000000 0.216715 0.180591 0.131377
d1 0.030000 0.191087 1190.000000 2.000000 0.216715 0.180592 0.131670
d1 0.030000 0.191087 1195.000000 2.000000 0.216715 0.180592 0.131960
d1 0.030000 0.191087 1200.000000 2.000000 0.216715 0.180592 0.132247
d1 0.030000 0.191087 1205.000000 2.000000 0.216715 0.180592 0.132531
d1 0.030000 0.191087 1210.000000 2.000000 0.216715 0.180592 0.132811
d1 0.030000 0.191087 1215.000000 2.000000 0.216715 0.180593 0.133088
d1 0.030000 0.191087 1220.000000 2.000000 0.216715 0.180593 0.133362
d1 0.030000 0.191087 1225.000000 2.000000 0.216715 0.180593 0.133632
d1 0.030000 0.191087 1230.000000 2.000000 0.216715 0.180593 0.133900
d1 0.030000 0.191087 1235.000000 2.000000 0.216715 0.180593 0.134165
d1 0.030000 0.191087 1240.000000 2.000000 0.216715 0.180593 0.134426
d1 0.030000 0.191087 1245.000000 2.000000 0.216715 0.180594 0.134685
d1 0.030000 0.191087 1250.000000 2.000000 0.216715 0.180594 0.134940
d1 0.030000 0.191087 1255.000000 2.000000 0.216715 0.180594 0.135193
d1 0.030000 0.191087 1260.000000 2.000000 0.216715 0.180594 0.135443
d1 0.030000 0.191087 1265.000000 2.000000 0.216715 0.180594 0.135690
d1 0.030000 0.191087 1270.000000 2.000000 0.216715 0.180594 0.135934
d1 0.030000 0.191087 1275.000000 2.000000 0.216715 0.180594 0.136175
d1 0.030000 0.191087 1280.000000 2.000000 0.216715 0.180594 0.136414
d1 0.030000 0.191087 1285.000000 2.000000 0.216715 0.180594 0.136649
d1 0.030000 0.191087 1290.000000 2.000000 0.216715 0.180594 0.136883
d1 0.030000 0.191087 1295.000000 2.000000 0.216715 0.180595 0.137113
d1 0.030000 0.191087 1300.000000 2.000000 0.216715 0.180595 0.137341
d1 0.030000 0.191087 1305.000000 2.000000 0.216715 0.180595 0.137566
d1 0.030000 0.191087 1310.000000 2.000000 0.216715 0.180595 0.137789
d1 0.030000 0.191087 1315.000000 2.000000 0.216715 0.180595 0.138009
d1 0.030000 0.191087 1320.000000 2.000000 0.216715 0.180595 0.138226
d1 0.030000 0.191087 1325.000000 2.000000 0.216715 0.180595 0.138442
d1 0.030000 0.191087 1330.000000 2.000000 0.216715 0.180595 0.138654
d1 0.030000 0.191087 1335.000000 2.000000 0.216715 0.180595 0.138864
d1 0.030000 0.191087 1340.000000 2.000000 0.216715 0.180595 0.139072
d1 0.030000 0.191087 1345.000000 2.000000 0.216715 0.180595 0.139278
d1 0.030000 0.191087 1350.000000 2.000000 0.216715 0.180595 0.139481
d1 0.030000 0.191087 1355.000000 2.000000 0.216715 0.180595 0.139682
d1 0.030000 0.191087 1360.000000 2.000000 0.216715 0.180595 0.139880
d1 0.030000 0.191087 1365.000000 2.000000 0.216715 0.180595 0.140076
d1 0.030000 0.191087 1370.000000 2.000000 0.216715 0.180595 0.140270
d1 0.030000 0.191087 1375.000000 2.000000 0.216715 0.180595 0.140462
d1 0.030000 0.191087 1380.000000 2.000000 0.216715 0.180595 0.140651
d1 0.030000 0.191087 1385.000000 2.000000 0.216715 0.180595 0.140839
d1 0.030000 0.191087 1390.000000 2.000000 0.216715 0.180596 0.141024
d1 0.030000 0.191087 1395.000000 2.000000 0.216715 0.180596 0.141207
d1 0.030000 0.191087 1400.000000 2.000000 0.216715 0.180596 0.141388
d1 0.030000 0.191087 1405.000000 2.000000 0.216715 0.180596 0.141567
d1 0.030000 0.191087 1410.000000 2.000000 0.216715 0.180596 0.141744
d1 0.030000 0.191087 1415.000000 2.000000 0.216715 0.180596 0.141919
d1 0.030000 0.191087 1420.000000 2.000000 0.216715 0.180596 0.142092
d1 0.030000 0.191087 1425.000000 2.000000 0.216715 0.180596 0.142263
d1 0.030000 0.191087 1430.000000 2.000000 0.216715 0.180596 0.142432
d1 0.030000 0.191087 1435.000000 2.000000 0.216715 0.180596 0.142599
d1 0.030000 0.191087 1440.000000 2.000000 0.216715 0.180596 0.142764
d1 0.030000 0.191087 1445.000000 2.000000 0.216715 0.180596 0.142927
d1 0.030000 0.191087 1450.000000 2.000000 0.216715 0.180596 0.143088
d1 0.030000 0.191087 1455.000000 2.000000 0.216715 0.180596 0.143248
d1 0.030000 0.191087 1460.000000 2.000000 0.216715 0.180596 0.143406
d1 0.030000 0.191087 1465.000000 2.000000 0.216715 0.180596 0.143562
d1 0.030000 0.191087 1470.000000 2.000000 0.216715 0.180596 0.143716
d1 0.030000 0.191087 1475.000000 2.000000 0.216715 0.180596 0.143868
d1 0.030000 0.191087 1480.000000 2.000000 0.216715 0.180596 0.144019
d1 0.030000 0.191087 1485.000000 2.000000 0.216715 0.180596 0.144168
d1 0.030000 0.191087 1490.000000 2.000000 0.216715 0.180596 0.144315
d1 0.030000 0.191087 1495.000000 2.000000 0.216715 0.180596 0.144460
d1 0.030000 0.191087 1500.000000 2.000000 0.216715 0.180596 0.144604
d1 0.030000 0.191087 1505.000000 2.000000 0.216715 0.180596 0.144746
d1 0.030000 0.191087 1510.000000 2.000000 0.216715 0.180596 0.144887
d1 0.030000 0.191087 1515.000000 2.000000 0.216715 0.180596 0.145026
d1 0.030000 0.191087 1520.000000 2.000000 0.216715 0.180596 0.145163
d1 0.030000 0.191087 1525.000000 2.000000 0.216715 0.180596 0.145299
d1 0.030000 0.191087 1530.000000 2.000000 0.216715 0.180596 0.145433
d1 0.030000 0.191087 1535.000000 2.000000 0.216715 0.180596 0.145566
d1 0.030000 0.191087 1540.000000 2.000000 0.216715 0.180596 0.145697
d1 0.030000 0.191087 1545.000000 2.000000 0.216715 0.180596 0.145827
d1 0.030000 0.191087 1550.000000 2.000000 0.216715 0.180596 0.145955
d1 0.030000 0.191087 1555.000000 2.000000 0.216715 0.180596 0.146082
d1 0.030000 0.191087 1560.000000 2.000000 0.216715 0.180596 0.146207
d1 0.030000 0.191087 1565.000000 2.000000 0.216715 0.180596 0.146331
d1 0.030000 0.191087 1570.000000 2.000000 0.216715 0.180596 0.146453
d1 0.030000 0.191087 1575.000000 2.000000 0.216715 0.180596 0.146574
d1 0.030000 0.191087 1580.000000 2.000000 0.216715 0.180596 0.146694
d1 0.030000 0.191087 1585.000000 2.000000 0.216715 0.180596 0.146812
d1 0.030000 0.191087 1590.000000 2.000000 0.216715 0.180596 0.146929
d1 0.030000 0.191087 1595.000000 2.000000 0.216715 0.180596 0.147045
d1 0.030000 0.191087 1600.000000 2.000000 0.216715 0.180596 0.147159
d1 0.030000 0.191087 1605.000000 2.000000 0.216715 0.180596 0.147272
d1 0.030000 0.191087 1610.000000 2.000000 0.216715 0.180596 0.147384
d1 0.030000 0.191087 1615.000000 2.000000 0.216715 0.180596 0.147494
d1 0.030000 0.191087 1620.000000 2.000000 0.216715 0.180596 0.147603
d1 0.030000 0.191087 1625.000000 2.000000 0.216715 0.180596 0.147711
d1 0.030000 0.191087 1630.000000 2.000000 0.216715 0.180596 0.147818
d1 0.030000 0.191087 1635.000000 2.000000 0.216715 0.180596 0.147923
d1 0.030000 0.191087 1640.000000 2.000000 0.216715 0.180596 0.148028
d1 0.030000 0.191087 1645.000000 2.000000 0.216715 0.180596 0.148131
d1 0.030000 0.191087 1650.000000 2.000000 0.216715 0.180596 0.148233
d1 0.030000 0.191087 1655.000000 2.000000 0.216715 0.180596 0.148333
d1 0.030000 0.191087 1660.000000 2.000000 0.216715 0.180596 0.148433
d1 0.030000 0.191087 1665.000000 2.000000 0.216715 0.180596 0.148531
d1 0.030000 0.191087 1670.000000 2.000000 0.216715 0.180596 0.148629
d1 0.030000 0.191087 1675.000000 2.000000 0.216715 0.180596 0.148725
d1 0.030000 0.191087 1680.000000 2.000000 0.216715 0.180596 0.148820
d1 0.030000 0.191087 1685.000000 2.000000 0.216715 0.180596 0.148914
d1 0.030000 0.191087 1690.000000 2.000000 0.216715 0.180596 0.149007
d1 0.030000 0.191087 1695.000000 2.000000 0.216715 0.180596 0.149099
d1 0.030000 0.191087 1700.000000 2.000000 0.216715 0.180596 0.149189
d1 0.030000 0.191087 1705.000000 2.000000 0.216715 0.180596 0.149279
d1 0.030000 0.191087 1710.000000 2.000000 0.216715 0.180596 0.149368
d1 0.030000 0.191087 1715.000000 2.000000 0.216715 0.180596 0.149456
d1 0.030000 0.191087 1720.000000 2.000000 0.216715 0.180596 0.149542
d1 0.030000 0.191087 1725.000000 2.000000 0.216715 0.180596 0.149628
d1 0.030000 0.191087 1730.000000 2.000000 0.216715 0.180596 0.149713
d1 0.030000 0.191087 1735.000000 2.000000 0.216715 0.180596 0.149797
d1 0.030000 0.191087 1740.000000 2.000000 0.216715 0.180596 0.149879
d1 0.030000 0.191087 1745.000000 2.000000 0.216715 0.180596 0.149961
d1 0.030000 0.191087 1750.000000 2.000000 0.216715 0.180596 0.150042
d1 0.030000 0.191087 1755.000000 2.000000 0.216715 0.180596 0.150122
d1 0.030000 0.191087 1760.000000 2.000000 0.216715 0.180596 0.150201
d1 0.030000 0.191087 1765.000000 2.000000 0.216715 0.180596 0.150280
d1 0.030000 0.191087 1770.000000 2.000000 0.216715 0.180596 0.150357
d1 0.030000 0.191087 1775.000000 2.000000 0.216715 0.180596 0.150433
d1 0.030000 0.191087 1780.000000 2.000000 0.216715 0.180596 0.150509
d1 0.030000 0.191087 1785.000000 2.000000 0.216715 0.180596 0.150583
d1 0.030000 0.191087 1790.000000 2.000000 0.216715 0.180596 0.150657
d1 0.030000 0.191087 1795.000000 2.000000 0.216715 0.180596 0.150730
