HEADER DATE 31-Jul-2017 19:53:53
HEADER RANDSEED 1742113622
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.012908 250.000000 0.000000 0.002566 0.002138 0.001859
d1 0.030000 0.012908 255.000000 0.000000 0.002566 0.002138 0.001859
d1 0.030000 0.012908 260.000000 0.000000 0.002566 0.002138 0.001859
d1 0.030000 0.012908 265.000000 0.000000 0.002566 0.002138 0.001859
d1 0.030000 0.012908 270.000000 0.000000 0.002566 0.002138 0.001859
d1 0.030000 0.012908 275.000000 0.000000 0.002566 0.002138 0.001859
d1 0.030000 0.012908 280.000000 0.000000 0.002566 0.002138 0.001859
d1 0.030000 0.012908 285.000000 0.000000 0.002566 0.002138 0.001859
d1 0.030000 0.012908 290.000000 0.000000 0.002566 0.002138 0.001859
d1 0.030000 0.012908 295.000000 0.000000 0.002566 0.002138 0.001859
d1 0.030000 0.012908 300.000000 2.000000 0.002566 0.002138 0.001859
d1 0.030000 0.012908 305.000000 2.000000 0.202922 0.007101 0.001876
d1 0.030000 0.012908 310.000000 2.000000 0.390755 0.021187 0.001988
d1 0.030000 0.012908 315.000000 2.000000 0.566848 0.043278 0.002280
d1 0.030000 0.012908 320.000000 2.000000 0.731935 0.072356 0.002824
d1 0.030000 0.012908 325.000000 2.000000 0.886703 0.107496 0.003681
d1 0.030000 0.012908 330.000000 2.000000 1.031798 0.147860 0.004905
d1 0.030000 0.012908 335.000000 2.000000 1.167824 0.192691 0.006539
d1 0.030000 0.012908 340.000000 2.000000 1.295348 0.241302 0.008619
d1 0.030000 0.012908 345.000000 2.000000 1.414901 0.293073 0.011175
d1 0.030000 0.012908 350.000000 2.000000 1.526982 0.347446 0.014231
d1 0.030000 0.012908 355.000000 2.000000 1.632057 0.403919 0.017802
d1 0.030000 0.012908 360.000000 2.000000 1.730565 0.462040 0.021903
d1 0.030000 0.012908 365.000000 2.000000 1.822916 0.521403 0.026541
d1 0.030000 0.012908 370.000000 2.000000 1.909494 0.581649 0.031721
d1 0.030000 0.012908 375.000000 2.000000 1.990661 0.642454 0.037444
d1 0.030000 0.012908 380.000000 2.000000 2.066755 0.703531 0.043708
d1 0.030000 0.012908 385.000000 2.000000 2.138093 0.764626 0.050508
d1 0.030000 0.012908 390.000000 2.000000 2.204972 0.825515 0.057836
d1 0.030000 0.012908 395.000000 2.000000 2.267671 0.886000 0.065684
d1 0.030000 0.012908 400.000000 2.000000 2.326451 0.945909 0.074041
d1 0.030000 0.012908 405.000000 2.000000 2.381557 1.005090 0.082895
d1 0.030000 0.012908 410.000000 2.000000 2.433218 1.063413 0.092232
d1 0.030000 0.012908 415.000000 2.000000 2.481651 1.120768 0.102037
d1 0.030000 0.012908 420.000000 2.000000 2.527057 1.177057 0.112295
d1 0.030000 0.012908 425.000000 2.000000 2.569624 1.232202 0.122990
d1 0.030000 0.012908 430.000000 2.000000 2.609531 1.286136 0.134105
d1 0.030000 0.012908 435.000000 2.000000 2.646943 1.338803 0.145622
d1 0.030000 0.012908 440.000000 2.000000 2.682018 1.390161 0.157526
d1 0.030000 0.012908 445.000000 2.000000 2.714899 1.440177 0.169797
d1 0.030000 0.012908 450.000000 2.000000 2.745726 1.488824 0.182418
d1 0.030000 0.012908 455.000000 2.000000 2.774626 1.536086 0.195372
d1 0.030000 0.012908 460.000000 2.000000 2.801720 1.581954 0.208640
d1 0.030000 0.012908 465.000000 2.000000 2.827120 1.626424 0.222206
d1 0.030000 0.012908 470.000000 2.000000 2.850932 1.669497 0.236052
d1 0.030000 0.012908 475.000000 2.000000 2.873257 1.711181 0.250161
d1 0.030000 0.012908 480.000000 2.000000 2.894186 1.751486 0.264516
d1 0.030000 0.012908 485.000000 2.000000 2.913806 1.790427 0.279102
d1 0.030000 0.012908 490.000000 2.000000 2.932201 1.828022 0.293900
d1 0.030000 0.012908 495.000000 2.000000 2.949446 1.864292 0.308897
d1 0.030000 0.012908 500.000000 2.000000 2.965612 1.899259 0.324076
d1 0.030000 0.012908 505.000000 2.000000 2.980769 1.932950 0.339424
d1 0.030000 0.012908 510.000000 2.000000 2.994978 1.965392 0.354924
d1 0.030000 0.012908 515.000000 2.000000 3.008299 1.996611 0.370564
d1 0.030000 0.012908 520.000000 2.000000 3.020787 2.026638 0.386329
d1 0.030000 0.012908 525.000000 2.000000 3.032495 2.055504 0.402206
d1 0.030000 0.012908 530.000000 2.000000 3.043471 2.083238 0.418184
d1 0.030000 0.012908 535.000000 2.000000 3.053761 2.109873 0.434249
d1 0.030000 0.012908 540.000000 2.000000 3.063408 2.135440 0.450390
d1 0.030000 0.012908 545.000000 2.000000 3.072452 2.159971 0.466595
d1 0.030000 0.012908 550.000000 2.000000 3.080930 2.183499 0.482854
d1 0.030000 0.012908 555.000000 2.000000 3.088879 2.206055 0.499156
d1 0.030000 0.012908 560.000000 2.000000 3.096331 2.227671 0.515491
d1 0.030000 0.012908 565.000000 2.000000 3.103317 2.248378 0.531850
d1 0.030000 0.012908 570.000000 2.000000 3.109867 2.268208 0.548223
d1 0.030000 0.012908 575.000000 2.000000 3.116007 2.287190 0.564602
d1 0.030000 0.012908 580.000000 2.000000 3.121763 2.305356 0.580978
d1 0.030000 0.012908 585.000000 2.000000 3.127159 2.322734 0.597344
d1 0.030000 0.012908 590.000000 2.000000 3.132219 2.339353 0.613692
d1 0.030000 0.012908 595.000000 2.000000 3.136962 2.355242 0.630014
d1 0.030000 0.012908 600.000000 2.000000 3.141408 2.370429 0.646304
d1 0.030000 0.012908 605.000000 2.000000 3.145577 2.384941 0.662555
d1 0.030000 0.012908 610.000000 2.000000 3.149485 2.398803 0.678762
d1 0.030000 0.012908 615.000000 2.000000 3.153149 2.412041 0.694918
d1 0.030000 0.012908 620.000000 2.000000 3.156584 2.424681 0.711018
d1 0.030000 0.012908 625.000000 2.000000 3.159804 2.436746 0.727057
d1 0.030000 0.012908 630.000000 2.000000 3.162823 2.448260 0.743029
d1 0.030000 0.012908 635.000000 2.000000 3.165653 2.459245 0.758931
d1 0.030000 0.012908 640.000000 2.000000 3.168306 2.469723 0.774757
d1 0.030000 0.012908 645.000000 2.000000 3.170793 2.479716 0.790504
d1 0.030000 0.012908 650.000000 2.000000 3.173125 2.489243 0.806169
d1 0.030000 0.012908 655.000000 2.000000 3.175311 2.498325 0.821746
d1 0.030000 0.012908 660.000000 2.000000 3.177361 2.506982 0.837234
d1 0.030000 0.012908 665.000000 2.000000 3.179282 2.515230 0.852628
d1 0.030000 0.012908 670.000000 2.000000 3.181084 2.523088 0.867927
d1 0.030000 0.012908 675.000000 2.000000 3.182773 2.530573 0.883127
d1 0.030000 0.012908 680.000000 2.000000 3.184356 2.537702 0.898226
d1 0.030000 0.012908 685.000000 2.000000 3.185840 2.544490 0.913221
d1 0.030000 0.012908 690.000000 2.000000 3.187232 2.550952 0.928111
d1 0.030000 0.012908 695.000000 2.000000 3.188536 2.557103 0.942893
d1 0.030000 0.012908 700.000000 2.000000 3.189759 2.562958 0.957566
d1 0.030000 0.012908 705.000000 2.000000 3.190906 2.568529 0.972128
d1 0.030000 0.012908 710.000000 2.000000 3.191980 2.573829 0.986577
d1 0.030000 0.012908 715.000000 2.000000 3.192988 2.578871 1.000913
d1 0.030000 0.012908 720.000000 2.000000 3.193933 2.583667 1.015133
d1 0.030000 0.012908 725.000000 2.000000 3.194819 2.588228 1.029238
d1 0.030000 0.012908 730.000000 2.000000 3.195649 2.592565 1.043225
d1 0.030000 0.012908 735.000000 2.000000 3.196427 2.596689 1.057094
d1 0.030000 0.012908 740.000000 2.000000 3.197157 2.600609 1.070845
d1 0.030000 0.012908 745.000000 2.000000 3.197841 2.604335 1.084477
d1 0.030000 0.012908 750.000000 2.000000 3.198483 2.607876 1.097989
d1 0.030000 0.012908 755.000000 2.000000 3.199084 2.611241 1.111381
d1 0.030000 0.012908 760.000000 2.000000 3.199648 2.614438 1.124652
d1 0.030000 0.012908 765.000000 2.000000 3.200176 2.617475 1.137802
d1 0.030000 0.012908 770.000000 2.000000 3.200672 2.620361 1.150832
d1 0.030000 0.012908 775.000000 2.000000 3.201136 2.623102 1.163740
d1 0.030000 0.012908 780.000000 2.000000 3.201572 2.625705 1.176528
d1 0.030000 0.012908 785.000000 2.000000 3.201980 2.628176 1.189194
d1 0.030000 0.012908 790.000000 2.000000 3.202363 2.630523 1.201740
d1 0.030000 0.012908 795.000000 2.000000 3.202721 2.632752 1.214165
d1 0.030000 0.012908 800.000000 2.000000 3.203058 2.634867 1.226469
d1 0.030000 0.012908 805.000000 2.000000 3.203373 2.636875 1.238654
d1 0.030000 0.012908 810.000000 2.000000 3.203669 2.638781 1.250718
d1 0.030000 0.012908 815.000000 2.000000 3.203946 2.640590 1.262663
d1 0.030000 0.012908 820.000000 2.000000 3.204206 2.642307 1.274489
d1 0.030000 0.012908 825.000000 2.000000 3.204449 2.643935 1.286196
d1 0.030000 0.012908 830.000000 2.000000 3.204678 2.645481 1.297785
d1 0.030000 0.012908 835.000000 2.000000 3.204892 2.646947 1.309257
d1 0.030000 0.012908 840.000000 2.000000 3.205092 2.648337 1.320611
d1 0.030000 0.012908 845.000000 2.000000 3.205281 2.649656 1.331850
d1 0.030000 0.012908 850.000000 2.000000 3.205457 2.650908 1.342972
d1 0.030000 0.012908 855.000000 2.000000 3.205622 2.652094 1.353980
d1 0.030000 0.012908 860.000000 2.000000 3.205777 2.653220 1.364873
d1 0.030000 0.012908 865.000000 2.000000 3.205923 2.654287 1.375652
d1 0.030000 0.012908 870.000000 2.000000 3.206059 2.655298 1.386319
d1 0.030000 0.012908 875.000000 2.000000 3.206187 2.656257 1.396873
d1 0.030000 0.012908 880.000000 2.000000 3.206306 2.657167 1.407316
d1 0.030000 0.012908 885.000000 2.000000 3.206419 2.658029 1.417649
d1 0.030000 0.012908 890.000000 2.000000 3.206524 2.658846 1.427871
d1 0.030000 0.012908 895.000000 2.000000 3.206623 2.659620 1.437985
d1 0.030000 0.012908 900.000000 2.000000 3.206715 2.660354 1.447990
d1 0.030000 0.012908 905.000000 2.000000 3.206802 2.661050 1.457888
d1 0.030000 0.012908 910.000000 2.000000 3.206883 2.661709 1.467680
d1 0.030000 0.012908 915.000000 2.000000 3.206960 2.662334 1.477366
d1 0.030000 0.012908 920.000000 2.000000 3.207031 2.662926 1.486948
d1 0.030000 0.012908 925.000000 2.000000 3.207098 2.663486 1.496425
d1 0.030000 0.012908 930.000000 2.000000 3.207161 2.664018 1.505800
d1 0.030000 0.012908 935.000000 2.000000 3.207220 2.664521 1.515072
d1 0.030000 0.012908 940.000000 2.000000 3.207275 2.664997 1.524244
d1 0.030000 0.012908 945.000000 2.000000 3.207327 2.665449 1.533315
d1 0.030000 0.012908 950.000000 2.000000 3.207375 2.665877 1.542287
d1 0.030000 0.012908 955.000000 2.000000 3.207421 2.666282 1.551160
d1 0.030000 0.012908 960.000000 2.000000 3.207463 2.666665 1.559936
d1 0.030000 0.012908 965.000000 2.000000 3.207503 2.667028 1.568615
d1 0.030000 0.012908 970.000000 2.000000 3.207541 2.667372 1.577199
d1 0.030000 0.012908 975.000000 2.000000 3.207576 2.667698 1.585688
d1 0.030000 0.012908 980.000000 2.000000 3.207609 2.668007 1.594082
d1 0.030000 0.012908 985.000000 2.000000 3.207640 2.668299 1.602384
d1 0.030000 0.012908 990.000000 2.000000 3.207669 2.668575 1.610594
d1 0.030000 0.012908 995.000000 2.000000 3.207696 2.668837 1.618712
d1 0.030000 0.012908 1000.000000 2.000000 3.207721 2.669084 1.626741
d1 0.030000 0.012908 1005.000000 2.000000 3.207745 2.669319 1.634679
d1 0.030000 0.012908 1010.000000 2.000000 3.207768 2.669541 1.642530
d1 0.030000 0.012908 1015.000000 2.000000 3.207789 2.669751 1.650292
d1 0.030000 0.012908 1020.000000 2.000000 3.207808 2.669950 1.657968
d1 0.030000 0.012908 1025.000000 2.000000 3.207827 2.670138 1.665558
d1 0.030000 0.012908 1030.000000 2.000000 3.207844 2.670316 1.673063
d1 0.030000 0.012908 1035.000000 2.000000 3.207860 2.670485 1.680484
d1 0.030000 0.012908 1040.000000 2.000000 3.207875 2.670644 1.687822
d1 0.030000 0.012908 1045.000000 2.000000 3.207890 2.670795 1.695078
d1 0.030000 0.012908 1050.000000 2.000000 3.207903 2.670938 1.702252
d1 0.030000 0.012908 1055.000000 2.000000 3.207916 2.671073 1.709345
d1 0.030000 0.012908 1060.000000 2.000000 3.207927 2.671201 1.716358
d1 0.030000 0.012908 1065.000000 2.000000 3.207938 2.671322 1.723293
d1 0.030000 0.012908 1070.000000 2.000000 3.207949 2.671436 1.730149
d1 0.030000 0.012908 1075.000000 2.000000 3.207958 2.671544 1.736929
d1 0.030000 0.012908 1080.000000 2.000000 3.207967 2.671647 1.743631
d1 0.030000 0.012908 1085.000000 2.000000 3.207976 2.671743 1.750258
d1 0.030000 0.012908 1090.000000 2.000000 3.207984 2.671835 1.756810
d1 0.030000 0.012908 1095.000000 2.000000 3.207991 2.671922 1.763289
d1 0.030000 0.012908 1100.000000 2.000000 3.207998 2.672004 1.769693
d1 0.030000 0.012908 1105.000000 2.000000 3.208005 2.672081 1.776026
d1 0.030000 0.012908 1110.000000 2.000000 3.208011 2.672154 1.782287
d1 0.030000 0.012908 1115.000000 2.000000 3.208017 2.672224 1.788477
d1 0.030000 0.012908 1120.000000 2.000000 3.208022 2.672289 1.794597
d1 0.030000 0.012908 1125.000000 2.000000 3.208027 2.672351 1.800647
d1 0.030000 0.012908 1130.000000 2.000000 3.208032 2.672410 1.806629
d1 0.030000 0.012908 1135.000000 2.000000 3.208036 2.672465 1.812543
d1 0.030000 0.012908 1140.000000 2.000000 3.208041 2.672518 1.818390
d1 0.030000 0.012908 1145.000000 2.000000 3.208044 2.672567 1.824171
d1 0.030000 0.012908 1150.000000 2.000000 3.208048 2.672614 1.829886
d1 0.030000 0.012908 1155.000000 2.000000 3.208052 2.672658 1.835536
d1 0.030000 0.012908 1160.000000 2.000000 3.208055 2.672700 1.841122
d1 0.030000 0.012908 1165.000000 2.000000 3.208058 2.672740 1.846644
d1 0.030000 0.012908 1170.000000 2.000000 3.208061 2.672777 1.852104
d1 0.030000 0.012908 1175.000000 2.000000 3.208063 2.672813 1.857502
d1 0.030000 0.012908 1180.000000 2.000000 3.208066 2.672846 1.862838
d1 0.030000 0.012908 1185.000000 2.000000 3.208068 2.672878 1.868114
d1 0.030000 0.012908 1190.000000 2.000000 3.208070 2.672907 1.873329
d1 0.030000 0.012908 1195.000000 2.000000 3.208072 2.672936 1.878485
d1 0.030000 0.012908 1200.000000 2.000000 3.208074 2.672962 1.883583
d1 0.030000 0.012908 1205.000000 2.000000 3.208076 2.672988 1.888622
d1 0.030000 0.012908 1210.000000 2.000000 3.208078 2.673011 1.893605
d1 0.030000 0.012908 1215.000000 2.000000 3.208079 2.673034 1.898530
d1 0.030000 0.012908 1220.000000 2.000000 3.208081 2.673055 1.903399
d1 0.030000 0.012908 1225.000000 2.000000 3.208082 2.673075 1.908213
d1 0.030000 0.012908 1230.000000 2.000000 3.208084 2.673094 1.912972
d1 0.030000 0.012908 1235.000000 2.000000 3.208085 2.673112 1.917677
d1 0.030000 0.012908 1240.000000 2.000000 3.208086 2.673129 1.922328
d1 0.030000 0.012908 1245.000000 2.000000 3.208087 2.673146 1.926926
d1 0.030000 0.012908 1250.000000 2.000000 3.208088 2.673161 1.931472
d1 0.030000 0.012908 1255.000000 2.000000 3.208089 2.673175 1.935966
d1 0.030000 0.012908 1260.000000 2.000000 3.208090 2.673189 1.940408
d1 0.030000 0.012908 1265.000000 2.000000 3.208091 2.673201 1.944800
d1 0.030000 0.012908 1270.000000 2.000000 3.208092 2.673214 1.949142
d1 0.030000 0.012908 1275.000000 2.000000 3.208092 2.673225 1.953434
d1 0.030000 0.012908 1280.000000 2.000000 3.208093 2.673236 1.957678
d1 0.030000 0.012908 1285.000000 2.000000 3.208094 2.673246 1.961873
d1 0.030000 0.012908 1290.000000 2.000000 3.208094 2.673256 1.966020
d1 0.030000 0.012908 1295.000000 2.000000 3.208095 2.673265 1.970120
d1 0.030000 0.012908 1300.000000 2.000000 3.208095 2.673273 1.974173
d1 0.030000 0.012908 1305.000000 2.000000 3.208096 2.673281 1.978179
d1 0.030000 0.012908 1310.000000 2.000000 3.208096 2.673289 1.982140
d1 0.030000 0.012908 1315.000000 2.000000 3.208097 2.673296 1.986056
d1 0.030000 0.012908 1320.000000 2.000000 3.208097 2.673303 1.989927
d1 0.030000 0.012908 1325.000000 2.000000 3.208098 2.673310 1.993754
d1 0.030000 0.012908 1330.000000 2.000000 3.208098 2.673316 1.997537
d1 0.030000 0.012908 1335.000000 2.000000 3.208098 2.673322 2.001277
d1 0.030000 0.012908 1340.000000 2.000000 3.208099 2.673327 2.004974
d1 0.030000 0.012908 1345.000000 2.000000 3.208099 2.673332 2.008629
d1 0.030000 0.012908 1350.000000 2.000000 3.208099 2.673337 2.012243
d1 0.030000 0.012908 1355.000000 2.000000 3.208099 2.673342 2.015815
d1 0.030000 0.012908 1360.000000 2.000000 3.208100 2.673346 2.019346
d1 0.030000 0.012908 1365.000000 2.000000 3.208100 2.673350 2.022837
d1 0.030000 0.012908 1370.000000 2.000000 3.208100 2.673354 2.026288
d1 0.030000 0.012908 1375.000000 2.000000 3.208100 2.673358 2.029699
d1 0.030000 0.012908 1380.000000 2.000000 3.208100 2.673361 2.033072
d1 0.030000 0.012908 1385.000000 2.000000 3.208101 2.673364 2.036406
d1 0.030000 0.012908 1390.000000 2.000000 3.208101 2.673367 2.039702
d1 0.030000 0.012908 1395.000000 2.000000 3.208101 2.673370 2.042960
d1 0.030000 0.012908 1400.000000 2.000000 3.208101 2.673373 2.046182
d1 0.030000 0.012908 1405.000000 2.000000 3.208101 2.673376 2.049366
d1 0.030000 0.012908 1410.000000 2.000000 3.208101 2.673378 2.052514
d1 0.030000 0.012908 1415.000000 2.000000 3.208101 2.673380 2.055626
d1 0.030000 0.012908 1420.000000 2.000000 3.208102 2.673383 2.058702
d1 0.030000 0.012908 1425.000000 2.000000 3.208102 2.673385 2.061743
d1 0.030000 0.012908 1430.000000 2.000000 3.208102 2.673387 2.064750
d1 0.030000 0.012908 1435.000000 2.000000 3.208102 2.673388 2.067722
d1 0.030000 0.012908 1440.000000 2.000000 3.208102 2.673390 2.070660
d1 0.030000 0.012908 1445.000000 2.000000 3.208102 2.673392 2.073565
d1 0.030000 0.012908 1450.000000 2.000000 3.208102 2.673393 2.076436
d1 0.030000 0.012908 1455.000000 2.000000 3.208102 2.673395 2.079275
d1 0.030000 0.012908 1460.000000 2.000000 3.208102 2.673396 2.082081
d1 0.030000 0.012908 1465.000000 2.000000 3.208102 2.673397 2.084855
d1 0.030000 0.012908 1470.000000 2.000000 3.208102 2.673399 2.087597
d1 0.030000 0.012908 1475.000000 2.000000 3.208102 2.673400 2.090308
d1 0.030000 0.012908 1480.000000 2.000000 3.208102 2.673401 2.092988
d1 0.030000 0.012908 1485.000000 2.000000 3.208103 2.673402 2.095638
d1 0.030000 0.012908 1490.000000 2.000000 3.208103 2.673403 2.098257
d1 0.030000 0.012908 1495.000000 2.000000 3.208103 2.673404 2.100846
d1 0.030000 0.012908 1500.000000 2.000000 3.208103 2.673405 2.103405
d1 0.030000 0.012908 1505.000000 2.000000 3.208103 2.673405 2.105936
d1 0.030000 0.012908 1510.000000 2.000000 3.208103 2.673406 2.108437
d1 0.030000 0.012908 1515.000000 2.000000 3.208103 2.673407 2.110910
d1 0.030000 0.012908 1520.000000 2.000000 3.208103 2.673408 2.113354
d1 0.030000 0.012908 1525.000000 2.000000 3.208103 2.673408 2.115771
d1 0.030000 0.012908 1530.000000 2.000000 3.208103 2.673409 2.118160
d1 0.030000 0.012908 1535.000000 2.000000 3.208103 2.673409 2.120522
d1 0.030000 0.012908 1540.000000 2.000000 3.208103 2.673410 2.122856
d1 0.030000 0.012908 1545.000000 2.000000 3.208103 2.673410 2.125164
d1 0.030000 0.012908 1550.000000 2.000000 3.208103 2.673411 2.127446
d1 0.030000 0.012908 1555.000000 2.000000 3.208103 2.673411 2.129701
d1 0.030000 0.012908 1560.000000 2.000000 3.208103 2.673412 2.131931
d1 0.030000 0.012908 1565.000000 2.000000 3.208103 2.673412 2.134135
d1 0.030000 0.012908 1570.000000 2.000000 3.208103 2.673413 2.136314
d1 0.030000 0.012908 1575.000000 2.000000 3.208103 2.673413 2.138468
d1 0.030000 0.012908 1580.000000 2.000000 3.208103 2.673413 2.140598
d1 0.030000 0.012908 1585.000000 2.000000 3.208103 2.673414 2.142703
d1 0.030000 0.012908 1590.000000 2.000000 3.208103 2.673414 2.144784
d1 0.030000 0.012908 1595.000000 2.000000 3.208103 2.673414 2.146841
d1 0.030000 0.012908 1600.000000 2.000000 3.208103 2.673415 2.148875
d1 0.030000 0.012908 1605.000000 2.000000 3.208103 2.673415 2.150886
d1 0.030000 0.012908 1610.000000 2.000000 3.208103 2.673415 2.152873
d1 0.030000 0.012908 1615.000000 2.000000 3.208103 2.673415 2.154838
d1 0.030000 0.012908 1620.000000 2.000000 3.208103 2.673416 2.156780
d1 0.030000 0.012908 1625.000000 2.000000 3.208103 2.673416 2.158700
d1 0.030000 0.012908 1630.000000 2.000000 3.208103 2.673416 2.160598
d1 0.030000 0.012908 1635.000000 2.000000 3.208103 2.673416 2.162475
d1 0.030000 0.012908 1640.000000 2.000000 3.208103 2.673416 2.164330
d1 0.030000 0.012908 1645.000000 2.000000 3.208103 2.673417 2.166164
d1 0.030000 0.012908 1650.000000 2.000000 3.208103 2.673417 2.167977
d1 0.030000 0.012908 1655.000000 2.000000 3.208103 2.673417 2.169769
d1 0.030000 0.012908 1660.000000 2.000000 3.208103 2.673417 2.171540
d1 0.030000 0.012908 1665.000000 2.000000 3.208103 2.673417 2.173292
d1 0.030000 0.012908 1670.000000 2.000000 3.208103 2.673417 2.175023
d1 0.030000 0.012908 1675.000000 2.000000 3.208103 2.673417 2.176735
d1 0.030000 0.012908 1680.000000 2.000000 3.208103 2.673418 2.178427
d1 0.030000 0.012908 1685.000000 2.000000 3.208103 2.673418 2.180099
d1 0.030000 0.012908 1690.000000 2.000000 3.208103 2.673418 2.181753
d1 0.030000 0.012908 1695.000000 2.000000 3.208103 2.673418 2.183387
d1 0.030000 0.012908 1700.000000 2.000000 3.208103 2.673418 2.185003
d1 0.030000 0.012908 1705.000000 2.000000 3.208103 2.673418 2.186601
d1 0.030000 0.012908 1710.000000 2.000000 3.208103 2.673418 2.188180
d1 0.030000 0.012908 1715.000000 2.000000 3.208103 2.673418 2.189741
d1 0.030000 0.012908 1720.000000 2.000000 3.208103 2.673418 2.191284
d1 0.030000 0.012908 1725.000000 2.000000 3.208103 2.673418 2.192810
d1 0.030000 0.012908 1730.000000 2.000000 3.208103 2.673418 2.194318
d1 0.030000 0.012908 1735.000000 2.000000 3.208103 2.673418 2.195809
d1 0.030000 0.012908 1740.000000 2.000000 3.208103 2.673418 2.197283
d1 0.030000 0.012908 1745.000000 2.000000 3.208103 2.673419 2.198740
d1 0.030000 0.012908 1750.000000 2.000000 3.208103 2.673419 2.200180
d1 0.030000 0.012908 1755.000000 2.000000 3.208103 2.673419 2.201604
d1 0.030000 0.012908 1760.000000 2.000000 3.208103 2.673419 2.203012
d1 0.030000 0.012908 1765.000000 2.000000 3.208103 2.673419 2.204403
d1 0.030000 0.012908 1770.000000 2.000000 3.208103 2.673419 2.205779
d1 0.030000 0.012908 1775.000000 2.000000 3.208103 2.673419 2.207139
d1 0.030000 0.012908 1780.000000 2.000000 3.208103 2.673419 2.208483
d1 0.030000 0.012908 1785.000000 2.000000 3.208103 2.673419 2.209812
d1 0.030000 0.012908 1790.000000 2.000000 3.208103 2.673419 2.211126
d1 0.030000 0.012908 1795.000000 2.000000 3.208103 2.673419 2.212425
