HEADER DATE 31-Jul-2017 20:14:52
HEADER RANDSEED 1742239569
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.096648 690.000000 2.000000 1.380368 0.139927 0.066700
d2 0.010000 0.096648 695.000000 2.000000 1.380369 0.139928 0.067328
d2 0.010000 0.096648 700.000000 2.000000 1.380370 0.139928 0.067950
d2 0.010000 0.096648 705.000000 2.000000 1.380371 0.139928 0.068564
d2 0.010000 0.096648 710.000000 2.000000 1.380372 0.139928 0.069171
d2 0.010000 0.096648 715.000000 2.000000 1.380373 0.139928 0.069772
d2 0.010000 0.096648 720.000000 2.000000 1.380374 0.139928 0.070365
d2 0.010000 0.096648 725.000000 2.000000 1.380375 0.139928 0.070952
d2 0.010000 0.096648 730.000000 2.000000 1.380375 0.139928 0.071532
d2 0.010000 0.096648 735.000000 2.000000 1.380376 0.139929 0.072105
d2 0.010000 0.096648 740.000000 2.000000 1.380376 0.139929 0.072672
d2 0.010000 0.096648 745.000000 2.000000 1.380376 0.139929 0.073232
d2 0.010000 0.096648 750.000000 2.000000 1.380377 0.139929 0.073786
d2 0.010000 0.096648 755.000000 2.000000 1.380377 0.139929 0.074334
d2 0.010000 0.096648 760.000000 2.000000 1.380377 0.139929 0.074875
d2 0.010000 0.096648 765.000000 2.000000 1.380378 0.139929 0.075410
d2 0.010000 0.096648 770.000000 2.000000 1.380378 0.139929 0.075939
d2 0.010000 0.096648 775.000000 2.000000 1.380378 0.139929 0.076462
d2 0.010000 0.096648 780.000000 2.000000 1.380378 0.139929 0.076979
d2 0.010000 0.096648 785.000000 2.000000 1.380378 0.139929 0.077491
d2 0.010000 0.096648 790.000000 2.000000 1.380379 0.139929 0.077996
d2 0.010000 0.096648 795.000000 2.000000 1.380379 0.139929 0.078495
d2 0.010000 0.096648 800.000000 2.000000 1.380379 0.139929 0.078989
d2 0.010000 0.096648 805.000000 2.000000 1.380379 0.139929 0.079477
d2 0.010000 0.096648 810.000000 2.000000 1.380379 0.139929 0.079960
d2 0.010000 0.096648 815.000000 2.000000 1.380379 0.139929 0.080437
d2 0.010000 0.096648 820.000000 2.000000 1.380379 0.139929 0.080908
d2 0.010000 0.096648 825.000000 2.000000 1.380379 0.139929 0.081374
d2 0.010000 0.096648 830.000000 2.000000 1.380379 0.139929 0.081835
d2 0.010000 0.096648 835.000000 2.000000 1.380379 0.139929 0.082291
d2 0.010000 0.096648 840.000000 2.000000 1.380379 0.139929 0.082741
d2 0.010000 0.096648 845.000000 2.000000 1.380379 0.139929 0.083186
d2 0.010000 0.096648 850.000000 2.000000 1.380379 0.139929 0.083626
d2 0.010000 0.096648 855.000000 2.000000 1.380379 0.139929 0.084061
d2 0.010000 0.096648 860.000000 2.000000 1.380379 0.139929 0.084492
d2 0.010000 0.096648 865.000000 2.000000 1.380379 0.139929 0.084917
d2 0.010000 0.096648 870.000000 2.000000 1.380379 0.139929 0.085337
d2 0.010000 0.096648 875.000000 2.000000 1.380379 0.139929 0.085753
d2 0.010000 0.096648 880.000000 2.000000 1.380379 0.139929 0.086163
d2 0.010000 0.096648 885.000000 2.000000 1.380379 0.139929 0.086569
d2 0.010000 0.096648 890.000000 2.000000 1.380379 0.139929 0.086971
d2 0.010000 0.096648 895.000000 2.000000 1.380379 0.139929 0.087368
d2 0.010000 0.096648 900.000000 2.000000 1.380379 0.139929 0.087760
d2 0.010000 0.096648 905.000000 2.000000 1.380379 0.139929 0.088148
d2 0.010000 0.096648 910.000000 2.000000 1.380379 0.139929 0.088531
d2 0.010000 0.096648 915.000000 2.000000 1.380379 0.139929 0.088910
d2 0.010000 0.096648 920.000000 2.000000 1.380379 0.139929 0.089285
d2 0.010000 0.096648 925.000000 2.000000 1.380379 0.139929 0.089655
d2 0.010000 0.096648 930.000000 2.000000 1.380379 0.139929 0.090021
d2 0.010000 0.096648 935.000000 2.000000 1.380379 0.139929 0.090383
d2 0.010000 0.096648 940.000000 2.000000 1.380379 0.139929 0.090741
d2 0.010000 0.096648 945.000000 2.000000 1.380379 0.139929 0.091095
d2 0.010000 0.096648 950.000000 2.000000 1.380379 0.139929 0.091445
d2 0.010000 0.096648 955.000000 2.000000 1.380379 0.139929 0.091790
d2 0.010000 0.096648 960.000000 2.000000 1.380379 0.139929 0.092132
d2 0.010000 0.096648 965.000000 2.000000 1.380379 0.139929 0.092470
d2 0.010000 0.096648 970.000000 2.000000 1.380379 0.139929 0.092804
d2 0.010000 0.096648 975.000000 2.000000 1.380379 0.139929 0.093134
d2 0.010000 0.096648 980.000000 2.000000 1.380379 0.139929 0.093460
d2 0.010000 0.096648 985.000000 2.000000 1.380379 0.139929 0.093783
d2 0.010000 0.096648 990.000000 2.000000 1.380379 0.139929 0.094102
d2 0.010000 0.096648 995.000000 2.000000 1.380379 0.139929 0.094417
d2 0.010000 0.096648 1000.000000 2.000000 1.380379 0.139929 0.094729
d2 0.010000 0.096648 1005.000000 2.000000 1.380379 0.139929 0.095037
d2 0.010000 0.096648 1010.000000 2.000000 1.380379 0.139929 0.095342
d2 0.010000 0.096648 1015.000000 2.000000 1.380379 0.139929 0.095643
d2 0.010000 0.096648 1020.000000 2.000000 1.380379 0.139929 0.095940
d2 0.010000 0.096648 1025.000000 2.000000 1.380379 0.139929 0.096235
d2 0.010000 0.096648 1030.000000 2.000000 1.380379 0.139929 0.096526
d2 0.010000 0.096648 1035.000000 2.000000 1.380379 0.139929 0.096813
d2 0.010000 0.096648 1040.000000 2.000000 1.380379 0.139929 0.097098
d2 0.010000 0.096648 1045.000000 2.000000 1.380379 0.139929 0.097379
d2 0.010000 0.096648 1050.000000 2.000000 1.380379 0.139929 0.097656
d2 0.010000 0.096648 1055.000000 2.000000 1.380379 0.139929 0.097931
d2 0.010000 0.096648 1060.000000 2.000000 1.380379 0.139929 0.098203
d2 0.010000 0.096648 1065.000000 2.000000 1.380379 0.139929 0.098471
d2 0.010000 0.096648 1070.000000 2.000000 1.380379 0.139929 0.098736
d2 0.010000 0.096648 1075.000000 2.000000 1.380379 0.139929 0.098999
d2 0.010000 0.096648 1080.000000 2.000000 1.380379 0.139929 0.099258
d2 0.010000 0.096648 1085.000000 2.000000 1.380379 0.139929 0.099514
d2 0.010000 0.096648 1090.000000 2.000000 1.380379 0.139929 0.099768
d2 0.010000 0.096648 1095.000000 2.000000 1.380379 0.139929 0.100018
d2 0.010000 0.096648 1100.000000 2.000000 1.380379 0.139929 0.100266
d2 0.010000 0.096648 1105.000000 2.000000 1.380379 0.139929 0.100511
d2 0.010000 0.096648 1110.000000 2.000000 1.380379 0.139929 0.100753
d2 0.010000 0.096648 1115.000000 2.000000 1.380379 0.139929 0.100992
d2 0.010000 0.096648 1120.000000 2.000000 1.380379 0.139929 0.101229
d2 0.010000 0.096648 1125.000000 2.000000 1.380379 0.139929 0.101462
d2 0.010000 0.096648 1130.000000 2.000000 1.380379 0.139929 0.101694
d2 0.010000 0.096648 1135.000000 2.000000 1.380379 0.139929 0.101922
d2 0.010000 0.096648 1140.000000 2.000000 1.380379 0.139929 0.102148
d2 0.010000 0.096648 1145.000000 2.000000 1.380379 0.139929 0.102371
d2 0.010000 0.096648 1150.000000 2.000000 1.380379 0.139929 0.102592
d2 0.010000 0.096648 1155.000000 2.000000 1.380379 0.139929 0.102810
d2 0.010000 0.096648 1160.000000 2.000000 1.380379 0.139929 0.103026
d2 0.010000 0.096648 1165.000000 2.000000 1.380379 0.139929 0.103239
d2 0.010000 0.096648 1170.000000 2.000000 1.380379 0.139929 0.103450
d2 0.010000 0.096648 1175.000000 2.000000 1.380379 0.139929 0.103658
d2 0.010000 0.096648 1180.000000 2.000000 1.380379 0.139929 0.103864
d2 0.010000 0.096648 1185.000000 2.000000 1.380379 0.139929 0.104068
d2 0.010000 0.096648 1190.000000 2.000000 1.380379 0.139929 0.104269
d2 0.010000 0.096648 1195.000000 2.000000 1.380379 0.139929 0.104468
d2 0.010000 0.096648 1200.000000 2.000000 1.380379 0.139929 0.104665
d2 0.010000 0.096648 1205.000000 2.000000 1.380379 0.139929 0.104860
d2 0.010000 0.096648 1210.000000 2.000000 1.380379 0.139929 0.105052
d2 0.010000 0.096648 1215.000000 2.000000 1.380379 0.139929 0.105242
d2 0.010000 0.096648 1220.000000 2.000000 1.380379 0.139929 0.105430
d2 0.010000 0.096648 1225.000000 2.000000 1.380379 0.139929 0.105616
d2 0.010000 0.096648 1230.000000 2.000000 1.380379 0.139929 0.105799
d2 0.010000 0.096648 1235.000000 2.000000 1.380379 0.139929 0.105981
d2 0.010000 0.096648 1240.000000 2.000000 1.380379 0.139929 0.106160
d2 0.010000 0.096648 1245.000000 2.000000 1.380379 0.139929 0.106338
d2 0.010000 0.096648 1250.000000 2.000000 1.380379 0.139929 0.106513
d2 0.010000 0.096648 1255.000000 2.000000 1.380379 0.139929 0.106687
d2 0.010000 0.096648 1260.000000 2.000000 1.380379 0.139929 0.106858
d2 0.010000 0.096648 1265.000000 2.000000 1.380379 0.139929 0.107027
d2 0.010000 0.096648 1270.000000 2.000000 1.380379 0.139929 0.107195
d2 0.010000 0.096648 1275.000000 2.000000 1.380379 0.139929 0.107360
d2 0.010000 0.096648 1280.000000 2.000000 1.380379 0.139929 0.107524
d2 0.010000 0.096648 1285.000000 2.000000 1.380379 0.139929 0.107686
d2 0.010000 0.096648 1290.000000 2.000000 1.380379 0.139929 0.107846
d2 0.010000 0.096648 1295.000000 2.000000 1.380379 0.139929 0.108004
d2 0.010000 0.096648 1300.000000 2.000000 1.380379 0.139929 0.108160
d2 0.010000 0.096648 1305.000000 2.000000 1.380379 0.139929 0.108315
d2 0.010000 0.096648 1310.000000 2.000000 1.380379 0.139929 0.108468
d2 0.010000 0.096648 1315.000000 2.000000 1.380379 0.139929 0.108619
d2 0.010000 0.096648 1320.000000 2.000000 1.380379 0.139929 0.108768
d2 0.010000 0.096648 1325.000000 2.000000 1.380379 0.139929 0.108916
d2 0.010000 0.096648 1330.000000 2.000000 1.380379 0.139929 0.109062
d2 0.010000 0.096648 1335.000000 2.000000 1.380379 0.139929 0.109206
d2 0.010000 0.096648 1340.000000 2.000000 1.380379 0.139929 0.109348
d2 0.010000 0.096648 1345.000000 2.000000 1.380379 0.139929 0.109489
d2 0.010000 0.096648 1350.000000 2.000000 1.380379 0.139929 0.109629
d2 0.010000 0.096648 1355.000000 2.000000 1.380379 0.139929 0.109767
d2 0.010000 0.096648 1360.000000 2.000000 1.380379 0.139929 0.109903
d2 0.010000 0.096648 1365.000000 2.000000 1.380379 0.139929 0.110037
d2 0.010000 0.096648 1370.000000 2.000000 1.380379 0.139929 0.110170
d2 0.010000 0.096648 1375.000000 2.000000 1.380379 0.139929 0.110302
d2 0.010000 0.096648 1380.000000 2.000000 1.380379 0.139929 0.110432
d2 0.010000 0.096648 1385.000000 2.000000 1.380379 0.139929 0.110561
d2 0.010000 0.096648 1390.000000 2.000000 1.380379 0.139929 0.110688
d2 0.010000 0.096648 1395.000000 2.000000 1.380379 0.139929 0.110813
d2 0.010000 0.096648 1400.000000 2.000000 1.380379 0.139929 0.110938
d2 0.010000 0.096648 1405.000000 2.000000 1.380379 0.139929 0.111060
d2 0.010000 0.096648 1410.000000 2.000000 1.380379 0.139929 0.111182
d2 0.010000 0.096648 1415.000000 2.000000 1.380379 0.139929 0.111302
d2 0.010000 0.096648 1420.000000 2.000000 1.380379 0.139929 0.111421
d2 0.010000 0.096648 1425.000000 2.000000 1.380379 0.139929 0.111538
d2 0.010000 0.096648 1430.000000 2.000000 1.380379 0.139929 0.111654
d2 0.010000 0.096648 1435.000000 2.000000 1.380379 0.139929 0.111768
d2 0.010000 0.096648 1440.000000 2.000000 1.380379 0.139929 0.111882
d2 0.010000 0.096648 1445.000000 2.000000 1.380379 0.139929 0.111994
d2 0.010000 0.096648 1450.000000 2.000000 1.380379 0.139929 0.112104
d2 0.010000 0.096648 1455.000000 2.000000 1.380379 0.139929 0.112214
d2 0.010000 0.096648 1460.000000 2.000000 1.380379 0.139929 0.112322
d2 0.010000 0.096648 1465.000000 2.000000 1.380379 0.139929 0.112429
d2 0.010000 0.096648 1470.000000 2.000000 1.380379 0.139929 0.112535
d2 0.010000 0.096648 1475.000000 2.000000 1.380379 0.139929 0.112639
d2 0.010000 0.096648 1480.000000 2.000000 1.380379 0.139929 0.112743
d2 0.010000 0.096648 1485.000000 2.000000 1.380379 0.139929 0.112845
d2 0.010000 0.096648 1490.000000 2.000000 1.380379 0.139929 0.112946
d2 0.010000 0.096648 1495.000000 2.000000 1.380379 0.139929 0.113046
d2 0.010000 0.096648 1500.000000 2.000000 1.380379 0.139929 0.113144
d2 0.010000 0.096648 1505.000000 2.000000 1.380379 0.139929 0.113242
d2 0.010000 0.096648 1510.000000 2.000000 1.380379 0.139929 0.113338
d2 0.010000 0.096648 1515.000000 2.000000 1.380379 0.139929 0.113434
d2 0.010000 0.096648 1520.000000 2.000000 1.380379 0.139929 0.113528
d2 0.010000 0.096648 1525.000000 2.000000 1.380379 0.139929 0.113621
d2 0.010000 0.096648 1530.000000 2.000000 1.380379 0.139929 0.113713
d2 0.010000 0.096648 1535.000000 2.000000 1.380379 0.139929 0.113804
d2 0.010000 0.096648 1540.000000 2.000000 1.380379 0.139929 0.113894
d2 0.010000 0.096648 1545.000000 2.000000 1.380379 0.139929 0.113983
d2 0.010000 0.096648 1550.000000 2.000000 1.380379 0.139929 0.114071
d2 0.010000 0.096648 1555.000000 2.000000 1.380379 0.139929 0.114158
d2 0.010000 0.096648 1560.000000 2.000000 1.380379 0.139929 0.114244
d2 0.010000 0.096648 1565.000000 2.000000 1.380379 0.139929 0.114329
d2 0.010000 0.096648 1570.000000 2.000000 1.380379 0.139929 0.114413
d2 0.010000 0.096648 1575.000000 2.000000 1.380379 0.139929 0.114496
d2 0.010000 0.096648 1580.000000 2.000000 1.380379 0.139929 0.114578
d2 0.010000 0.096648 1585.000000 2.000000 1.380379 0.139929 0.114659
d2 0.010000 0.096648 1590.000000 2.000000 1.380379 0.139929 0.114740
d2 0.010000 0.096648 1595.000000 2.000000 1.380379 0.139929 0.114819
d2 0.010000 0.096648 1600.000000 2.000000 1.380379 0.139929 0.114897
d2 0.010000 0.096648 1605.000000 2.000000 1.380379 0.139929 0.114975
d2 0.010000 0.096648 1610.000000 2.000000 1.380379 0.139929 0.115052
d2 0.010000 0.096648 1615.000000 2.000000 1.380379 0.139929 0.115127
d2 0.010000 0.096648 1620.000000 2.000000 1.380379 0.139929 0.115202
d2 0.010000 0.096648 1625.000000 2.000000 1.380379 0.139929 0.115276
d2 0.010000 0.096648 1630.000000 2.000000 1.380379 0.139929 0.115349
d2 0.010000 0.096648 1635.000000 2.000000 1.380379 0.139929 0.115422
d2 0.010000 0.096648 1640.000000 2.000000 1.380379 0.139929 0.115493
d2 0.010000 0.096648 1645.000000 2.000000 1.380379 0.139929 0.115564
d2 0.010000 0.096648 1650.000000 2.000000 1.380379 0.139929 0.115634
d2 0.010000 0.096648 1655.000000 2.000000 1.380379 0.139929 0.115703
d2 0.010000 0.096648 1660.000000 2.000000 1.380379 0.139929 0.115771
d2 0.010000 0.096648 1665.000000 2.000000 1.380379 0.139929 0.115839
d2 0.010000 0.096648 1670.000000 2.000000 1.380379 0.139929 0.115905
d2 0.010000 0.096648 1675.000000 2.000000 1.380379 0.139929 0.115971
d2 0.010000 0.096648 1680.000000 2.000000 1.380379 0.139929 0.116037
d2 0.010000 0.096648 1685.000000 2.000000 1.380379 0.139929 0.116101
d2 0.010000 0.096648 1690.000000 2.000000 1.380379 0.139929 0.116165
d2 0.010000 0.096648 1695.000000 2.000000 1.380379 0.139929 0.116228
d2 0.010000 0.096648 1700.000000 2.000000 1.380379 0.139929 0.116290
d2 0.010000 0.096648 1705.000000 2.000000 1.380379 0.139929 0.116352
d2 0.010000 0.096648 1710.000000 2.000000 1.380379 0.139929 0.116413
d2 0.010000 0.096648 1715.000000 2.000000 1.380379 0.139929 0.116473
d2 0.010000 0.096648 1720.000000 2.000000 1.380379 0.139929 0.116532
d2 0.010000 0.096648 1725.000000 2.000000 1.380379 0.139929 0.116591
d2 0.010000 0.096648 1730.000000 2.000000 1.380379 0.139929 0.116649
d2 0.010000 0.096648 1735.000000 2.000000 1.380379 0.139929 0.116707
d2 0.010000 0.096648 1740.000000 2.000000 1.380379 0.139929 0.116764
d2 0.010000 0.096648 1745.000000 2.000000 1.380379 0.139929 0.116820
d2 0.010000 0.096648 1750.000000 2.000000 1.380379 0.139929 0.116875
d2 0.010000 0.096648 1755.000000 2.000000 1.380379 0.139929 0.116930
d2 0.010000 0.096648 1760.000000 2.000000 1.380379 0.139929 0.116985
d2 0.010000 0.096648 1765.000000 2.000000 1.380379 0.139929 0.117038
d2 0.010000 0.096648 1770.000000 2.000000 1.380379 0.139929 0.117091
d2 0.010000 0.096648 1775.000000 2.000000 1.380379 0.139929 0.117144
d2 0.010000 0.096648 1780.000000 2.000000 1.380379 0.139929 0.117196
d2 0.010000 0.096648 1785.000000 2.000000 1.380379 0.139929 0.117247
d2 0.010000 0.096648 1790.000000 2.000000 1.380379 0.139929 0.117298
d2 0.010000 0.096648 1795.000000 2.000000 1.380379 0.139929 0.117348
