HEADER DATE 31-Jul-2017 20:02:40
HEADER RANDSEED 1742166331
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.065015 385.000000 2.000000 1.272683 3.376701 0.240889
alpha2 0.010000 0.065015 390.000000 2.000000 1.287684 3.584059 0.272747
alpha2 0.010000 0.065015 395.000000 2.000000 1.300596 3.783733 0.306265
alpha2 0.010000 0.065015 400.000000 2.000000 1.311709 3.975560 0.341346
alpha2 0.010000 0.065015 405.000000 2.000000 1.321274 4.159469 0.377893
alpha2 0.010000 0.065015 410.000000 2.000000 1.329507 4.335468 0.415812
alpha2 0.010000 0.065015 415.000000 2.000000 1.336593 4.503629 0.455008
alpha2 0.010000 0.065015 420.000000 2.000000 1.342692 4.664071 0.495389
alpha2 0.010000 0.065015 425.000000 2.000000 1.347942 4.816955 0.536866
alpha2 0.010000 0.065015 430.000000 2.000000 1.352460 4.962473 0.579352
alpha2 0.010000 0.065015 435.000000 2.000000 1.356349 5.100840 0.622763
alpha2 0.010000 0.065015 440.000000 2.000000 1.359696 5.232287 0.667019
alpha2 0.010000 0.065015 445.000000 2.000000 1.362577 5.357060 0.712042
alpha2 0.010000 0.065015 450.000000 2.000000 1.365057 5.475409 0.757759
alpha2 0.010000 0.065015 455.000000 2.000000 1.367191 5.587593 0.804099
alpha2 0.010000 0.065015 460.000000 2.000000 1.369028 5.693868 0.850995
alpha2 0.010000 0.065015 465.000000 2.000000 1.370609 5.794492 0.898383
alpha2 0.010000 0.065015 470.000000 2.000000 1.371970 5.889719 0.946202
alpha2 0.010000 0.065015 475.000000 2.000000 1.373141 5.979799 0.994396
alpha2 0.010000 0.065015 480.000000 2.000000 1.374149 6.064976 1.042909
alpha2 0.010000 0.065015 485.000000 2.000000 1.375017 6.145488 1.091692
alpha2 0.010000 0.065015 490.000000 2.000000 1.375764 6.221565 1.140695
alpha2 0.010000 0.065015 495.000000 2.000000 1.376407 6.293430 1.189872
alpha2 0.010000 0.065015 500.000000 2.000000 1.376960 6.361299 1.239182
alpha2 0.010000 0.065015 505.000000 2.000000 1.377436 6.425377 1.288584
alpha2 0.010000 0.065015 510.000000 2.000000 1.377846 6.485863 1.338040
alpha2 0.010000 0.065015 515.000000 2.000000 1.378199 6.542947 1.387515
alpha2 0.010000 0.065015 520.000000 2.000000 1.378503 6.596809 1.436976
alpha2 0.010000 0.065015 525.000000 2.000000 1.378764 6.647624 1.486391
alpha2 0.010000 0.065015 530.000000 2.000000 1.378989 6.695556 1.535732
alpha2 0.010000 0.065015 535.000000 2.000000 1.379183 6.740763 1.584971
alpha2 0.010000 0.065015 540.000000 2.000000 1.379349 6.783394 1.634085
alpha2 0.010000 0.065015 545.000000 2.000000 1.379493 6.823590 1.683048
alpha2 0.010000 0.065015 550.000000 2.000000 1.379616 6.861488 1.731839
alpha2 0.010000 0.065015 555.000000 2.000000 1.379722 6.897215 1.780439
alpha2 0.010000 0.065015 560.000000 2.000000 1.379814 6.930893 1.828828
alpha2 0.010000 0.065015 565.000000 2.000000 1.379893 6.962636 1.876988
alpha2 0.010000 0.065015 570.000000 2.000000 1.379960 6.992553 1.924904
alpha2 0.010000 0.065015 575.000000 2.000000 1.380019 7.020749 1.972562
alpha2 0.010000 0.065015 580.000000 2.000000 1.380069 7.047319 2.019946
alpha2 0.010000 0.065015 585.000000 2.000000 1.380112 7.072356 2.067045
alpha2 0.010000 0.065015 590.000000 2.000000 1.380149 7.095949 2.113847
alpha2 0.010000 0.065015 595.000000 2.000000 1.380181 7.118178 2.160342
alpha2 0.010000 0.065015 600.000000 2.000000 1.380209 7.139122 2.206520
alpha2 0.010000 0.065015 605.000000 2.000000 1.380233 7.158854 2.252372
alpha2 0.010000 0.065015 610.000000 2.000000 1.380253 7.177444 2.297890
alpha2 0.010000 0.065015 615.000000 2.000000 1.380271 7.194958 2.343067
alpha2 0.010000 0.065015 620.000000 2.000000 1.380286 7.211456 2.387897
alpha2 0.010000 0.065015 625.000000 2.000000 1.380299 7.226999 2.432373
alpha2 0.010000 0.065015 630.000000 2.000000 1.380310 7.241640 2.476491
alpha2 0.010000 0.065015 635.000000 2.000000 1.380319 7.255431 2.520245
alpha2 0.010000 0.065015 640.000000 2.000000 1.380328 7.268423 2.563633
alpha2 0.010000 0.065015 645.000000 2.000000 1.380335 7.280660 2.606649
alpha2 0.010000 0.065015 650.000000 2.000000 1.380341 7.292187 2.649292
alpha2 0.010000 0.065015 655.000000 2.000000 1.380346 7.303044 2.691558
alpha2 0.010000 0.065015 660.000000 2.000000 1.380351 7.313270 2.733446
alpha2 0.010000 0.065015 665.000000 2.000000 1.380355 7.322903 2.774954
alpha2 0.010000 0.065015 670.000000 2.000000 1.380358 7.331975 2.816080
alpha2 0.010000 0.065015 675.000000 2.000000 1.380361 7.340520 2.856823
alpha2 0.010000 0.065015 680.000000 2.000000 1.380364 7.348569 2.897183
alpha2 0.010000 0.065015 685.000000 2.000000 1.380366 7.356149 2.937160
alpha2 0.010000 0.065015 690.000000 2.000000 1.380368 7.363289 2.976752
alpha2 0.010000 0.065015 695.000000 2.000000 1.380369 7.370013 3.015960
alpha2 0.010000 0.065015 700.000000 2.000000 1.380371 7.376346 3.054785
alpha2 0.010000 0.065015 705.000000 2.000000 1.380372 7.382311 3.093227
alpha2 0.010000 0.065015 710.000000 2.000000 1.380373 7.387929 3.131288
alpha2 0.010000 0.065015 715.000000 2.000000 1.380374 7.393220 3.168967
alpha2 0.010000 0.065015 720.000000 2.000000 1.380375 7.398203 3.206266
alpha2 0.010000 0.065015 725.000000 2.000000 1.380375 7.402896 3.243187
alpha2 0.010000 0.065015 730.000000 2.000000 1.380376 7.407316 3.279731
alpha2 0.010000 0.065015 735.000000 2.000000 1.380376 7.411479 3.315900
alpha2 0.010000 0.065015 740.000000 2.000000 1.380377 7.415400 3.351696
alpha2 0.010000 0.065015 745.000000 2.000000 1.380377 7.419092 3.387120
alpha2 0.010000 0.065015 750.000000 2.000000 1.380377 7.422569 3.422175
alpha2 0.010000 0.065015 755.000000 2.000000 1.380378 7.425844 3.456862
alpha2 0.010000 0.065015 760.000000 2.000000 1.380378 7.428929 3.491184
alpha2 0.010000 0.065015 765.000000 2.000000 1.380378 7.431833 3.525144
alpha2 0.010000 0.065015 770.000000 2.000000 1.380378 7.434569 3.558744
alpha2 0.010000 0.065015 775.000000 2.000000 1.380378 7.437146 3.591985
alpha2 0.010000 0.065015 780.000000 2.000000 1.380379 7.439572 3.624872
alpha2 0.010000 0.065015 785.000000 2.000000 1.380379 7.441857 3.657406
alpha2 0.010000 0.065015 790.000000 2.000000 1.380379 7.444009 3.689590
alpha2 0.010000 0.065015 795.000000 2.000000 1.380379 7.446036 3.721426
alpha2 0.010000 0.065015 800.000000 2.000000 1.380379 7.447945 3.752918
alpha2 0.010000 0.065015 805.000000 2.000000 1.380379 7.449743 3.784069
alpha2 0.010000 0.065015 810.000000 2.000000 1.380379 7.451436 3.814881
alpha2 0.010000 0.065015 815.000000 2.000000 1.380379 7.453030 3.845356
alpha2 0.010000 0.065015 820.000000 2.000000 1.380379 7.454532 3.875499
alpha2 0.010000 0.065015 825.000000 2.000000 1.380379 7.455946 3.905311
alpha2 0.010000 0.065015 830.000000 2.000000 1.380379 7.457278 3.934797
alpha2 0.010000 0.065015 835.000000 2.000000 1.380379 7.458532 3.963958
alpha2 0.010000 0.065015 840.000000 2.000000 1.380379 7.459713 3.992797
alpha2 0.010000 0.065015 845.000000 2.000000 1.380379 7.460826 4.021319
alpha2 0.010000 0.065015 850.000000 2.000000 1.380379 7.461873 4.049525
alpha2 0.010000 0.065015 855.000000 2.000000 1.380379 7.462860 4.077418
alpha2 0.010000 0.065015 860.000000 2.000000 1.380379 7.463789 4.105002
alpha2 0.010000 0.065015 865.000000 2.000000 1.380379 7.464664 4.132280
alpha2 0.010000 0.065015 870.000000 2.000000 1.380379 7.465488 4.159254
alpha2 0.010000 0.065015 875.000000 2.000000 1.380379 7.466264 4.185928
alpha2 0.010000 0.065015 880.000000 2.000000 1.380379 7.466995 4.212304
alpha2 0.010000 0.065015 885.000000 2.000000 1.380379 7.467683 4.238386
alpha2 0.010000 0.065015 890.000000 2.000000 1.380379 7.468331 4.264176
alpha2 0.010000 0.065015 895.000000 2.000000 1.380379 7.468942 4.289677
alpha2 0.010000 0.065015 900.000000 2.000000 1.380379 7.469517 4.314893
alpha2 0.010000 0.065015 905.000000 2.000000 1.380379 7.470058 4.339826
alpha2 0.010000 0.065015 910.000000 2.000000 1.380379 7.470568 4.364479
alpha2 0.010000 0.065015 915.000000 2.000000 1.380379 7.471049 4.388856
alpha2 0.010000 0.065015 920.000000 2.000000 1.380379 7.471501 4.412958
alpha2 0.010000 0.065015 925.000000 2.000000 1.380379 7.471927 4.436788
alpha2 0.010000 0.065015 930.000000 2.000000 1.380379 7.472328 4.460351
alpha2 0.010000 0.065015 935.000000 2.000000 1.380379 7.472706 4.483648
alpha2 0.010000 0.065015 940.000000 2.000000 1.380379 7.473062 4.506682
alpha2 0.010000 0.065015 945.000000 2.000000 1.380379 7.473397 4.529456
alpha2 0.010000 0.065015 950.000000 2.000000 1.380379 7.473712 4.551974
alpha2 0.010000 0.065015 955.000000 2.000000 1.380379 7.474010 4.574236
alpha2 0.010000 0.065015 960.000000 2.000000 1.380379 7.474290 4.596247
alpha2 0.010000 0.065015 965.000000 2.000000 1.380379 7.474553 4.618009
alpha2 0.010000 0.065015 970.000000 2.000000 1.380379 7.474801 4.639525
alpha2 0.010000 0.065015 975.000000 2.000000 1.380379 7.475035 4.660797
alpha2 0.010000 0.065015 980.000000 2.000000 1.380379 7.475255 4.681828
alpha2 0.010000 0.065015 985.000000 2.000000 1.380379 7.475463 4.702621
alpha2 0.010000 0.065015 990.000000 2.000000 1.380379 7.475658 4.723178
alpha2 0.010000 0.065015 995.000000 2.000000 1.380379 7.475842 4.743502
alpha2 0.010000 0.065015 1000.000000 2.000000 1.380379 7.476015 4.763595
alpha2 0.010000 0.065015 1005.000000 2.000000 1.380379 7.476178 4.783460
alpha2 0.010000 0.065015 1010.000000 2.000000 1.380379 7.476332 4.803100
alpha2 0.010000 0.065015 1015.000000 2.000000 1.380379 7.476477 4.822517
alpha2 0.010000 0.065015 1020.000000 2.000000 1.380379 7.476613 4.841713
alpha2 0.010000 0.065015 1025.000000 2.000000 1.380379 7.476741 4.860690
alpha2 0.010000 0.065015 1030.000000 2.000000 1.380379 7.476862 4.879452
alpha2 0.010000 0.065015 1035.000000 2.000000 1.380379 7.476976 4.898001
alpha2 0.010000 0.065015 1040.000000 2.000000 1.380379 7.477083 4.916339
alpha2 0.010000 0.065015 1045.000000 2.000000 1.380379 7.477184 4.934468
alpha2 0.010000 0.065015 1050.000000 2.000000 1.380379 7.477279 4.952390
alpha2 0.010000 0.065015 1055.000000 2.000000 1.380379 7.477369 4.970109
alpha2 0.010000 0.065015 1060.000000 2.000000 1.380379 7.477453 4.987626
alpha2 0.010000 0.065015 1065.000000 2.000000 1.380379 7.477532 5.004943
alpha2 0.010000 0.065015 1070.000000 2.000000 1.380379 7.477607 5.022064
alpha2 0.010000 0.065015 1075.000000 2.000000 1.380379 7.477677 5.038989
alpha2 0.010000 0.065015 1080.000000 2.000000 1.380379 7.477744 5.055721
alpha2 0.010000 0.065015 1085.000000 2.000000 1.380379 7.477806 5.072263
alpha2 0.010000 0.065015 1090.000000 2.000000 1.380379 7.477865 5.088616
alpha2 0.010000 0.065015 1095.000000 2.000000 1.380379 7.477920 5.104783
alpha2 0.010000 0.065015 1100.000000 2.000000 1.380379 7.477972 5.120765
alpha2 0.010000 0.065015 1105.000000 2.000000 1.380379 7.478021 5.136565
alpha2 0.010000 0.065015 1110.000000 2.000000 1.380379 7.478067 5.152185
alpha2 0.010000 0.065015 1115.000000 2.000000 1.380379 7.478111 5.167627
alpha2 0.010000 0.065015 1120.000000 2.000000 1.380379 7.478152 5.182893
alpha2 0.010000 0.065015 1125.000000 2.000000 1.380379 7.478191 5.197984
alpha2 0.010000 0.065015 1130.000000 2.000000 1.380379 7.478227 5.212904
alpha2 0.010000 0.065015 1135.000000 2.000000 1.380379 7.478261 5.227653
alpha2 0.010000 0.065015 1140.000000 2.000000 1.380379 7.478293 5.242234
alpha2 0.010000 0.065015 1145.000000 2.000000 1.380379 7.478324 5.256648
alpha2 0.010000 0.065015 1150.000000 2.000000 1.380379 7.478353 5.270898
alpha2 0.010000 0.065015 1155.000000 2.000000 1.380379 7.478380 5.284985
alpha2 0.010000 0.065015 1160.000000 2.000000 1.380379 7.478405 5.298911
alpha2 0.010000 0.065015 1165.000000 2.000000 1.380379 7.478429 5.312679
alpha2 0.010000 0.065015 1170.000000 2.000000 1.380379 7.478452 5.326289
alpha2 0.010000 0.065015 1175.000000 2.000000 1.380379 7.478473 5.339744
alpha2 0.010000 0.065015 1180.000000 2.000000 1.380379 7.478493 5.353045
alpha2 0.010000 0.065015 1185.000000 2.000000 1.380379 7.478512 5.366194
alpha2 0.010000 0.065015 1190.000000 2.000000 1.380379 7.478529 5.379193
alpha2 0.010000 0.065015 1195.000000 2.000000 1.380379 7.478546 5.392044
alpha2 0.010000 0.065015 1200.000000 2.000000 1.380379 7.478562 5.404748
alpha2 0.010000 0.065015 1205.000000 2.000000 1.380379 7.478577 5.417306
alpha2 0.010000 0.065015 1210.000000 2.000000 1.380379 7.478591 5.429722
alpha2 0.010000 0.065015 1215.000000 2.000000 1.380379 7.478604 5.441995
alpha2 0.010000 0.065015 1220.000000 2.000000 1.380379 7.478616 5.454128
alpha2 0.010000 0.065015 1225.000000 2.000000 1.380379 7.478628 5.466123
alpha2 0.010000 0.065015 1230.000000 2.000000 1.380379 7.478639 5.477981
alpha2 0.010000 0.065015 1235.000000 2.000000 1.380379 7.478649 5.489703
alpha2 0.010000 0.065015 1240.000000 2.000000 1.380379 7.478659 5.501291
alpha2 0.010000 0.065015 1245.000000 2.000000 1.380379 7.478668 5.512747
alpha2 0.010000 0.065015 1250.000000 2.000000 1.380379 7.478677 5.524072
alpha2 0.010000 0.065015 1255.000000 2.000000 1.380379 7.478685 5.535267
alpha2 0.010000 0.065015 1260.000000 2.000000 1.380379 7.478693 5.546335
alpha2 0.010000 0.065015 1265.000000 2.000000 1.380379 7.478700 5.557276
alpha2 0.010000 0.065015 1270.000000 2.000000 1.380379 7.478707 5.568092
alpha2 0.010000 0.065015 1275.000000 2.000000 1.380379 7.478713 5.578784
alpha2 0.010000 0.065015 1280.000000 2.000000 1.380379 7.478719 5.589355
alpha2 0.010000 0.065015 1285.000000 2.000000 1.380379 7.478725 5.599804
alpha2 0.010000 0.065015 1290.000000 2.000000 1.380379 7.478730 5.610134
alpha2 0.010000 0.065015 1295.000000 2.000000 1.380379 7.478735 5.620346
alpha2 0.010000 0.065015 1300.000000 2.000000 1.380379 7.478740 5.630441
alpha2 0.010000 0.065015 1305.000000 2.000000 1.380379 7.478744 5.640421
alpha2 0.010000 0.065015 1310.000000 2.000000 1.380379 7.478749 5.650287
alpha2 0.010000 0.065015 1315.000000 2.000000 1.380379 7.478753 5.660040
alpha2 0.010000 0.065015 1320.000000 2.000000 1.380379 7.478756 5.669681
alpha2 0.010000 0.065015 1325.000000 2.000000 1.380379 7.478760 5.679213
alpha2 0.010000 0.065015 1330.000000 2.000000 1.380379 7.478763 5.688635
alpha2 0.010000 0.065015 1335.000000 2.000000 1.380379 7.478766 5.697950
alpha2 0.010000 0.065015 1340.000000 2.000000 1.380379 7.478769 5.707158
alpha2 0.010000 0.065015 1345.000000 2.000000 1.380379 7.478772 5.716261
alpha2 0.010000 0.065015 1350.000000 2.000000 1.380379 7.478775 5.725260
alpha2 0.010000 0.065015 1355.000000 2.000000 1.380379 7.478777 5.734156
alpha2 0.010000 0.065015 1360.000000 2.000000 1.380379 7.478779 5.742950
alpha2 0.010000 0.065015 1365.000000 2.000000 1.380379 7.478781 5.751644
alpha2 0.010000 0.065015 1370.000000 2.000000 1.380379 7.478783 5.760238
alpha2 0.010000 0.065015 1375.000000 2.000000 1.380379 7.478785 5.768734
alpha2 0.010000 0.065015 1380.000000 2.000000 1.380379 7.478787 5.777133
alpha2 0.010000 0.065015 1385.000000 2.000000 1.380379 7.478789 5.785436
alpha2 0.010000 0.065015 1390.000000 2.000000 1.380379 7.478790 5.793644
alpha2 0.010000 0.065015 1395.000000 2.000000 1.380379 7.478792 5.801759
alpha2 0.010000 0.065015 1400.000000 2.000000 1.380379 7.478793 5.809780
alpha2 0.010000 0.065015 1405.000000 2.000000 1.380379 7.478795 5.817710
alpha2 0.010000 0.065015 1410.000000 2.000000 1.380379 7.478796 5.825549
alpha2 0.010000 0.065015 1415.000000 2.000000 1.380379 7.478797 5.833299
alpha2 0.010000 0.065015 1420.000000 2.000000 1.380379 7.478798 5.840959
alpha2 0.010000 0.065015 1425.000000 2.000000 1.380379 7.478799 5.848533
alpha2 0.010000 0.065015 1430.000000 2.000000 1.380379 7.478800 5.856019
alpha2 0.010000 0.065015 1435.000000 2.000000 1.380379 7.478801 5.863421
alpha2 0.010000 0.065015 1440.000000 2.000000 1.380379 7.478802 5.870737
alpha2 0.010000 0.065015 1445.000000 2.000000 1.380379 7.478803 5.877970
alpha2 0.010000 0.065015 1450.000000 2.000000 1.380379 7.478803 5.885120
alpha2 0.010000 0.065015 1455.000000 2.000000 1.380379 7.478804 5.892188
alpha2 0.010000 0.065015 1460.000000 2.000000 1.380379 7.478805 5.899176
alpha2 0.010000 0.065015 1465.000000 2.000000 1.380379 7.478806 5.906084
alpha2 0.010000 0.065015 1470.000000 2.000000 1.380379 7.478806 5.912912
alpha2 0.010000 0.065015 1475.000000 2.000000 1.380379 7.478807 5.919663
alpha2 0.010000 0.065015 1480.000000 2.000000 1.380379 7.478807 5.926337
alpha2 0.010000 0.065015 1485.000000 2.000000 1.380379 7.478808 5.932934
alpha2 0.010000 0.065015 1490.000000 2.000000 1.380379 7.478808 5.939456
alpha2 0.010000 0.065015 1495.000000 2.000000 1.380379 7.478809 5.945903
alpha2 0.010000 0.065015 1500.000000 2.000000 1.380379 7.478809 5.952276
alpha2 0.010000 0.065015 1505.000000 2.000000 1.380379 7.478810 5.958577
alpha2 0.010000 0.065015 1510.000000 2.000000 1.380379 7.478810 5.964805
alpha2 0.010000 0.065015 1515.000000 2.000000 1.380379 7.478810 5.970963
alpha2 0.010000 0.065015 1520.000000 2.000000 1.380379 7.478811 5.977050
alpha2 0.010000 0.065015 1525.000000 2.000000 1.380379 7.478811 5.983067
alpha2 0.010000 0.065015 1530.000000 2.000000 1.380379 7.478811 5.989016
alpha2 0.010000 0.065015 1535.000000 2.000000 1.380379 7.478812 5.994896
alpha2 0.010000 0.065015 1540.000000 2.000000 1.380379 7.478812 6.000709
alpha2 0.010000 0.065015 1545.000000 2.000000 1.380379 7.478812 6.006456
alpha2 0.010000 0.065015 1550.000000 2.000000 1.380379 7.478813 6.012137
alpha2 0.010000 0.065015 1555.000000 2.000000 1.380379 7.478813 6.017754
alpha2 0.010000 0.065015 1560.000000 2.000000 1.380379 7.478813 6.023306
alpha2 0.010000 0.065015 1565.000000 2.000000 1.380379 7.478813 6.028794
alpha2 0.010000 0.065015 1570.000000 2.000000 1.380379 7.478813 6.034220
alpha2 0.010000 0.065015 1575.000000 2.000000 1.380379 7.478814 6.039583
alpha2 0.010000 0.065015 1580.000000 2.000000 1.380379 7.478814 6.044886
alpha2 0.010000 0.065015 1585.000000 2.000000 1.380379 7.478814 6.050128
alpha2 0.010000 0.065015 1590.000000 2.000000 1.380379 7.478814 6.055309
alpha2 0.010000 0.065015 1595.000000 2.000000 1.380379 7.478814 6.060432
alpha2 0.010000 0.065015 1600.000000 2.000000 1.380379 7.478814 6.065496
alpha2 0.010000 0.065015 1605.000000 2.000000 1.380379 7.478815 6.070502
alpha2 0.010000 0.065015 1610.000000 2.000000 1.380379 7.478815 6.075451
alpha2 0.010000 0.065015 1615.000000 2.000000 1.380379 7.478815 6.080343
alpha2 0.010000 0.065015 1620.000000 2.000000 1.380379 7.478815 6.085179
alpha2 0.010000 0.065015 1625.000000 2.000000 1.380379 7.478815 6.089960
alpha2 0.010000 0.065015 1630.000000 2.000000 1.380379 7.478815 6.094687
alpha2 0.010000 0.065015 1635.000000 2.000000 1.380379 7.478815 6.099359
alpha2 0.010000 0.065015 1640.000000 2.000000 1.380379 7.478815 6.103978
alpha2 0.010000 0.065015 1645.000000 2.000000 1.380379 7.478815 6.108544
alpha2 0.010000 0.065015 1650.000000 2.000000 1.380379 7.478815 6.113058
alpha2 0.010000 0.065015 1655.000000 2.000000 1.380379 7.478816 6.117520
alpha2 0.010000 0.065015 1660.000000 2.000000 1.380379 7.478816 6.121932
alpha2 0.010000 0.065015 1665.000000 2.000000 1.380379 7.478816 6.126292
alpha2 0.010000 0.065015 1670.000000 2.000000 1.380379 7.478816 6.130603
alpha2 0.010000 0.065015 1675.000000 2.000000 1.380379 7.478816 6.134865
alpha2 0.010000 0.065015 1680.000000 2.000000 1.380379 7.478816 6.139078
alpha2 0.010000 0.065015 1685.000000 2.000000 1.380379 7.478816 6.143243
alpha2 0.010000 0.065015 1690.000000 2.000000 1.380379 7.478816 6.147360
alpha2 0.010000 0.065015 1695.000000 2.000000 1.380379 7.478816 6.151430
alpha2 0.010000 0.065015 1700.000000 2.000000 1.380379 7.478816 6.155453
alpha2 0.010000 0.065015 1705.000000 2.000000 1.380379 7.478816 6.159431
