HEADER DATE 31-Jul-2017 19:43:11
HEADER RANDSEED 1742049463
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 0.877874 275.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.877874 280.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.877874 285.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.877874 290.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.877874 295.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 0.877874 300.000000 2.000000 0.001104 0.000920 0.000800
h1 1.890000 0.877874 305.000000 2.000000 0.187733 0.005607 0.000816
h1 1.890000 0.877874 310.000000 2.000000 0.348365 0.018426 0.000920
h1 1.890000 0.877874 315.000000 2.000000 0.486624 0.037731 0.001184
h1 1.890000 0.877874 320.000000 2.000000 0.605624 0.062138 0.001664
h1 1.890000 0.877874 325.000000 2.000000 0.708049 0.090482 0.002401
h1 1.890000 0.877874 330.000000 2.000000 0.796206 0.121788 0.003427
h1 1.890000 0.877874 335.000000 2.000000 0.872084 0.155241 0.004764
h1 1.890000 0.877874 340.000000 2.000000 0.937392 0.190162 0.006426
h1 1.890000 0.877874 345.000000 2.000000 0.993604 0.225991 0.008421
h1 1.890000 0.877874 350.000000 2.000000 1.041986 0.262264 0.010752
h1 1.890000 0.877874 355.000000 2.000000 1.083628 0.298604 0.013418
h1 1.890000 0.877874 360.000000 2.000000 1.119470 0.334703 0.016413
h1 1.890000 0.877874 365.000000 2.000000 1.150320 0.370314 0.019731
h1 1.890000 0.877874 370.000000 2.000000 1.176872 0.405240 0.023362
h1 1.890000 0.877874 375.000000 2.000000 1.199726 0.439327 0.027295
h1 1.890000 0.877874 380.000000 2.000000 1.219397 0.472459 0.031517
h1 1.890000 0.877874 385.000000 2.000000 1.236328 0.504547 0.036015
h1 1.890000 0.877874 390.000000 2.000000 1.250900 0.535529 0.040775
h1 1.890000 0.877874 395.000000 2.000000 1.263443 0.565363 0.045783
h1 1.890000 0.877874 400.000000 2.000000 1.274238 0.594024 0.051024
h1 1.890000 0.877874 405.000000 2.000000 1.283530 0.621503 0.056485
h1 1.890000 0.877874 410.000000 2.000000 1.291527 0.647799 0.062150
h1 1.890000 0.877874 415.000000 2.000000 1.298411 0.672924 0.068007
h1 1.890000 0.877874 420.000000 2.000000 1.304335 0.696896 0.074040
h1 1.890000 0.877874 425.000000 2.000000 1.309435 0.719739 0.080237
h1 1.890000 0.877874 430.000000 2.000000 1.313824 0.741481 0.086585
h1 1.890000 0.877874 435.000000 2.000000 1.317601 0.762155 0.093071
h1 1.890000 0.877874 440.000000 2.000000 1.320853 0.781795 0.099684
h1 1.890000 0.877874 445.000000 2.000000 1.323652 0.800438 0.106411
h1 1.890000 0.877874 450.000000 2.000000 1.326060 0.818120 0.113241
h1 1.890000 0.877874 455.000000 2.000000 1.328134 0.834882 0.120165
h1 1.890000 0.877874 460.000000 2.000000 1.329918 0.850761 0.127172
h1 1.890000 0.877874 465.000000 2.000000 1.331454 0.865795 0.134252
h1 1.890000 0.877874 470.000000 2.000000 1.332776 0.880023 0.141397
h1 1.890000 0.877874 475.000000 2.000000 1.333914 0.893482 0.148598
h1 1.890000 0.877874 480.000000 2.000000 1.334893 0.906209 0.155846
h1 1.890000 0.877874 485.000000 2.000000 1.335736 0.918238 0.163135
h1 1.890000 0.877874 490.000000 2.000000 1.336462 0.929605 0.170457
h1 1.890000 0.877874 495.000000 2.000000 1.337086 0.940343 0.177805
h1 1.890000 0.877874 500.000000 2.000000 1.337624 0.950483 0.185172
h1 1.890000 0.877874 505.000000 2.000000 1.338086 0.960057 0.192553
h1 1.890000 0.877874 510.000000 2.000000 1.338485 0.969095 0.199943
h1 1.890000 0.877874 515.000000 2.000000 1.338827 0.977624 0.207335
h1 1.890000 0.877874 520.000000 2.000000 1.339122 0.985671 0.214725
h1 1.890000 0.877874 525.000000 2.000000 1.339376 0.993264 0.222108
h1 1.890000 0.877874 530.000000 2.000000 1.339594 1.000425 0.229480
h1 1.890000 0.877874 535.000000 2.000000 1.339783 1.007180 0.236837
h1 1.890000 0.877874 540.000000 2.000000 1.339944 1.013549 0.244175
h1 1.890000 0.877874 545.000000 2.000000 1.340084 1.019555 0.251491
h1 1.890000 0.877874 550.000000 2.000000 1.340204 1.025218 0.258781
h1 1.890000 0.877874 555.000000 2.000000 1.340307 1.030556 0.266043
h1 1.890000 0.877874 560.000000 2.000000 1.340396 1.035588 0.273272
h1 1.890000 0.877874 565.000000 2.000000 1.340472 1.040330 0.280468
h1 1.890000 0.877874 570.000000 2.000000 1.340538 1.044801 0.287627
h1 1.890000 0.877874 575.000000 2.000000 1.340595 1.049013 0.294748
h1 1.890000 0.877874 580.000000 2.000000 1.340644 1.052983 0.301828
h1 1.890000 0.877874 585.000000 2.000000 1.340686 1.056724 0.308865
h1 1.890000 0.877874 590.000000 2.000000 1.340722 1.060249 0.315858
h1 1.890000 0.877874 595.000000 2.000000 1.340753 1.063570 0.322805
h1 1.890000 0.877874 600.000000 2.000000 1.340780 1.066700 0.329704
h1 1.890000 0.877874 605.000000 2.000000 1.340803 1.069648 0.336555
h1 1.890000 0.877874 610.000000 2.000000 1.340822 1.072425 0.343356
h1 1.890000 0.877874 615.000000 2.000000 1.340839 1.075042 0.350106
h1 1.890000 0.877874 620.000000 2.000000 1.340854 1.077507 0.356804
h1 1.890000 0.877874 625.000000 2.000000 1.340867 1.079829 0.363450
h1 1.890000 0.877874 630.000000 2.000000 1.340878 1.082017 0.370041
h1 1.890000 0.877874 635.000000 2.000000 1.340887 1.084078 0.376579
h1 1.890000 0.877874 640.000000 2.000000 1.340895 1.086019 0.383061
h1 1.890000 0.877874 645.000000 2.000000 1.340902 1.087847 0.389489
h1 1.890000 0.877874 650.000000 2.000000 1.340908 1.089569 0.395860
h1 1.890000 0.877874 655.000000 2.000000 1.340913 1.091192 0.402175
h1 1.890000 0.877874 660.000000 2.000000 1.340918 1.092720 0.408434
h1 1.890000 0.877874 665.000000 2.000000 1.340921 1.094159 0.414635
h1 1.890000 0.877874 670.000000 2.000000 1.340925 1.095514 0.420780
h1 1.890000 0.877874 675.000000 2.000000 1.340928 1.096791 0.426868
h1 1.890000 0.877874 680.000000 2.000000 1.340930 1.097994 0.432898
h1 1.890000 0.877874 685.000000 2.000000 1.340932 1.099126 0.438871
h1 1.890000 0.877874 690.000000 2.000000 1.340934 1.100193 0.444787
h1 1.890000 0.877874 695.000000 2.000000 1.340935 1.101198 0.450645
h1 1.890000 0.877874 700.000000 2.000000 1.340937 1.102144 0.456446
h1 1.890000 0.877874 705.000000 2.000000 1.340938 1.103035 0.462189
h1 1.890000 0.877874 710.000000 2.000000 1.340939 1.103874 0.467876
h1 1.890000 0.877874 715.000000 2.000000 1.340940 1.104665 0.473506
h1 1.890000 0.877874 720.000000 2.000000 1.340941 1.105410 0.479079
h1 1.890000 0.877874 725.000000 2.000000 1.340941 1.106111 0.484595
h1 1.890000 0.877874 730.000000 2.000000 1.340942 1.106771 0.490055
h1 1.890000 0.877874 735.000000 2.000000 1.340942 1.107393 0.495460
h1 1.890000 0.877874 740.000000 2.000000 1.340943 1.107979 0.500808
h1 1.890000 0.877874 745.000000 2.000000 1.340943 1.108531 0.506101
h1 1.890000 0.877874 750.000000 2.000000 1.340943 1.109050 0.511338
h1 1.890000 0.877874 755.000000 2.000000 1.340944 1.109539 0.516521
h1 1.890000 0.877874 760.000000 2.000000 1.340944 1.110000 0.521649
h1 1.890000 0.877874 765.000000 2.000000 1.340944 1.110434 0.526723
h1 1.890000 0.877874 770.000000 2.000000 1.340944 1.110843 0.531743
h1 1.890000 0.877874 775.000000 2.000000 1.340944 1.111228 0.536710
h1 1.890000 0.877874 780.000000 2.000000 1.340944 1.111591 0.541624
h1 1.890000 0.877874 785.000000 2.000000 1.340944 1.111932 0.546485
h1 1.890000 0.877874 790.000000 2.000000 1.340945 1.112254 0.551293
h1 1.890000 0.877874 795.000000 2.000000 1.340945 1.112556 0.556050
h1 1.890000 0.877874 800.000000 2.000000 1.340945 1.112842 0.560755
h1 1.890000 0.877874 805.000000 2.000000 1.340945 1.113110 0.565410
h1 1.890000 0.877874 810.000000 2.000000 1.340945 1.113363 0.570013
h1 1.890000 0.877874 815.000000 2.000000 1.340945 1.113601 0.574567
h1 1.890000 0.877874 820.000000 2.000000 1.340945 1.113826 0.579070
h1 1.890000 0.877874 825.000000 2.000000 1.340945 1.114037 0.583525
h1 1.890000 0.877874 830.000000 2.000000 1.340945 1.114236 0.587930
h1 1.890000 0.877874 835.000000 2.000000 1.340945 1.114423 0.592287
h1 1.890000 0.877874 840.000000 2.000000 1.340945 1.114600 0.596596
h1 1.890000 0.877874 845.000000 2.000000 1.340945 1.114766 0.600858
h1 1.890000 0.877874 850.000000 2.000000 1.340945 1.114923 0.605072
h1 1.890000 0.877874 855.000000 2.000000 1.340945 1.115070 0.609240
h1 1.890000 0.877874 860.000000 2.000000 1.340945 1.115209 0.613361
h1 1.890000 0.877874 865.000000 2.000000 1.340945 1.115339 0.617437
h1 1.890000 0.877874 870.000000 2.000000 1.340945 1.115463 0.621467
h1 1.890000 0.877874 875.000000 2.000000 1.340945 1.115579 0.625452
h1 1.890000 0.877874 880.000000 2.000000 1.340945 1.115688 0.629393
h1 1.890000 0.877874 885.000000 2.000000 1.340945 1.115791 0.633290
h1 1.890000 0.877874 890.000000 2.000000 1.340945 1.115887 0.637144
h1 1.890000 0.877874 895.000000 2.000000 1.340945 1.115979 0.640954
h1 1.890000 0.877874 900.000000 2.000000 1.340945 1.116065 0.644721
h1 1.890000 0.877874 905.000000 2.000000 1.340945 1.116146 0.648447
h1 1.890000 0.877874 910.000000 2.000000 1.340945 1.116222 0.652130
h1 1.890000 0.877874 915.000000 2.000000 1.340945 1.116294 0.655772
h1 1.890000 0.877874 920.000000 2.000000 1.340945 1.116361 0.659373
h1 1.890000 0.877874 925.000000 2.000000 1.340945 1.116425 0.662934
h1 1.890000 0.877874 930.000000 2.000000 1.340945 1.116485 0.666455
h1 1.890000 0.877874 935.000000 2.000000 1.340945 1.116541 0.669935
h1 1.890000 0.877874 940.000000 2.000000 1.340945 1.116594 0.673377
h1 1.890000 0.877874 945.000000 2.000000 1.340945 1.116644 0.676780
h1 1.890000 0.877874 950.000000 2.000000 1.340945 1.116692 0.680144
h1 1.890000 0.877874 955.000000 2.000000 1.340945 1.116736 0.683470
h1 1.890000 0.877874 960.000000 2.000000 1.340945 1.116778 0.686759
h1 1.890000 0.877874 965.000000 2.000000 1.340945 1.116817 0.690011
h1 1.890000 0.877874 970.000000 2.000000 1.340945 1.116854 0.693225
h1 1.890000 0.877874 975.000000 2.000000 1.340945 1.116889 0.696404
h1 1.890000 0.877874 980.000000 2.000000 1.340945 1.116922 0.699546
h1 1.890000 0.877874 985.000000 2.000000 1.340945 1.116953 0.702653
h1 1.890000 0.877874 990.000000 2.000000 1.340945 1.116982 0.705724
h1 1.890000 0.877874 995.000000 2.000000 1.340945 1.117010 0.708761
h1 1.890000 0.877874 1000.000000 2.000000 1.340945 1.117036 0.711763
h1 1.890000 0.877874 1005.000000 2.000000 1.340945 1.117060 0.714731
h1 1.890000 0.877874 1010.000000 2.000000 1.340945 1.117083 0.717666
h1 1.890000 0.877874 1015.000000 2.000000 1.340945 1.117105 0.720567
h1 1.890000 0.877874 1020.000000 2.000000 1.340945 1.117125 0.723435
h1 1.890000 0.877874 1025.000000 2.000000 1.340945 1.117144 0.726270
h1 1.890000 0.877874 1030.000000 2.000000 1.340945 1.117162 0.729074
h1 1.890000 0.877874 1035.000000 2.000000 1.340945 1.117179 0.731845
h1 1.890000 0.877874 1040.000000 2.000000 1.340945 1.117195 0.734585
h1 1.890000 0.877874 1045.000000 2.000000 1.340945 1.117210 0.737294
h1 1.890000 0.877874 1050.000000 2.000000 1.340945 1.117224 0.739971
h1 1.890000 0.877874 1055.000000 2.000000 1.340945 1.117238 0.742619
h1 1.890000 0.877874 1060.000000 2.000000 1.340945 1.117250 0.745236
h1 1.890000 0.877874 1065.000000 2.000000 1.340945 1.117262 0.747824
h1 1.890000 0.877874 1070.000000 2.000000 1.340945 1.117273 0.750381
h1 1.890000 0.877874 1075.000000 2.000000 1.340945 1.117284 0.752910
h1 1.890000 0.877874 1080.000000 2.000000 1.340945 1.117294 0.755410
h1 1.890000 0.877874 1085.000000 2.000000 1.340945 1.117303 0.757882
h1 1.890000 0.877874 1090.000000 2.000000 1.340945 1.117312 0.760325
h1 1.890000 0.877874 1095.000000 2.000000 1.340945 1.117320 0.762741
h1 1.890000 0.877874 1100.000000 2.000000 1.340945 1.117328 0.765129
h1 1.890000 0.877874 1105.000000 2.000000 1.340945 1.117335 0.767489
h1 1.890000 0.877874 1110.000000 2.000000 1.340945 1.117342 0.769823
h1 1.890000 0.877874 1115.000000 2.000000 1.340945 1.117349 0.772130
h1 1.890000 0.877874 1120.000000 2.000000 1.340945 1.117355 0.774411
h1 1.890000 0.877874 1125.000000 2.000000 1.340945 1.117361 0.776666
h1 1.890000 0.877874 1130.000000 2.000000 1.340945 1.117366 0.778895
h1 1.890000 0.877874 1135.000000 2.000000 1.340945 1.117371 0.781099
h1 1.890000 0.877874 1140.000000 2.000000 1.340945 1.117376 0.783278
h1 1.890000 0.877874 1145.000000 2.000000 1.340945 1.117381 0.785431
h1 1.890000 0.877874 1150.000000 2.000000 1.340945 1.117385 0.787560
h1 1.890000 0.877874 1155.000000 2.000000 1.340945 1.117389 0.789665
h1 1.890000 0.877874 1160.000000 2.000000 1.340945 1.117393 0.791746
h1 1.890000 0.877874 1165.000000 2.000000 1.340945 1.117396 0.793803
h1 1.890000 0.877874 1170.000000 2.000000 1.340945 1.117400 0.795836
h1 1.890000 0.877874 1175.000000 2.000000 1.340945 1.117403 0.797847
h1 1.890000 0.877874 1180.000000 2.000000 1.340945 1.117406 0.799834
h1 1.890000 0.877874 1185.000000 2.000000 1.340945 1.117409 0.801799
h1 1.890000 0.877874 1190.000000 2.000000 1.340945 1.117411 0.803741
h1 1.890000 0.877874 1195.000000 2.000000 1.340945 1.117414 0.805661
h1 1.890000 0.877874 1200.000000 2.000000 1.340945 1.117416 0.807559
h1 1.890000 0.877874 1205.000000 2.000000 1.340945 1.117418 0.809436
h1 1.890000 0.877874 1210.000000 2.000000 1.340945 1.117420 0.811291
h1 1.890000 0.877874 1215.000000 2.000000 1.340945 1.117422 0.813124
h1 1.890000 0.877874 1220.000000 2.000000 1.340945 1.117424 0.814937
h1 1.890000 0.877874 1225.000000 2.000000 1.340945 1.117426 0.816729
h1 1.890000 0.877874 1230.000000 2.000000 1.340945 1.117428 0.818501
h1 1.890000 0.877874 1235.000000 2.000000 1.340945 1.117429 0.820253
h1 1.890000 0.877874 1240.000000 2.000000 1.340945 1.117430 0.821984
h1 1.890000 0.877874 1245.000000 2.000000 1.340945 1.117432 0.823696
h1 1.890000 0.877874 1250.000000 2.000000 1.340945 1.117433 0.825388
h1 1.890000 0.877874 1255.000000 2.000000 1.340945 1.117434 0.827060
h1 1.890000 0.877874 1260.000000 2.000000 1.340945 1.117435 0.828714
h1 1.890000 0.877874 1265.000000 2.000000 1.340945 1.117436 0.830349
h1 1.890000 0.877874 1270.000000 2.000000 1.340945 1.117437 0.831965
h1 1.890000 0.877874 1275.000000 2.000000 1.340945 1.117438 0.833562
h1 1.890000 0.877874 1280.000000 2.000000 1.340945 1.117439 0.835142
h1 1.890000 0.877874 1285.000000 2.000000 1.340945 1.117440 0.836703
h1 1.890000 0.877874 1290.000000 2.000000 1.340945 1.117441 0.838246
h1 1.890000 0.877874 1295.000000 2.000000 1.340945 1.117442 0.839772
h1 1.890000 0.877874 1300.000000 2.000000 1.340945 1.117442 0.841281
h1 1.890000 0.877874 1305.000000 2.000000 1.340945 1.117443 0.842772
h1 1.890000 0.877874 1310.000000 2.000000 1.340945 1.117444 0.844246
h1 1.890000 0.877874 1315.000000 2.000000 1.340945 1.117444 0.845703
h1 1.890000 0.877874 1320.000000 2.000000 1.340945 1.117445 0.847144
h1 1.890000 0.877874 1325.000000 2.000000 1.340945 1.117445 0.848568
h1 1.890000 0.877874 1330.000000 2.000000 1.340945 1.117446 0.849975
h1 1.890000 0.877874 1335.000000 2.000000 1.340945 1.117446 0.851367
h1 1.890000 0.877874 1340.000000 2.000000 1.340945 1.117447 0.852743
h1 1.890000 0.877874 1345.000000 2.000000 1.340945 1.117447 0.854103
h1 1.890000 0.877874 1350.000000 2.000000 1.340945 1.117448 0.855448
h1 1.890000 0.877874 1355.000000 2.000000 1.340945 1.117448 0.856777
h1 1.890000 0.877874 1360.000000 2.000000 1.340945 1.117448 0.858091
h1 1.890000 0.877874 1365.000000 2.000000 1.340945 1.117449 0.859390
h1 1.890000 0.877874 1370.000000 2.000000 1.340945 1.117449 0.860674
h1 1.890000 0.877874 1375.000000 2.000000 1.340945 1.117449 0.861943
h1 1.890000 0.877874 1380.000000 2.000000 1.340945 1.117450 0.863198
h1 1.890000 0.877874 1385.000000 2.000000 1.340945 1.117450 0.864439
h1 1.890000 0.877874 1390.000000 2.000000 1.340945 1.117450 0.865665
h1 1.890000 0.877874 1395.000000 2.000000 1.340945 1.117450 0.866878
h1 1.890000 0.877874 1400.000000 2.000000 1.340945 1.117451 0.868076
h1 1.890000 0.877874 1405.000000 2.000000 1.340945 1.117451 0.869261
h1 1.890000 0.877874 1410.000000 2.000000 1.340945 1.117451 0.870432
h1 1.890000 0.877874 1415.000000 2.000000 1.340945 1.117451 0.871590
h1 1.890000 0.877874 1420.000000 2.000000 1.340945 1.117451 0.872735
h1 1.890000 0.877874 1425.000000 2.000000 1.340945 1.117452 0.873866
h1 1.890000 0.877874 1430.000000 2.000000 1.340945 1.117452 0.874985
h1 1.890000 0.877874 1435.000000 2.000000 1.340945 1.117452 0.876091
h1 1.890000 0.877874 1440.000000 2.000000 1.340945 1.117452 0.877184
h1 1.890000 0.877874 1445.000000 2.000000 1.340945 1.117452 0.878264
h1 1.890000 0.877874 1450.000000 2.000000 1.340945 1.117452 0.879333
h1 1.890000 0.877874 1455.000000 2.000000 1.340945 1.117452 0.880389
h1 1.890000 0.877874 1460.000000 2.000000 1.340945 1.117452 0.881433
h1 1.890000 0.877874 1465.000000 2.000000 1.340945 1.117453 0.882465
h1 1.890000 0.877874 1470.000000 2.000000 1.340945 1.117453 0.883485
h1 1.890000 0.877874 1475.000000 2.000000 1.340945 1.117453 0.884494
h1 1.890000 0.877874 1480.000000 2.000000 1.340945 1.117453 0.885491
h1 1.890000 0.877874 1485.000000 2.000000 1.340945 1.117453 0.886477
h1 1.890000 0.877874 1490.000000 2.000000 1.340945 1.117453 0.887451
h1 1.890000 0.877874 1495.000000 2.000000 1.340945 1.117453 0.888414
h1 1.890000 0.877874 1500.000000 2.000000 1.340945 1.117453 0.889367
h1 1.890000 0.877874 1505.000000 2.000000 1.340945 1.117453 0.890308
h1 1.890000 0.877874 1510.000000 2.000000 1.340945 1.117453 0.891239
h1 1.890000 0.877874 1515.000000 2.000000 1.340945 1.117453 0.892159
h1 1.890000 0.877874 1520.000000 2.000000 1.340945 1.117453 0.893068
h1 1.890000 0.877874 1525.000000 2.000000 1.340945 1.117453 0.893967
h1 1.890000 0.877874 1530.000000 2.000000 1.340945 1.117453 0.894856
h1 1.890000 0.877874 1535.000000 2.000000 1.340945 1.117454 0.895735
h1 1.890000 0.877874 1540.000000 2.000000 1.340945 1.117454 0.896603
h1 1.890000 0.877874 1545.000000 2.000000 1.340945 1.117454 0.897462
h1 1.890000 0.877874 1550.000000 2.000000 1.340945 1.117454 0.898311
h1 1.890000 0.877874 1555.000000 2.000000 1.340945 1.117454 0.899150
h1 1.890000 0.877874 1560.000000 2.000000 1.340945 1.117454 0.899979
h1 1.890000 0.877874 1565.000000 2.000000 1.340945 1.117454 0.900799
h1 1.890000 0.877874 1570.000000 2.000000 1.340945 1.117454 0.901610
h1 1.890000 0.877874 1575.000000 2.000000 1.340945 1.117454 0.902412
h1 1.890000 0.877874 1580.000000 2.000000 1.340945 1.117454 0.903204
h1 1.890000 0.877874 1585.000000 2.000000 1.340945 1.117454 0.903987
h1 1.890000 0.877874 1590.000000 2.000000 1.340945 1.117454 0.904761
h1 1.890000 0.877874 1595.000000 2.000000 1.340945 1.117454 0.905527
h1 1.890000 0.877874 1600.000000 2.000000 1.340945 1.117454 0.906283
h1 1.890000 0.877874 1605.000000 2.000000 1.340945 1.117454 0.907031
h1 1.890000 0.877874 1610.000000 2.000000 1.340945 1.117454 0.907771
h1 1.890000 0.877874 1615.000000 2.000000 1.340945 1.117454 0.908502
h1 1.890000 0.877874 1620.000000 2.000000 1.340945 1.117454 0.909224
h1 1.890000 0.877874 1625.000000 2.000000 1.340945 1.117454 0.909939
h1 1.890000 0.877874 1630.000000 2.000000 1.340945 1.117454 0.910645
h1 1.890000 0.877874 1635.000000 2.000000 1.340945 1.117454 0.911343
h1 1.890000 0.877874 1640.000000 2.000000 1.340945 1.117454 0.912033
h1 1.890000 0.877874 1645.000000 2.000000 1.340945 1.117454 0.912715
h1 1.890000 0.877874 1650.000000 2.000000 1.340945 1.117454 0.913390
h1 1.890000 0.877874 1655.000000 2.000000 1.340945 1.117454 0.914056
h1 1.890000 0.877874 1660.000000 2.000000 1.340945 1.117454 0.914715
h1 1.890000 0.877874 1665.000000 2.000000 1.340945 1.117454 0.915367
h1 1.890000 0.877874 1670.000000 2.000000 1.340945 1.117454 0.916011
h1 1.890000 0.877874 1675.000000 2.000000 1.340945 1.117454 0.916648
h1 1.890000 0.877874 1680.000000 2.000000 1.340945 1.117454 0.917277
h1 1.890000 0.877874 1685.000000 2.000000 1.340945 1.117454 0.917900
h1 1.890000 0.877874 1690.000000 2.000000 1.340945 1.117454 0.918515
h1 1.890000 0.877874 1695.000000 2.000000 1.340945 1.117454 0.919123
h1 1.890000 0.877874 1700.000000 2.000000 1.340945 1.117454 0.919724
h1 1.890000 0.877874 1705.000000 2.000000 1.340945 1.117454 0.920318
h1 1.890000 0.877874 1710.000000 2.000000 1.340945 1.117454 0.920906
h1 1.890000 0.877874 1715.000000 2.000000 1.340945 1.117454 0.921487
h1 1.890000 0.877874 1720.000000 2.000000 1.340945 1.117454 0.922061
h1 1.890000 0.877874 1725.000000 2.000000 1.340945 1.117454 0.922628
h1 1.890000 0.877874 1730.000000 2.000000 1.340945 1.117454 0.923189
h1 1.890000 0.877874 1735.000000 2.000000 1.340945 1.117454 0.923744
h1 1.890000 0.877874 1740.000000 2.000000 1.340945 1.117454 0.924292
h1 1.890000 0.877874 1745.000000 2.000000 1.340945 1.117454 0.924834
h1 1.890000 0.877874 1750.000000 2.000000 1.340945 1.117454 0.925370
h1 1.890000 0.877874 1755.000000 2.000000 1.340945 1.117454 0.925900
h1 1.890000 0.877874 1760.000000 2.000000 1.340945 1.117454 0.926424
h1 1.890000 0.877874 1765.000000 2.000000 1.340945 1.117454 0.926941
h1 1.890000 0.877874 1770.000000 2.000000 1.340945 1.117454 0.927453
h1 1.890000 0.877874 1775.000000 2.000000 1.340945 1.117454 0.927959
h1 1.890000 0.877874 1780.000000 2.000000 1.340945 1.117454 0.928459
h1 1.890000 0.877874 1785.000000 2.000000 1.340945 1.117454 0.928953
h1 1.890000 0.877874 1790.000000 2.000000 1.340945 1.117454 0.929442
h1 1.890000 0.877874 1795.000000 2.000000 1.340945 1.117454 0.929925
