HEADER DATE 31-Jul-2017 19:44:37
HEADER RANDSEED 1742058033
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.342706 130.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 135.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 140.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 145.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.342706 305.000000 2.000000 0.186710 0.005581 0.000816
Km1 0.036800 0.342706 310.000000 2.000000 0.346462 0.018330 0.000919
Km1 0.036800 0.342706 315.000000 2.000000 0.483962 0.037529 0.001182
Km1 0.036800 0.342706 320.000000 2.000000 0.602310 0.061802 0.001659
Km1 0.036800 0.342706 325.000000 2.000000 0.704173 0.089991 0.002392
Km1 0.036800 0.342706 330.000000 2.000000 0.791847 0.121126 0.003412
Km1 0.036800 0.342706 335.000000 2.000000 0.867309 0.154395 0.004742
Km1 0.036800 0.342706 340.000000 2.000000 0.932260 0.189125 0.006395
Km1 0.036800 0.342706 345.000000 2.000000 0.988163 0.224757 0.008379
Km1 0.036800 0.342706 350.000000 2.000000 1.036280 0.260832 0.010697
Km1 0.036800 0.342706 355.000000 2.000000 1.077694 0.296973 0.013349
Km1 0.036800 0.342706 360.000000 2.000000 1.113340 0.332874 0.016328
Km1 0.036800 0.342706 365.000000 2.000000 1.144021 0.368289 0.019628
Km1 0.036800 0.342706 370.000000 2.000000 1.170428 0.403023 0.023239
Km1 0.036800 0.342706 375.000000 2.000000 1.193156 0.436924 0.027150
Km1 0.036800 0.342706 380.000000 2.000000 1.212719 0.469874 0.031348
Km1 0.036800 0.342706 385.000000 2.000000 1.229557 0.501787 0.035822
Km1 0.036800 0.342706 390.000000 2.000000 1.244049 0.532599 0.040556
Km1 0.036800 0.342706 395.000000 2.000000 1.256523 0.562269 0.045536
Km1 0.036800 0.342706 400.000000 2.000000 1.267259 0.590773 0.050749
Km1 0.036800 0.342706 405.000000 2.000000 1.276500 0.618101 0.056180
Km1 0.036800 0.342706 410.000000 2.000000 1.284454 0.644253 0.061814
Km1 0.036800 0.342706 415.000000 2.000000 1.291299 0.669241 0.067638
Km1 0.036800 0.342706 420.000000 2.000000 1.297192 0.693081 0.073639
Km1 0.036800 0.342706 425.000000 2.000000 1.302263 0.715799 0.079802
Km1 0.036800 0.342706 430.000000 2.000000 1.306628 0.737422 0.086115
Km1 0.036800 0.342706 435.000000 2.000000 1.310385 0.757982 0.092566
Km1 0.036800 0.342706 440.000000 2.000000 1.313619 0.777515 0.099142
Km1 0.036800 0.342706 445.000000 2.000000 1.316402 0.796055 0.105832
Km1 0.036800 0.342706 450.000000 2.000000 1.318798 0.813641 0.112625
Km1 0.036800 0.342706 455.000000 2.000000 1.320860 0.830311 0.119511
Km1 0.036800 0.342706 460.000000 2.000000 1.322634 0.846102 0.126479
Km1 0.036800 0.342706 465.000000 2.000000 1.324162 0.861054 0.133521
Km1 0.036800 0.342706 470.000000 2.000000 1.325477 0.875205 0.140627
Km1 0.036800 0.342706 475.000000 2.000000 1.326608 0.888590 0.147788
Km1 0.036800 0.342706 480.000000 2.000000 1.327582 0.901247 0.154997
Km1 0.036800 0.342706 485.000000 2.000000 1.328420 0.913210 0.162245
Km1 0.036800 0.342706 490.000000 2.000000 1.329142 0.924515 0.169527
Km1 0.036800 0.342706 495.000000 2.000000 1.329763 0.935193 0.176834
Km1 0.036800 0.342706 500.000000 2.000000 1.330298 0.945278 0.184161
Km1 0.036800 0.342706 505.000000 2.000000 1.330758 0.954800 0.191502
Km1 0.036800 0.342706 510.000000 2.000000 1.331154 0.963788 0.198851
Km1 0.036800 0.342706 515.000000 2.000000 1.331494 0.972270 0.206203
Km1 0.036800 0.342706 520.000000 2.000000 1.331788 0.980274 0.213552
Km1 0.036800 0.342706 525.000000 2.000000 1.332040 0.987824 0.220895
Km1 0.036800 0.342706 530.000000 2.000000 1.332258 0.994947 0.228227
Km1 0.036800 0.342706 535.000000 2.000000 1.332445 1.001664 0.235543
Km1 0.036800 0.342706 540.000000 2.000000 1.332606 1.007999 0.242841
Km1 0.036800 0.342706 545.000000 2.000000 1.332744 1.013972 0.250117
Km1 0.036800 0.342706 550.000000 2.000000 1.332864 1.019603 0.257367
Km1 0.036800 0.342706 555.000000 2.000000 1.332966 1.024912 0.264589
Km1 0.036800 0.342706 560.000000 2.000000 1.333055 1.029916 0.271779
Km1 0.036800 0.342706 565.000000 2.000000 1.333131 1.034633 0.278935
Km1 0.036800 0.342706 570.000000 2.000000 1.333196 1.039078 0.286055
Km1 0.036800 0.342706 575.000000 2.000000 1.333252 1.043268 0.293137
Km1 0.036800 0.342706 580.000000 2.000000 1.333301 1.047216 0.300178
Km1 0.036800 0.342706 585.000000 2.000000 1.333343 1.050937 0.307176
Km1 0.036800 0.342706 590.000000 2.000000 1.333379 1.054442 0.314131
Km1 0.036800 0.342706 595.000000 2.000000 1.333410 1.057745 0.321040
Km1 0.036800 0.342706 600.000000 2.000000 1.333436 1.060858 0.327901
Km1 0.036800 0.342706 605.000000 2.000000 1.333459 1.063790 0.334715
Km1 0.036800 0.342706 610.000000 2.000000 1.333479 1.066552 0.341478
Km1 0.036800 0.342706 615.000000 2.000000 1.333496 1.069154 0.348191
Km1 0.036800 0.342706 620.000000 2.000000 1.333510 1.071606 0.354853
Km1 0.036800 0.342706 625.000000 2.000000 1.333523 1.073916 0.361462
Km1 0.036800 0.342706 630.000000 2.000000 1.333534 1.076091 0.368017
Km1 0.036800 0.342706 635.000000 2.000000 1.333543 1.078140 0.374519
Km1 0.036800 0.342706 640.000000 2.000000 1.333551 1.080071 0.380966
Km1 0.036800 0.342706 645.000000 2.000000 1.333558 1.081889 0.387358
Km1 0.036800 0.342706 650.000000 2.000000 1.333564 1.083602 0.393694
Km1 0.036800 0.342706 655.000000 2.000000 1.333569 1.085215 0.399975
Km1 0.036800 0.342706 660.000000 2.000000 1.333574 1.086735 0.406199
Km1 0.036800 0.342706 665.000000 2.000000 1.333577 1.088166 0.412367
Km1 0.036800 0.342706 670.000000 2.000000 1.333581 1.089514 0.418478
Km1 0.036800 0.342706 675.000000 2.000000 1.333583 1.090784 0.424532
Km1 0.036800 0.342706 680.000000 2.000000 1.333586 1.091980 0.430529
Km1 0.036800 0.342706 685.000000 2.000000 1.333588 1.093107 0.436470
Km1 0.036800 0.342706 690.000000 2.000000 1.333590 1.094167 0.442353
Km1 0.036800 0.342706 695.000000 2.000000 1.333591 1.095167 0.448179
Km1 0.036800 0.342706 700.000000 2.000000 1.333593 1.096108 0.453948
Km1 0.036800 0.342706 705.000000 2.000000 1.333594 1.096994 0.459660
Km1 0.036800 0.342706 710.000000 2.000000 1.333595 1.097829 0.465316
Km1 0.036800 0.342706 715.000000 2.000000 1.333596 1.098615 0.470915
Km1 0.036800 0.342706 720.000000 2.000000 1.333596 1.099355 0.476457
Km1 0.036800 0.342706 725.000000 2.000000 1.333597 1.100053 0.481943
Km1 0.036800 0.342706 730.000000 2.000000 1.333597 1.100709 0.487374
Km1 0.036800 0.342706 735.000000 2.000000 1.333598 1.101328 0.492748
Km1 0.036800 0.342706 740.000000 2.000000 1.333598 1.101910 0.498067
Km1 0.036800 0.342706 745.000000 2.000000 1.333599 1.102459 0.503331
Km1 0.036800 0.342706 750.000000 2.000000 1.333599 1.102976 0.508540
Km1 0.036800 0.342706 755.000000 2.000000 1.333599 1.103462 0.513694
Km1 0.036800 0.342706 760.000000 2.000000 1.333599 1.103921 0.518794
Km1 0.036800 0.342706 765.000000 2.000000 1.333600 1.104352 0.523840
Km1 0.036800 0.342706 770.000000 2.000000 1.333600 1.104759 0.528833
Km1 0.036800 0.342706 775.000000 2.000000 1.333600 1.105142 0.533772
Km1 0.036800 0.342706 780.000000 2.000000 1.333600 1.105502 0.538659
Km1 0.036800 0.342706 785.000000 2.000000 1.333600 1.105842 0.543494
Km1 0.036800 0.342706 790.000000 2.000000 1.333600 1.106162 0.548276
Km1 0.036800 0.342706 795.000000 2.000000 1.333600 1.106463 0.553007
Km1 0.036800 0.342706 800.000000 2.000000 1.333600 1.106746 0.557686
Km1 0.036800 0.342706 805.000000 2.000000 1.333600 1.107014 0.562315
Km1 0.036800 0.342706 810.000000 2.000000 1.333601 1.107265 0.566893
Km1 0.036800 0.342706 815.000000 2.000000 1.333601 1.107502 0.571422
Km1 0.036800 0.342706 820.000000 2.000000 1.333601 1.107725 0.575901
Km1 0.036800 0.342706 825.000000 2.000000 1.333601 1.107935 0.580331
Km1 0.036800 0.342706 830.000000 2.000000 1.333601 1.108133 0.584712
Km1 0.036800 0.342706 835.000000 2.000000 1.333601 1.108320 0.589045
Km1 0.036800 0.342706 840.000000 2.000000 1.333601 1.108495 0.593330
Km1 0.036800 0.342706 845.000000 2.000000 1.333601 1.108661 0.597569
Km1 0.036800 0.342706 850.000000 2.000000 1.333601 1.108816 0.601760
Km1 0.036800 0.342706 855.000000 2.000000 1.333601 1.108963 0.605905
Km1 0.036800 0.342706 860.000000 2.000000 1.333601 1.109101 0.610003
Km1 0.036800 0.342706 865.000000 2.000000 1.333601 1.109231 0.614057
Km1 0.036800 0.342706 870.000000 2.000000 1.333601 1.109353 0.618065
Km1 0.036800 0.342706 875.000000 2.000000 1.333601 1.109469 0.622028
Km1 0.036800 0.342706 880.000000 2.000000 1.333601 1.109577 0.625948
Km1 0.036800 0.342706 885.000000 2.000000 1.333601 1.109680 0.629823
Km1 0.036800 0.342706 890.000000 2.000000 1.333601 1.109776 0.633656
Km1 0.036800 0.342706 895.000000 2.000000 1.333601 1.109867 0.637445
Km1 0.036800 0.342706 900.000000 2.000000 1.333601 1.109952 0.641192
Km1 0.036800 0.342706 905.000000 2.000000 1.333601 1.110033 0.644897
Km1 0.036800 0.342706 910.000000 2.000000 1.333601 1.110108 0.648560
Km1 0.036800 0.342706 915.000000 2.000000 1.333601 1.110180 0.652182
Km1 0.036800 0.342706 920.000000 2.000000 1.333601 1.110247 0.655763
Km1 0.036800 0.342706 925.000000 2.000000 1.333601 1.110310 0.659305
Km1 0.036800 0.342706 930.000000 2.000000 1.333601 1.110370 0.662806
Km1 0.036800 0.342706 935.000000 2.000000 1.333601 1.110426 0.666268
Km1 0.036800 0.342706 940.000000 2.000000 1.333601 1.110479 0.669690
Km1 0.036800 0.342706 945.000000 2.000000 1.333601 1.110529 0.673074
Km1 0.036800 0.342706 950.000000 2.000000 1.333601 1.110575 0.676420
Km1 0.036800 0.342706 955.000000 2.000000 1.333601 1.110620 0.679728
Km1 0.036800 0.342706 960.000000 2.000000 1.333601 1.110661 0.682999
Km1 0.036800 0.342706 965.000000 2.000000 1.333601 1.110700 0.686233
Km1 0.036800 0.342706 970.000000 2.000000 1.333601 1.110737 0.689430
Km1 0.036800 0.342706 975.000000 2.000000 1.333601 1.110772 0.692591
Km1 0.036800 0.342706 980.000000 2.000000 1.333601 1.110805 0.695716
Km1 0.036800 0.342706 985.000000 2.000000 1.333601 1.110835 0.698806
Km1 0.036800 0.342706 990.000000 2.000000 1.333601 1.110864 0.701860
Km1 0.036800 0.342706 995.000000 2.000000 1.333601 1.110892 0.704880
Km1 0.036800 0.342706 1000.000000 2.000000 1.333601 1.110918 0.707866
Km1 0.036800 0.342706 1005.000000 2.000000 1.333601 1.110942 0.710818
Km1 0.036800 0.342706 1010.000000 2.000000 1.333601 1.110965 0.713736
Km1 0.036800 0.342706 1015.000000 2.000000 1.333601 1.110986 0.716621
Km1 0.036800 0.342706 1020.000000 2.000000 1.333601 1.111006 0.719474
Km1 0.036800 0.342706 1025.000000 2.000000 1.333601 1.111025 0.722294
Km1 0.036800 0.342706 1030.000000 2.000000 1.333601 1.111043 0.725082
Km1 0.036800 0.342706 1035.000000 2.000000 1.333601 1.111060 0.727838
Km1 0.036800 0.342706 1040.000000 2.000000 1.333601 1.111076 0.730563
Km1 0.036800 0.342706 1045.000000 2.000000 1.333601 1.111091 0.733256
Km1 0.036800 0.342706 1050.000000 2.000000 1.333601 1.111105 0.735920
Km1 0.036800 0.342706 1055.000000 2.000000 1.333601 1.111119 0.738553
Km1 0.036800 0.342706 1060.000000 2.000000 1.333601 1.111131 0.741155
Km1 0.036800 0.342706 1065.000000 2.000000 1.333601 1.111143 0.743729
Km1 0.036800 0.342706 1070.000000 2.000000 1.333601 1.111154 0.746273
Km1 0.036800 0.342706 1075.000000 2.000000 1.333601 1.111165 0.748788
Km1 0.036800 0.342706 1080.000000 2.000000 1.333601 1.111174 0.751274
Km1 0.036800 0.342706 1085.000000 2.000000 1.333601 1.111184 0.753732
Km1 0.036800 0.342706 1090.000000 2.000000 1.333601 1.111193 0.756162
Km1 0.036800 0.342706 1095.000000 2.000000 1.333601 1.111201 0.758564
Km1 0.036800 0.342706 1100.000000 2.000000 1.333601 1.111209 0.760939
Km1 0.036800 0.342706 1105.000000 2.000000 1.333601 1.111216 0.763287
Km1 0.036800 0.342706 1110.000000 2.000000 1.333601 1.111223 0.765608
Km1 0.036800 0.342706 1115.000000 2.000000 1.333601 1.111229 0.767902
Km1 0.036800 0.342706 1120.000000 2.000000 1.333601 1.111235 0.770171
Km1 0.036800 0.342706 1125.000000 2.000000 1.333601 1.111241 0.772413
Km1 0.036800 0.342706 1130.000000 2.000000 1.333601 1.111246 0.774630
Km1 0.036800 0.342706 1135.000000 2.000000 1.333601 1.111252 0.776822
Km1 0.036800 0.342706 1140.000000 2.000000 1.333601 1.111256 0.778988
Km1 0.036800 0.342706 1145.000000 2.000000 1.333601 1.111261 0.781130
Km1 0.036800 0.342706 1150.000000 2.000000 1.333601 1.111265 0.783248
Km1 0.036800 0.342706 1155.000000 2.000000 1.333601 1.111269 0.785341
Km1 0.036800 0.342706 1160.000000 2.000000 1.333601 1.111273 0.787410
Km1 0.036800 0.342706 1165.000000 2.000000 1.333601 1.111276 0.789456
Km1 0.036800 0.342706 1170.000000 2.000000 1.333601 1.111280 0.791478
Km1 0.036800 0.342706 1175.000000 2.000000 1.333601 1.111283 0.793478
Km1 0.036800 0.342706 1180.000000 2.000000 1.333601 1.111286 0.795454
Km1 0.036800 0.342706 1185.000000 2.000000 1.333601 1.111289 0.797408
Km1 0.036800 0.342706 1190.000000 2.000000 1.333601 1.111291 0.799340
Km1 0.036800 0.342706 1195.000000 2.000000 1.333601 1.111294 0.801249
Km1 0.036800 0.342706 1200.000000 2.000000 1.333601 1.111296 0.803137
Km1 0.036800 0.342706 1205.000000 2.000000 1.333601 1.111298 0.805003
Km1 0.036800 0.342706 1210.000000 2.000000 1.333601 1.111300 0.806848
Km1 0.036800 0.342706 1215.000000 2.000000 1.333601 1.111302 0.808672
Km1 0.036800 0.342706 1220.000000 2.000000 1.333601 1.111304 0.810475
Km1 0.036800 0.342706 1225.000000 2.000000 1.333601 1.111306 0.812257
Km1 0.036800 0.342706 1230.000000 2.000000 1.333601 1.111307 0.814019
Km1 0.036800 0.342706 1235.000000 2.000000 1.333601 1.111309 0.815761
Km1 0.036800 0.342706 1240.000000 2.000000 1.333601 1.111310 0.817483
Km1 0.036800 0.342706 1245.000000 2.000000 1.333601 1.111312 0.819185
Km1 0.036800 0.342706 1250.000000 2.000000 1.333601 1.111313 0.820868
Km1 0.036800 0.342706 1255.000000 2.000000 1.333601 1.111314 0.822531
Km1 0.036800 0.342706 1260.000000 2.000000 1.333601 1.111315 0.824176
Km1 0.036800 0.342706 1265.000000 2.000000 1.333601 1.111317 0.825802
Km1 0.036800 0.342706 1270.000000 2.000000 1.333601 1.111318 0.827409
Km1 0.036800 0.342706 1275.000000 2.000000 1.333601 1.111318 0.828998
Km1 0.036800 0.342706 1280.000000 2.000000 1.333601 1.111319 0.830568
Km1 0.036800 0.342706 1285.000000 2.000000 1.333601 1.111320 0.832121
Km1 0.036800 0.342706 1290.000000 2.000000 1.333601 1.111321 0.833656
Km1 0.036800 0.342706 1295.000000 2.000000 1.333601 1.111322 0.835173
Km1 0.036800 0.342706 1300.000000 2.000000 1.333601 1.111322 0.836674
Km1 0.036800 0.342706 1305.000000 2.000000 1.333601 1.111323 0.838156
Km1 0.036800 0.342706 1310.000000 2.000000 1.333601 1.111324 0.839622
Km1 0.036800 0.342706 1315.000000 2.000000 1.333601 1.111324 0.841072
Km1 0.036800 0.342706 1320.000000 2.000000 1.333601 1.111325 0.842504
Km1 0.036800 0.342706 1325.000000 2.000000 1.333601 1.111325 0.843921
Km1 0.036800 0.342706 1330.000000 2.000000 1.333601 1.111326 0.845321
Km1 0.036800 0.342706 1335.000000 2.000000 1.333601 1.111326 0.846705
Km1 0.036800 0.342706 1340.000000 2.000000 1.333601 1.111327 0.848073
Km1 0.036800 0.342706 1345.000000 2.000000 1.333601 1.111327 0.849426
Km1 0.036800 0.342706 1350.000000 2.000000 1.333601 1.111328 0.850763
Km1 0.036800 0.342706 1355.000000 2.000000 1.333601 1.111328 0.852085
Km1 0.036800 0.342706 1360.000000 2.000000 1.333601 1.111328 0.853392
Km1 0.036800 0.342706 1365.000000 2.000000 1.333601 1.111329 0.854683
Km1 0.036800 0.342706 1370.000000 2.000000 1.333601 1.111329 0.855961
Km1 0.036800 0.342706 1375.000000 2.000000 1.333601 1.111329 0.857223
Km1 0.036800 0.342706 1380.000000 2.000000 1.333601 1.111330 0.858471
Km1 0.036800 0.342706 1385.000000 2.000000 1.333601 1.111330 0.859705
Km1 0.036800 0.342706 1390.000000 2.000000 1.333601 1.111330 0.860924
Km1 0.036800 0.342706 1395.000000 2.000000 1.333601 1.111330 0.862130
Km1 0.036800 0.342706 1400.000000 2.000000 1.333601 1.111330 0.863322
Km1 0.036800 0.342706 1405.000000 2.000000 1.333601 1.111331 0.864500
Km1 0.036800 0.342706 1410.000000 2.000000 1.333601 1.111331 0.865665
Km1 0.036800 0.342706 1415.000000 2.000000 1.333601 1.111331 0.866817
Km1 0.036800 0.342706 1420.000000 2.000000 1.333601 1.111331 0.867955
Km1 0.036800 0.342706 1425.000000 2.000000 1.333601 1.111331 0.869080
Km1 0.036800 0.342706 1430.000000 2.000000 1.333601 1.111331 0.870193
Km1 0.036800 0.342706 1435.000000 2.000000 1.333601 1.111331 0.871293
Km1 0.036800 0.342706 1440.000000 2.000000 1.333601 1.111332 0.872380
Km1 0.036800 0.342706 1445.000000 2.000000 1.333601 1.111332 0.873455
Km1 0.036800 0.342706 1450.000000 2.000000 1.333601 1.111332 0.874517
Km1 0.036800 0.342706 1455.000000 2.000000 1.333601 1.111332 0.875567
Km1 0.036800 0.342706 1460.000000 2.000000 1.333601 1.111332 0.876606
Km1 0.036800 0.342706 1465.000000 2.000000 1.333601 1.111332 0.877632
Km1 0.036800 0.342706 1470.000000 2.000000 1.333601 1.111332 0.878647
Km1 0.036800 0.342706 1475.000000 2.000000 1.333601 1.111332 0.879650
Km1 0.036800 0.342706 1480.000000 2.000000 1.333601 1.111332 0.880642
Km1 0.036800 0.342706 1485.000000 2.000000 1.333601 1.111332 0.881622
Km1 0.036800 0.342706 1490.000000 2.000000 1.333601 1.111332 0.882591
Km1 0.036800 0.342706 1495.000000 2.000000 1.333601 1.111333 0.883549
Km1 0.036800 0.342706 1500.000000 2.000000 1.333601 1.111333 0.884496
Km1 0.036800 0.342706 1505.000000 2.000000 1.333601 1.111333 0.885432
Km1 0.036800 0.342706 1510.000000 2.000000 1.333601 1.111333 0.886358
Km1 0.036800 0.342706 1515.000000 2.000000 1.333601 1.111333 0.887273
Km1 0.036800 0.342706 1520.000000 2.000000 1.333601 1.111333 0.888177
Km1 0.036800 0.342706 1525.000000 2.000000 1.333601 1.111333 0.889071
Km1 0.036800 0.342706 1530.000000 2.000000 1.333601 1.111333 0.889955
Km1 0.036800 0.342706 1535.000000 2.000000 1.333601 1.111333 0.890829
Km1 0.036800 0.342706 1540.000000 2.000000 1.333601 1.111333 0.891693
Km1 0.036800 0.342706 1545.000000 2.000000 1.333601 1.111333 0.892547
Km1 0.036800 0.342706 1550.000000 2.000000 1.333601 1.111333 0.893391
Km1 0.036800 0.342706 1555.000000 2.000000 1.333601 1.111333 0.894225
Km1 0.036800 0.342706 1560.000000 2.000000 1.333601 1.111333 0.895050
Km1 0.036800 0.342706 1565.000000 2.000000 1.333601 1.111333 0.895866
Km1 0.036800 0.342706 1570.000000 2.000000 1.333601 1.111333 0.896672
Km1 0.036800 0.342706 1575.000000 2.000000 1.333601 1.111333 0.897469
Km1 0.036800 0.342706 1580.000000 2.000000 1.333601 1.111333 0.898257
Km1 0.036800 0.342706 1585.000000 2.000000 1.333601 1.111333 0.899036
Km1 0.036800 0.342706 1590.000000 2.000000 1.333601 1.111333 0.899806
Km1 0.036800 0.342706 1595.000000 2.000000 1.333601 1.111333 0.900567
Km1 0.036800 0.342706 1600.000000 2.000000 1.333601 1.111334 0.901320
Km1 0.036800 0.342706 1605.000000 2.000000 1.333601 1.111334 0.902063
Km1 0.036800 0.342706 1610.000000 2.000000 1.333601 1.111334 0.902799
Km1 0.036800 0.342706 1615.000000 2.000000 1.333601 1.111334 0.903526
Km1 0.036800 0.342706 1620.000000 2.000000 1.333601 1.111334 0.904244
Km1 0.036800 0.342706 1625.000000 2.000000 1.333601 1.111334 0.904955
Km1 0.036800 0.342706 1630.000000 2.000000 1.333601 1.111334 0.905657
Km1 0.036800 0.342706 1635.000000 2.000000 1.333601 1.111334 0.906351
Km1 0.036800 0.342706 1640.000000 2.000000 1.333601 1.111334 0.907038
Km1 0.036800 0.342706 1645.000000 2.000000 1.333601 1.111334 0.907716
Km1 0.036800 0.342706 1650.000000 2.000000 1.333601 1.111334 0.908387
Km1 0.036800 0.342706 1655.000000 2.000000 1.333601 1.111334 0.909050
Km1 0.036800 0.342706 1660.000000 2.000000 1.333601 1.111334 0.909705
Km1 0.036800 0.342706 1665.000000 2.000000 1.333601 1.111334 0.910353
Km1 0.036800 0.342706 1670.000000 2.000000 1.333601 1.111334 0.910994
Km1 0.036800 0.342706 1675.000000 2.000000 1.333601 1.111334 0.911627
Km1 0.036800 0.342706 1680.000000 2.000000 1.333601 1.111334 0.912253
Km1 0.036800 0.342706 1685.000000 2.000000 1.333601 1.111334 0.912872
Km1 0.036800 0.342706 1690.000000 2.000000 1.333601 1.111334 0.913484
Km1 0.036800 0.342706 1695.000000 2.000000 1.333601 1.111334 0.914089
Km1 0.036800 0.342706 1700.000000 2.000000 1.333601 1.111334 0.914687
Km1 0.036800 0.342706 1705.000000 2.000000 1.333601 1.111334 0.915278
Km1 0.036800 0.342706 1710.000000 2.000000 1.333601 1.111334 0.915862
Km1 0.036800 0.342706 1715.000000 2.000000 1.333601 1.111334 0.916440
Km1 0.036800 0.342706 1720.000000 2.000000 1.333601 1.111334 0.917010
Km1 0.036800 0.342706 1725.000000 2.000000 1.333601 1.111334 0.917575
Km1 0.036800 0.342706 1730.000000 2.000000 1.333601 1.111334 0.918133
Km1 0.036800 0.342706 1735.000000 2.000000 1.333601 1.111334 0.918685
Km1 0.036800 0.342706 1740.000000 2.000000 1.333601 1.111334 0.919230
Km1 0.036800 0.342706 1745.000000 2.000000 1.333601 1.111334 0.919769
Km1 0.036800 0.342706 1750.000000 2.000000 1.333601 1.111334 0.920302
