HEADER DATE 31-Jul-2017 20:33:28
HEADER RANDSEED 1742351161
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011646 660.000000 2.000000 1.380351 1.124853 0.176259
Kb 0.002300 0.011646 665.000000 2.000000 1.380355 1.126335 0.177223
Kb 0.002300 0.011646 670.000000 2.000000 1.380358 1.127730 0.178147
Kb 0.002300 0.011646 675.000000 2.000000 1.380361 1.129045 0.179031
Kb 0.002300 0.011646 680.000000 2.000000 1.380364 1.130283 0.179878
Kb 0.002300 0.011646 685.000000 2.000000 1.380366 1.131448 0.180689
Kb 0.002300 0.011646 690.000000 2.000000 1.380368 1.132547 0.181464
Kb 0.002300 0.011646 695.000000 2.000000 1.380369 1.133581 0.182207
Kb 0.002300 0.011646 700.000000 2.000000 1.380371 1.134555 0.182917
Kb 0.002300 0.011646 705.000000 2.000000 1.380372 1.135472 0.183596
Kb 0.002300 0.011646 710.000000 2.000000 1.380373 1.136337 0.184245
Kb 0.002300 0.011646 715.000000 2.000000 1.380374 1.137150 0.184865
Kb 0.002300 0.011646 720.000000 2.000000 1.380375 1.137917 0.185459
Kb 0.002300 0.011646 725.000000 2.000000 1.380375 1.138639 0.186025
Kb 0.002300 0.011646 730.000000 2.000000 1.380376 1.139318 0.186567
Kb 0.002300 0.011646 735.000000 2.000000 1.380376 1.139959 0.187084
Kb 0.002300 0.011646 740.000000 2.000000 1.380377 1.140562 0.187579
Kb 0.002300 0.011646 745.000000 2.000000 1.380377 1.141130 0.188050
Kb 0.002300 0.011646 750.000000 2.000000 1.380377 1.141665 0.188501
Kb 0.002300 0.011646 755.000000 2.000000 1.380378 1.142168 0.188931
Kb 0.002300 0.011646 760.000000 2.000000 1.380378 1.142643 0.189342
Kb 0.002300 0.011646 765.000000 2.000000 1.380378 1.143089 0.189733
Kb 0.002300 0.011646 770.000000 2.000000 1.380378 1.143510 0.190107
Kb 0.002300 0.011646 775.000000 2.000000 1.380378 1.143907 0.190464
Kb 0.002300 0.011646 780.000000 2.000000 1.380379 1.144280 0.190804
Kb 0.002300 0.011646 785.000000 2.000000 1.380379 1.144631 0.191128
Kb 0.002300 0.011646 790.000000 2.000000 1.380379 1.144962 0.191438
Kb 0.002300 0.011646 795.000000 2.000000 1.380379 1.145274 0.191733
Kb 0.002300 0.011646 800.000000 2.000000 1.380379 1.145568 0.192014
Kb 0.002300 0.011646 805.000000 2.000000 1.380379 1.145844 0.192282
Kb 0.002300 0.011646 810.000000 2.000000 1.380379 1.146105 0.192538
Kb 0.002300 0.011646 815.000000 2.000000 1.380379 1.146350 0.192781
Kb 0.002300 0.011646 820.000000 2.000000 1.380379 1.146581 0.193014
Kb 0.002300 0.011646 825.000000 2.000000 1.380379 1.146798 0.193235
Kb 0.002300 0.011646 830.000000 2.000000 1.380379 1.147003 0.193445
Kb 0.002300 0.011646 835.000000 2.000000 1.380379 1.147196 0.193646
Kb 0.002300 0.011646 840.000000 2.000000 1.380379 1.147378 0.193837
Kb 0.002300 0.011646 845.000000 2.000000 1.380379 1.147549 0.194019
Kb 0.002300 0.011646 850.000000 2.000000 1.380379 1.147710 0.194193
Kb 0.002300 0.011646 855.000000 2.000000 1.380379 1.147862 0.194358
Kb 0.002300 0.011646 860.000000 2.000000 1.380379 1.148005 0.194515
Kb 0.002300 0.011646 865.000000 2.000000 1.380379 1.148139 0.194665
Kb 0.002300 0.011646 870.000000 2.000000 1.380379 1.148266 0.194807
Kb 0.002300 0.011646 875.000000 2.000000 1.380379 1.148385 0.194943
Kb 0.002300 0.011646 880.000000 2.000000 1.380379 1.148498 0.195072
Kb 0.002300 0.011646 885.000000 2.000000 1.380379 1.148604 0.195194
Kb 0.002300 0.011646 890.000000 2.000000 1.380379 1.148703 0.195311
Kb 0.002300 0.011646 895.000000 2.000000 1.380379 1.148797 0.195423
Kb 0.002300 0.011646 900.000000 2.000000 1.380379 1.148886 0.195528
Kb 0.002300 0.011646 905.000000 2.000000 1.380379 1.148969 0.195629
Kb 0.002300 0.011646 910.000000 2.000000 1.380379 1.149047 0.195725
Kb 0.002300 0.011646 915.000000 2.000000 1.380379 1.149121 0.195816
Kb 0.002300 0.011646 920.000000 2.000000 1.380379 1.149191 0.195902
Kb 0.002300 0.011646 925.000000 2.000000 1.380379 1.149256 0.195985
Kb 0.002300 0.011646 930.000000 2.000000 1.380379 1.149318 0.196063
Kb 0.002300 0.011646 935.000000 2.000000 1.380379 1.149376 0.196137
Kb 0.002300 0.011646 940.000000 2.000000 1.380379 1.149431 0.196208
Kb 0.002300 0.011646 945.000000 2.000000 1.380379 1.149482 0.196275
Kb 0.002300 0.011646 950.000000 2.000000 1.380379 1.149531 0.196339
Kb 0.002300 0.011646 955.000000 2.000000 1.380379 1.149577 0.196400
Kb 0.002300 0.011646 960.000000 2.000000 1.380379 1.149620 0.196458
Kb 0.002300 0.011646 965.000000 2.000000 1.380379 1.149660 0.196513
Kb 0.002300 0.011646 970.000000 2.000000 1.380379 1.149698 0.196565
Kb 0.002300 0.011646 975.000000 2.000000 1.380379 1.149734 0.196615
Kb 0.002300 0.011646 980.000000 2.000000 1.380379 1.149768 0.196662
Kb 0.002300 0.011646 985.000000 2.000000 1.380379 1.149800 0.196707
Kb 0.002300 0.011646 990.000000 2.000000 1.380379 1.149830 0.196749
Kb 0.002300 0.011646 995.000000 2.000000 1.380379 1.149858 0.196790
Kb 0.002300 0.011646 1000.000000 2.000000 1.380379 1.149885 0.196828
Kb 0.002300 0.011646 1005.000000 2.000000 1.380379 1.149910 0.196865
Kb 0.002300 0.011646 1010.000000 2.000000 1.380379 1.149934 0.196900
Kb 0.002300 0.011646 1015.000000 2.000000 1.380379 1.149956 0.196932
Kb 0.002300 0.011646 1020.000000 2.000000 1.380379 1.149977 0.196964
Kb 0.002300 0.011646 1025.000000 2.000000 1.380379 1.149997 0.196993
Kb 0.002300 0.011646 1030.000000 2.000000 1.380379 1.150015 0.197022
Kb 0.002300 0.011646 1035.000000 2.000000 1.380379 1.150033 0.197048
Kb 0.002300 0.011646 1040.000000 2.000000 1.380379 1.150049 0.197074
Kb 0.002300 0.011646 1045.000000 2.000000 1.380379 1.150065 0.197098
Kb 0.002300 0.011646 1050.000000 2.000000 1.380379 1.150080 0.197121
Kb 0.002300 0.011646 1055.000000 2.000000 1.380379 1.150093 0.197143
Kb 0.002300 0.011646 1060.000000 2.000000 1.380379 1.150106 0.197164
Kb 0.002300 0.011646 1065.000000 2.000000 1.380379 1.150118 0.197183
Kb 0.002300 0.011646 1070.000000 2.000000 1.380379 1.150130 0.197202
Kb 0.002300 0.011646 1075.000000 2.000000 1.380379 1.150141 0.197219
Kb 0.002300 0.011646 1080.000000 2.000000 1.380379 1.150151 0.197236
Kb 0.002300 0.011646 1085.000000 2.000000 1.380379 1.150161 0.197252
Kb 0.002300 0.011646 1090.000000 2.000000 1.380379 1.150170 0.197267
Kb 0.002300 0.011646 1095.000000 2.000000 1.380379 1.150178 0.197282
Kb 0.002300 0.011646 1100.000000 2.000000 1.380379 1.150186 0.197295
Kb 0.002300 0.011646 1105.000000 2.000000 1.380379 1.150194 0.197308
Kb 0.002300 0.011646 1110.000000 2.000000 1.380379 1.150201 0.197321
Kb 0.002300 0.011646 1115.000000 2.000000 1.380379 1.150208 0.197332
Kb 0.002300 0.011646 1120.000000 2.000000 1.380379 1.150214 0.197343
Kb 0.002300 0.011646 1125.000000 2.000000 1.380379 1.150220 0.197354
Kb 0.002300 0.011646 1130.000000 2.000000 1.380379 1.150225 0.197364
Kb 0.002300 0.011646 1135.000000 2.000000 1.380379 1.150231 0.197373
Kb 0.002300 0.011646 1140.000000 2.000000 1.380379 1.150236 0.197382
Kb 0.002300 0.011646 1145.000000 2.000000 1.380379 1.150240 0.197391
Kb 0.002300 0.011646 1150.000000 2.000000 1.380379 1.150245 0.197399
Kb 0.002300 0.011646 1155.000000 2.000000 1.380379 1.150249 0.197406
Kb 0.002300 0.011646 1160.000000 2.000000 1.380379 1.150253 0.197413
Kb 0.002300 0.011646 1165.000000 2.000000 1.380379 1.150257 0.197420
Kb 0.002300 0.011646 1170.000000 2.000000 1.380379 1.150260 0.197427
Kb 0.002300 0.011646 1175.000000 2.000000 1.380379 1.150263 0.197433
Kb 0.002300 0.011646 1180.000000 2.000000 1.380379 1.150266 0.197439
Kb 0.002300 0.011646 1185.000000 2.000000 1.380379 1.150269 0.197444
Kb 0.002300 0.011646 1190.000000 2.000000 1.380379 1.150272 0.197450
Kb 0.002300 0.011646 1195.000000 2.000000 1.380379 1.150274 0.197455
Kb 0.002300 0.011646 1200.000000 2.000000 1.380379 1.150277 0.197459
Kb 0.002300 0.011646 1205.000000 2.000000 1.380379 1.150279 0.197464
Kb 0.002300 0.011646 1210.000000 2.000000 1.380379 1.150281 0.197468
Kb 0.002300 0.011646 1215.000000 2.000000 1.380379 1.150283 0.197472
Kb 0.002300 0.011646 1220.000000 2.000000 1.380379 1.150285 0.197476
Kb 0.002300 0.011646 1225.000000 2.000000 1.380379 1.150287 0.197480
Kb 0.002300 0.011646 1230.000000 2.000000 1.380379 1.150289 0.197483
Kb 0.002300 0.011646 1235.000000 2.000000 1.380379 1.150290 0.197486
Kb 0.002300 0.011646 1240.000000 2.000000 1.380379 1.150292 0.197490
Kb 0.002300 0.011646 1245.000000 2.000000 1.380379 1.150293 0.197492
Kb 0.002300 0.011646 1250.000000 2.000000 1.380379 1.150295 0.197495
Kb 0.002300 0.011646 1255.000000 2.000000 1.380379 1.150296 0.197498
Kb 0.002300 0.011646 1260.000000 2.000000 1.380379 1.150297 0.197500
Kb 0.002300 0.011646 1265.000000 2.000000 1.380379 1.150298 0.197503
Kb 0.002300 0.011646 1270.000000 2.000000 1.380379 1.150299 0.197505
Kb 0.002300 0.011646 1275.000000 2.000000 1.380379 1.150300 0.197507
Kb 0.002300 0.011646 1280.000000 2.000000 1.380379 1.150301 0.197509
Kb 0.002300 0.011646 1285.000000 2.000000 1.380379 1.150302 0.197511
Kb 0.002300 0.011646 1290.000000 2.000000 1.380379 1.150303 0.197513
Kb 0.002300 0.011646 1295.000000 2.000000 1.380379 1.150304 0.197515
Kb 0.002300 0.011646 1300.000000 2.000000 1.380379 1.150304 0.197516
Kb 0.002300 0.011646 1305.000000 2.000000 1.380379 1.150305 0.197518
Kb 0.002300 0.011646 1310.000000 2.000000 1.380379 1.150306 0.197519
Kb 0.002300 0.011646 1315.000000 2.000000 1.380379 1.150306 0.197521
Kb 0.002300 0.011646 1320.000000 2.000000 1.380379 1.150307 0.197522
Kb 0.002300 0.011646 1325.000000 2.000000 1.380379 1.150307 0.197523
Kb 0.002300 0.011646 1330.000000 2.000000 1.380379 1.150308 0.197524
Kb 0.002300 0.011646 1335.000000 2.000000 1.380379 1.150308 0.197526
Kb 0.002300 0.011646 1340.000000 2.000000 1.380379 1.150309 0.197527
Kb 0.002300 0.011646 1345.000000 2.000000 1.380379 1.150309 0.197528
Kb 0.002300 0.011646 1350.000000 2.000000 1.380379 1.150310 0.197529
Kb 0.002300 0.011646 1355.000000 2.000000 1.380379 1.150310 0.197529
Kb 0.002300 0.011646 1360.000000 2.000000 1.380379 1.150310 0.197530
Kb 0.002300 0.011646 1365.000000 2.000000 1.380379 1.150311 0.197531
Kb 0.002300 0.011646 1370.000000 2.000000 1.380379 1.150311 0.197532
Kb 0.002300 0.011646 1375.000000 2.000000 1.380379 1.150311 0.197533
Kb 0.002300 0.011646 1380.000000 2.000000 1.380379 1.150312 0.197533
Kb 0.002300 0.011646 1385.000000 2.000000 1.380379 1.150312 0.197534
Kb 0.002300 0.011646 1390.000000 2.000000 1.380379 1.150312 0.197535
Kb 0.002300 0.011646 1395.000000 2.000000 1.380379 1.150312 0.197535
Kb 0.002300 0.011646 1400.000000 2.000000 1.380379 1.150313 0.197536
Kb 0.002300 0.011646 1405.000000 2.000000 1.380379 1.150313 0.197536
Kb 0.002300 0.011646 1410.000000 2.000000 1.380379 1.150313 0.197537
Kb 0.002300 0.011646 1415.000000 2.000000 1.380379 1.150313 0.197537
Kb 0.002300 0.011646 1420.000000 2.000000 1.380379 1.150313 0.197538
Kb 0.002300 0.011646 1425.000000 2.000000 1.380379 1.150313 0.197538
Kb 0.002300 0.011646 1430.000000 2.000000 1.380379 1.150314 0.197538
Kb 0.002300 0.011646 1435.000000 2.000000 1.380379 1.150314 0.197539
Kb 0.002300 0.011646 1440.000000 2.000000 1.380379 1.150314 0.197539
Kb 0.002300 0.011646 1445.000000 2.000000 1.380379 1.150314 0.197540
Kb 0.002300 0.011646 1450.000000 2.000000 1.380379 1.150314 0.197540
Kb 0.002300 0.011646 1455.000000 2.000000 1.380379 1.150314 0.197540
Kb 0.002300 0.011646 1460.000000 2.000000 1.380379 1.150314 0.197540
Kb 0.002300 0.011646 1465.000000 2.000000 1.380379 1.150314 0.197541
Kb 0.002300 0.011646 1470.000000 2.000000 1.380379 1.150315 0.197541
Kb 0.002300 0.011646 1475.000000 2.000000 1.380379 1.150315 0.197541
Kb 0.002300 0.011646 1480.000000 2.000000 1.380379 1.150315 0.197541
Kb 0.002300 0.011646 1485.000000 2.000000 1.380379 1.150315 0.197542
Kb 0.002300 0.011646 1490.000000 2.000000 1.380379 1.150315 0.197542
Kb 0.002300 0.011646 1495.000000 2.000000 1.380379 1.150315 0.197542
Kb 0.002300 0.011646 1500.000000 2.000000 1.380379 1.150315 0.197542
Kb 0.002300 0.011646 1505.000000 2.000000 1.380379 1.150315 0.197542
Kb 0.002300 0.011646 1510.000000 2.000000 1.380379 1.150315 0.197543
Kb 0.002300 0.011646 1515.000000 2.000000 1.380379 1.150315 0.197543
Kb 0.002300 0.011646 1520.000000 2.000000 1.380379 1.150315 0.197543
Kb 0.002300 0.011646 1525.000000 2.000000 1.380379 1.150315 0.197543
Kb 0.002300 0.011646 1530.000000 2.000000 1.380379 1.150315 0.197543
Kb 0.002300 0.011646 1535.000000 2.000000 1.380379 1.150315 0.197543
Kb 0.002300 0.011646 1540.000000 2.000000 1.380379 1.150315 0.197543
Kb 0.002300 0.011646 1545.000000 2.000000 1.380379 1.150315 0.197543
Kb 0.002300 0.011646 1550.000000 2.000000 1.380379 1.150315 0.197544
Kb 0.002300 0.011646 1555.000000 2.000000 1.380379 1.150315 0.197544
Kb 0.002300 0.011646 1560.000000 2.000000 1.380379 1.150316 0.197544
Kb 0.002300 0.011646 1565.000000 2.000000 1.380379 1.150316 0.197544
Kb 0.002300 0.011646 1570.000000 2.000000 1.380379 1.150316 0.197544
Kb 0.002300 0.011646 1575.000000 2.000000 1.380379 1.150316 0.197544
Kb 0.002300 0.011646 1580.000000 2.000000 1.380379 1.150316 0.197544
Kb 0.002300 0.011646 1585.000000 2.000000 1.380379 1.150316 0.197544
Kb 0.002300 0.011646 1590.000000 2.000000 1.380379 1.150316 0.197544
Kb 0.002300 0.011646 1595.000000 2.000000 1.380379 1.150316 0.197544
Kb 0.002300 0.011646 1600.000000 2.000000 1.380379 1.150316 0.197544
Kb 0.002300 0.011646 1605.000000 2.000000 1.380379 1.150316 0.197544
Kb 0.002300 0.011646 1610.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1615.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1620.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1625.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1630.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1635.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1640.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1645.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1650.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1655.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1660.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1665.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1670.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1675.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1680.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1685.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1690.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1695.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1700.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1705.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1710.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1715.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1720.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1725.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1730.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1735.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1740.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1745.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1750.000000 2.000000 1.380379 1.150316 0.197545
