HEADER DATE 31-Jul-2017 19:30:29
HEADER RANDSEED 1741973273
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.238302 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.238302 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.238302 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.238302 305.000000 2.000000 1.106976 0.028693 0.000894
Vm1 0.041400 0.238302 310.000000 2.000000 2.058809 0.104647 0.001512
Vm1 0.041400 0.238302 315.000000 2.000000 2.878060 0.219040 0.003076
Vm1 0.041400 0.238302 320.000000 2.000000 3.583197 0.363664 0.005917
Vm1 0.041400 0.238302 325.000000 2.000000 4.190113 0.531618 0.010285
Vm1 0.041400 0.238302 330.000000 2.000000 4.712491 0.717122 0.016365
Vm1 0.041400 0.238302 335.000000 2.000000 5.162105 0.915346 0.024287
Vm1 0.041400 0.238302 340.000000 2.000000 5.549092 1.122274 0.034135
Vm1 0.041400 0.238302 345.000000 2.000000 5.882174 1.334578 0.045957
Vm1 0.041400 0.238302 350.000000 2.000000 6.168860 1.549517 0.059771
Vm1 0.041400 0.238302 355.000000 2.000000 6.415614 1.764849 0.075567
Vm1 0.041400 0.238302 360.000000 2.000000 6.627996 1.978753 0.093317
Vm1 0.041400 0.238302 365.000000 2.000000 6.810795 2.189765 0.112978
Vm1 0.041400 0.238302 370.000000 2.000000 6.968131 2.396719 0.134493
Vm1 0.041400 0.238302 375.000000 2.000000 7.103553 2.598706 0.157796
Vm1 0.041400 0.238302 380.000000 2.000000 7.220111 2.795029 0.182813
Vm1 0.041400 0.238302 385.000000 2.000000 7.320433 2.985168 0.209465
Vm1 0.041400 0.238302 390.000000 2.000000 7.406781 3.168751 0.237670
Vm1 0.041400 0.238302 395.000000 2.000000 7.481102 3.345532 0.267345
Vm1 0.041400 0.238302 400.000000 2.000000 7.545071 3.515364 0.298404
Vm1 0.041400 0.238302 405.000000 2.000000 7.600129 3.678187 0.330761
Vm1 0.041400 0.238302 410.000000 2.000000 7.647518 3.834007 0.364332
Vm1 0.041400 0.238302 415.000000 2.000000 7.688306 3.982887 0.399034
Vm1 0.041400 0.238302 420.000000 2.000000 7.723413 4.124933 0.434785
Vm1 0.041400 0.238302 425.000000 2.000000 7.753629 4.260289 0.471506
Vm1 0.041400 0.238302 430.000000 2.000000 7.779637 4.389122 0.509121
Vm1 0.041400 0.238302 435.000000 2.000000 7.802022 4.511624 0.547555
Vm1 0.041400 0.238302 440.000000 2.000000 7.821289 4.628000 0.586736
Vm1 0.041400 0.238302 445.000000 2.000000 7.837872 4.738467 0.626598
Vm1 0.041400 0.238302 450.000000 2.000000 7.852145 4.843247 0.667073
Vm1 0.041400 0.238302 455.000000 2.000000 7.864430 4.942568 0.708100
Vm1 0.041400 0.238302 460.000000 2.000000 7.875004 5.036658 0.749618
Vm1 0.041400 0.238302 465.000000 2.000000 7.884105 5.125745 0.791573
Vm1 0.041400 0.238302 470.000000 2.000000 7.891938 5.210054 0.833910
Vm1 0.041400 0.238302 475.000000 2.000000 7.898681 5.289806 0.876578
Vm1 0.041400 0.238302 480.000000 2.000000 7.904484 5.365217 0.919529
Vm1 0.041400 0.238302 485.000000 2.000000 7.909479 5.436497 0.962718
Vm1 0.041400 0.238302 490.000000 2.000000 7.913778 5.503852 1.006103
Vm1 0.041400 0.238302 495.000000 2.000000 7.917478 5.567478 1.049642
Vm1 0.041400 0.238302 500.000000 2.000000 7.920663 5.627565 1.093298
Vm1 0.041400 0.238302 505.000000 2.000000 7.923404 5.684296 1.137036
Vm1 0.041400 0.238302 510.000000 2.000000 7.925764 5.737847 1.180821
Vm1 0.041400 0.238302 515.000000 2.000000 7.927795 5.788385 1.224624
Vm1 0.041400 0.238302 520.000000 2.000000 7.929542 5.836072 1.268413
Vm1 0.041400 0.238302 525.000000 2.000000 7.931047 5.881061 1.312163
Vm1 0.041400 0.238302 530.000000 2.000000 7.932341 5.923497 1.355847
Vm1 0.041400 0.238302 535.000000 2.000000 7.933456 5.963521 1.399441
Vm1 0.041400 0.238302 540.000000 2.000000 7.934415 6.001264 1.442923
Vm1 0.041400 0.238302 545.000000 2.000000 7.935240 6.036852 1.486272
Vm1 0.041400 0.238302 550.000000 2.000000 7.935951 6.070404 1.529469
Vm1 0.041400 0.238302 555.000000 2.000000 7.936563 6.102035 1.572497
Vm1 0.041400 0.238302 560.000000 2.000000 7.937089 6.131851 1.615337
Vm1 0.041400 0.238302 565.000000 2.000000 7.937542 6.159955 1.657976
Vm1 0.041400 0.238302 570.000000 2.000000 7.937933 6.186442 1.700398
Vm1 0.041400 0.238302 575.000000 2.000000 7.938268 6.211405 1.742591
Vm1 0.041400 0.238302 580.000000 2.000000 7.938557 6.234929 1.784543
Vm1 0.041400 0.238302 585.000000 2.000000 7.938806 6.257096 1.826242
Vm1 0.041400 0.238302 590.000000 2.000000 7.939020 6.277983 1.867678
Vm1 0.041400 0.238302 595.000000 2.000000 7.939204 6.297663 1.908842
Vm1 0.041400 0.238302 600.000000 2.000000 7.939363 6.316206 1.949725
Vm1 0.041400 0.238302 605.000000 2.000000 7.939500 6.333676 1.990320
Vm1 0.041400 0.238302 610.000000 2.000000 7.939617 6.350135 2.030619
Vm1 0.041400 0.238302 615.000000 2.000000 7.939718 6.365640 2.070617
Vm1 0.041400 0.238302 620.000000 2.000000 7.939805 6.380247 2.110306
Vm1 0.041400 0.238302 625.000000 2.000000 7.939880 6.394007 2.149683
Vm1 0.041400 0.238302 630.000000 2.000000 7.939944 6.406970 2.188742
Vm1 0.041400 0.238302 635.000000 2.000000 7.939999 6.419180 2.227480
Vm1 0.041400 0.238302 640.000000 2.000000 7.940047 6.430682 2.265893
Vm1 0.041400 0.238302 645.000000 2.000000 7.940088 6.441516 2.303977
Vm1 0.041400 0.238302 650.000000 2.000000 7.940124 6.451721 2.341731
Vm1 0.041400 0.238302 655.000000 2.000000 7.940154 6.461333 2.379151
Vm1 0.041400 0.238302 660.000000 2.000000 7.940181 6.470387 2.416236
Vm1 0.041400 0.238302 665.000000 2.000000 7.940203 6.478915 2.452985
Vm1 0.041400 0.238302 670.000000 2.000000 7.940223 6.486948 2.489396
Vm1 0.041400 0.238302 675.000000 2.000000 7.940240 6.494513 2.525468
Vm1 0.041400 0.238302 680.000000 2.000000 7.940254 6.501639 2.561200
Vm1 0.041400 0.238302 685.000000 2.000000 7.940266 6.508350 2.596593
Vm1 0.041400 0.238302 690.000000 2.000000 7.940277 6.514671 2.631646
Vm1 0.041400 0.238302 695.000000 2.000000 7.940286 6.520624 2.666359
Vm1 0.041400 0.238302 700.000000 2.000000 7.940294 6.526231 2.700732
Vm1 0.041400 0.238302 705.000000 2.000000 7.940301 6.531512 2.734767
Vm1 0.041400 0.238302 710.000000 2.000000 7.940307 6.536486 2.768463
Vm1 0.041400 0.238302 715.000000 2.000000 7.940312 6.541170 2.801822
Vm1 0.041400 0.238302 720.000000 2.000000 7.940316 6.545582 2.834845
Vm1 0.041400 0.238302 725.000000 2.000000 7.940320 6.549737 2.867533
Vm1 0.041400 0.238302 730.000000 2.000000 7.940323 6.553650 2.899887
Vm1 0.041400 0.238302 735.000000 2.000000 7.940326 6.557336 2.931909
Vm1 0.041400 0.238302 740.000000 2.000000 7.940329 6.560807 2.963600
Vm1 0.041400 0.238302 745.000000 2.000000 7.940331 6.564076 2.994963
Vm1 0.041400 0.238302 750.000000 2.000000 7.940332 6.567155 3.025998
Vm1 0.041400 0.238302 755.000000 2.000000 7.940334 6.570054 3.056709
Vm1 0.041400 0.238302 760.000000 2.000000 7.940335 6.572785 3.087096
Vm1 0.041400 0.238302 765.000000 2.000000 7.940336 6.575357 3.117162
Vm1 0.041400 0.238302 770.000000 2.000000 7.940337 6.577779 3.146909
Vm1 0.041400 0.238302 775.000000 2.000000 7.940338 6.580060 3.176339
Vm1 0.041400 0.238302 780.000000 2.000000 7.940339 6.582208 3.205455
Vm1 0.041400 0.238302 785.000000 2.000000 7.940340 6.584231 3.234259
Vm1 0.041400 0.238302 790.000000 2.000000 7.940340 6.586136 3.262752
Vm1 0.041400 0.238302 795.000000 2.000000 7.940341 6.587931 3.290939
Vm1 0.041400 0.238302 800.000000 2.000000 7.940341 6.589621 3.318820
Vm1 0.041400 0.238302 805.000000 2.000000 7.940341 6.591212 3.346399
Vm1 0.041400 0.238302 810.000000 2.000000 7.940342 6.592711 3.373678
Vm1 0.041400 0.238302 815.000000 2.000000 7.940342 6.594123 3.400660
Vm1 0.041400 0.238302 820.000000 2.000000 7.940342 6.595452 3.427346
Vm1 0.041400 0.238302 825.000000 2.000000 7.940342 6.596704 3.453741
Vm1 0.041400 0.238302 830.000000 2.000000 7.940342 6.597883 3.479845
Vm1 0.041400 0.238302 835.000000 2.000000 7.940343 6.598994 3.505663
Vm1 0.041400 0.238302 840.000000 2.000000 7.940343 6.600040 3.531196
Vm1 0.041400 0.238302 845.000000 2.000000 7.940343 6.601025 3.556447
Vm1 0.041400 0.238302 850.000000 2.000000 7.940343 6.601952 3.581419
Vm1 0.041400 0.238302 855.000000 2.000000 7.940343 6.602826 3.606114
Vm1 0.041400 0.238302 860.000000 2.000000 7.940343 6.603648 3.630536
Vm1 0.041400 0.238302 865.000000 2.000000 7.940343 6.604423 3.654686
Vm1 0.041400 0.238302 870.000000 2.000000 7.940343 6.605152 3.678567
Vm1 0.041400 0.238302 875.000000 2.000000 7.940343 6.605839 3.702183
Vm1 0.041400 0.238302 880.000000 2.000000 7.940343 6.606486 3.725535
Vm1 0.041400 0.238302 885.000000 2.000000 7.940343 6.607096 3.748626
Vm1 0.041400 0.238302 890.000000 2.000000 7.940343 6.607670 3.771459
Vm1 0.041400 0.238302 895.000000 2.000000 7.940343 6.608210 3.794037
Vm1 0.041400 0.238302 900.000000 2.000000 7.940343 6.608719 3.816362
Vm1 0.041400 0.238302 905.000000 2.000000 7.940343 6.609199 3.838436
Vm1 0.041400 0.238302 910.000000 2.000000 7.940343 6.609650 3.860262
Vm1 0.041400 0.238302 915.000000 2.000000 7.940343 6.610075 3.881844
Vm1 0.041400 0.238302 920.000000 2.000000 7.940343 6.610476 3.903182
Vm1 0.041400 0.238302 925.000000 2.000000 7.940343 6.610853 3.924281
Vm1 0.041400 0.238302 930.000000 2.000000 7.940343 6.611208 3.945142
Vm1 0.041400 0.238302 935.000000 2.000000 7.940343 6.611543 3.965768
Vm1 0.041400 0.238302 940.000000 2.000000 7.940343 6.611858 3.986161
Vm1 0.041400 0.238302 945.000000 2.000000 7.940343 6.612154 4.006324
Vm1 0.041400 0.238302 950.000000 2.000000 7.940343 6.612434 4.026259
Vm1 0.041400 0.238302 955.000000 2.000000 7.940343 6.612697 4.045969
Vm1 0.041400 0.238302 960.000000 2.000000 7.940343 6.612945 4.065457
Vm1 0.041400 0.238302 965.000000 2.000000 7.940343 6.613178 4.084724
Vm1 0.041400 0.238302 970.000000 2.000000 7.940343 6.613398 4.103772
Vm1 0.041400 0.238302 975.000000 2.000000 7.940343 6.613605 4.122606
Vm1 0.041400 0.238302 980.000000 2.000000 7.940343 6.613800 4.141225
Vm1 0.041400 0.238302 985.000000 2.000000 7.940343 6.613983 4.159634
Vm1 0.041400 0.238302 990.000000 2.000000 7.940343 6.614156 4.177834
Vm1 0.041400 0.238302 995.000000 2.000000 7.940343 6.614319 4.195828
Vm1 0.041400 0.238302 1000.000000 2.000000 7.940343 6.614473 4.213617
Vm1 0.041400 0.238302 1005.000000 2.000000 7.940343 6.614617 4.231205
Vm1 0.041400 0.238302 1010.000000 2.000000 7.940343 6.614753 4.248593
Vm1 0.041400 0.238302 1015.000000 2.000000 7.940343 6.614881 4.265783
Vm1 0.041400 0.238302 1020.000000 2.000000 7.940343 6.615002 4.282778
Vm1 0.041400 0.238302 1025.000000 2.000000 7.940343 6.615115 4.299580
Vm1 0.041400 0.238302 1030.000000 2.000000 7.940343 6.615222 4.316191
Vm1 0.041400 0.238302 1035.000000 2.000000 7.940343 6.615323 4.332613
Vm1 0.041400 0.238302 1040.000000 2.000000 7.940343 6.615418 4.348848
Vm1 0.041400 0.238302 1045.000000 2.000000 7.940343 6.615507 4.364898
Vm1 0.041400 0.238302 1050.000000 2.000000 7.940343 6.615591 4.380766
Vm1 0.041400 0.238302 1055.000000 2.000000 7.940343 6.615671 4.396453
Vm1 0.041400 0.238302 1060.000000 2.000000 7.940343 6.615745 4.411962
Vm1 0.041400 0.238302 1065.000000 2.000000 7.940343 6.615816 4.427294
Vm1 0.041400 0.238302 1070.000000 2.000000 7.940343 6.615882 4.442451
Vm1 0.041400 0.238302 1075.000000 2.000000 7.940343 6.615944 4.457436
Vm1 0.041400 0.238302 1080.000000 2.000000 7.940343 6.616003 4.472250
Vm1 0.041400 0.238302 1085.000000 2.000000 7.940343 6.616058 4.486895
Vm1 0.041400 0.238302 1090.000000 2.000000 7.940343 6.616110 4.501373
Vm1 0.041400 0.238302 1095.000000 2.000000 7.940343 6.616159 4.515686
Vm1 0.041400 0.238302 1100.000000 2.000000 7.940343 6.616205 4.529836
Vm1 0.041400 0.238302 1105.000000 2.000000 7.940343 6.616248 4.543824
Vm1 0.041400 0.238302 1110.000000 2.000000 7.940343 6.616289 4.557653
Vm1 0.041400 0.238302 1115.000000 2.000000 7.940343 6.616328 4.571325
Vm1 0.041400 0.238302 1120.000000 2.000000 7.940343 6.616364 4.584840
Vm1 0.041400 0.238302 1125.000000 2.000000 7.940343 6.616398 4.598201
Vm1 0.041400 0.238302 1130.000000 2.000000 7.940343 6.616431 4.611410
Vm1 0.041400 0.238302 1135.000000 2.000000 7.940343 6.616461 4.624468
Vm1 0.041400 0.238302 1140.000000 2.000000 7.940343 6.616490 4.637377
Vm1 0.041400 0.238302 1145.000000 2.000000 7.940343 6.616516 4.650139
Vm1 0.041400 0.238302 1150.000000 2.000000 7.940343 6.616542 4.662755
Vm1 0.041400 0.238302 1155.000000 2.000000 7.940343 6.616566 4.675227
Vm1 0.041400 0.238302 1160.000000 2.000000 7.940343 6.616588 4.687556
Vm1 0.041400 0.238302 1165.000000 2.000000 7.940343 6.616610 4.699745
Vm1 0.041400 0.238302 1170.000000 2.000000 7.940343 6.616630 4.711795
Vm1 0.041400 0.238302 1175.000000 2.000000 7.940343 6.616648 4.723707
Vm1 0.041400 0.238302 1180.000000 2.000000 7.940343 6.616666 4.735483
Vm1 0.041400 0.238302 1185.000000 2.000000 7.940343 6.616683 4.747125
Vm1 0.041400 0.238302 1190.000000 2.000000 7.940343 6.616698 4.758634
Vm1 0.041400 0.238302 1195.000000 2.000000 7.940343 6.616713 4.770011
Vm1 0.041400 0.238302 1200.000000 2.000000 7.940343 6.616727 4.781258
Vm1 0.041400 0.238302 1205.000000 2.000000 7.940343 6.616740 4.792377
Vm1 0.041400 0.238302 1210.000000 2.000000 7.940343 6.616753 4.803369
Vm1 0.041400 0.238302 1215.000000 2.000000 7.940343 6.616764 4.814235
Vm1 0.041400 0.238302 1220.000000 2.000000 7.940343 6.616775 4.824977
Vm1 0.041400 0.238302 1225.000000 2.000000 7.940343 6.616786 4.835596
Vm1 0.041400 0.238302 1230.000000 2.000000 7.940343 6.616795 4.846095
Vm1 0.041400 0.238302 1235.000000 2.000000 7.940343 6.616804 4.856473
Vm1 0.041400 0.238302 1240.000000 2.000000 7.940343 6.616813 4.866732
Vm1 0.041400 0.238302 1245.000000 2.000000 7.940343 6.616821 4.876875
Vm1 0.041400 0.238302 1250.000000 2.000000 7.940343 6.616829 4.886901
Vm1 0.041400 0.238302 1255.000000 2.000000 7.940343 6.616836 4.896813
Vm1 0.041400 0.238302 1260.000000 2.000000 7.940343 6.616843 4.906611
Vm1 0.041400 0.238302 1265.000000 2.000000 7.940343 6.616849 4.916298
Vm1 0.041400 0.238302 1270.000000 2.000000 7.940343 6.616855 4.925874
Vm1 0.041400 0.238302 1275.000000 2.000000 7.940343 6.616861 4.935340
Vm1 0.041400 0.238302 1280.000000 2.000000 7.940343 6.616866 4.944699
Vm1 0.041400 0.238302 1285.000000 2.000000 7.940343 6.616871 4.953950
Vm1 0.041400 0.238302 1290.000000 2.000000 7.940343 6.616876 4.963096
Vm1 0.041400 0.238302 1295.000000 2.000000 7.940343 6.616881 4.972137
Vm1 0.041400 0.238302 1300.000000 2.000000 7.940343 6.616885 4.981075
Vm1 0.041400 0.238302 1305.000000 2.000000 7.940343 6.616889 4.989910
Vm1 0.041400 0.238302 1310.000000 2.000000 7.940343 6.616892 4.998645
Vm1 0.041400 0.238302 1315.000000 2.000000 7.940343 6.616896 5.007280
Vm1 0.041400 0.238302 1320.000000 2.000000 7.940343 6.616899 5.015816
Vm1 0.041400 0.238302 1325.000000 2.000000 7.940343 6.616902 5.024254
Vm1 0.041400 0.238302 1330.000000 2.000000 7.940343 6.616905 5.032596
Vm1 0.041400 0.238302 1335.000000 2.000000 7.940343 6.616908 5.040843
Vm1 0.041400 0.238302 1340.000000 2.000000 7.940343 6.616911 5.048995
Vm1 0.041400 0.238302 1345.000000 2.000000 7.940343 6.616913 5.057055
Vm1 0.041400 0.238302 1350.000000 2.000000 7.940343 6.616915 5.065022
Vm1 0.041400 0.238302 1355.000000 2.000000 7.940343 6.616918 5.072898
Vm1 0.041400 0.238302 1360.000000 2.000000 7.940343 6.616920 5.080684
Vm1 0.041400 0.238302 1365.000000 2.000000 7.940343 6.616922 5.088381
Vm1 0.041400 0.238302 1370.000000 2.000000 7.940343 6.616923 5.095990
Vm1 0.041400 0.238302 1375.000000 2.000000 7.940343 6.616925 5.103512
Vm1 0.041400 0.238302 1380.000000 2.000000 7.940343 6.616927 5.110948
Vm1 0.041400 0.238302 1385.000000 2.000000 7.940343 6.616928 5.118299
Vm1 0.041400 0.238302 1390.000000 2.000000 7.940343 6.616929 5.125566
Vm1 0.041400 0.238302 1395.000000 2.000000 7.940343 6.616931 5.132750
Vm1 0.041400 0.238302 1400.000000 2.000000 7.940343 6.616932 5.139851
Vm1 0.041400 0.238302 1405.000000 2.000000 7.940343 6.616933 5.146872
Vm1 0.041400 0.238302 1410.000000 2.000000 7.940343 6.616934 5.153812
Vm1 0.041400 0.238302 1415.000000 2.000000 7.940343 6.616935 5.160673
Vm1 0.041400 0.238302 1420.000000 2.000000 7.940343 6.616936 5.167456
Vm1 0.041400 0.238302 1425.000000 2.000000 7.940343 6.616937 5.174161
Vm1 0.041400 0.238302 1430.000000 2.000000 7.940343 6.616938 5.180789
Vm1 0.041400 0.238302 1435.000000 2.000000 7.940343 6.616939 5.187342
Vm1 0.041400 0.238302 1440.000000 2.000000 7.940343 6.616940 5.193819
Vm1 0.041400 0.238302 1445.000000 2.000000 7.940343 6.616940 5.200223
Vm1 0.041400 0.238302 1450.000000 2.000000 7.940343 6.616941 5.206553
Vm1 0.041400 0.238302 1455.000000 2.000000 7.940343 6.616942 5.212811
Vm1 0.041400 0.238302 1460.000000 2.000000 7.940343 6.616942 5.218998
Vm1 0.041400 0.238302 1465.000000 2.000000 7.940343 6.616943 5.225113
Vm1 0.041400 0.238302 1470.000000 2.000000 7.940343 6.616943 5.231159
Vm1 0.041400 0.238302 1475.000000 2.000000 7.940343 6.616944 5.237136
Vm1 0.041400 0.238302 1480.000000 2.000000 7.940343 6.616944 5.243044
Vm1 0.041400 0.238302 1485.000000 2.000000 7.940343 6.616945 5.248885
Vm1 0.041400 0.238302 1490.000000 2.000000 7.940343 6.616945 5.254659
Vm1 0.041400 0.238302 1495.000000 2.000000 7.940343 6.616946 5.260367
Vm1 0.041400 0.238302 1500.000000 2.000000 7.940343 6.616946 5.266009
Vm1 0.041400 0.238302 1505.000000 2.000000 7.940343 6.616947 5.271588
Vm1 0.041400 0.238302 1510.000000 2.000000 7.940343 6.616947 5.277102
Vm1 0.041400 0.238302 1515.000000 2.000000 7.940343 6.616947 5.282553
Vm1 0.041400 0.238302 1520.000000 2.000000 7.940343 6.616948 5.287942
Vm1 0.041400 0.238302 1525.000000 2.000000 7.940343 6.616948 5.293270
Vm1 0.041400 0.238302 1530.000000 2.000000 7.940343 6.616948 5.298536
Vm1 0.041400 0.238302 1535.000000 2.000000 7.940343 6.616948 5.303743
Vm1 0.041400 0.238302 1540.000000 2.000000 7.940343 6.616949 5.308890
Vm1 0.041400 0.238302 1545.000000 2.000000 7.940343 6.616949 5.313977
Vm1 0.041400 0.238302 1550.000000 2.000000 7.940343 6.616949 5.319007
Vm1 0.041400 0.238302 1555.000000 2.000000 7.940343 6.616949 5.323979
Vm1 0.041400 0.238302 1560.000000 2.000000 7.940343 6.616950 5.328895
Vm1 0.041400 0.238302 1565.000000 2.000000 7.940343 6.616950 5.333754
Vm1 0.041400 0.238302 1570.000000 2.000000 7.940343 6.616950 5.338558
Vm1 0.041400 0.238302 1575.000000 2.000000 7.940343 6.616950 5.343306
Vm1 0.041400 0.238302 1580.000000 2.000000 7.940343 6.616950 5.348001
Vm1 0.041400 0.238302 1585.000000 2.000000 7.940343 6.616950 5.352642
Vm1 0.041400 0.238302 1590.000000 2.000000 7.940343 6.616951 5.357229
Vm1 0.041400 0.238302 1595.000000 2.000000 7.940343 6.616951 5.361765
Vm1 0.041400 0.238302 1600.000000 2.000000 7.940343 6.616951 5.366248
Vm1 0.041400 0.238302 1605.000000 2.000000 7.940343 6.616951 5.370680
Vm1 0.041400 0.238302 1610.000000 2.000000 7.940343 6.616951 5.375061
Vm1 0.041400 0.238302 1615.000000 2.000000 7.940343 6.616951 5.379393
Vm1 0.041400 0.238302 1620.000000 2.000000 7.940343 6.616951 5.383675
Vm1 0.041400 0.238302 1625.000000 2.000000 7.940343 6.616951 5.387907
Vm1 0.041400 0.238302 1630.000000 2.000000 7.940343 6.616951 5.392092
Vm1 0.041400 0.238302 1635.000000 2.000000 7.940343 6.616951 5.396229
Vm1 0.041400 0.238302 1640.000000 2.000000 7.940343 6.616952 5.400318
Vm1 0.041400 0.238302 1645.000000 2.000000 7.940343 6.616952 5.404360
Vm1 0.041400 0.238302 1650.000000 2.000000 7.940343 6.616952 5.408357
Vm1 0.041400 0.238302 1655.000000 2.000000 7.940343 6.616952 5.412307
Vm1 0.041400 0.238302 1660.000000 2.000000 7.940343 6.616952 5.416213
Vm1 0.041400 0.238302 1665.000000 2.000000 7.940343 6.616952 5.420074
Vm1 0.041400 0.238302 1670.000000 2.000000 7.940343 6.616952 5.423890
Vm1 0.041400 0.238302 1675.000000 2.000000 7.940343 6.616952 5.427663
Vm1 0.041400 0.238302 1680.000000 2.000000 7.940343 6.616952 5.431393
Vm1 0.041400 0.238302 1685.000000 2.000000 7.940343 6.616952 5.435081
Vm1 0.041400 0.238302 1690.000000 2.000000 7.940343 6.616952 5.438726
Vm1 0.041400 0.238302 1695.000000 2.000000 7.940343 6.616952 5.442329
Vm1 0.041400 0.238302 1700.000000 2.000000 7.940343 6.616952 5.445891
Vm1 0.041400 0.238302 1705.000000 2.000000 7.940343 6.616952 5.449413
