HEADER DATE 31-Jul-2017 19:54:02
HEADER RANDSEED 1742114589
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.192188 130.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 135.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 140.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 145.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 150.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 155.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 160.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 165.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 170.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 175.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 180.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 185.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 190.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 195.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 200.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 205.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 210.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 215.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 220.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 225.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 230.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 235.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 240.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 245.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 250.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 255.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 260.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 265.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 270.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 275.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 280.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 285.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 290.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 295.000000 0.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 300.000000 2.000000 0.000172 0.000144 0.000125
d1 0.030000 0.192188 305.000000 2.000000 0.133114 0.003910 0.000138
d1 0.030000 0.192188 310.000000 2.000000 0.183968 0.011583 0.000212
d1 0.030000 0.192188 315.000000 2.000000 0.203421 0.020388 0.000368
d1 0.030000 0.192188 320.000000 2.000000 0.210863 0.029283 0.000611
d1 0.030000 0.192188 325.000000 2.000000 0.213710 0.037891 0.000939
d1 0.030000 0.192188 330.000000 2.000000 0.214799 0.046087 0.001346
d1 0.030000 0.192188 335.000000 2.000000 0.215215 0.053839 0.001828
d1 0.030000 0.192188 340.000000 2.000000 0.215375 0.061152 0.002379
d1 0.030000 0.192188 345.000000 2.000000 0.215436 0.068045 0.002994
d1 0.030000 0.192188 350.000000 2.000000 0.215459 0.074538 0.003669
d1 0.030000 0.192188 355.000000 2.000000 0.215468 0.080654 0.004399
d1 0.030000 0.192188 360.000000 2.000000 0.215471 0.086413 0.005180
d1 0.030000 0.192188 365.000000 2.000000 0.215472 0.091838 0.006007
d1 0.030000 0.192188 370.000000 2.000000 0.215473 0.096946 0.006877
d1 0.030000 0.192188 375.000000 2.000000 0.215473 0.101758 0.007787
d1 0.030000 0.192188 380.000000 2.000000 0.215473 0.106288 0.008732
d1 0.030000 0.192188 385.000000 2.000000 0.215473 0.110556 0.009711
d1 0.030000 0.192188 390.000000 2.000000 0.215473 0.114574 0.010719
d1 0.030000 0.192188 395.000000 2.000000 0.215474 0.118359 0.011755
d1 0.030000 0.192188 400.000000 2.000000 0.215474 0.121923 0.012815
d1 0.030000 0.192188 405.000000 2.000000 0.215474 0.125279 0.013898
d1 0.030000 0.192188 410.000000 2.000000 0.215474 0.128441 0.015000
d1 0.030000 0.192188 415.000000 2.000000 0.215474 0.131418 0.016121
d1 0.030000 0.192188 420.000000 2.000000 0.215474 0.134221 0.017257
d1 0.030000 0.192188 425.000000 2.000000 0.215474 0.136862 0.018408
d1 0.030000 0.192188 430.000000 2.000000 0.215474 0.139348 0.019571
d1 0.030000 0.192188 435.000000 2.000000 0.215474 0.141690 0.020744
d1 0.030000 0.192188 440.000000 2.000000 0.215474 0.143896 0.021927
d1 0.030000 0.192188 445.000000 2.000000 0.215474 0.145973 0.023117
d1 0.030000 0.192188 450.000000 2.000000 0.215474 0.147929 0.024314
d1 0.030000 0.192188 455.000000 2.000000 0.215474 0.149771 0.025516
d1 0.030000 0.192188 460.000000 2.000000 0.215474 0.151506 0.026722
d1 0.030000 0.192188 465.000000 2.000000 0.215474 0.153140 0.027931
d1 0.030000 0.192188 470.000000 2.000000 0.215474 0.154678 0.029142
d1 0.030000 0.192188 475.000000 2.000000 0.215474 0.156128 0.030354
d1 0.030000 0.192188 480.000000 2.000000 0.215474 0.157492 0.031566
d1 0.030000 0.192188 485.000000 2.000000 0.215474 0.158778 0.032778
d1 0.030000 0.192188 490.000000 2.000000 0.215474 0.159988 0.033988
d1 0.030000 0.192188 495.000000 2.000000 0.215474 0.161128 0.035196
d1 0.030000 0.192188 500.000000 2.000000 0.215474 0.162201 0.036401
d1 0.030000 0.192188 505.000000 2.000000 0.215474 0.163212 0.037602
d1 0.030000 0.192188 510.000000 2.000000 0.215474 0.164164 0.038800
d1 0.030000 0.192188 515.000000 2.000000 0.215474 0.165061 0.039993
d1 0.030000 0.192188 520.000000 2.000000 0.215474 0.165905 0.041181
d1 0.030000 0.192188 525.000000 2.000000 0.215474 0.166701 0.042364
d1 0.030000 0.192188 530.000000 2.000000 0.215474 0.167450 0.043541
d1 0.030000 0.192188 535.000000 2.000000 0.215474 0.168155 0.044711
d1 0.030000 0.192188 540.000000 2.000000 0.215474 0.168819 0.045875
d1 0.030000 0.192188 545.000000 2.000000 0.215474 0.169445 0.047032
d1 0.030000 0.192188 550.000000 2.000000 0.215474 0.170034 0.048182
d1 0.030000 0.192188 555.000000 2.000000 0.215474 0.170589 0.049325
d1 0.030000 0.192188 560.000000 2.000000 0.215474 0.171111 0.050459
d1 0.030000 0.192188 565.000000 2.000000 0.215474 0.171603 0.051586
d1 0.030000 0.192188 570.000000 2.000000 0.215474 0.172067 0.052705
d1 0.030000 0.192188 575.000000 2.000000 0.215474 0.172503 0.053815
d1 0.030000 0.192188 580.000000 2.000000 0.215474 0.172914 0.054917
d1 0.030000 0.192188 585.000000 2.000000 0.215474 0.173301 0.056011
d1 0.030000 0.192188 590.000000 2.000000 0.215474 0.173665 0.057095
d1 0.030000 0.192188 595.000000 2.000000 0.215474 0.174009 0.058171
d1 0.030000 0.192188 600.000000 2.000000 0.215474 0.174332 0.059237
d1 0.030000 0.192188 605.000000 2.000000 0.215474 0.174636 0.060295
d1 0.030000 0.192188 610.000000 2.000000 0.215474 0.174923 0.061343
d1 0.030000 0.192188 615.000000 2.000000 0.215474 0.175193 0.062382
d1 0.030000 0.192188 620.000000 2.000000 0.215474 0.175448 0.063412
d1 0.030000 0.192188 625.000000 2.000000 0.215474 0.175687 0.064433
d1 0.030000 0.192188 630.000000 2.000000 0.215474 0.175913 0.065444
d1 0.030000 0.192188 635.000000 2.000000 0.215474 0.176125 0.066446
d1 0.030000 0.192188 640.000000 2.000000 0.215474 0.176326 0.067438
d1 0.030000 0.192188 645.000000 2.000000 0.215474 0.176514 0.068421
d1 0.030000 0.192188 650.000000 2.000000 0.215474 0.176691 0.069395
d1 0.030000 0.192188 655.000000 2.000000 0.215474 0.176859 0.070359
d1 0.030000 0.192188 660.000000 2.000000 0.215474 0.177016 0.071314
d1 0.030000 0.192188 665.000000 2.000000 0.215474 0.177164 0.072259
d1 0.030000 0.192188 670.000000 2.000000 0.215474 0.177304 0.073195
d1 0.030000 0.192188 675.000000 2.000000 0.215474 0.177435 0.074122
d1 0.030000 0.192188 680.000000 2.000000 0.215474 0.177559 0.075039
d1 0.030000 0.192188 685.000000 2.000000 0.215474 0.177676 0.075947
d1 0.030000 0.192188 690.000000 2.000000 0.215474 0.177785 0.076846
d1 0.030000 0.192188 695.000000 2.000000 0.215474 0.177889 0.077735
d1 0.030000 0.192188 700.000000 2.000000 0.215474 0.177986 0.078616
d1 0.030000 0.192188 705.000000 2.000000 0.215474 0.178078 0.079487
d1 0.030000 0.192188 710.000000 2.000000 0.215474 0.178164 0.080349
d1 0.030000 0.192188 715.000000 2.000000 0.215474 0.178246 0.081202
d1 0.030000 0.192188 720.000000 2.000000 0.215474 0.178322 0.082046
d1 0.030000 0.192188 725.000000 2.000000 0.215474 0.178394 0.082882
d1 0.030000 0.192188 730.000000 2.000000 0.215474 0.178462 0.083708
d1 0.030000 0.192188 735.000000 2.000000 0.215474 0.178526 0.084526
d1 0.030000 0.192188 740.000000 2.000000 0.215474 0.178587 0.085334
d1 0.030000 0.192188 745.000000 2.000000 0.215474 0.178643 0.086135
d1 0.030000 0.192188 750.000000 2.000000 0.215474 0.178697 0.086926
d1 0.030000 0.192188 755.000000 2.000000 0.215474 0.178747 0.087709
d1 0.030000 0.192188 760.000000 2.000000 0.215474 0.178794 0.088484
d1 0.030000 0.192188 765.000000 2.000000 0.215474 0.178839 0.089250
d1 0.030000 0.192188 770.000000 2.000000 0.215474 0.178881 0.090008
d1 0.030000 0.192188 775.000000 2.000000 0.215474 0.178921 0.090758
d1 0.030000 0.192188 780.000000 2.000000 0.215474 0.178958 0.091499
d1 0.030000 0.192188 785.000000 2.000000 0.215474 0.178993 0.092232
d1 0.030000 0.192188 790.000000 2.000000 0.215474 0.179026 0.092958
d1 0.030000 0.192188 795.000000 2.000000 0.215474 0.179057 0.093675
d1 0.030000 0.192188 800.000000 2.000000 0.215474 0.179087 0.094384
d1 0.030000 0.192188 805.000000 2.000000 0.215474 0.179114 0.095086
d1 0.030000 0.192188 810.000000 2.000000 0.215474 0.179140 0.095780
d1 0.030000 0.192188 815.000000 2.000000 0.215474 0.179165 0.096466
d1 0.030000 0.192188 820.000000 2.000000 0.215474 0.179188 0.097144
d1 0.030000 0.192188 825.000000 2.000000 0.215474 0.179210 0.097815
d1 0.030000 0.192188 830.000000 2.000000 0.215474 0.179230 0.098479
d1 0.030000 0.192188 835.000000 2.000000 0.215474 0.179249 0.099135
d1 0.030000 0.192188 840.000000 2.000000 0.215474 0.179268 0.099784
d1 0.030000 0.192188 845.000000 2.000000 0.215474 0.179285 0.100425
d1 0.030000 0.192188 850.000000 2.000000 0.215474 0.179301 0.101059
d1 0.030000 0.192188 855.000000 2.000000 0.215474 0.179316 0.101687
d1 0.030000 0.192188 860.000000 2.000000 0.215474 0.179330 0.102307
d1 0.030000 0.192188 865.000000 2.000000 0.215474 0.179344 0.102920
d1 0.030000 0.192188 870.000000 2.000000 0.215474 0.179356 0.103527
d1 0.030000 0.192188 875.000000 2.000000 0.215474 0.179368 0.104126
d1 0.030000 0.192188 880.000000 2.000000 0.215474 0.179380 0.104719
d1 0.030000 0.192188 885.000000 2.000000 0.215474 0.179390 0.105305
d1 0.030000 0.192188 890.000000 2.000000 0.215474 0.179400 0.105885
d1 0.030000 0.192188 895.000000 2.000000 0.215474 0.179409 0.106458
d1 0.030000 0.192188 900.000000 2.000000 0.215474 0.179418 0.107025
d1 0.030000 0.192188 905.000000 2.000000 0.215474 0.179427 0.107585
d1 0.030000 0.192188 910.000000 2.000000 0.215474 0.179434 0.108139
d1 0.030000 0.192188 915.000000 2.000000 0.215474 0.179442 0.108686
d1 0.030000 0.192188 920.000000 2.000000 0.215474 0.179449 0.109228
d1 0.030000 0.192188 925.000000 2.000000 0.215474 0.179455 0.109763
d1 0.030000 0.192188 930.000000 2.000000 0.215474 0.179462 0.110292
d1 0.030000 0.192188 935.000000 2.000000 0.215474 0.179467 0.110816
d1 0.030000 0.192188 940.000000 2.000000 0.215474 0.179473 0.111333
d1 0.030000 0.192188 945.000000 2.000000 0.215474 0.179478 0.111845
d1 0.030000 0.192188 950.000000 2.000000 0.215474 0.179483 0.112350
d1 0.030000 0.192188 955.000000 2.000000 0.215474 0.179487 0.112850
d1 0.030000 0.192188 960.000000 2.000000 0.215474 0.179492 0.113344
d1 0.030000 0.192188 965.000000 2.000000 0.215474 0.179496 0.113833
d1 0.030000 0.192188 970.000000 2.000000 0.215474 0.179500 0.114316
d1 0.030000 0.192188 975.000000 2.000000 0.215474 0.179503 0.114794
d1 0.030000 0.192188 980.000000 2.000000 0.215474 0.179506 0.115266
d1 0.030000 0.192188 985.000000 2.000000 0.215474 0.179510 0.115733
d1 0.030000 0.192188 990.000000 2.000000 0.215474 0.179513 0.116194
d1 0.030000 0.192188 995.000000 2.000000 0.215474 0.179515 0.116651
d1 0.030000 0.192188 1000.000000 2.000000 0.215474 0.179518 0.117102
d1 0.030000 0.192188 1005.000000 2.000000 0.215474 0.179521 0.117548
d1 0.030000 0.192188 1010.000000 2.000000 0.215474 0.179523 0.117989
d1 0.030000 0.192188 1015.000000 2.000000 0.215474 0.179525 0.118424
d1 0.030000 0.192188 1020.000000 2.000000 0.215474 0.179527 0.118855
d1 0.030000 0.192188 1025.000000 2.000000 0.215474 0.179529 0.119281
d1 0.030000 0.192188 1030.000000 2.000000 0.215474 0.179531 0.119703
d1 0.030000 0.192188 1035.000000 2.000000 0.215474 0.179533 0.120119
d1 0.030000 0.192188 1040.000000 2.000000 0.215474 0.179535 0.120530
d1 0.030000 0.192188 1045.000000 2.000000 0.215474 0.179536 0.120937
d1 0.030000 0.192188 1050.000000 2.000000 0.215474 0.179538 0.121340
d1 0.030000 0.192188 1055.000000 2.000000 0.215474 0.179539 0.121737
d1 0.030000 0.192188 1060.000000 2.000000 0.215474 0.179540 0.122130
d1 0.030000 0.192188 1065.000000 2.000000 0.215474 0.179541 0.122519
d1 0.030000 0.192188 1070.000000 2.000000 0.215474 0.179543 0.122903
d1 0.030000 0.192188 1075.000000 2.000000 0.215474 0.179544 0.123283
d1 0.030000 0.192188 1080.000000 2.000000 0.215474 0.179545 0.123659
d1 0.030000 0.192188 1085.000000 2.000000 0.215474 0.179546 0.124030
d1 0.030000 0.192188 1090.000000 2.000000 0.215474 0.179547 0.124397
d1 0.030000 0.192188 1095.000000 2.000000 0.215474 0.179547 0.124760
d1 0.030000 0.192188 1100.000000 2.000000 0.215474 0.179548 0.125118
d1 0.030000 0.192188 1105.000000 2.000000 0.215474 0.179549 0.125473
d1 0.030000 0.192188 1110.000000 2.000000 0.215474 0.179550 0.125824
d1 0.030000 0.192188 1115.000000 2.000000 0.215474 0.179550 0.126170
d1 0.030000 0.192188 1120.000000 2.000000 0.215474 0.179551 0.126513
d1 0.030000 0.192188 1125.000000 2.000000 0.215474 0.179552 0.126851
d1 0.030000 0.192188 1130.000000 2.000000 0.215474 0.179552 0.127186
d1 0.030000 0.192188 1135.000000 2.000000 0.215474 0.179553 0.127517
d1 0.030000 0.192188 1140.000000 2.000000 0.215474 0.179553 0.127844
d1 0.030000 0.192188 1145.000000 2.000000 0.215474 0.179554 0.128168
d1 0.030000 0.192188 1150.000000 2.000000 0.215474 0.179554 0.128488
d1 0.030000 0.192188 1155.000000 2.000000 0.215474 0.179554 0.128804
d1 0.030000 0.192188 1160.000000 2.000000 0.215474 0.179555 0.129116
d1 0.030000 0.192188 1165.000000 2.000000 0.215474 0.179555 0.129425
d1 0.030000 0.192188 1170.000000 2.000000 0.215474 0.179556 0.129731
d1 0.030000 0.192188 1175.000000 2.000000 0.215474 0.179556 0.130032
d1 0.030000 0.192188 1180.000000 2.000000 0.215474 0.179556 0.130331
d1 0.030000 0.192188 1185.000000 2.000000 0.215474 0.179556 0.130626
d1 0.030000 0.192188 1190.000000 2.000000 0.215474 0.179557 0.130918
d1 0.030000 0.192188 1195.000000 2.000000 0.215474 0.179557 0.131206
d1 0.030000 0.192188 1200.000000 2.000000 0.215474 0.179557 0.131491
d1 0.030000 0.192188 1205.000000 2.000000 0.215474 0.179557 0.131773
d1 0.030000 0.192188 1210.000000 2.000000 0.215474 0.179558 0.132051
d1 0.030000 0.192188 1215.000000 2.000000 0.215474 0.179558 0.132327
d1 0.030000 0.192188 1220.000000 2.000000 0.215474 0.179558 0.132599
d1 0.030000 0.192188 1225.000000 2.000000 0.215474 0.179558 0.132868
d1 0.030000 0.192188 1230.000000 2.000000 0.215474 0.179558 0.133134
d1 0.030000 0.192188 1235.000000 2.000000 0.215474 0.179559 0.133397
d1 0.030000 0.192188 1240.000000 2.000000 0.215474 0.179559 0.133657
d1 0.030000 0.192188 1245.000000 2.000000 0.215474 0.179559 0.133914
d1 0.030000 0.192188 1250.000000 2.000000 0.215474 0.179559 0.134169
d1 0.030000 0.192188 1255.000000 2.000000 0.215474 0.179559 0.134420
d1 0.030000 0.192188 1260.000000 2.000000 0.215474 0.179559 0.134668
d1 0.030000 0.192188 1265.000000 2.000000 0.215474 0.179559 0.134914
d1 0.030000 0.192188 1270.000000 2.000000 0.215474 0.179559 0.135156
d1 0.030000 0.192188 1275.000000 2.000000 0.215474 0.179560 0.135396
d1 0.030000 0.192188 1280.000000 2.000000 0.215474 0.179560 0.135633
d1 0.030000 0.192188 1285.000000 2.000000 0.215474 0.179560 0.135868
d1 0.030000 0.192188 1290.000000 2.000000 0.215474 0.179560 0.136100
d1 0.030000 0.192188 1295.000000 2.000000 0.215474 0.179560 0.136329
d1 0.030000 0.192188 1300.000000 2.000000 0.215474 0.179560 0.136555
d1 0.030000 0.192188 1305.000000 2.000000 0.215474 0.179560 0.136779
d1 0.030000 0.192188 1310.000000 2.000000 0.215474 0.179560 0.137001
d1 0.030000 0.192188 1315.000000 2.000000 0.215474 0.179560 0.137219
d1 0.030000 0.192188 1320.000000 2.000000 0.215474 0.179560 0.137436
d1 0.030000 0.192188 1325.000000 2.000000 0.215474 0.179560 0.137650
d1 0.030000 0.192188 1330.000000 2.000000 0.215474 0.179560 0.137861
d1 0.030000 0.192188 1335.000000 2.000000 0.215474 0.179560 0.138070
d1 0.030000 0.192188 1340.000000 2.000000 0.215474 0.179560 0.138277
d1 0.030000 0.192188 1345.000000 2.000000 0.215474 0.179561 0.138481
d1 0.030000 0.192188 1350.000000 2.000000 0.215474 0.179561 0.138683
d1 0.030000 0.192188 1355.000000 2.000000 0.215474 0.179561 0.138882
d1 0.030000 0.192188 1360.000000 2.000000 0.215474 0.179561 0.139080
d1 0.030000 0.192188 1365.000000 2.000000 0.215474 0.179561 0.139275
d1 0.030000 0.192188 1370.000000 2.000000 0.215474 0.179561 0.139468
d1 0.030000 0.192188 1375.000000 2.000000 0.215474 0.179561 0.139658
d1 0.030000 0.192188 1380.000000 2.000000 0.215474 0.179561 0.139847
d1 0.030000 0.192188 1385.000000 2.000000 0.215474 0.179561 0.140033
d1 0.030000 0.192188 1390.000000 2.000000 0.215474 0.179561 0.140217
d1 0.030000 0.192188 1395.000000 2.000000 0.215474 0.179561 0.140399
d1 0.030000 0.192188 1400.000000 2.000000 0.215474 0.179561 0.140579
d1 0.030000 0.192188 1405.000000 2.000000 0.215474 0.179561 0.140757
d1 0.030000 0.192188 1410.000000 2.000000 0.215474 0.179561 0.140933
d1 0.030000 0.192188 1415.000000 2.000000 0.215474 0.179561 0.141107
d1 0.030000 0.192188 1420.000000 2.000000 0.215474 0.179561 0.141279
d1 0.030000 0.192188 1425.000000 2.000000 0.215474 0.179561 0.141449
d1 0.030000 0.192188 1430.000000 2.000000 0.215474 0.179561 0.141617
d1 0.030000 0.192188 1435.000000 2.000000 0.215474 0.179561 0.141783
d1 0.030000 0.192188 1440.000000 2.000000 0.215474 0.179561 0.141947
d1 0.030000 0.192188 1445.000000 2.000000 0.215474 0.179561 0.142109
d1 0.030000 0.192188 1450.000000 2.000000 0.215474 0.179561 0.142270
d1 0.030000 0.192188 1455.000000 2.000000 0.215474 0.179561 0.142428
d1 0.030000 0.192188 1460.000000 2.000000 0.215474 0.179561 0.142585
d1 0.030000 0.192188 1465.000000 2.000000 0.215474 0.179561 0.142740
d1 0.030000 0.192188 1470.000000 2.000000 0.215474 0.179561 0.142893
d1 0.030000 0.192188 1475.000000 2.000000 0.215474 0.179561 0.143045
d1 0.030000 0.192188 1480.000000 2.000000 0.215474 0.179561 0.143194
d1 0.030000 0.192188 1485.000000 2.000000 0.215474 0.179561 0.143342
d1 0.030000 0.192188 1490.000000 2.000000 0.215474 0.179561 0.143489
d1 0.030000 0.192188 1495.000000 2.000000 0.215474 0.179561 0.143633
d1 0.030000 0.192188 1500.000000 2.000000 0.215474 0.179561 0.143776
d1 0.030000 0.192188 1505.000000 2.000000 0.215474 0.179561 0.143918
d1 0.030000 0.192188 1510.000000 2.000000 0.215474 0.179561 0.144058
d1 0.030000 0.192188 1515.000000 2.000000 0.215474 0.179561 0.144196
d1 0.030000 0.192188 1520.000000 2.000000 0.215474 0.179561 0.144332
d1 0.030000 0.192188 1525.000000 2.000000 0.215474 0.179561 0.144467
d1 0.030000 0.192188 1530.000000 2.000000 0.215474 0.179561 0.144601
d1 0.030000 0.192188 1535.000000 2.000000 0.215474 0.179561 0.144733
d1 0.030000 0.192188 1540.000000 2.000000 0.215474 0.179561 0.144863
d1 0.030000 0.192188 1545.000000 2.000000 0.215474 0.179561 0.144992
d1 0.030000 0.192188 1550.000000 2.000000 0.215474 0.179561 0.145120
d1 0.030000 0.192188 1555.000000 2.000000 0.215474 0.179561 0.145246
d1 0.030000 0.192188 1560.000000 2.000000 0.215474 0.179561 0.145370
d1 0.030000 0.192188 1565.000000 2.000000 0.215474 0.179561 0.145493
d1 0.030000 0.192188 1570.000000 2.000000 0.215474 0.179561 0.145615
d1 0.030000 0.192188 1575.000000 2.000000 0.215474 0.179561 0.145735
d1 0.030000 0.192188 1580.000000 2.000000 0.215474 0.179561 0.145854
d1 0.030000 0.192188 1585.000000 2.000000 0.215474 0.179561 0.145972
d1 0.030000 0.192188 1590.000000 2.000000 0.215474 0.179561 0.146088
d1 0.030000 0.192188 1595.000000 2.000000 0.215474 0.179561 0.146203
d1 0.030000 0.192188 1600.000000 2.000000 0.215474 0.179561 0.146317
d1 0.030000 0.192188 1605.000000 2.000000 0.215474 0.179561 0.146429
d1 0.030000 0.192188 1610.000000 2.000000 0.215474 0.179561 0.146540
d1 0.030000 0.192188 1615.000000 2.000000 0.215474 0.179561 0.146650
d1 0.030000 0.192188 1620.000000 2.000000 0.215474 0.179561 0.146758
d1 0.030000 0.192188 1625.000000 2.000000 0.215474 0.179561 0.146866
d1 0.030000 0.192188 1630.000000 2.000000 0.215474 0.179561 0.146972
d1 0.030000 0.192188 1635.000000 2.000000 0.215474 0.179561 0.147077
d1 0.030000 0.192188 1640.000000 2.000000 0.215474 0.179561 0.147180
d1 0.030000 0.192188 1645.000000 2.000000 0.215474 0.179561 0.147283
d1 0.030000 0.192188 1650.000000 2.000000 0.215474 0.179561 0.147384
d1 0.030000 0.192188 1655.000000 2.000000 0.215474 0.179561 0.147484
d1 0.030000 0.192188 1660.000000 2.000000 0.215474 0.179561 0.147583
d1 0.030000 0.192188 1665.000000 2.000000 0.215474 0.179561 0.147681
d1 0.030000 0.192188 1670.000000 2.000000 0.215474 0.179561 0.147778
d1 0.030000 0.192188 1675.000000 2.000000 0.215474 0.179561 0.147873
d1 0.030000 0.192188 1680.000000 2.000000 0.215474 0.179561 0.147968
d1 0.030000 0.192188 1685.000000 2.000000 0.215474 0.179561 0.148061
d1 0.030000 0.192188 1690.000000 2.000000 0.215474 0.179561 0.148154
d1 0.030000 0.192188 1695.000000 2.000000 0.215474 0.179561 0.148245
d1 0.030000 0.192188 1700.000000 2.000000 0.215474 0.179561 0.148335
d1 0.030000 0.192188 1705.000000 2.000000 0.215474 0.179561 0.148424
d1 0.030000 0.192188 1710.000000 2.000000 0.215474 0.179561 0.148513
d1 0.030000 0.192188 1715.000000 2.000000 0.215474 0.179561 0.148600
d1 0.030000 0.192188 1720.000000 2.000000 0.215474 0.179561 0.148686
d1 0.030000 0.192188 1725.000000 2.000000 0.215474 0.179561 0.148771
d1 0.030000 0.192188 1730.000000 2.000000 0.215474 0.179561 0.148855
d1 0.030000 0.192188 1735.000000 2.000000 0.215474 0.179561 0.148939
d1 0.030000 0.192188 1740.000000 2.000000 0.215474 0.179561 0.149021
d1 0.030000 0.192188 1745.000000 2.000000 0.215474 0.179561 0.149103
d1 0.030000 0.192188 1750.000000 2.000000 0.215474 0.179561 0.149183
d1 0.030000 0.192188 1755.000000 2.000000 0.215474 0.179561 0.149263
d1 0.030000 0.192188 1760.000000 2.000000 0.215474 0.179561 0.149341
d1 0.030000 0.192188 1765.000000 2.000000 0.215474 0.179561 0.149419
d1 0.030000 0.192188 1770.000000 2.000000 0.215474 0.179561 0.149496
d1 0.030000 0.192188 1775.000000 2.000000 0.215474 0.179561 0.149572
d1 0.030000 0.192188 1780.000000 2.000000 0.215474 0.179561 0.149647
d1 0.030000 0.192188 1785.000000 2.000000 0.215474 0.179561 0.149721
d1 0.030000 0.192188 1790.000000 2.000000 0.215474 0.179561 0.149794
d1 0.030000 0.192188 1795.000000 2.000000 0.215474 0.179561 0.149867
