HEADER DATE 31-Jul-2017 20:26:04
HEADER RANDSEED 1742306775
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017069 530.000000 2.000000 1.378989 0.504377 1.151592
Kf 0.002000 0.017069 535.000000 2.000000 1.379183 0.505022 1.181252
Kf 0.002000 0.017069 540.000000 2.000000 1.379349 0.505594 1.210625
Kf 0.002000 0.017069 545.000000 2.000000 1.379493 0.506100 1.239707
Kf 0.002000 0.017069 550.000000 2.000000 1.379616 0.506549 1.268497
Kf 0.002000 0.017069 555.000000 2.000000 1.379723 0.506946 1.296994
Kf 0.002000 0.017069 560.000000 2.000000 1.379814 0.507298 1.325197
Kf 0.002000 0.017069 565.000000 2.000000 1.379893 0.507609 1.353105
Kf 0.002000 0.017069 570.000000 2.000000 1.379961 0.507884 1.380719
Kf 0.002000 0.017069 575.000000 2.000000 1.380019 0.508127 1.408039
Kf 0.002000 0.017069 580.000000 2.000000 1.380069 0.508342 1.435067
Kf 0.002000 0.017069 585.000000 2.000000 1.380112 0.508532 1.461802
Kf 0.002000 0.017069 590.000000 2.000000 1.380149 0.508700 1.488247
Kf 0.002000 0.017069 595.000000 2.000000 1.380181 0.508848 1.514403
Kf 0.002000 0.017069 600.000000 2.000000 1.380209 0.508979 1.540272
Kf 0.002000 0.017069 605.000000 2.000000 1.380233 0.509094 1.565855
Kf 0.002000 0.017069 610.000000 2.000000 1.380253 0.509196 1.591155
Kf 0.002000 0.017069 615.000000 2.000000 1.380271 0.509286 1.616174
Kf 0.002000 0.017069 620.000000 2.000000 1.380286 0.509365 1.640914
Kf 0.002000 0.017069 625.000000 2.000000 1.380299 0.509435 1.665377
Kf 0.002000 0.017069 630.000000 2.000000 1.380310 0.509496 1.689566
Kf 0.002000 0.017069 635.000000 2.000000 1.380320 0.509550 1.713484
Kf 0.002000 0.017069 640.000000 2.000000 1.380328 0.509598 1.737132
Kf 0.002000 0.017069 645.000000 2.000000 1.380335 0.509640 1.760514
Kf 0.002000 0.017069 650.000000 2.000000 1.380341 0.509677 1.783631
Kf 0.002000 0.017069 655.000000 2.000000 1.380347 0.509710 1.806488
Kf 0.002000 0.017069 660.000000 2.000000 1.380351 0.509739 1.829086
Kf 0.002000 0.017069 665.000000 2.000000 1.380355 0.509764 1.851427
Kf 0.002000 0.017069 670.000000 2.000000 1.380358 0.509787 1.873515
Kf 0.002000 0.017069 675.000000 2.000000 1.380361 0.509806 1.895352
Kf 0.002000 0.017069 680.000000 2.000000 1.380364 0.509823 1.916942
Kf 0.002000 0.017069 685.000000 2.000000 1.380366 0.509839 1.938285
Kf 0.002000 0.017069 690.000000 2.000000 1.380368 0.509852 1.959386
Kf 0.002000 0.017069 695.000000 2.000000 1.380369 0.509864 1.980247
Kf 0.002000 0.017069 700.000000 2.000000 1.380371 0.509874 2.000870
Kf 0.002000 0.017069 705.000000 2.000000 1.380372 0.509883 2.021258
Kf 0.002000 0.017069 710.000000 2.000000 1.380373 0.509891 2.041414
Kf 0.002000 0.017069 715.000000 2.000000 1.380374 0.509898 2.061340
Kf 0.002000 0.017069 720.000000 2.000000 1.380375 0.509904 2.081038
Kf 0.002000 0.017069 725.000000 2.000000 1.380375 0.509910 2.100512
Kf 0.002000 0.017069 730.000000 2.000000 1.380376 0.509914 2.119764
Kf 0.002000 0.017069 735.000000 2.000000 1.380376 0.509918 2.138796
Kf 0.002000 0.017069 740.000000 2.000000 1.380377 0.509922 2.157610
Kf 0.002000 0.017069 745.000000 2.000000 1.380377 0.509925 2.176210
Kf 0.002000 0.017069 750.000000 2.000000 1.380377 0.509928 2.194597
Kf 0.002000 0.017069 755.000000 2.000000 1.380378 0.509931 2.212775
Kf 0.002000 0.017069 760.000000 2.000000 1.380378 0.509933 2.230744
Kf 0.002000 0.017069 765.000000 2.000000 1.380378 0.509935 2.248509
Kf 0.002000 0.017069 770.000000 2.000000 1.380378 0.509937 2.266070
Kf 0.002000 0.017069 775.000000 2.000000 1.380378 0.509938 2.283431
Kf 0.002000 0.017069 780.000000 2.000000 1.380379 0.509939 2.300593
Kf 0.002000 0.017069 785.000000 2.000000 1.380379 0.509940 2.317559
Kf 0.002000 0.017069 790.000000 2.000000 1.380379 0.509941 2.334332
Kf 0.002000 0.017069 795.000000 2.000000 1.380379 0.509942 2.350912
Kf 0.002000 0.017069 800.000000 2.000000 1.380379 0.509943 2.367304
Kf 0.002000 0.017069 805.000000 2.000000 1.380379 0.509944 2.383507
Kf 0.002000 0.017069 810.000000 2.000000 1.380379 0.509944 2.399526
Kf 0.002000 0.017069 815.000000 2.000000 1.380379 0.509945 2.415361
Kf 0.002000 0.017069 820.000000 2.000000 1.380379 0.509945 2.431016
Kf 0.002000 0.017069 825.000000 2.000000 1.380379 0.509946 2.446491
Kf 0.002000 0.017069 830.000000 2.000000 1.380379 0.509946 2.461790
Kf 0.002000 0.017069 835.000000 2.000000 1.380379 0.509946 2.476913
Kf 0.002000 0.017069 840.000000 2.000000 1.380379 0.509946 2.491864
Kf 0.002000 0.017069 845.000000 2.000000 1.380379 0.509947 2.506644
Kf 0.002000 0.017069 850.000000 2.000000 1.380379 0.509947 2.521255
Kf 0.002000 0.017069 855.000000 2.000000 1.380379 0.509947 2.535698
Kf 0.002000 0.017069 860.000000 2.000000 1.380379 0.509947 2.549977
Kf 0.002000 0.017069 865.000000 2.000000 1.380379 0.509947 2.564092
Kf 0.002000 0.017069 870.000000 2.000000 1.380379 0.509948 2.578046
Kf 0.002000 0.017069 875.000000 2.000000 1.380379 0.509948 2.591841
Kf 0.002000 0.017069 880.000000 2.000000 1.380379 0.509948 2.605478
Kf 0.002000 0.017069 885.000000 2.000000 1.380379 0.509948 2.618958
Kf 0.002000 0.017069 890.000000 2.000000 1.380379 0.509948 2.632285
Kf 0.002000 0.017069 895.000000 2.000000 1.380379 0.509948 2.645459
Kf 0.002000 0.017069 900.000000 2.000000 1.380379 0.509948 2.658483
Kf 0.002000 0.017069 905.000000 2.000000 1.380379 0.509948 2.671358
Kf 0.002000 0.017069 910.000000 2.000000 1.380379 0.509948 2.684085
Kf 0.002000 0.017069 915.000000 2.000000 1.380379 0.509948 2.696667
Kf 0.002000 0.017069 920.000000 2.000000 1.380379 0.509948 2.709106
Kf 0.002000 0.017069 925.000000 2.000000 1.380379 0.509948 2.721402
Kf 0.002000 0.017069 930.000000 2.000000 1.380379 0.509948 2.733557
Kf 0.002000 0.017069 935.000000 2.000000 1.380379 0.509948 2.745573
Kf 0.002000 0.017069 940.000000 2.000000 1.380379 0.509948 2.757452
Kf 0.002000 0.017069 945.000000 2.000000 1.380379 0.509949 2.769195
Kf 0.002000 0.017069 950.000000 2.000000 1.380379 0.509949 2.780804
Kf 0.002000 0.017069 955.000000 2.000000 1.380379 0.509949 2.792281
Kf 0.002000 0.017069 960.000000 2.000000 1.380379 0.509949 2.803625
Kf 0.002000 0.017069 965.000000 2.000000 1.380379 0.509949 2.814841
Kf 0.002000 0.017069 970.000000 2.000000 1.380379 0.509949 2.825928
Kf 0.002000 0.017069 975.000000 2.000000 1.380379 0.509949 2.836888
Kf 0.002000 0.017069 980.000000 2.000000 1.380379 0.509949 2.847723
Kf 0.002000 0.017069 985.000000 2.000000 1.380379 0.509949 2.858434
Kf 0.002000 0.017069 990.000000 2.000000 1.380379 0.509949 2.869022
Kf 0.002000 0.017069 995.000000 2.000000 1.380379 0.509949 2.879490
Kf 0.002000 0.017069 1000.000000 2.000000 1.380379 0.509949 2.889838
Kf 0.002000 0.017069 1005.000000 2.000000 1.380379 0.509949 2.900067
Kf 0.002000 0.017069 1010.000000 2.000000 1.380379 0.509949 2.910179
Kf 0.002000 0.017069 1015.000000 2.000000 1.380379 0.509949 2.920176
Kf 0.002000 0.017069 1020.000000 2.000000 1.380379 0.509949 2.930059
Kf 0.002000 0.017069 1025.000000 2.000000 1.380379 0.509949 2.939828
Kf 0.002000 0.017069 1030.000000 2.000000 1.380379 0.509949 2.949486
Kf 0.002000 0.017069 1035.000000 2.000000 1.380379 0.509949 2.959034
Kf 0.002000 0.017069 1040.000000 2.000000 1.380379 0.509949 2.968472
Kf 0.002000 0.017069 1045.000000 2.000000 1.380379 0.509949 2.977802
Kf 0.002000 0.017069 1050.000000 2.000000 1.380379 0.509949 2.987026
Kf 0.002000 0.017069 1055.000000 2.000000 1.380379 0.509949 2.996144
Kf 0.002000 0.017069 1060.000000 2.000000 1.380379 0.509949 3.005158
Kf 0.002000 0.017069 1065.000000 2.000000 1.380379 0.509949 3.014069
Kf 0.002000 0.017069 1070.000000 2.000000 1.380379 0.509949 3.022878
Kf 0.002000 0.017069 1075.000000 2.000000 1.380379 0.509949 3.031586
Kf 0.002000 0.017069 1080.000000 2.000000 1.380379 0.509949 3.040195
Kf 0.002000 0.017069 1085.000000 2.000000 1.380379 0.509949 3.048705
Kf 0.002000 0.017069 1090.000000 2.000000 1.380379 0.509949 3.057118
Kf 0.002000 0.017069 1095.000000 2.000000 1.380379 0.509949 3.065435
Kf 0.002000 0.017069 1100.000000 2.000000 1.380379 0.509949 3.073657
Kf 0.002000 0.017069 1105.000000 2.000000 1.380379 0.509949 3.081784
Kf 0.002000 0.017069 1110.000000 2.000000 1.380379 0.509949 3.089819
Kf 0.002000 0.017069 1115.000000 2.000000 1.380379 0.509949 3.097762
Kf 0.002000 0.017069 1120.000000 2.000000 1.380379 0.509949 3.105614
Kf 0.002000 0.017069 1125.000000 2.000000 1.380379 0.509949 3.113376
Kf 0.002000 0.017069 1130.000000 2.000000 1.380379 0.509949 3.121050
Kf 0.002000 0.017069 1135.000000 2.000000 1.380379 0.509949 3.128635
Kf 0.002000 0.017069 1140.000000 2.000000 1.380379 0.509949 3.136134
Kf 0.002000 0.017069 1145.000000 2.000000 1.380379 0.509949 3.143548
Kf 0.002000 0.017069 1150.000000 2.000000 1.380379 0.509949 3.150876
Kf 0.002000 0.017069 1155.000000 2.000000 1.380379 0.509949 3.158121
Kf 0.002000 0.017069 1160.000000 2.000000 1.380379 0.509949 3.165283
Kf 0.002000 0.017069 1165.000000 2.000000 1.380379 0.509949 3.172363
Kf 0.002000 0.017069 1170.000000 2.000000 1.380379 0.509949 3.179362
Kf 0.002000 0.017069 1175.000000 2.000000 1.380379 0.509949 3.186281
Kf 0.002000 0.017069 1180.000000 2.000000 1.380379 0.509949 3.193121
Kf 0.002000 0.017069 1185.000000 2.000000 1.380379 0.509949 3.199882
Kf 0.002000 0.017069 1190.000000 2.000000 1.380379 0.509949 3.206567
Kf 0.002000 0.017069 1195.000000 2.000000 1.380379 0.509949 3.213175
Kf 0.002000 0.017069 1200.000000 2.000000 1.380379 0.509949 3.219707
Kf 0.002000 0.017069 1205.000000 2.000000 1.380379 0.509949 3.226165
Kf 0.002000 0.017069 1210.000000 2.000000 1.380379 0.509949 3.232549
Kf 0.002000 0.017069 1215.000000 2.000000 1.380379 0.509949 3.238859
Kf 0.002000 0.017069 1220.000000 2.000000 1.380379 0.509949 3.245098
Kf 0.002000 0.017069 1225.000000 2.000000 1.380379 0.509949 3.251265
Kf 0.002000 0.017069 1230.000000 2.000000 1.380379 0.509949 3.257362
Kf 0.002000 0.017069 1235.000000 2.000000 1.380379 0.509949 3.263389
Kf 0.002000 0.017069 1240.000000 2.000000 1.380379 0.509949 3.269348
Kf 0.002000 0.017069 1245.000000 2.000000 1.380379 0.509949 3.275238
Kf 0.002000 0.017069 1250.000000 2.000000 1.380379 0.509949 3.281061
Kf 0.002000 0.017069 1255.000000 2.000000 1.380379 0.509949 3.286817
Kf 0.002000 0.017069 1260.000000 2.000000 1.380379 0.509949 3.292507
Kf 0.002000 0.017069 1265.000000 2.000000 1.380379 0.509949 3.298132
Kf 0.002000 0.017069 1270.000000 2.000000 1.380379 0.509949 3.303693
Kf 0.002000 0.017069 1275.000000 2.000000 1.380379 0.509949 3.309191
Kf 0.002000 0.017069 1280.000000 2.000000 1.380379 0.509949 3.314625
Kf 0.002000 0.017069 1285.000000 2.000000 1.380379 0.509949 3.319998
Kf 0.002000 0.017069 1290.000000 2.000000 1.380379 0.509949 3.325309
Kf 0.002000 0.017069 1295.000000 2.000000 1.380379 0.509949 3.330559
Kf 0.002000 0.017069 1300.000000 2.000000 1.380379 0.509949 3.335749
Kf 0.002000 0.017069 1305.000000 2.000000 1.380379 0.509949 3.340880
Kf 0.002000 0.017069 1310.000000 2.000000 1.380379 0.509949 3.345952
Kf 0.002000 0.017069 1315.000000 2.000000 1.380379 0.509949 3.350966
Kf 0.002000 0.017069 1320.000000 2.000000 1.380379 0.509949 3.355923
Kf 0.002000 0.017069 1325.000000 2.000000 1.380379 0.509949 3.360823
Kf 0.002000 0.017069 1330.000000 2.000000 1.380379 0.509949 3.365667
Kf 0.002000 0.017069 1335.000000 2.000000 1.380379 0.509949 3.370456
Kf 0.002000 0.017069 1340.000000 2.000000 1.380379 0.509949 3.375190
Kf 0.002000 0.017069 1345.000000 2.000000 1.380379 0.509949 3.379870
Kf 0.002000 0.017069 1350.000000 2.000000 1.380379 0.509949 3.384496
Kf 0.002000 0.017069 1355.000000 2.000000 1.380379 0.509949 3.389070
Kf 0.002000 0.017069 1360.000000 2.000000 1.380379 0.509949 3.393591
Kf 0.002000 0.017069 1365.000000 2.000000 1.380379 0.509949 3.398061
Kf 0.002000 0.017069 1370.000000 2.000000 1.380379 0.509949 3.402479
Kf 0.002000 0.017069 1375.000000 2.000000 1.380379 0.509949 3.406847
Kf 0.002000 0.017069 1380.000000 2.000000 1.380379 0.509949 3.411165
Kf 0.002000 0.017069 1385.000000 2.000000 1.380379 0.509949 3.415433
Kf 0.002000 0.017069 1390.000000 2.000000 1.380379 0.509949 3.419653
Kf 0.002000 0.017069 1395.000000 2.000000 1.380379 0.509949 3.423825
Kf 0.002000 0.017069 1400.000000 2.000000 1.380379 0.509949 3.427948
Kf 0.002000 0.017069 1405.000000 2.000000 1.380379 0.509949 3.432025
Kf 0.002000 0.017069 1410.000000 2.000000 1.380379 0.509949 3.436055
Kf 0.002000 0.017069 1415.000000 2.000000 1.380379 0.509949 3.440039
Kf 0.002000 0.017069 1420.000000 2.000000 1.380379 0.509949 3.443977
Kf 0.002000 0.017069 1425.000000 2.000000 1.380379 0.509949 3.447871
Kf 0.002000 0.017069 1430.000000 2.000000 1.380379 0.509949 3.451719
Kf 0.002000 0.017069 1435.000000 2.000000 1.380379 0.509949 3.455524
Kf 0.002000 0.017069 1440.000000 2.000000 1.380379 0.509949 3.459286
Kf 0.002000 0.017069 1445.000000 2.000000 1.380379 0.509949 3.463004
Kf 0.002000 0.017069 1450.000000 2.000000 1.380379 0.509949 3.466680
Kf 0.002000 0.017069 1455.000000 2.000000 1.380379 0.509949 3.470314
Kf 0.002000 0.017069 1460.000000 2.000000 1.380379 0.509949 3.473906
Kf 0.002000 0.017069 1465.000000 2.000000 1.380379 0.509949 3.477457
Kf 0.002000 0.017069 1470.000000 2.000000 1.380379 0.509949 3.480967
Kf 0.002000 0.017069 1475.000000 2.000000 1.380379 0.509949 3.484438
Kf 0.002000 0.017069 1480.000000 2.000000 1.380379 0.509949 3.487869
Kf 0.002000 0.017069 1485.000000 2.000000 1.380379 0.509949 3.491260
Kf 0.002000 0.017069 1490.000000 2.000000 1.380379 0.509949 3.494613
Kf 0.002000 0.017069 1495.000000 2.000000 1.380379 0.509949 3.497927
Kf 0.002000 0.017069 1500.000000 2.000000 1.380379 0.509949 3.501203
Kf 0.002000 0.017069 1505.000000 2.000000 1.380379 0.509949 3.504442
Kf 0.002000 0.017069 1510.000000 2.000000 1.380379 0.509949 3.507644
Kf 0.002000 0.017069 1515.000000 2.000000 1.380379 0.509949 3.510810
Kf 0.002000 0.017069 1520.000000 2.000000 1.380379 0.509949 3.513939
Kf 0.002000 0.017069 1525.000000 2.000000 1.380379 0.509949 3.517032
Kf 0.002000 0.017069 1530.000000 2.000000 1.380379 0.509949 3.520090
Kf 0.002000 0.017069 1535.000000 2.000000 1.380379 0.509949 3.523113
Kf 0.002000 0.017069 1540.000000 2.000000 1.380379 0.509949 3.526102
Kf 0.002000 0.017069 1545.000000 2.000000 1.380379 0.509949 3.529056
Kf 0.002000 0.017069 1550.000000 2.000000 1.380379 0.509949 3.531977
Kf 0.002000 0.017069 1555.000000 2.000000 1.380379 0.509949 3.534864
Kf 0.002000 0.017069 1560.000000 2.000000 1.380379 0.509949 3.537718
Kf 0.002000 0.017069 1565.000000 2.000000 1.380379 0.509949 3.540539
Kf 0.002000 0.017069 1570.000000 2.000000 1.380379 0.509949 3.543329
Kf 0.002000 0.017069 1575.000000 2.000000 1.380379 0.509949 3.546086
Kf 0.002000 0.017069 1580.000000 2.000000 1.380379 0.509949 3.548812
Kf 0.002000 0.017069 1585.000000 2.000000 1.380379 0.509949 3.551506
Kf 0.002000 0.017069 1590.000000 2.000000 1.380379 0.509949 3.554170
Kf 0.002000 0.017069 1595.000000 2.000000 1.380379 0.509949 3.556804
Kf 0.002000 0.017069 1600.000000 2.000000 1.380379 0.509949 3.559407
Kf 0.002000 0.017069 1605.000000 2.000000 1.380379 0.509949 3.561980
Kf 0.002000 0.017069 1610.000000 2.000000 1.380379 0.509949 3.564524
Kf 0.002000 0.017069 1615.000000 2.000000 1.380379 0.509949 3.567039
Kf 0.002000 0.017069 1620.000000 2.000000 1.380379 0.509949 3.569526
Kf 0.002000 0.017069 1625.000000 2.000000 1.380379 0.509949 3.571983
Kf 0.002000 0.017069 1630.000000 2.000000 1.380379 0.509949 3.574413
Kf 0.002000 0.017069 1635.000000 2.000000 1.380379 0.509949 3.576815
Kf 0.002000 0.017069 1640.000000 2.000000 1.380379 0.509949 3.579190
Kf 0.002000 0.017069 1645.000000 2.000000 1.380379 0.509949 3.581537
Kf 0.002000 0.017069 1650.000000 2.000000 1.380379 0.509949 3.583857
Kf 0.002000 0.017069 1655.000000 2.000000 1.380379 0.509949 3.586151
Kf 0.002000 0.017069 1660.000000 2.000000 1.380379 0.509949 3.588419
Kf 0.002000 0.017069 1665.000000 2.000000 1.380379 0.509949 3.590661
Kf 0.002000 0.017069 1670.000000 2.000000 1.380379 0.509949 3.592877
Kf 0.002000 0.017069 1675.000000 2.000000 1.380379 0.509949 3.595068
Kf 0.002000 0.017069 1680.000000 2.000000 1.380379 0.509949 3.597234
Kf 0.002000 0.017069 1685.000000 2.000000 1.380379 0.509949 3.599375
Kf 0.002000 0.017069 1690.000000 2.000000 1.380379 0.509949 3.601491
Kf 0.002000 0.017069 1695.000000 2.000000 1.380379 0.509949 3.603583
Kf 0.002000 0.017069 1700.000000 2.000000 1.380379 0.509949 3.605652
Kf 0.002000 0.017069 1705.000000 2.000000 1.380379 0.509949 3.607696
Kf 0.002000 0.017069 1710.000000 2.000000 1.380379 0.509949 3.609718
Kf 0.002000 0.017069 1715.000000 2.000000 1.380379 0.509949 3.611716
Kf 0.002000 0.017069 1720.000000 2.000000 1.380379 0.509949 3.613692
Kf 0.002000 0.017069 1725.000000 2.000000 1.380379 0.509949 3.615644
Kf 0.002000 0.017069 1730.000000 2.000000 1.380379 0.509949 3.617575
Kf 0.002000 0.017069 1735.000000 2.000000 1.380379 0.509949 3.619483
Kf 0.002000 0.017069 1740.000000 2.000000 1.380379 0.509949 3.621370
Kf 0.002000 0.017069 1745.000000 2.000000 1.380379 0.509949 3.623235
Kf 0.002000 0.017069 1750.000000 2.000000 1.380379 0.509949 3.625079
