HEADER DATE 31-Jul-2017 20:05:16
HEADER RANDSEED 1742181942
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.058322 400.000000 2.000000 1.311709 3.566262 0.306203
alpha2 0.010000 0.058322 405.000000 2.000000 1.321274 3.731237 0.338988
alpha2 0.010000 0.058322 410.000000 2.000000 1.329507 3.889117 0.373003
alpha2 0.010000 0.058322 415.000000 2.000000 1.336593 4.039964 0.408163
alpha2 0.010000 0.058322 420.000000 2.000000 1.342692 4.183888 0.444387
alpha2 0.010000 0.058322 425.000000 2.000000 1.347942 4.321033 0.481594
alpha2 0.010000 0.058322 430.000000 2.000000 1.352460 4.451569 0.519705
alpha2 0.010000 0.058322 435.000000 2.000000 1.356349 4.575690 0.558647
alpha2 0.010000 0.058322 440.000000 2.000000 1.359696 4.693604 0.598347
alpha2 0.010000 0.058322 445.000000 2.000000 1.362577 4.805531 0.638735
alpha2 0.010000 0.058322 450.000000 2.000000 1.365057 4.911696 0.679745
alpha2 0.010000 0.058322 455.000000 2.000000 1.367191 5.012330 0.721314
alpha2 0.010000 0.058322 460.000000 2.000000 1.369028 5.107664 0.763382
alpha2 0.010000 0.058322 465.000000 2.000000 1.370609 5.197928 0.805891
alpha2 0.010000 0.058322 470.000000 2.000000 1.371970 5.283351 0.848787
alpha2 0.010000 0.058322 475.000000 2.000000 1.373141 5.364157 0.892019
alpha2 0.010000 0.058322 480.000000 2.000000 1.374149 5.440565 0.935538
alpha2 0.010000 0.058322 485.000000 2.000000 1.375017 5.512788 0.979298
alpha2 0.010000 0.058322 490.000000 2.000000 1.375764 5.581033 1.023256
alpha2 0.010000 0.058322 495.000000 2.000000 1.376407 5.645499 1.067371
alpha2 0.010000 0.058322 500.000000 2.000000 1.376960 5.706380 1.111604
alpha2 0.010000 0.058322 505.000000 2.000000 1.377436 5.763862 1.155920
alpha2 0.010000 0.058322 510.000000 2.000000 1.377846 5.818120 1.200284
alpha2 0.010000 0.058322 515.000000 2.000000 1.378199 5.869327 1.244665
alpha2 0.010000 0.058322 520.000000 2.000000 1.378503 5.917644 1.289034
alpha2 0.010000 0.058322 525.000000 2.000000 1.378764 5.963227 1.333362
alpha2 0.010000 0.058322 530.000000 2.000000 1.378989 6.006225 1.377623
alpha2 0.010000 0.058322 535.000000 2.000000 1.379183 6.046777 1.421793
alpha2 0.010000 0.058322 540.000000 2.000000 1.379349 6.085019 1.465850
alpha2 0.010000 0.058322 545.000000 2.000000 1.379493 6.121077 1.509772
alpha2 0.010000 0.058322 550.000000 2.000000 1.379616 6.155074 1.553540
alpha2 0.010000 0.058322 555.000000 2.000000 1.379722 6.187122 1.597136
alpha2 0.010000 0.058322 560.000000 2.000000 1.379814 6.217333 1.640543
alpha2 0.010000 0.058322 565.000000 2.000000 1.379893 6.245808 1.683745
alpha2 0.010000 0.058322 570.000000 2.000000 1.379960 6.272645 1.726729
alpha2 0.010000 0.058322 575.000000 2.000000 1.380019 6.297937 1.769479
alpha2 0.010000 0.058322 580.000000 2.000000 1.380069 6.321772 1.811985
alpha2 0.010000 0.058322 585.000000 2.000000 1.380112 6.344232 1.854236
alpha2 0.010000 0.058322 590.000000 2.000000 1.380149 6.365395 1.896219
alpha2 0.010000 0.058322 595.000000 2.000000 1.380181 6.385336 1.937927
alpha2 0.010000 0.058322 600.000000 2.000000 1.380209 6.404124 1.979351
alpha2 0.010000 0.058322 605.000000 2.000000 1.380233 6.421825 2.020482
alpha2 0.010000 0.058322 610.000000 2.000000 1.380253 6.438501 2.061314
alpha2 0.010000 0.058322 615.000000 2.000000 1.380271 6.454211 2.101840
alpha2 0.010000 0.058322 620.000000 2.000000 1.380286 6.469012 2.142054
alpha2 0.010000 0.058322 625.000000 2.000000 1.380299 6.482954 2.181951
alpha2 0.010000 0.058322 630.000000 2.000000 1.380310 6.496088 2.221527
alpha2 0.010000 0.058322 635.000000 2.000000 1.380320 6.508459 2.260777
alpha2 0.010000 0.058322 640.000000 2.000000 1.380328 6.520113 2.299697
alpha2 0.010000 0.058322 645.000000 2.000000 1.380335 6.531090 2.338285
alpha2 0.010000 0.058322 650.000000 2.000000 1.380341 6.541430 2.376538
alpha2 0.010000 0.058322 655.000000 2.000000 1.380346 6.551170 2.414453
alpha2 0.010000 0.058322 660.000000 2.000000 1.380351 6.560343 2.452028
alpha2 0.010000 0.058322 665.000000 2.000000 1.380355 6.568984 2.489263
alpha2 0.010000 0.058322 670.000000 2.000000 1.380358 6.577122 2.526155
alpha2 0.010000 0.058322 675.000000 2.000000 1.380361 6.584787 2.562703
alpha2 0.010000 0.058322 680.000000 2.000000 1.380364 6.592007 2.598908
alpha2 0.010000 0.058322 685.000000 2.000000 1.380366 6.598807 2.634769
alpha2 0.010000 0.058322 690.000000 2.000000 1.380368 6.605212 2.670285
alpha2 0.010000 0.058322 695.000000 2.000000 1.380369 6.611244 2.705456
alpha2 0.010000 0.058322 700.000000 2.000000 1.380371 6.616925 2.740284
alpha2 0.010000 0.058322 705.000000 2.000000 1.380372 6.622276 2.774769
alpha2 0.010000 0.058322 710.000000 2.000000 1.380373 6.627315 2.808910
alpha2 0.010000 0.058322 715.000000 2.000000 1.380374 6.632061 2.842710
alpha2 0.010000 0.058322 720.000000 2.000000 1.380375 6.636531 2.876170
alpha2 0.010000 0.058322 725.000000 2.000000 1.380375 6.640741 2.909289
alpha2 0.010000 0.058322 730.000000 2.000000 1.380376 6.644706 2.942071
alpha2 0.010000 0.058322 735.000000 2.000000 1.380376 6.648441 2.974517
alpha2 0.010000 0.058322 740.000000 2.000000 1.380377 6.651958 3.006627
alpha2 0.010000 0.058322 745.000000 2.000000 1.380377 6.655270 3.038404
alpha2 0.010000 0.058322 750.000000 2.000000 1.380377 6.658389 3.069850
alpha2 0.010000 0.058322 755.000000 2.000000 1.380378 6.661327 3.100966
alpha2 0.010000 0.058322 760.000000 2.000000 1.380378 6.664094 3.131755
alpha2 0.010000 0.058322 765.000000 2.000000 1.380378 6.666700 3.162218
alpha2 0.010000 0.058322 770.000000 2.000000 1.380378 6.669154 3.192358
alpha2 0.010000 0.058322 775.000000 2.000000 1.380378 6.671465 3.222178
alpha2 0.010000 0.058322 780.000000 2.000000 1.380379 6.673641 3.251678
alpha2 0.010000 0.058322 785.000000 2.000000 1.380379 6.675691 3.280863
alpha2 0.010000 0.058322 790.000000 2.000000 1.380379 6.677622 3.309733
alpha2 0.010000 0.058322 795.000000 2.000000 1.380379 6.679440 3.338292
alpha2 0.010000 0.058322 800.000000 2.000000 1.380379 6.681152 3.366542
alpha2 0.010000 0.058322 805.000000 2.000000 1.380379 6.682765 3.394485
alpha2 0.010000 0.058322 810.000000 2.000000 1.380379 6.684284 3.422125
alpha2 0.010000 0.058322 815.000000 2.000000 1.380379 6.685714 3.449463
alpha2 0.010000 0.058322 820.000000 2.000000 1.380379 6.687061 3.476503
alpha2 0.010000 0.058322 825.000000 2.000000 1.380379 6.688329 3.503246
alpha2 0.010000 0.058322 830.000000 2.000000 1.380379 6.689524 3.529695
alpha2 0.010000 0.058322 835.000000 2.000000 1.380379 6.690649 3.555854
alpha2 0.010000 0.058322 840.000000 2.000000 1.380379 6.691709 3.581725
alpha2 0.010000 0.058322 845.000000 2.000000 1.380379 6.692707 3.607310
alpha2 0.010000 0.058322 850.000000 2.000000 1.380379 6.693647 3.632612
alpha2 0.010000 0.058322 855.000000 2.000000 1.380379 6.694532 3.657633
alpha2 0.010000 0.058322 860.000000 2.000000 1.380379 6.695365 3.682377
alpha2 0.010000 0.058322 865.000000 2.000000 1.380379 6.696150 3.706847
alpha2 0.010000 0.058322 870.000000 2.000000 1.380379 6.696890 3.731044
alpha2 0.010000 0.058322 875.000000 2.000000 1.380379 6.697586 3.754971
alpha2 0.010000 0.058322 880.000000 2.000000 1.380379 6.698241 3.778632
alpha2 0.010000 0.058322 885.000000 2.000000 1.380379 6.698859 3.802029
alpha2 0.010000 0.058322 890.000000 2.000000 1.380379 6.699440 3.825164
alpha2 0.010000 0.058322 895.000000 2.000000 1.380379 6.699988 3.848040
alpha2 0.010000 0.058322 900.000000 2.000000 1.380379 6.700504 3.870659
alpha2 0.010000 0.058322 905.000000 2.000000 1.380379 6.700989 3.893025
alpha2 0.010000 0.058322 910.000000 2.000000 1.380379 6.701447 3.915141
alpha2 0.010000 0.058322 915.000000 2.000000 1.380379 6.701878 3.937007
alpha2 0.010000 0.058322 920.000000 2.000000 1.380379 6.702283 3.958628
alpha2 0.010000 0.058322 925.000000 2.000000 1.380379 6.702665 3.980005
alpha2 0.010000 0.058322 930.000000 2.000000 1.380379 6.703025 4.001142
alpha2 0.010000 0.058322 935.000000 2.000000 1.380379 6.703364 4.022040
alpha2 0.010000 0.058322 940.000000 2.000000 1.380379 6.703683 4.042703
alpha2 0.010000 0.058322 945.000000 2.000000 1.380379 6.703984 4.063133
alpha2 0.010000 0.058322 950.000000 2.000000 1.380379 6.704267 4.083332
alpha2 0.010000 0.058322 955.000000 2.000000 1.380379 6.704534 4.103302
alpha2 0.010000 0.058322 960.000000 2.000000 1.380379 6.704785 4.123047
alpha2 0.010000 0.058322 965.000000 2.000000 1.380379 6.705021 4.142569
alpha2 0.010000 0.058322 970.000000 2.000000 1.380379 6.705244 4.161869
alpha2 0.010000 0.058322 975.000000 2.000000 1.380379 6.705454 4.180951
alpha2 0.010000 0.058322 980.000000 2.000000 1.380379 6.705651 4.199817
alpha2 0.010000 0.058322 985.000000 2.000000 1.380379 6.705837 4.218469
alpha2 0.010000 0.058322 990.000000 2.000000 1.380379 6.706012 4.236910
alpha2 0.010000 0.058322 995.000000 2.000000 1.380379 6.706177 4.255141
alpha2 0.010000 0.058322 1000.000000 2.000000 1.380379 6.706333 4.273166
alpha2 0.010000 0.058322 1005.000000 2.000000 1.380379 6.706479 4.290986
alpha2 0.010000 0.058322 1010.000000 2.000000 1.380379 6.706617 4.308604
alpha2 0.010000 0.058322 1015.000000 2.000000 1.380379 6.706747 4.326021
alpha2 0.010000 0.058322 1020.000000 2.000000 1.380379 6.706869 4.343241
alpha2 0.010000 0.058322 1025.000000 2.000000 1.380379 6.706984 4.360265
alpha2 0.010000 0.058322 1030.000000 2.000000 1.380379 6.707092 4.377095
alpha2 0.010000 0.058322 1035.000000 2.000000 1.380379 6.707194 4.393734
alpha2 0.010000 0.058322 1040.000000 2.000000 1.380379 6.707291 4.410184
alpha2 0.010000 0.058322 1045.000000 2.000000 1.380379 6.707381 4.426446
alpha2 0.010000 0.058322 1050.000000 2.000000 1.380379 6.707466 4.442524
alpha2 0.010000 0.058322 1055.000000 2.000000 1.380379 6.707547 4.458418
alpha2 0.010000 0.058322 1060.000000 2.000000 1.380379 6.707622 4.474132
alpha2 0.010000 0.058322 1065.000000 2.000000 1.380379 6.707694 4.489667
alpha2 0.010000 0.058322 1070.000000 2.000000 1.380379 6.707761 4.505024
alpha2 0.010000 0.058322 1075.000000 2.000000 1.380379 6.707824 4.520207
alpha2 0.010000 0.058322 1080.000000 2.000000 1.380379 6.707883 4.535217
alpha2 0.010000 0.058322 1085.000000 2.000000 1.380379 6.707939 4.550055
alpha2 0.010000 0.058322 1090.000000 2.000000 1.380379 6.707992 4.564725
alpha2 0.010000 0.058322 1095.000000 2.000000 1.380379 6.708042 4.579227
alpha2 0.010000 0.058322 1100.000000 2.000000 1.380379 6.708089 4.593564
alpha2 0.010000 0.058322 1105.000000 2.000000 1.380379 6.708133 4.607737
alpha2 0.010000 0.058322 1110.000000 2.000000 1.380379 6.708174 4.621749
alpha2 0.010000 0.058322 1115.000000 2.000000 1.380379 6.708213 4.635601
alpha2 0.010000 0.058322 1120.000000 2.000000 1.380379 6.708250 4.649295
alpha2 0.010000 0.058322 1125.000000 2.000000 1.380379 6.708284 4.662833
alpha2 0.010000 0.058322 1130.000000 2.000000 1.380379 6.708317 4.676217
alpha2 0.010000 0.058322 1135.000000 2.000000 1.380379 6.708348 4.689447
alpha2 0.010000 0.058322 1140.000000 2.000000 1.380379 6.708377 4.702527
alpha2 0.010000 0.058322 1145.000000 2.000000 1.380379 6.708404 4.715457
alpha2 0.010000 0.058322 1150.000000 2.000000 1.380379 6.708429 4.728240
alpha2 0.010000 0.058322 1155.000000 2.000000 1.380379 6.708454 4.740877
alpha2 0.010000 0.058322 1160.000000 2.000000 1.380379 6.708476 4.753369
alpha2 0.010000 0.058322 1165.000000 2.000000 1.380379 6.708498 4.765719
alpha2 0.010000 0.058322 1170.000000 2.000000 1.380379 6.708518 4.777928
alpha2 0.010000 0.058322 1175.000000 2.000000 1.380379 6.708537 4.789998
alpha2 0.010000 0.058322 1180.000000 2.000000 1.380379 6.708555 4.801930
alpha2 0.010000 0.058322 1185.000000 2.000000 1.380379 6.708572 4.813725
alpha2 0.010000 0.058322 1190.000000 2.000000 1.380379 6.708588 4.825386
alpha2 0.010000 0.058322 1195.000000 2.000000 1.380379 6.708603 4.836914
alpha2 0.010000 0.058322 1200.000000 2.000000 1.380379 6.708617 4.848310
alpha2 0.010000 0.058322 1205.000000 2.000000 1.380379 6.708630 4.859575
alpha2 0.010000 0.058322 1210.000000 2.000000 1.380379 6.708643 4.870712
alpha2 0.010000 0.058322 1215.000000 2.000000 1.380379 6.708655 4.881722
alpha2 0.010000 0.058322 1220.000000 2.000000 1.380379 6.708666 4.892606
alpha2 0.010000 0.058322 1225.000000 2.000000 1.380379 6.708676 4.903366
alpha2 0.010000 0.058322 1230.000000 2.000000 1.380379 6.708686 4.914003
alpha2 0.010000 0.058322 1235.000000 2.000000 1.380379 6.708695 4.924518
alpha2 0.010000 0.058322 1240.000000 2.000000 1.380379 6.708704 4.934913
alpha2 0.010000 0.058322 1245.000000 2.000000 1.380379 6.708712 4.945190
alpha2 0.010000 0.058322 1250.000000 2.000000 1.380379 6.708720 4.955349
alpha2 0.010000 0.058322 1255.000000 2.000000 1.380379 6.708727 4.965392
alpha2 0.010000 0.058322 1260.000000 2.000000 1.380379 6.708734 4.975320
alpha2 0.010000 0.058322 1265.000000 2.000000 1.380379 6.708741 4.985134
alpha2 0.010000 0.058322 1270.000000 2.000000 1.380379 6.708747 4.994837
alpha2 0.010000 0.058322 1275.000000 2.000000 1.380379 6.708752 5.004428
alpha2 0.010000 0.058322 1280.000000 2.000000 1.380379 6.708758 5.013910
alpha2 0.010000 0.058322 1285.000000 2.000000 1.380379 6.708763 5.023284
alpha2 0.010000 0.058322 1290.000000 2.000000 1.380379 6.708768 5.032551
alpha2 0.010000 0.058322 1295.000000 2.000000 1.380379 6.708772 5.041711
alpha2 0.010000 0.058322 1300.000000 2.000000 1.380379 6.708776 5.050767
alpha2 0.010000 0.058322 1305.000000 2.000000 1.380379 6.708780 5.059720
alpha2 0.010000 0.058322 1310.000000 2.000000 1.380379 6.708784 5.068570
alpha2 0.010000 0.058322 1315.000000 2.000000 1.380379 6.708787 5.077318
alpha2 0.010000 0.058322 1320.000000 2.000000 1.380379 6.708791 5.085967
alpha2 0.010000 0.058322 1325.000000 2.000000 1.380379 6.708794 5.094517
alpha2 0.010000 0.058322 1330.000000 2.000000 1.380379 6.708796 5.102970
alpha2 0.010000 0.058322 1335.000000 2.000000 1.380379 6.708799 5.111325
alpha2 0.010000 0.058322 1340.000000 2.000000 1.380379 6.708802 5.119586
alpha2 0.010000 0.058322 1345.000000 2.000000 1.380379 6.708804 5.127751
alpha2 0.010000 0.058322 1350.000000 2.000000 1.380379 6.708807 5.135824
alpha2 0.010000 0.058322 1355.000000 2.000000 1.380379 6.708809 5.143804
alpha2 0.010000 0.058322 1360.000000 2.000000 1.380379 6.708811 5.151693
alpha2 0.010000 0.058322 1365.000000 2.000000 1.380379 6.708813 5.159491
alpha2 0.010000 0.058322 1370.000000 2.000000 1.380379 6.708814 5.167201
alpha2 0.010000 0.058322 1375.000000 2.000000 1.380379 6.708816 5.174822
alpha2 0.010000 0.058322 1380.000000 2.000000 1.380379 6.708818 5.182357
alpha2 0.010000 0.058322 1385.000000 2.000000 1.380379 6.708819 5.189805
alpha2 0.010000 0.058322 1390.000000 2.000000 1.380379 6.708821 5.197168
alpha2 0.010000 0.058322 1395.000000 2.000000 1.380379 6.708822 5.204447
alpha2 0.010000 0.058322 1400.000000 2.000000 1.380379 6.708823 5.211642
alpha2 0.010000 0.058322 1405.000000 2.000000 1.380379 6.708825 5.218756
alpha2 0.010000 0.058322 1410.000000 2.000000 1.380379 6.708826 5.225788
alpha2 0.010000 0.058322 1415.000000 2.000000 1.380379 6.708827 5.232739
alpha2 0.010000 0.058322 1420.000000 2.000000 1.380379 6.708828 5.239612
alpha2 0.010000 0.058322 1425.000000 2.000000 1.380379 6.708829 5.246405
alpha2 0.010000 0.058322 1430.000000 2.000000 1.380379 6.708830 5.253121
alpha2 0.010000 0.058322 1435.000000 2.000000 1.380379 6.708831 5.259760
alpha2 0.010000 0.058322 1440.000000 2.000000 1.380379 6.708832 5.266324
alpha2 0.010000 0.058322 1445.000000 2.000000 1.380379 6.708833 5.272812
alpha2 0.010000 0.058322 1450.000000 2.000000 1.380379 6.708833 5.279226
alpha2 0.010000 0.058322 1455.000000 2.000000 1.380379 6.708834 5.285566
alpha2 0.010000 0.058322 1460.000000 2.000000 1.380379 6.708835 5.291835
alpha2 0.010000 0.058322 1465.000000 2.000000 1.380379 6.708835 5.298031
alpha2 0.010000 0.058322 1470.000000 2.000000 1.380379 6.708836 5.304157
alpha2 0.010000 0.058322 1475.000000 2.000000 1.380379 6.708837 5.310213
alpha2 0.010000 0.058322 1480.000000 2.000000 1.380379 6.708837 5.316199
alpha2 0.010000 0.058322 1485.000000 2.000000 1.380379 6.708838 5.322117
alpha2 0.010000 0.058322 1490.000000 2.000000 1.380379 6.708838 5.327967
alpha2 0.010000 0.058322 1495.000000 2.000000 1.380379 6.708839 5.333751
alpha2 0.010000 0.058322 1500.000000 2.000000 1.380379 6.708839 5.339468
alpha2 0.010000 0.058322 1505.000000 2.000000 1.380379 6.708839 5.345120
alpha2 0.010000 0.058322 1510.000000 2.000000 1.380379 6.708840 5.350707
alpha2 0.010000 0.058322 1515.000000 2.000000 1.380379 6.708840 5.356231
alpha2 0.010000 0.058322 1520.000000 2.000000 1.380379 6.708840 5.361691
alpha2 0.010000 0.058322 1525.000000 2.000000 1.380379 6.708841 5.367089
alpha2 0.010000 0.058322 1530.000000 2.000000 1.380379 6.708841 5.372425
alpha2 0.010000 0.058322 1535.000000 2.000000 1.380379 6.708841 5.377700
alpha2 0.010000 0.058322 1540.000000 2.000000 1.380379 6.708842 5.382915
alpha2 0.010000 0.058322 1545.000000 2.000000 1.380379 6.708842 5.388070
alpha2 0.010000 0.058322 1550.000000 2.000000 1.380379 6.708842 5.393166
alpha2 0.010000 0.058322 1555.000000 2.000000 1.380379 6.708842 5.398204
alpha2 0.010000 0.058322 1560.000000 2.000000 1.380379 6.708842 5.403185
alpha2 0.010000 0.058322 1565.000000 2.000000 1.380379 6.708843 5.408108
alpha2 0.010000 0.058322 1570.000000 2.000000 1.380379 6.708843 5.412975
alpha2 0.010000 0.058322 1575.000000 2.000000 1.380379 6.708843 5.417787
alpha2 0.010000 0.058322 1580.000000 2.000000 1.380379 6.708843 5.422543
alpha2 0.010000 0.058322 1585.000000 2.000000 1.380379 6.708843 5.427245
alpha2 0.010000 0.058322 1590.000000 2.000000 1.380379 6.708843 5.431894
alpha2 0.010000 0.058322 1595.000000 2.000000 1.380379 6.708843 5.436489
alpha2 0.010000 0.058322 1600.000000 2.000000 1.380379 6.708844 5.441031
alpha2 0.010000 0.058322 1605.000000 2.000000 1.380379 6.708844 5.445522
alpha2 0.010000 0.058322 1610.000000 2.000000 1.380379 6.708844 5.449961
alpha2 0.010000 0.058322 1615.000000 2.000000 1.380379 6.708844 5.454350
alpha2 0.010000 0.058322 1620.000000 2.000000 1.380379 6.708844 5.458688
alpha2 0.010000 0.058322 1625.000000 2.000000 1.380379 6.708844 5.462977
alpha2 0.010000 0.058322 1630.000000 2.000000 1.380379 6.708844 5.467217
alpha2 0.010000 0.058322 1635.000000 2.000000 1.380379 6.708844 5.471408
alpha2 0.010000 0.058322 1640.000000 2.000000 1.380379 6.708844 5.475552
alpha2 0.010000 0.058322 1645.000000 2.000000 1.380379 6.708845 5.479648
alpha2 0.010000 0.058322 1650.000000 2.000000 1.380379 6.708845 5.483697
alpha2 0.010000 0.058322 1655.000000 2.000000 1.380379 6.708845 5.487700
alpha2 0.010000 0.058322 1660.000000 2.000000 1.380379 6.708845 5.491657
alpha2 0.010000 0.058322 1665.000000 2.000000 1.380379 6.708845 5.495569
alpha2 0.010000 0.058322 1670.000000 2.000000 1.380379 6.708845 5.499436
alpha2 0.010000 0.058322 1675.000000 2.000000 1.380379 6.708845 5.503259
alpha2 0.010000 0.058322 1680.000000 2.000000 1.380379 6.708845 5.507038
alpha2 0.010000 0.058322 1685.000000 2.000000 1.380379 6.708845 5.510774
alpha2 0.010000 0.058322 1690.000000 2.000000 1.380379 6.708845 5.514467
alpha2 0.010000 0.058322 1695.000000 2.000000 1.380379 6.708845 5.518118
alpha2 0.010000 0.058322 1700.000000 2.000000 1.380379 6.708845 5.521727
alpha2 0.010000 0.058322 1705.000000 2.000000 1.380379 6.708845 5.525295
