HEADER DATE 31-Jul-2017 19:29:28
HEADER RANDSEED 1741967152
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.243776 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.243776 305.000000 2.000000 1.132379 0.029331 0.000896
Vm1 0.041400 0.243776 310.000000 2.000000 2.106077 0.107030 0.001528
Vm1 0.041400 0.243776 315.000000 2.000000 2.944147 0.224050 0.003129
Vm1 0.041400 0.243776 320.000000 2.000000 3.665481 0.371996 0.006035
Vm1 0.041400 0.243776 325.000000 2.000000 4.286338 0.543808 0.010503
Vm1 0.041400 0.243776 330.000000 2.000000 4.820716 0.733573 0.016723
Vm1 0.041400 0.243776 335.000000 2.000000 5.280657 0.936351 0.024826
Vm1 0.041400 0.243776 340.000000 2.000000 5.676533 1.148033 0.034901
Vm1 0.041400 0.243776 345.000000 2.000000 6.017266 1.365214 0.046995
Vm1 0.041400 0.243776 350.000000 2.000000 6.310538 1.585090 0.061125
Vm1 0.041400 0.243776 355.000000 2.000000 6.562959 1.805369 0.077284
Vm1 0.041400 0.243776 360.000000 2.000000 6.780221 2.024186 0.095442
Vm1 0.041400 0.243776 365.000000 2.000000 6.967219 2.240044 0.115555
Vm1 0.041400 0.243776 370.000000 2.000000 7.128170 2.451752 0.137564
Vm1 0.041400 0.243776 375.000000 2.000000 7.266702 2.658379 0.161402
Vm1 0.041400 0.243776 380.000000 2.000000 7.385938 2.859211 0.186994
Vm1 0.041400 0.243776 385.000000 2.000000 7.488565 3.053718 0.214258
Vm1 0.041400 0.243776 390.000000 2.000000 7.576897 3.241518 0.243112
Vm1 0.041400 0.243776 395.000000 2.000000 7.652924 3.422360 0.273468
Vm1 0.041400 0.243776 400.000000 2.000000 7.718362 3.596094 0.305240
Vm1 0.041400 0.243776 405.000000 2.000000 7.774684 3.762657 0.338340
Vm1 0.041400 0.243776 410.000000 2.000000 7.823162 3.922056 0.372683
Vm1 0.041400 0.243776 415.000000 2.000000 7.864887 4.074356 0.408182
Vm1 0.041400 0.243776 420.000000 2.000000 7.900800 4.219665 0.444754
Vm1 0.041400 0.243776 425.000000 2.000000 7.931711 4.358130 0.482319
Vm1 0.041400 0.243776 430.000000 2.000000 7.958316 4.489923 0.520798
Vm1 0.041400 0.243776 435.000000 2.000000 7.981215 4.615239 0.560114
Vm1 0.041400 0.243776 440.000000 2.000000 8.000925 4.734288 0.600196
Vm1 0.041400 0.243776 445.000000 2.000000 8.017889 4.847292 0.640973
Vm1 0.041400 0.243776 450.000000 2.000000 8.032490 4.954479 0.682378
Vm1 0.041400 0.243776 455.000000 2.000000 8.045058 5.056081 0.724347
Vm1 0.041400 0.243776 460.000000 2.000000 8.055874 5.152333 0.766819
Vm1 0.041400 0.243776 465.000000 2.000000 8.065185 5.243466 0.809738
Vm1 0.041400 0.243776 470.000000 2.000000 8.073198 5.329712 0.853047
Vm1 0.041400 0.243776 475.000000 2.000000 8.080095 5.411295 0.896695
Vm1 0.041400 0.243776 480.000000 2.000000 8.086031 5.488439 0.940633
Vm1 0.041400 0.243776 485.000000 2.000000 8.091140 5.561357 0.984814
Vm1 0.041400 0.243776 490.000000 2.000000 8.095538 5.630259 1.029195
Vm1 0.041400 0.243776 495.000000 2.000000 8.099323 5.695346 1.073735
Vm1 0.041400 0.243776 500.000000 2.000000 8.102581 5.756813 1.118394
Vm1 0.041400 0.243776 505.000000 2.000000 8.105385 5.814848 1.163136
Vm1 0.041400 0.243776 510.000000 2.000000 8.107799 5.869629 1.207928
Vm1 0.041400 0.243776 515.000000 2.000000 8.109877 5.921328 1.252736
Vm1 0.041400 0.243776 520.000000 2.000000 8.111665 5.970111 1.297531
Vm1 0.041400 0.243776 525.000000 2.000000 8.113204 6.016133 1.342286
Vm1 0.041400 0.243776 530.000000 2.000000 8.114528 6.059544 1.386973
Vm1 0.041400 0.243776 535.000000 2.000000 8.115668 6.100487 1.431569
Vm1 0.041400 0.243776 540.000000 2.000000 8.116650 6.139096 1.476049
Vm1 0.041400 0.243776 545.000000 2.000000 8.117494 6.175502 1.520395
Vm1 0.041400 0.243776 550.000000 2.000000 8.118222 6.209825 1.564584
Vm1 0.041400 0.243776 555.000000 2.000000 8.118847 6.242183 1.608600
Vm1 0.041400 0.243776 560.000000 2.000000 8.119386 6.272684 1.652424
Vm1 0.041400 0.243776 565.000000 2.000000 8.119849 6.301433 1.696043
Vm1 0.041400 0.243776 570.000000 2.000000 8.120248 6.328529 1.739440
Vm1 0.041400 0.243776 575.000000 2.000000 8.120591 6.354065 1.782602
Vm1 0.041400 0.243776 580.000000 2.000000 8.120887 6.378129 1.825517
Vm1 0.041400 0.243776 585.000000 2.000000 8.121141 6.400805 1.868174
Vm1 0.041400 0.243776 590.000000 2.000000 8.121360 6.422172 1.910562
Vm1 0.041400 0.243776 595.000000 2.000000 8.121549 6.442304 1.952671
Vm1 0.041400 0.243776 600.000000 2.000000 8.121711 6.461273 1.994494
Vm1 0.041400 0.243776 605.000000 2.000000 8.121851 6.479144 2.036021
Vm1 0.041400 0.243776 610.000000 2.000000 8.121971 6.495981 2.077246
Vm1 0.041400 0.243776 615.000000 2.000000 8.122074 6.511843 2.118162
Vm1 0.041400 0.243776 620.000000 2.000000 8.122163 6.526785 2.158763
Vm1 0.041400 0.243776 625.000000 2.000000 8.122240 6.540862 2.199044
Vm1 0.041400 0.243776 630.000000 2.000000 8.122306 6.554122 2.239001
Vm1 0.041400 0.243776 635.000000 2.000000 8.122363 6.566613 2.278629
Vm1 0.041400 0.243776 640.000000 2.000000 8.122412 6.578379 2.317924
Vm1 0.041400 0.243776 645.000000 2.000000 8.122454 6.589462 2.356883
Vm1 0.041400 0.243776 650.000000 2.000000 8.122490 6.599902 2.395504
Vm1 0.041400 0.243776 655.000000 2.000000 8.122521 6.609735 2.433784
Vm1 0.041400 0.243776 660.000000 2.000000 8.122548 6.618997 2.471721
Vm1 0.041400 0.243776 665.000000 2.000000 8.122571 6.627721 2.509314
Vm1 0.041400 0.243776 670.000000 2.000000 8.122591 6.635938 2.546561
Vm1 0.041400 0.243776 675.000000 2.000000 8.122608 6.643677 2.583461
Vm1 0.041400 0.243776 680.000000 2.000000 8.122623 6.650966 2.620014
Vm1 0.041400 0.243776 685.000000 2.000000 8.122636 6.657832 2.656220
Vm1 0.041400 0.243776 690.000000 2.000000 8.122647 6.664298 2.692078
Vm1 0.041400 0.243776 695.000000 2.000000 8.122656 6.670388 2.727588
Vm1 0.041400 0.243776 700.000000 2.000000 8.122664 6.676124 2.762751
Vm1 0.041400 0.243776 705.000000 2.000000 8.122671 6.681526 2.797568
Vm1 0.041400 0.243776 710.000000 2.000000 8.122677 6.686614 2.832038
Vm1 0.041400 0.243776 715.000000 2.000000 8.122682 6.691406 2.866164
Vm1 0.041400 0.243776 720.000000 2.000000 8.122687 6.695919 2.899945
Vm1 0.041400 0.243776 725.000000 2.000000 8.122690 6.700169 2.933384
Vm1 0.041400 0.243776 730.000000 2.000000 8.122694 6.704172 2.966481
Vm1 0.041400 0.243776 735.000000 2.000000 8.122696 6.707942 2.999239
Vm1 0.041400 0.243776 740.000000 2.000000 8.122699 6.711493 3.031658
Vm1 0.041400 0.243776 745.000000 2.000000 8.122701 6.714837 3.063741
Vm1 0.041400 0.243776 750.000000 2.000000 8.122703 6.717986 3.095489
Vm1 0.041400 0.243776 755.000000 2.000000 8.122704 6.720952 3.126905
Vm1 0.041400 0.243776 760.000000 2.000000 8.122706 6.723745 3.157990
Vm1 0.041400 0.243776 765.000000 2.000000 8.122707 6.726376 3.188747
Vm1 0.041400 0.243776 770.000000 2.000000 8.122708 6.728854 3.219178
Vm1 0.041400 0.243776 775.000000 2.000000 8.122709 6.731187 3.249284
Vm1 0.041400 0.243776 780.000000 2.000000 8.122710 6.733385 3.279069
Vm1 0.041400 0.243776 785.000000 2.000000 8.122710 6.735455 3.308534
Vm1 0.041400 0.243776 790.000000 2.000000 8.122711 6.737404 3.337682
Vm1 0.041400 0.243776 795.000000 2.000000 8.122711 6.739239 3.366516
Vm1 0.041400 0.243776 800.000000 2.000000 8.122712 6.740968 3.395038
Vm1 0.041400 0.243776 805.000000 2.000000 8.122712 6.742596 3.423250
Vm1 0.041400 0.243776 810.000000 2.000000 8.122712 6.744130 3.451156
Vm1 0.041400 0.243776 815.000000 2.000000 8.122712 6.745574 3.478757
Vm1 0.041400 0.243776 820.000000 2.000000 8.122713 6.746934 3.506057
Vm1 0.041400 0.243776 825.000000 2.000000 8.122713 6.748214 3.533058
Vm1 0.041400 0.243776 830.000000 2.000000 8.122713 6.749421 3.559762
Vm1 0.041400 0.243776 835.000000 2.000000 8.122713 6.750557 3.586172
Vm1 0.041400 0.243776 840.000000 2.000000 8.122713 6.751626 3.612292
Vm1 0.041400 0.243776 845.000000 2.000000 8.122713 6.752634 3.638123
Vm1 0.041400 0.243776 850.000000 2.000000 8.122714 6.753583 3.663669
Vm1 0.041400 0.243776 855.000000 2.000000 8.122714 6.754476 3.688931
Vm1 0.041400 0.243776 860.000000 2.000000 8.122714 6.755318 3.713914
Vm1 0.041400 0.243776 865.000000 2.000000 8.122714 6.756110 3.738619
Vm1 0.041400 0.243776 870.000000 2.000000 8.122714 6.756857 3.763049
Vm1 0.041400 0.243776 875.000000 2.000000 8.122714 6.757560 3.787206
Vm1 0.041400 0.243776 880.000000 2.000000 8.122714 6.758222 3.811095
Vm1 0.041400 0.243776 885.000000 2.000000 8.122714 6.758845 3.834717
Vm1 0.041400 0.243776 890.000000 2.000000 8.122714 6.759433 3.858074
Vm1 0.041400 0.243776 895.000000 2.000000 8.122714 6.759986 3.881170
Vm1 0.041400 0.243776 900.000000 2.000000 8.122714 6.760506 3.904008
Vm1 0.041400 0.243776 905.000000 2.000000 8.122714 6.760997 3.926589
Vm1 0.041400 0.243776 910.000000 2.000000 8.122714 6.761459 3.948917
Vm1 0.041400 0.243776 915.000000 2.000000 8.122714 6.761894 3.970994
Vm1 0.041400 0.243776 920.000000 2.000000 8.122714 6.762303 3.992823
Vm1 0.041400 0.243776 925.000000 2.000000 8.122714 6.762689 4.014406
Vm1 0.041400 0.243776 930.000000 2.000000 8.122714 6.763052 4.035746
Vm1 0.041400 0.243776 935.000000 2.000000 8.122714 6.763394 4.056846
Vm1 0.041400 0.243776 940.000000 2.000000 8.122714 6.763717 4.077708
Vm1 0.041400 0.243776 945.000000 2.000000 8.122714 6.764020 4.098334
Vm1 0.041400 0.243776 950.000000 2.000000 8.122714 6.764306 4.118727
Vm1 0.041400 0.243776 955.000000 2.000000 8.122714 6.764575 4.138890
Vm1 0.041400 0.243776 960.000000 2.000000 8.122714 6.764828 4.158825
Vm1 0.041400 0.243776 965.000000 2.000000 8.122714 6.765067 4.178535
Vm1 0.041400 0.243776 970.000000 2.000000 8.122714 6.765292 4.198021
Vm1 0.041400 0.243776 975.000000 2.000000 8.122714 6.765503 4.217287
Vm1 0.041400 0.243776 980.000000 2.000000 8.122714 6.765703 4.236334
Vm1 0.041400 0.243776 985.000000 2.000000 8.122714 6.765890 4.255166
Vm1 0.041400 0.243776 990.000000 2.000000 8.122714 6.766067 4.273784
Vm1 0.041400 0.243776 995.000000 2.000000 8.122714 6.766234 4.292191
Vm1 0.041400 0.243776 1000.000000 2.000000 8.122714 6.766391 4.310389
Vm1 0.041400 0.243776 1005.000000 2.000000 8.122714 6.766538 4.328381
Vm1 0.041400 0.243776 1010.000000 2.000000 8.122714 6.766678 4.346168
Vm1 0.041400 0.243776 1015.000000 2.000000 8.122714 6.766809 4.363753
Vm1 0.041400 0.243776 1020.000000 2.000000 8.122714 6.766932 4.381139
Vm1 0.041400 0.243776 1025.000000 2.000000 8.122714 6.767048 4.398326
Vm1 0.041400 0.243776 1030.000000 2.000000 8.122714 6.767158 4.415319
Vm1 0.041400 0.243776 1035.000000 2.000000 8.122714 6.767261 4.432118
Vm1 0.041400 0.243776 1040.000000 2.000000 8.122714 6.767358 4.448726
Vm1 0.041400 0.243776 1045.000000 2.000000 8.122714 6.767449 4.465145
Vm1 0.041400 0.243776 1050.000000 2.000000 8.122714 6.767536 4.481377
Vm1 0.041400 0.243776 1055.000000 2.000000 8.122714 6.767617 4.497425
Vm1 0.041400 0.243776 1060.000000 2.000000 8.122714 6.767693 4.513290
Vm1 0.041400 0.243776 1065.000000 2.000000 8.122714 6.767765 4.528974
Vm1 0.041400 0.243776 1070.000000 2.000000 8.122714 6.767833 4.544479
Vm1 0.041400 0.243776 1075.000000 2.000000 8.122714 6.767896 4.559808
Vm1 0.041400 0.243776 1080.000000 2.000000 8.122714 6.767956 4.574962
Vm1 0.041400 0.243776 1085.000000 2.000000 8.122714 6.768013 4.589944
Vm1 0.041400 0.243776 1090.000000 2.000000 8.122714 6.768066 4.604754
Vm1 0.041400 0.243776 1095.000000 2.000000 8.122714 6.768117 4.619396
Vm1 0.041400 0.243776 1100.000000 2.000000 8.122714 6.768164 4.633871
Vm1 0.041400 0.243776 1105.000000 2.000000 8.122714 6.768208 4.648181
Vm1 0.041400 0.243776 1110.000000 2.000000 8.122714 6.768250 4.662328
Vm1 0.041400 0.243776 1115.000000 2.000000 8.122714 6.768290 4.676313
Vm1 0.041400 0.243776 1120.000000 2.000000 8.122714 6.768327 4.690139
Vm1 0.041400 0.243776 1125.000000 2.000000 8.122714 6.768362 4.703807
Vm1 0.041400 0.243776 1130.000000 2.000000 8.122714 6.768395 4.717319
Vm1 0.041400 0.243776 1135.000000 2.000000 8.122714 6.768426 4.730677
Vm1 0.041400 0.243776 1140.000000 2.000000 8.122714 6.768455 4.743883
Vm1 0.041400 0.243776 1145.000000 2.000000 8.122714 6.768483 4.756938
Vm1 0.041400 0.243776 1150.000000 2.000000 8.122714 6.768509 4.769844
Vm1 0.041400 0.243776 1155.000000 2.000000 8.122714 6.768533 4.782602
Vm1 0.041400 0.243776 1160.000000 2.000000 8.122714 6.768556 4.795215
Vm1 0.041400 0.243776 1165.000000 2.000000 8.122714 6.768578 4.807684
Vm1 0.041400 0.243776 1170.000000 2.000000 8.122714 6.768598 4.820010
Vm1 0.041400 0.243776 1175.000000 2.000000 8.122714 6.768617 4.832196
Vm1 0.041400 0.243776 1180.000000 2.000000 8.122714 6.768635 4.844243
Vm1 0.041400 0.243776 1185.000000 2.000000 8.122714 6.768652 4.856152
Vm1 0.041400 0.243776 1190.000000 2.000000 8.122714 6.768668 4.867925
Vm1 0.041400 0.243776 1195.000000 2.000000 8.122714 6.768683 4.879563
Vm1 0.041400 0.243776 1200.000000 2.000000 8.122714 6.768698 4.891069
Vm1 0.041400 0.243776 1205.000000 2.000000 8.122714 6.768711 4.902443
Vm1 0.041400 0.243776 1210.000000 2.000000 8.122714 6.768723 4.913688
Vm1 0.041400 0.243776 1215.000000 2.000000 8.122714 6.768735 4.924803
Vm1 0.041400 0.243776 1220.000000 2.000000 8.122714 6.768746 4.935792
Vm1 0.041400 0.243776 1225.000000 2.000000 8.122714 6.768757 4.946656
Vm1 0.041400 0.243776 1230.000000 2.000000 8.122714 6.768767 4.957395
Vm1 0.041400 0.243776 1235.000000 2.000000 8.122714 6.768776 4.968011
Vm1 0.041400 0.243776 1240.000000 2.000000 8.122714 6.768785 4.978507
Vm1 0.041400 0.243776 1245.000000 2.000000 8.122714 6.768793 4.988882
Vm1 0.041400 0.243776 1250.000000 2.000000 8.122714 6.768801 4.999139
Vm1 0.041400 0.243776 1255.000000 2.000000 8.122714 6.768808 5.009278
Vm1 0.041400 0.243776 1260.000000 2.000000 8.122714 6.768815 5.019302
Vm1 0.041400 0.243776 1265.000000 2.000000 8.122714 6.768822 5.029211
Vm1 0.041400 0.243776 1270.000000 2.000000 8.122714 6.768828 5.039007
Vm1 0.041400 0.243776 1275.000000 2.000000 8.122714 6.768834 5.048691
Vm1 0.041400 0.243776 1280.000000 2.000000 8.122714 6.768839 5.058264
Vm1 0.041400 0.243776 1285.000000 2.000000 8.122714 6.768844 5.067728
Vm1 0.041400 0.243776 1290.000000 2.000000 8.122714 6.768849 5.077084
Vm1 0.041400 0.243776 1295.000000 2.000000 8.122714 6.768854 5.086332
Vm1 0.041400 0.243776 1300.000000 2.000000 8.122714 6.768858 5.095476
Vm1 0.041400 0.243776 1305.000000 2.000000 8.122714 6.768862 5.104514
Vm1 0.041400 0.243776 1310.000000 2.000000 8.122714 6.768866 5.113449
Vm1 0.041400 0.243776 1315.000000 2.000000 8.122714 6.768870 5.122282
Vm1 0.041400 0.243776 1320.000000 2.000000 8.122714 6.768873 5.131015
Vm1 0.041400 0.243776 1325.000000 2.000000 8.122714 6.768876 5.139647
Vm1 0.041400 0.243776 1330.000000 2.000000 8.122714 6.768879 5.148181
Vm1 0.041400 0.243776 1335.000000 2.000000 8.122714 6.768882 5.156617
Vm1 0.041400 0.243776 1340.000000 2.000000 8.122714 6.768885 5.164956
Vm1 0.041400 0.243776 1345.000000 2.000000 8.122714 6.768887 5.173201
Vm1 0.041400 0.243776 1350.000000 2.000000 8.122714 6.768890 5.181351
Vm1 0.041400 0.243776 1355.000000 2.000000 8.122714 6.768892 5.189408
Vm1 0.041400 0.243776 1360.000000 2.000000 8.122714 6.768894 5.197373
Vm1 0.041400 0.243776 1365.000000 2.000000 8.122714 6.768896 5.205247
Vm1 0.041400 0.243776 1370.000000 2.000000 8.122714 6.768898 5.213030
Vm1 0.041400 0.243776 1375.000000 2.000000 8.122714 6.768900 5.220725
Vm1 0.041400 0.243776 1380.000000 2.000000 8.122714 6.768901 5.228332
Vm1 0.041400 0.243776 1385.000000 2.000000 8.122714 6.768903 5.235852
Vm1 0.041400 0.243776 1390.000000 2.000000 8.122714 6.768904 5.243286
Vm1 0.041400 0.243776 1395.000000 2.000000 8.122714 6.768906 5.250635
Vm1 0.041400 0.243776 1400.000000 2.000000 8.122714 6.768907 5.257900
Vm1 0.041400 0.243776 1405.000000 2.000000 8.122714 6.768908 5.265081
Vm1 0.041400 0.243776 1410.000000 2.000000 8.122714 6.768909 5.272181
Vm1 0.041400 0.243776 1415.000000 2.000000 8.122714 6.768910 5.279200
Vm1 0.041400 0.243776 1420.000000 2.000000 8.122714 6.768911 5.286138
Vm1 0.041400 0.243776 1425.000000 2.000000 8.122714 6.768912 5.292997
Vm1 0.041400 0.243776 1430.000000 2.000000 8.122714 6.768913 5.299778
Vm1 0.041400 0.243776 1435.000000 2.000000 8.122714 6.768913 5.306481
Vm1 0.041400 0.243776 1440.000000 2.000000 8.122714 6.768914 5.313107
Vm1 0.041400 0.243776 1445.000000 2.000000 8.122714 6.768915 5.319658
Vm1 0.041400 0.243776 1450.000000 2.000000 8.122714 6.768916 5.326133
Vm1 0.041400 0.243776 1455.000000 2.000000 8.122714 6.768916 5.332535
Vm1 0.041400 0.243776 1460.000000 2.000000 8.122714 6.768917 5.338864
Vm1 0.041400 0.243776 1465.000000 2.000000 8.122714 6.768917 5.345120
Vm1 0.041400 0.243776 1470.000000 2.000000 8.122714 6.768918 5.351304
Vm1 0.041400 0.243776 1475.000000 2.000000 8.122714 6.768918 5.357418
Vm1 0.041400 0.243776 1480.000000 2.000000 8.122714 6.768919 5.363462
Vm1 0.041400 0.243776 1485.000000 2.000000 8.122714 6.768919 5.369437
Vm1 0.041400 0.243776 1490.000000 2.000000 8.122714 6.768920 5.375344
Vm1 0.041400 0.243776 1495.000000 2.000000 8.122714 6.768920 5.381183
Vm1 0.041400 0.243776 1500.000000 2.000000 8.122714 6.768921 5.386955
Vm1 0.041400 0.243776 1505.000000 2.000000 8.122714 6.768921 5.392662
Vm1 0.041400 0.243776 1510.000000 2.000000 8.122714 6.768921 5.398303
Vm1 0.041400 0.243776 1515.000000 2.000000 8.122714 6.768922 5.403879
Vm1 0.041400 0.243776 1520.000000 2.000000 8.122714 6.768922 5.409392
Vm1 0.041400 0.243776 1525.000000 2.000000 8.122714 6.768922 5.414842
Vm1 0.041400 0.243776 1530.000000 2.000000 8.122714 6.768923 5.420229
Vm1 0.041400 0.243776 1535.000000 2.000000 8.122714 6.768923 5.425555
Vm1 0.041400 0.243776 1540.000000 2.000000 8.122714 6.768923 5.430820
Vm1 0.041400 0.243776 1545.000000 2.000000 8.122714 6.768924 5.436025
Vm1 0.041400 0.243776 1550.000000 2.000000 8.122714 6.768924 5.441170
Vm1 0.041400 0.243776 1555.000000 2.000000 8.122714 6.768924 5.446257
Vm1 0.041400 0.243776 1560.000000 2.000000 8.122714 6.768924 5.451285
Vm1 0.041400 0.243776 1565.000000 2.000000 8.122714 6.768925 5.456256
Vm1 0.041400 0.243776 1570.000000 2.000000 8.122714 6.768925 5.461170
Vm1 0.041400 0.243776 1575.000000 2.000000 8.122714 6.768925 5.466027
Vm1 0.041400 0.243776 1580.000000 2.000000 8.122714 6.768925 5.470830
Vm1 0.041400 0.243776 1585.000000 2.000000 8.122714 6.768925 5.475577
Vm1 0.041400 0.243776 1590.000000 2.000000 8.122714 6.768926 5.480270
Vm1 0.041400 0.243776 1595.000000 2.000000 8.122714 6.768926 5.484909
Vm1 0.041400 0.243776 1600.000000 2.000000 8.122714 6.768926 5.489496
Vm1 0.041400 0.243776 1605.000000 2.000000 8.122714 6.768926 5.494030
Vm1 0.041400 0.243776 1610.000000 2.000000 8.122714 6.768926 5.498512
Vm1 0.041400 0.243776 1615.000000 2.000000 8.122714 6.768926 5.502943
Vm1 0.041400 0.243776 1620.000000 2.000000 8.122714 6.768927 5.507323
Vm1 0.041400 0.243776 1625.000000 2.000000 8.122714 6.768927 5.511653
Vm1 0.041400 0.243776 1630.000000 2.000000 8.122714 6.768927 5.515933
Vm1 0.041400 0.243776 1635.000000 2.000000 8.122714 6.768927 5.520165
Vm1 0.041400 0.243776 1640.000000 2.000000 8.122714 6.768927 5.524348
Vm1 0.041400 0.243776 1645.000000 2.000000 8.122714 6.768927 5.528484
Vm1 0.041400 0.243776 1650.000000 2.000000 8.122714 6.768927 5.532572
Vm1 0.041400 0.243776 1655.000000 2.000000 8.122714 6.768927 5.536613
Vm1 0.041400 0.243776 1660.000000 2.000000 8.122714 6.768927 5.540608
Vm1 0.041400 0.243776 1665.000000 2.000000 8.122714 6.768927 5.544558
Vm1 0.041400 0.243776 1670.000000 2.000000 8.122714 6.768927 5.548462
Vm1 0.041400 0.243776 1675.000000 2.000000 8.122714 6.768927 5.552322
Vm1 0.041400 0.243776 1680.000000 2.000000 8.122714 6.768927 5.556138
Vm1 0.041400 0.243776 1685.000000 2.000000 8.122714 6.768928 5.559910
Vm1 0.041400 0.243776 1690.000000 2.000000 8.122714 6.768928 5.563638
Vm1 0.041400 0.243776 1695.000000 2.000000 8.122714 6.768928 5.567325
Vm1 0.041400 0.243776 1700.000000 2.000000 8.122714 6.768928 5.570969
Vm1 0.041400 0.243776 1705.000000 2.000000 8.122714 6.768928 5.574571
