HEADER DATE 31-Jul-2017 20:12:59
HEADER RANDSEED 1742228232
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.085975 1800.000000 2.000000 1.380379 0.156905 0.131627
d2 0.010000 0.085975 1805.000000 2.000000 1.380379 0.156905 0.131682
d2 0.010000 0.085975 1810.000000 2.000000 1.380379 0.156905 0.131736
d2 0.010000 0.085975 1815.000000 2.000000 1.380379 0.156905 0.131790
d2 0.010000 0.085975 1820.000000 2.000000 1.380379 0.156905 0.131843
d2 0.010000 0.085975 1825.000000 2.000000 1.380379 0.156905 0.131896
d2 0.010000 0.085975 1830.000000 2.000000 1.380379 0.156905 0.131947
d2 0.010000 0.085975 1835.000000 2.000000 1.380379 0.156905 0.131999
d2 0.010000 0.085975 1840.000000 2.000000 1.380379 0.156905 0.132050
d2 0.010000 0.085975 1845.000000 2.000000 1.380379 0.156905 0.132100
d2 0.010000 0.085975 1850.000000 2.000000 1.380379 0.156905 0.132149
d2 0.010000 0.085975 1855.000000 2.000000 1.380379 0.156905 0.132198
d2 0.010000 0.085975 1860.000000 2.000000 1.380379 0.156905 0.132247
d2 0.010000 0.085975 1865.000000 2.000000 1.380379 0.156905 0.132295
d2 0.010000 0.085975 1870.000000 2.000000 1.380379 0.156905 0.132342
d2 0.010000 0.085975 1875.000000 2.000000 1.380379 0.156905 0.132389
d2 0.010000 0.085975 1880.000000 2.000000 1.380379 0.156905 0.132435
d2 0.010000 0.085975 1885.000000 2.000000 1.380379 0.156905 0.132481
d2 0.010000 0.085975 1890.000000 2.000000 1.380379 0.156905 0.132526
d2 0.010000 0.085975 1895.000000 2.000000 1.380379 0.156905 0.132571
d2 0.010000 0.085975 1900.000000 2.000000 1.380379 0.156905 0.132615
d2 0.010000 0.085975 1905.000000 2.000000 1.380379 0.156905 0.132659
d2 0.010000 0.085975 1910.000000 2.000000 1.380379 0.156905 0.132702
d2 0.010000 0.085975 1915.000000 2.000000 1.380379 0.156905 0.132745
d2 0.010000 0.085975 1920.000000 2.000000 1.380379 0.156905 0.132787
d2 0.010000 0.085975 1925.000000 2.000000 1.380379 0.156905 0.132829
d2 0.010000 0.085975 1930.000000 2.000000 1.380379 0.156905 0.132870
d2 0.010000 0.085975 1935.000000 2.000000 1.380379 0.156905 0.132911
d2 0.010000 0.085975 1940.000000 2.000000 1.380379 0.156905 0.132951
d2 0.010000 0.085975 1945.000000 2.000000 1.380379 0.156905 0.132991
d2 0.010000 0.085975 1950.000000 2.000000 1.380379 0.156905 0.133031
d2 0.010000 0.085975 1955.000000 2.000000 1.380379 0.156905 0.133070
d2 0.010000 0.085975 1960.000000 2.000000 1.380379 0.156905 0.133108
d2 0.010000 0.085975 1965.000000 2.000000 1.380379 0.156905 0.133146
d2 0.010000 0.085975 1970.000000 2.000000 1.380379 0.156905 0.133184
d2 0.010000 0.085975 1975.000000 2.000000 1.380379 0.156905 0.133221
d2 0.010000 0.085975 1980.000000 2.000000 1.380379 0.156905 0.133258
d2 0.010000 0.085975 1985.000000 2.000000 1.380379 0.156905 0.133294
d2 0.010000 0.085975 1990.000000 2.000000 1.380379 0.156905 0.133330
d2 0.010000 0.085975 1995.000000 2.000000 1.380379 0.156905 0.133366
d2 0.010000 0.085975 2000.000000 2.000000 1.380379 0.156905 0.133401
d2 0.010000 0.085975 2005.000000 2.000000 1.380379 0.156905 0.133436
d2 0.010000 0.085975 2010.000000 2.000000 1.380379 0.156905 0.133470
d2 0.010000 0.085975 2015.000000 2.000000 1.380379 0.156905 0.133504
d2 0.010000 0.085975 2020.000000 2.000000 1.380379 0.156905 0.133537
d2 0.010000 0.085975 2025.000000 2.000000 1.380379 0.156905 0.133571
d2 0.010000 0.085975 2030.000000 2.000000 1.380379 0.156905 0.133603
d2 0.010000 0.085975 2035.000000 2.000000 1.380379 0.156905 0.133636
d2 0.010000 0.085975 2040.000000 2.000000 1.380379 0.156905 0.133668
d2 0.010000 0.085975 2045.000000 2.000000 1.380379 0.156905 0.133699
d2 0.010000 0.085975 2050.000000 2.000000 1.380379 0.156905 0.133731
d2 0.010000 0.085975 2055.000000 2.000000 1.380379 0.156905 0.133762
d2 0.010000 0.085975 2060.000000 2.000000 1.380379 0.156905 0.133792
d2 0.010000 0.085975 2065.000000 2.000000 1.380379 0.156905 0.133823
d2 0.010000 0.085975 2070.000000 2.000000 1.380379 0.156905 0.133853
d2 0.010000 0.085975 2075.000000 2.000000 1.380379 0.156905 0.133882
d2 0.010000 0.085975 2080.000000 2.000000 1.380379 0.156905 0.133911
d2 0.010000 0.085975 2085.000000 2.000000 1.380379 0.156905 0.133940
d2 0.010000 0.085975 2090.000000 2.000000 1.380379 0.156905 0.133969
d2 0.010000 0.085975 2095.000000 2.000000 1.380379 0.156905 0.133997
d2 0.010000 0.085975 2100.000000 2.000000 1.380379 0.156905 0.134025
d2 0.010000 0.085975 2105.000000 2.000000 1.380379 0.156905 0.134053
d2 0.010000 0.085975 2110.000000 2.000000 1.380379 0.156905 0.134080
d2 0.010000 0.085975 2115.000000 2.000000 1.380379 0.156905 0.134107
d2 0.010000 0.085975 2120.000000 2.000000 1.380379 0.156905 0.134133
d2 0.010000 0.085975 2125.000000 2.000000 1.380379 0.156905 0.134160
d2 0.010000 0.085975 2130.000000 2.000000 1.380379 0.156905 0.134186
d2 0.010000 0.085975 2135.000000 2.000000 1.380379 0.156905 0.134212
d2 0.010000 0.085975 2140.000000 2.000000 1.380379 0.156905 0.134237
d2 0.010000 0.085975 2145.000000 2.000000 1.380379 0.156905 0.134262
d2 0.010000 0.085975 2150.000000 2.000000 1.380379 0.156905 0.134287
d2 0.010000 0.085975 2155.000000 2.000000 1.380379 0.156905 0.134312
d2 0.010000 0.085975 2160.000000 2.000000 1.380379 0.156905 0.134336
d2 0.010000 0.085975 2165.000000 2.000000 1.380379 0.156905 0.134360
d2 0.010000 0.085975 2170.000000 2.000000 1.380379 0.156905 0.134384
d2 0.010000 0.085975 2175.000000 2.000000 1.380379 0.156905 0.134408
d2 0.010000 0.085975 2180.000000 2.000000 1.380379 0.156905 0.134431
d2 0.010000 0.085975 2185.000000 2.000000 1.380379 0.156905 0.134454
d2 0.010000 0.085975 2190.000000 2.000000 1.380379 0.156905 0.134476
d2 0.010000 0.085975 2195.000000 2.000000 1.380379 0.156905 0.134499
d2 0.010000 0.085975 2200.000000 2.000000 1.380379 0.156905 0.134521
d2 0.010000 0.085975 2205.000000 2.000000 1.380379 0.156905 0.134543
d2 0.010000 0.085975 2210.000000 2.000000 1.380379 0.156905 0.134565
d2 0.010000 0.085975 2215.000000 2.000000 1.380379 0.156905 0.134586
d2 0.010000 0.085975 2220.000000 2.000000 1.380379 0.156905 0.134607
d2 0.010000 0.085975 2225.000000 2.000000 1.380379 0.156905 0.134628
d2 0.010000 0.085975 2230.000000 2.000000 1.380379 0.156905 0.134649
d2 0.010000 0.085975 2235.000000 2.000000 1.380379 0.156905 0.134669
d2 0.010000 0.085975 2240.000000 2.000000 1.380379 0.156905 0.134690
d2 0.010000 0.085975 2245.000000 2.000000 1.380379 0.156905 0.134710
d2 0.010000 0.085975 2250.000000 2.000000 1.380379 0.156905 0.134730
d2 0.010000 0.085975 2255.000000 2.000000 1.380379 0.156905 0.134749
d2 0.010000 0.085975 2260.000000 2.000000 1.380379 0.156905 0.134768
d2 0.010000 0.085975 2265.000000 2.000000 1.380379 0.156905 0.134788
d2 0.010000 0.085975 2270.000000 2.000000 1.380379 0.156905 0.134806
d2 0.010000 0.085975 2275.000000 2.000000 1.380379 0.156905 0.134825
d2 0.010000 0.085975 2280.000000 2.000000 1.380379 0.156905 0.134844
d2 0.010000 0.085975 2285.000000 2.000000 1.380379 0.156905 0.134862
d2 0.010000 0.085975 2290.000000 2.000000 1.380379 0.156905 0.134880
d2 0.010000 0.085975 2295.000000 2.000000 1.380379 0.156905 0.134898
d2 0.010000 0.085975 2300.000000 2.000000 1.380379 0.156905 0.134915
d2 0.010000 0.085975 2305.000000 2.000000 1.380379 0.156905 0.134933
d2 0.010000 0.085975 2310.000000 2.000000 1.380379 0.156905 0.134950
d2 0.010000 0.085975 2315.000000 2.000000 1.380379 0.156905 0.134967
d2 0.010000 0.085975 2320.000000 2.000000 1.380379 0.156905 0.134984
d2 0.010000 0.085975 2325.000000 2.000000 1.380379 0.156905 0.135000
d2 0.010000 0.085975 2330.000000 2.000000 1.380379 0.156905 0.135017
d2 0.010000 0.085975 2335.000000 2.000000 1.380379 0.156905 0.135033
d2 0.010000 0.085975 2340.000000 2.000000 1.380379 0.156905 0.135049
d2 0.010000 0.085975 2345.000000 2.000000 1.380379 0.156905 0.135065
d2 0.010000 0.085975 2350.000000 2.000000 1.380379 0.156905 0.135081
d2 0.010000 0.085975 2355.000000 2.000000 1.380379 0.156905 0.135096
d2 0.010000 0.085975 2360.000000 2.000000 1.380379 0.156905 0.135112
d2 0.010000 0.085975 2365.000000 2.000000 1.380379 0.156905 0.135127
d2 0.010000 0.085975 2370.000000 2.000000 1.380379 0.156905 0.135142
d2 0.010000 0.085975 2375.000000 2.000000 1.380379 0.156905 0.135157
d2 0.010000 0.085975 2380.000000 2.000000 1.380379 0.156905 0.135171
d2 0.010000 0.085975 2385.000000 2.000000 1.380379 0.156905 0.135186
d2 0.010000 0.085975 2390.000000 2.000000 1.380379 0.156905 0.135200
d2 0.010000 0.085975 2395.000000 2.000000 1.380379 0.156905 0.135214
d2 0.010000 0.085975 2400.000000 2.000000 1.380379 0.156905 0.135228
d2 0.010000 0.085975 2405.000000 2.000000 1.380379 0.156905 0.135242
d2 0.010000 0.085975 2410.000000 2.000000 1.380379 0.156905 0.135256
d2 0.010000 0.085975 2415.000000 2.000000 1.380379 0.156905 0.135269
d2 0.010000 0.085975 2420.000000 2.000000 1.380379 0.156905 0.135283
d2 0.010000 0.085975 2425.000000 2.000000 1.380379 0.156905 0.135296
d2 0.010000 0.085975 2430.000000 2.000000 1.380379 0.156905 0.135309
d2 0.010000 0.085975 2435.000000 2.000000 1.380379 0.156905 0.135322
d2 0.010000 0.085975 2440.000000 2.000000 1.380379 0.156905 0.135335
d2 0.010000 0.085975 2445.000000 2.000000 1.380379 0.156905 0.135347
d2 0.010000 0.085975 2450.000000 2.000000 1.380379 0.156905 0.135360
d2 0.010000 0.085975 2455.000000 2.000000 1.380379 0.156905 0.135372
d2 0.010000 0.085975 2460.000000 2.000000 1.380379 0.156905 0.135384
d2 0.010000 0.085975 2465.000000 2.000000 1.380379 0.156905 0.135396
d2 0.010000 0.085975 2470.000000 2.000000 1.380379 0.156905 0.135408
d2 0.010000 0.085975 2475.000000 2.000000 1.380379 0.156905 0.135420
d2 0.010000 0.085975 2480.000000 2.000000 1.380379 0.156905 0.135432
d2 0.010000 0.085975 2485.000000 2.000000 1.380379 0.156905 0.135443
d2 0.010000 0.085975 2490.000000 2.000000 1.380379 0.156905 0.135455
d2 0.010000 0.085975 2495.000000 2.000000 1.380379 0.156905 0.135466
d2 0.010000 0.085975 2500.000000 2.000000 1.380379 0.156905 0.135477
d2 0.010000 0.085975 2505.000000 2.000000 1.380379 0.156905 0.135488
d2 0.010000 0.085975 2510.000000 2.000000 1.380379 0.156905 0.135499
d2 0.010000 0.085975 2515.000000 2.000000 1.380379 0.156905 0.135509
d2 0.010000 0.085975 2520.000000 2.000000 1.380379 0.156905 0.135520
d2 0.010000 0.085975 2525.000000 2.000000 1.380379 0.156905 0.135531
d2 0.010000 0.085975 2530.000000 2.000000 1.380379 0.156905 0.135541
d2 0.010000 0.085975 2535.000000 2.000000 1.380379 0.156905 0.135551
d2 0.010000 0.085975 2540.000000 2.000000 1.380379 0.156905 0.135561
d2 0.010000 0.085975 2545.000000 2.000000 1.380379 0.156905 0.135571
d2 0.010000 0.085975 2550.000000 2.000000 1.380379 0.156905 0.135581
d2 0.010000 0.085975 2555.000000 2.000000 1.380379 0.156905 0.135591
d2 0.010000 0.085975 2560.000000 2.000000 1.380379 0.156905 0.135601
d2 0.010000 0.085975 2565.000000 2.000000 1.380379 0.156905 0.135610
d2 0.010000 0.085975 2570.000000 2.000000 1.380379 0.156905 0.135620
d2 0.010000 0.085975 2575.000000 2.000000 1.380379 0.156905 0.135629
d2 0.010000 0.085975 2580.000000 2.000000 1.380379 0.156905 0.135638
d2 0.010000 0.085975 2585.000000 2.000000 1.380379 0.156905 0.135648
d2 0.010000 0.085975 2590.000000 2.000000 1.380379 0.156905 0.135657
d2 0.010000 0.085975 2595.000000 2.000000 1.380379 0.156905 0.135666
d2 0.010000 0.085975 2600.000000 2.000000 1.380379 0.156905 0.135674
d2 0.010000 0.085975 2605.000000 2.000000 1.380379 0.156905 0.135683
d2 0.010000 0.085975 2610.000000 2.000000 1.380379 0.156905 0.135692
d2 0.010000 0.085975 2615.000000 2.000000 1.380379 0.156905 0.135700
d2 0.010000 0.085975 2620.000000 2.000000 1.380379 0.156905 0.135709
d2 0.010000 0.085975 2625.000000 2.000000 1.380379 0.156905 0.135717
d2 0.010000 0.085975 2630.000000 2.000000 1.380379 0.156905 0.135725
d2 0.010000 0.085975 2635.000000 2.000000 1.380379 0.156905 0.135734
d2 0.010000 0.085975 2640.000000 2.000000 1.380379 0.156905 0.135742
d2 0.010000 0.085975 2645.000000 2.000000 1.380379 0.156905 0.135750
d2 0.010000 0.085975 2650.000000 2.000000 1.380379 0.156905 0.135758
d2 0.010000 0.085975 2655.000000 2.000000 1.380379 0.156905 0.135765
d2 0.010000 0.085975 2660.000000 2.000000 1.380379 0.156905 0.135773
d2 0.010000 0.085975 2665.000000 2.000000 1.380379 0.156905 0.135781
d2 0.010000 0.085975 2670.000000 2.000000 1.380379 0.156905 0.135788
d2 0.010000 0.085975 2675.000000 2.000000 1.380379 0.156905 0.135796
d2 0.010000 0.085975 2680.000000 2.000000 1.380379 0.156905 0.135803
d2 0.010000 0.085975 2685.000000 2.000000 1.380379 0.156905 0.135810
d2 0.010000 0.085975 2690.000000 2.000000 1.380379 0.156905 0.135818
d2 0.010000 0.085975 2695.000000 2.000000 1.380379 0.156905 0.135825
d2 0.010000 0.085975 2700.000000 2.000000 1.380379 0.156905 0.135832
d2 0.010000 0.085975 2705.000000 2.000000 1.380379 0.156905 0.135839
d2 0.010000 0.085975 2710.000000 2.000000 1.380379 0.156905 0.135845
d2 0.010000 0.085975 2715.000000 2.000000 1.380379 0.156905 0.135852
d2 0.010000 0.085975 2720.000000 2.000000 1.380379 0.156905 0.135859
d2 0.010000 0.085975 2725.000000 2.000000 1.380379 0.156905 0.135866
d2 0.010000 0.085975 2730.000000 2.000000 1.380379 0.156905 0.135872
d2 0.010000 0.085975 2735.000000 2.000000 1.380379 0.156905 0.135879
d2 0.010000 0.085975 2740.000000 2.000000 1.380379 0.156905 0.135885
d2 0.010000 0.085975 2745.000000 2.000000 1.380379 0.156905 0.135891
d2 0.010000 0.085975 2750.000000 2.000000 1.380379 0.156905 0.135898
d2 0.010000 0.085975 2755.000000 2.000000 1.380379 0.156905 0.135904
d2 0.010000 0.085975 2760.000000 2.000000 1.380379 0.156905 0.135910
d2 0.010000 0.085975 2765.000000 2.000000 1.380379 0.156905 0.135916
d2 0.010000 0.085975 2770.000000 2.000000 1.380379 0.156905 0.135922
d2 0.010000 0.085975 2775.000000 2.000000 1.380379 0.156905 0.135928
d2 0.010000 0.085975 2780.000000 2.000000 1.380379 0.156905 0.135934
d2 0.010000 0.085975 2785.000000 2.000000 1.380379 0.156905 0.135940
d2 0.010000 0.085975 2790.000000 2.000000 1.380379 0.156905 0.135945
d2 0.010000 0.085975 2795.000000 2.000000 1.380379 0.156905 0.135951
d2 0.010000 0.085975 2800.000000 2.000000 1.380379 0.156905 0.135957
d2 0.010000 0.085975 2805.000000 2.000000 1.380379 0.156905 0.135962
d2 0.010000 0.085975 2810.000000 2.000000 1.380379 0.156905 0.135968
d2 0.010000 0.085975 2815.000000 2.000000 1.380379 0.156905 0.135973
d2 0.010000 0.085975 2820.000000 2.000000 1.380379 0.156905 0.135978
d2 0.010000 0.085975 2825.000000 2.000000 1.380379 0.156905 0.135984
d2 0.010000 0.085975 2830.000000 2.000000 1.380379 0.156905 0.135989
d2 0.010000 0.085975 2835.000000 2.000000 1.380379 0.156905 0.135994
d2 0.010000 0.085975 2840.000000 2.000000 1.380379 0.156905 0.135999
d2 0.010000 0.085975 2845.000000 2.000000 1.380379 0.156905 0.136004
d2 0.010000 0.085975 2850.000000 2.000000 1.380379 0.156905 0.136009
d2 0.010000 0.085975 2855.000000 2.000000 1.380379 0.156905 0.136014
d2 0.010000 0.085975 2860.000000 2.000000 1.380379 0.156905 0.136019
d2 0.010000 0.085975 2865.000000 2.000000 1.380379 0.156905 0.136024
d2 0.010000 0.085975 2870.000000 2.000000 1.380379 0.156905 0.136028
d2 0.010000 0.085975 2875.000000 2.000000 1.380379 0.156905 0.136033
d2 0.010000 0.085975 2880.000000 2.000000 1.380379 0.156905 0.136038
d2 0.010000 0.085975 2885.000000 2.000000 1.380379 0.156905 0.136042
d2 0.010000 0.085975 2890.000000 2.000000 1.380379 0.156905 0.136047
d2 0.010000 0.085975 2895.000000 2.000000 1.380379 0.156905 0.136051
d2 0.010000 0.085975 2900.000000 2.000000 1.380379 0.156905 0.136056
d2 0.010000 0.085975 2905.000000 2.000000 1.380379 0.156905 0.136060
d2 0.010000 0.085975 2910.000000 2.000000 1.380379 0.156905 0.136065
d2 0.010000 0.085975 2915.000000 2.000000 1.380379 0.156905 0.136069
d2 0.010000 0.085975 2920.000000 2.000000 1.380379 0.156905 0.136073
d2 0.010000 0.085975 2925.000000 2.000000 1.380379 0.156905 0.136077
d2 0.010000 0.085975 2930.000000 2.000000 1.380379 0.156905 0.136081
d2 0.010000 0.085975 2935.000000 2.000000 1.380379 0.156905 0.136086
d2 0.010000 0.085975 2940.000000 2.000000 1.380379 0.156905 0.136090
d2 0.010000 0.085975 2945.000000 2.000000 1.380379 0.156905 0.136094
d2 0.010000 0.085975 2950.000000 2.000000 1.380379 0.156905 0.136098
d2 0.010000 0.085975 2955.000000 2.000000 1.380379 0.156905 0.136101
d2 0.010000 0.085975 2960.000000 2.000000 1.380379 0.156905 0.136105
d2 0.010000 0.085975 2965.000000 2.000000 1.380379 0.156905 0.136109
d2 0.010000 0.085975 2970.000000 2.000000 1.380379 0.156905 0.136113
d2 0.010000 0.085975 2975.000000 2.000000 1.380379 0.156905 0.136117
d2 0.010000 0.085975 2980.000000 2.000000 1.380379 0.156905 0.136120
d2 0.010000 0.085975 2985.000000 2.000000 1.380379 0.156905 0.136124
d2 0.010000 0.085975 2990.000000 2.000000 1.380379 0.156905 0.136128
d2 0.010000 0.085975 2995.000000 2.000000 1.380379 0.156905 0.136131
d2 0.010000 0.085975 3000.000000 2.000000 1.380379 0.156905 0.136135
d2 0.010000 0.085975 3005.000000 2.000000 1.380379 0.156905 0.136138
d2 0.010000 0.085975 3010.000000 2.000000 1.380379 0.156905 0.136142
d2 0.010000 0.085975 3015.000000 2.000000 1.380379 0.156905 0.136145
d2 0.010000 0.085975 3020.000000 2.000000 1.380379 0.156905 0.136148
d2 0.010000 0.085975 3025.000000 2.000000 1.380379 0.156905 0.136152
d2 0.010000 0.085975 3030.000000 2.000000 1.380379 0.156905 0.136155
d2 0.010000 0.085975 3035.000000 2.000000 1.380379 0.156905 0.136158
d2 0.010000 0.085975 3040.000000 2.000000 1.380379 0.156905 0.136161
d2 0.010000 0.085975 3045.000000 2.000000 1.380379 0.156905 0.136165
d2 0.010000 0.085975 3050.000000 2.000000 1.380379 0.156905 0.136168
d2 0.010000 0.085975 3055.000000 2.000000 1.380379 0.156905 0.136171
d2 0.010000 0.085975 3060.000000 2.000000 1.380379 0.156905 0.136174
d2 0.010000 0.085975 3065.000000 2.000000 1.380379 0.156905 0.136177
d2 0.010000 0.085975 3070.000000 2.000000 1.380379 0.156905 0.136180
d2 0.010000 0.085975 3075.000000 2.000000 1.380379 0.156905 0.136183
d2 0.010000 0.085975 3080.000000 2.000000 1.380379 0.156905 0.136186
d2 0.010000 0.085975 3085.000000 2.000000 1.380379 0.156905 0.136189
d2 0.010000 0.085975 3090.000000 2.000000 1.380379 0.156905 0.136192
d2 0.010000 0.085975 3095.000000 2.000000 1.380379 0.156905 0.136194
d2 0.010000 0.085975 3100.000000 2.000000 1.380379 0.156905 0.136197
d2 0.010000 0.085975 3105.000000 2.000000 1.380379 0.156905 0.136200
d2 0.010000 0.085975 3110.000000 2.000000 1.380379 0.156905 0.136203
d2 0.010000 0.085975 3115.000000 2.000000 1.380379 0.156905 0.136205
d2 0.010000 0.085975 3120.000000 2.000000 1.380379 0.156905 0.136208
d2 0.010000 0.085975 3125.000000 2.000000 1.380379 0.156905 0.136211
d2 0.010000 0.085975 3130.000000 2.000000 1.380379 0.156905 0.136213
d2 0.010000 0.085975 3135.000000 2.000000 1.380379 0.156905 0.136216
d2 0.010000 0.085975 3140.000000 2.000000 1.380379 0.156905 0.136219
d2 0.010000 0.085975 3145.000000 2.000000 1.380379 0.156905 0.136221
d2 0.010000 0.085975 3150.000000 2.000000 1.380379 0.156905 0.136224
d2 0.010000 0.085975 3155.000000 2.000000 1.380379 0.156905 0.136226
d2 0.010000 0.085975 3160.000000 2.000000 1.380379 0.156905 0.136228
d2 0.010000 0.085975 3165.000000 2.000000 1.380379 0.156905 0.136231
d2 0.010000 0.085975 3170.000000 2.000000 1.380379 0.156905 0.136233
d2 0.010000 0.085975 3175.000000 2.000000 1.380379 0.156905 0.136236
d2 0.010000 0.085975 3180.000000 2.000000 1.380379 0.156905 0.136238
d2 0.010000 0.085975 3185.000000 2.000000 1.380379 0.156905 0.136240
d2 0.010000 0.085975 3190.000000 2.000000 1.380379 0.156905 0.136243
d2 0.010000 0.085975 3195.000000 2.000000 1.380379 0.156905 0.136245
d2 0.010000 0.085975 3200.000000 2.000000 1.380379 0.156905 0.136247
d2 0.010000 0.085975 3205.000000 2.000000 1.380379 0.156905 0.136249
d2 0.010000 0.085975 3210.000000 2.000000 1.380379 0.156905 0.136251
d2 0.010000 0.085975 3215.000000 2.000000 1.380379 0.156905 0.136254
d2 0.010000 0.085975 3220.000000 2.000000 1.380379 0.156905 0.136256
d2 0.010000 0.085975 3225.000000 2.000000 1.380379 0.156905 0.136258
d2 0.010000 0.085975 3230.000000 2.000000 1.380379 0.156905 0.136260
d2 0.010000 0.085975 3235.000000 2.000000 1.380379 0.156905 0.136262
d2 0.010000 0.085975 3240.000000 2.000000 1.380379 0.156905 0.136264
d2 0.010000 0.085975 3245.000000 2.000000 1.380379 0.156905 0.136266
d2 0.010000 0.085975 3250.000000 2.000000 1.380379 0.156905 0.136268
d2 0.010000 0.085975 3255.000000 2.000000 1.380379 0.156905 0.136270
d2 0.010000 0.085975 3260.000000 2.000000 1.380379 0.156905 0.136272
d2 0.010000 0.085975 3265.000000 2.000000 1.380379 0.156905 0.136274
d2 0.010000 0.085975 3270.000000 2.000000 1.380379 0.156905 0.136276
d2 0.010000 0.085975 3275.000000 2.000000 1.380379 0.156905 0.136278
d2 0.010000 0.085975 3280.000000 2.000000 1.380379 0.156905 0.136279
d2 0.010000 0.085975 3285.000000 2.000000 1.380379 0.156905 0.136281
d2 0.010000 0.085975 3290.000000 2.000000 1.380379 0.156905 0.136283
d2 0.010000 0.085975 3295.000000 2.000000 1.380379 0.156905 0.136285
d2 0.010000 0.085975 3300.000000 2.000000 1.380379 0.156905 0.136287
d2 0.010000 0.085975 3305.000000 2.000000 1.380379 0.156905 0.136288
d2 0.010000 0.085975 3310.000000 2.000000 1.380379 0.156905 0.136290
d2 0.010000 0.085975 3315.000000 2.000000 1.380379 0.156905 0.136292
d2 0.010000 0.085975 3320.000000 2.000000 1.380379 0.156905 0.136294
d2 0.010000 0.085975 3325.000000 2.000000 1.380379 0.156905 0.136295
d2 0.010000 0.085975 3330.000000 2.000000 1.380379 0.156905 0.136297
d2 0.010000 0.085975 3335.000000 2.000000 1.380379 0.156905 0.136299
d2 0.010000 0.085975 3340.000000 2.000000 1.380379 0.156905 0.136300
d2 0.010000 0.085975 3345.000000 2.000000 1.380379 0.156905 0.136302
d2 0.010000 0.085975 3350.000000 2.000000 1.380379 0.156905 0.136303
d2 0.010000 0.085975 3355.000000 2.000000 1.380379 0.156905 0.136305
d2 0.010000 0.085975 3360.000000 2.000000 1.380379 0.156905 0.136307
d2 0.010000 0.085975 3365.000000 2.000000 1.380379 0.156905 0.136308
d2 0.010000 0.085975 3370.000000 2.000000 1.380379 0.156905 0.136310
d2 0.010000 0.085975 3375.000000 2.000000 1.380379 0.156905 0.136311
d2 0.010000 0.085975 3380.000000 2.000000 1.380379 0.156905 0.136313
d2 0.010000 0.085975 3385.000000 2.000000 1.380379 0.156905 0.136314
d2 0.010000 0.085975 3390.000000 2.000000 1.380379 0.156905 0.136315
d2 0.010000 0.085975 3395.000000 2.000000 1.380379 0.156905 0.136317
d2 0.010000 0.085975 3400.000000 2.000000 1.380379 0.156905 0.136318
d2 0.010000 0.085975 3405.000000 2.000000 1.380379 0.156905 0.136320
d2 0.010000 0.085975 3410.000000 2.000000 1.380379 0.156905 0.136321
d2 0.010000 0.085975 3415.000000 2.000000 1.380379 0.156905 0.136322
d2 0.010000 0.085975 3420.000000 2.000000 1.380379 0.156905 0.136324
d2 0.010000 0.085975 3425.000000 2.000000 1.380379 0.156905 0.136325
d2 0.010000 0.085975 3430.000000 2.000000 1.380379 0.156905 0.136326
d2 0.010000 0.085975 3435.000000 2.000000 1.380379 0.156905 0.136328
d2 0.010000 0.085975 3440.000000 2.000000 1.380379 0.156905 0.136329
d2 0.010000 0.085975 3445.000000 2.000000 1.380379 0.156905 0.136330
d2 0.010000 0.085975 3450.000000 2.000000 1.380379 0.156905 0.136332
d2 0.010000 0.085975 3455.000000 2.000000 1.380379 0.156905 0.136333
d2 0.010000 0.085975 3460.000000 2.000000 1.380379 0.156905 0.136334
d2 0.010000 0.085975 3465.000000 2.000000 1.380379 0.156905 0.136335
d2 0.010000 0.085975 3470.000000 2.000000 1.380379 0.156905 0.136336
d2 0.010000 0.085975 3475.000000 2.000000 1.380379 0.156905 0.136338
d2 0.010000 0.085975 3480.000000 2.000000 1.380379 0.156905 0.136339
d2 0.010000 0.085975 3485.000000 2.000000 1.380379 0.156905 0.136340
d2 0.010000 0.085975 3490.000000 2.000000 1.380379 0.156905 0.136341
d2 0.010000 0.085975 3495.000000 2.000000 1.380379 0.156905 0.136342
d2 0.010000 0.085975 3500.000000 2.000000 1.380379 0.156905 0.136343
d2 0.010000 0.085975 3505.000000 2.000000 1.380379 0.156905 0.136344
d2 0.010000 0.085975 3510.000000 2.000000 1.380379 0.156905 0.136346
d2 0.010000 0.085975 3515.000000 2.000000 1.380379 0.156905 0.136347
d2 0.010000 0.085975 3520.000000 2.000000 1.380379 0.156905 0.136348
d2 0.010000 0.085975 3525.000000 2.000000 1.380379 0.156905 0.136349
d2 0.010000 0.085975 3530.000000 2.000000 1.380379 0.156905 0.136350
d2 0.010000 0.085975 3535.000000 2.000000 1.380379 0.156905 0.136351
d2 0.010000 0.085975 3540.000000 2.000000 1.380379 0.156905 0.136352
d2 0.010000 0.085975 3545.000000 2.000000 1.380379 0.156905 0.136353
d2 0.010000 0.085975 3550.000000 2.000000 1.380379 0.156905 0.136354
d2 0.010000 0.085975 3555.000000 2.000000 1.380379 0.156905 0.136355
d2 0.010000 0.085975 3560.000000 2.000000 1.380379 0.156905 0.136356
d2 0.010000 0.085975 3565.000000 2.000000 1.380379 0.156905 0.136357
d2 0.010000 0.085975 3570.000000 2.000000 1.380379 0.156905 0.136358
d2 0.010000 0.085975 3575.000000 2.000000 1.380379 0.156905 0.136359
d2 0.010000 0.085975 3580.000000 2.000000 1.380379 0.156905 0.136360
