HEADER DATE 31-Jul-2017 19:48:58
HEADER RANDSEED 1742084110
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.298557 360.000000 2.000000 1.122194 0.335517 0.016451
Km1 0.036800 0.298557 365.000000 2.000000 1.153119 0.371214 0.019778
Km1 0.036800 0.298557 370.000000 2.000000 1.179736 0.406225 0.023417
Km1 0.036800 0.298557 375.000000 2.000000 1.202646 0.440396 0.027359
Km1 0.036800 0.298557 380.000000 2.000000 1.222364 0.473608 0.031592
Km1 0.036800 0.298557 385.000000 2.000000 1.239336 0.505775 0.036100
Km1 0.036800 0.298557 390.000000 2.000000 1.253944 0.536832 0.040872
Km1 0.036800 0.298557 395.000000 2.000000 1.266517 0.566739 0.045892
Km1 0.036800 0.298557 400.000000 2.000000 1.277339 0.595470 0.051146
Km1 0.036800 0.298557 405.000000 2.000000 1.286653 0.623015 0.056620
Km1 0.036800 0.298557 410.000000 2.000000 1.294670 0.649375 0.062300
Km1 0.036800 0.298557 415.000000 2.000000 1.301571 0.674562 0.068170
Km1 0.036800 0.298557 420.000000 2.000000 1.307510 0.698592 0.074219
Km1 0.036800 0.298557 425.000000 2.000000 1.312622 0.721491 0.080431
Km1 0.036800 0.298557 430.000000 2.000000 1.317021 0.743286 0.086794
Km1 0.036800 0.298557 435.000000 2.000000 1.320808 0.764010 0.093296
Km1 0.036800 0.298557 440.000000 2.000000 1.324068 0.783697 0.099925
Km1 0.036800 0.298557 445.000000 2.000000 1.326873 0.802385 0.106668
Km1 0.036800 0.298557 450.000000 2.000000 1.329288 0.820111 0.113515
Km1 0.036800 0.298557 455.000000 2.000000 1.331367 0.836914 0.120456
Km1 0.036800 0.298557 460.000000 2.000000 1.333155 0.852831 0.127480
Km1 0.036800 0.298557 465.000000 2.000000 1.334695 0.867902 0.134577
Km1 0.036800 0.298557 470.000000 2.000000 1.336020 0.882165 0.141740
Km1 0.036800 0.298557 475.000000 2.000000 1.337161 0.895657 0.148958
Km1 0.036800 0.298557 480.000000 2.000000 1.338143 0.908414 0.156224
Km1 0.036800 0.298557 485.000000 2.000000 1.338988 0.920473 0.163531
Km1 0.036800 0.298557 490.000000 2.000000 1.339715 0.931868 0.170870
Km1 0.036800 0.298557 495.000000 2.000000 1.340341 0.942632 0.178236
Km1 0.036800 0.298557 500.000000 2.000000 1.340880 0.952797 0.185621
Km1 0.036800 0.298557 505.000000 2.000000 1.341343 0.962394 0.193020
Km1 0.036800 0.298557 510.000000 2.000000 1.341743 0.971453 0.200428
Km1 0.036800 0.298557 515.000000 2.000000 1.342086 0.980003 0.207838
Km1 0.036800 0.298557 520.000000 2.000000 1.342382 0.988070 0.215246
Km1 0.036800 0.298557 525.000000 2.000000 1.342636 0.995681 0.222647
Km1 0.036800 0.298557 530.000000 2.000000 1.342855 1.002860 0.230037
Km1 0.036800 0.298557 535.000000 2.000000 1.343044 1.009631 0.237412
Km1 0.036800 0.298557 540.000000 2.000000 1.343206 1.016016 0.244768
Km1 0.036800 0.298557 545.000000 2.000000 1.343346 1.022037 0.252102
Km1 0.036800 0.298557 550.000000 2.000000 1.343466 1.027713 0.259410
Km1 0.036800 0.298557 555.000000 2.000000 1.343570 1.033064 0.266689
Km1 0.036800 0.298557 560.000000 2.000000 1.343659 1.038108 0.273936
Km1 0.036800 0.298557 565.000000 2.000000 1.343735 1.042863 0.281149
Km1 0.036800 0.298557 570.000000 2.000000 1.343801 1.047344 0.288326
Km1 0.036800 0.298557 575.000000 2.000000 1.343858 1.051567 0.295464
Km1 0.036800 0.298557 580.000000 2.000000 1.343907 1.055546 0.302561
Km1 0.036800 0.298557 585.000000 2.000000 1.343949 1.059296 0.309616
Km1 0.036800 0.298557 590.000000 2.000000 1.343985 1.062830 0.316625
Km1 0.036800 0.298557 595.000000 2.000000 1.344016 1.066159 0.323589
Km1 0.036800 0.298557 600.000000 2.000000 1.344043 1.069296 0.330506
Km1 0.036800 0.298557 605.000000 2.000000 1.344066 1.072251 0.337373
Km1 0.036800 0.298557 610.000000 2.000000 1.344086 1.075036 0.344191
Km1 0.036800 0.298557 615.000000 2.000000 1.344103 1.077659 0.350957
Km1 0.036800 0.298557 620.000000 2.000000 1.344118 1.080130 0.357672
Km1 0.036800 0.298557 625.000000 2.000000 1.344131 1.082458 0.364333
Km1 0.036800 0.298557 630.000000 2.000000 1.344142 1.084651 0.370941
Km1 0.036800 0.298557 635.000000 2.000000 1.344151 1.086717 0.377494
Km1 0.036800 0.298557 640.000000 2.000000 1.344159 1.088662 0.383993
Km1 0.036800 0.298557 645.000000 2.000000 1.344166 1.090495 0.390435
Km1 0.036800 0.298557 650.000000 2.000000 1.344172 1.092222 0.396822
Km1 0.036800 0.298557 655.000000 2.000000 1.344177 1.093848 0.403153
Km1 0.036800 0.298557 660.000000 2.000000 1.344182 1.095379 0.409427
Km1 0.036800 0.298557 665.000000 2.000000 1.344186 1.096822 0.415644
Km1 0.036800 0.298557 670.000000 2.000000 1.344189 1.098181 0.421803
Km1 0.036800 0.298557 675.000000 2.000000 1.344192 1.099461 0.427906
Km1 0.036800 0.298557 680.000000 2.000000 1.344194 1.100666 0.433951
Km1 0.036800 0.298557 685.000000 2.000000 1.344196 1.101802 0.439938
Km1 0.036800 0.298557 690.000000 2.000000 1.344198 1.102871 0.445868
Km1 0.036800 0.298557 695.000000 2.000000 1.344200 1.103878 0.451741
Km1 0.036800 0.298557 700.000000 2.000000 1.344201 1.104827 0.457556
Km1 0.036800 0.298557 705.000000 2.000000 1.344202 1.105720 0.463313
Km1 0.036800 0.298557 710.000000 2.000000 1.344203 1.106562 0.469014
Km1 0.036800 0.298557 715.000000 2.000000 1.344204 1.107354 0.474657
Km1 0.036800 0.298557 720.000000 2.000000 1.344205 1.108100 0.480244
Km1 0.036800 0.298557 725.000000 2.000000 1.344205 1.108803 0.485774
Km1 0.036800 0.298557 730.000000 2.000000 1.344206 1.109465 0.491247
Km1 0.036800 0.298557 735.000000 2.000000 1.344206 1.110089 0.496665
Km1 0.036800 0.298557 740.000000 2.000000 1.344207 1.110676 0.502026
Km1 0.036800 0.298557 745.000000 2.000000 1.344207 1.111229 0.507332
Km1 0.036800 0.298557 750.000000 2.000000 1.344207 1.111750 0.512582
Km1 0.036800 0.298557 755.000000 2.000000 1.344208 1.112240 0.517777
Km1 0.036800 0.298557 760.000000 2.000000 1.344208 1.112702 0.522918
Km1 0.036800 0.298557 765.000000 2.000000 1.344208 1.113137 0.528004
Km1 0.036800 0.298557 770.000000 2.000000 1.344208 1.113547 0.533037
Km1 0.036800 0.298557 775.000000 2.000000 1.344208 1.113933 0.538016
Km1 0.036800 0.298557 780.000000 2.000000 1.344208 1.114296 0.542941
Km1 0.036800 0.298557 785.000000 2.000000 1.344209 1.114638 0.547814
Km1 0.036800 0.298557 790.000000 2.000000 1.344209 1.114961 0.552634
Km1 0.036800 0.298557 795.000000 2.000000 1.344209 1.115264 0.557403
Km1 0.036800 0.298557 800.000000 2.000000 1.344209 1.115550 0.562120
Km1 0.036800 0.298557 805.000000 2.000000 1.344209 1.115820 0.566785
Km1 0.036800 0.298557 810.000000 2.000000 1.344209 1.116073 0.571400
Km1 0.036800 0.298557 815.000000 2.000000 1.344209 1.116312 0.575965
Km1 0.036800 0.298557 820.000000 2.000000 1.344209 1.116537 0.580479
Km1 0.036800 0.298557 825.000000 2.000000 1.344209 1.116749 0.584944
Km1 0.036800 0.298557 830.000000 2.000000 1.344209 1.116948 0.589361
Km1 0.036800 0.298557 835.000000 2.000000 1.344209 1.117136 0.593728
Km1 0.036800 0.298557 840.000000 2.000000 1.344209 1.117313 0.598048
Km1 0.036800 0.298557 845.000000 2.000000 1.344209 1.117480 0.602320
Km1 0.036800 0.298557 850.000000 2.000000 1.344209 1.117636 0.606544
Km1 0.036800 0.298557 855.000000 2.000000 1.344209 1.117784 0.610722
Km1 0.036800 0.298557 860.000000 2.000000 1.344209 1.117923 0.614853
Km1 0.036800 0.298557 865.000000 2.000000 1.344209 1.118054 0.618939
Km1 0.036800 0.298557 870.000000 2.000000 1.344209 1.118178 0.622979
Km1 0.036800 0.298557 875.000000 2.000000 1.344209 1.118294 0.626974
Km1 0.036800 0.298557 880.000000 2.000000 1.344209 1.118404 0.630925
Km1 0.036800 0.298557 885.000000 2.000000 1.344209 1.118507 0.634831
Km1 0.036800 0.298557 890.000000 2.000000 1.344209 1.118604 0.638694
Km1 0.036800 0.298557 895.000000 2.000000 1.344209 1.118695 0.642513
Km1 0.036800 0.298557 900.000000 2.000000 1.344209 1.118781 0.646290
Km1 0.036800 0.298557 905.000000 2.000000 1.344209 1.118863 0.650025
Km1 0.036800 0.298557 910.000000 2.000000 1.344209 1.118939 0.653717
Km1 0.036800 0.298557 915.000000 2.000000 1.344209 1.119011 0.657368
Km1 0.036800 0.298557 920.000000 2.000000 1.344209 1.119079 0.660978
Km1 0.036800 0.298557 925.000000 2.000000 1.344209 1.119142 0.664547
Km1 0.036800 0.298557 930.000000 2.000000 1.344209 1.119203 0.668076
Km1 0.036800 0.298557 935.000000 2.000000 1.344209 1.119259 0.671566
Km1 0.036800 0.298557 940.000000 2.000000 1.344209 1.119312 0.675016
Km1 0.036800 0.298557 945.000000 2.000000 1.344209 1.119363 0.678427
Km1 0.036800 0.298557 950.000000 2.000000 1.344209 1.119410 0.681799
Km1 0.036800 0.298557 955.000000 2.000000 1.344209 1.119454 0.685134
Km1 0.036800 0.298557 960.000000 2.000000 1.344209 1.119496 0.688430
Km1 0.036800 0.298557 965.000000 2.000000 1.344209 1.119536 0.691690
Km1 0.036800 0.298557 970.000000 2.000000 1.344209 1.119573 0.694912
Km1 0.036800 0.298557 975.000000 2.000000 1.344209 1.119608 0.698098
Km1 0.036800 0.298557 980.000000 2.000000 1.344209 1.119641 0.701248
Km1 0.036800 0.298557 985.000000 2.000000 1.344209 1.119672 0.704363
Km1 0.036800 0.298557 990.000000 2.000000 1.344209 1.119701 0.707442
Km1 0.036800 0.298557 995.000000 2.000000 1.344209 1.119729 0.710486
Km1 0.036800 0.298557 1000.000000 2.000000 1.344209 1.119755 0.713495
Km1 0.036800 0.298557 1005.000000 2.000000 1.344209 1.119779 0.716470
Km1 0.036800 0.298557 1010.000000 2.000000 1.344209 1.119802 0.719412
Km1 0.036800 0.298557 1015.000000 2.000000 1.344209 1.119824 0.722320
Km1 0.036800 0.298557 1020.000000 2.000000 1.344209 1.119844 0.725195
Km1 0.036800 0.298557 1025.000000 2.000000 1.344209 1.119863 0.728038
Km1 0.036800 0.298557 1030.000000 2.000000 1.344209 1.119881 0.730848
Km1 0.036800 0.298557 1035.000000 2.000000 1.344209 1.119898 0.733626
Km1 0.036800 0.298557 1040.000000 2.000000 1.344209 1.119915 0.736372
Km1 0.036800 0.298557 1045.000000 2.000000 1.344209 1.119930 0.739088
Km1 0.036800 0.298557 1050.000000 2.000000 1.344209 1.119944 0.741772
Km1 0.036800 0.298557 1055.000000 2.000000 1.344209 1.119957 0.744426
Km1 0.036800 0.298557 1060.000000 2.000000 1.344209 1.119970 0.747050
Km1 0.036800 0.298557 1065.000000 2.000000 1.344209 1.119982 0.749643
Km1 0.036800 0.298557 1070.000000 2.000000 1.344209 1.119993 0.752208
Km1 0.036800 0.298557 1075.000000 2.000000 1.344209 1.120004 0.754743
Km1 0.036800 0.298557 1080.000000 2.000000 1.344209 1.120013 0.757249
Km1 0.036800 0.298557 1085.000000 2.000000 1.344209 1.120023 0.759726
Km1 0.036800 0.298557 1090.000000 2.000000 1.344209 1.120032 0.762176
Km1 0.036800 0.298557 1095.000000 2.000000 1.344209 1.120040 0.764597
Km1 0.036800 0.298557 1100.000000 2.000000 1.344209 1.120048 0.766991
Km1 0.036800 0.298557 1105.000000 2.000000 1.344209 1.120055 0.769357
Km1 0.036800 0.298557 1110.000000 2.000000 1.344209 1.120062 0.771697
Km1 0.036800 0.298557 1115.000000 2.000000 1.344209 1.120069 0.774010
Km1 0.036800 0.298557 1120.000000 2.000000 1.344209 1.120075 0.776296
Km1 0.036800 0.298557 1125.000000 2.000000 1.344209 1.120081 0.778556
Km1 0.036800 0.298557 1130.000000 2.000000 1.344209 1.120086 0.780791
Km1 0.036800 0.298557 1135.000000 2.000000 1.344209 1.120091 0.783000
Km1 0.036800 0.298557 1140.000000 2.000000 1.344209 1.120096 0.785184
Km1 0.036800 0.298557 1145.000000 2.000000 1.344209 1.120101 0.787343
Km1 0.036800 0.298557 1150.000000 2.000000 1.344209 1.120105 0.789477
Km1 0.036800 0.298557 1155.000000 2.000000 1.344209 1.120109 0.791587
Km1 0.036800 0.298557 1160.000000 2.000000 1.344209 1.120113 0.793673
Km1 0.036800 0.298557 1165.000000 2.000000 1.344209 1.120116 0.795735
Km1 0.036800 0.298557 1170.000000 2.000000 1.344209 1.120120 0.797773
Km1 0.036800 0.298557 1175.000000 2.000000 1.344209 1.120123 0.799789
Km1 0.036800 0.298557 1180.000000 2.000000 1.344209 1.120126 0.801781
Km1 0.036800 0.298557 1185.000000 2.000000 1.344209 1.120129 0.803750
Km1 0.036800 0.298557 1190.000000 2.000000 1.344209 1.120131 0.805697
Km1 0.036800 0.298557 1195.000000 2.000000 1.344209 1.120134 0.807622
Km1 0.036800 0.298557 1200.000000 2.000000 1.344209 1.120136 0.809525
Km1 0.036800 0.298557 1205.000000 2.000000 1.344209 1.120138 0.811406
Km1 0.036800 0.298557 1210.000000 2.000000 1.344209 1.120141 0.813265
Km1 0.036800 0.298557 1215.000000 2.000000 1.344209 1.120142 0.815103
Km1 0.036800 0.298557 1220.000000 2.000000 1.344209 1.120144 0.816921
Km1 0.036800 0.298557 1225.000000 2.000000 1.344209 1.120146 0.818717
Km1 0.036800 0.298557 1230.000000 2.000000 1.344209 1.120148 0.820493
Km1 0.036800 0.298557 1235.000000 2.000000 1.344209 1.120149 0.822249
Km1 0.036800 0.298557 1240.000000 2.000000 1.344209 1.120151 0.823985
Km1 0.036800 0.298557 1245.000000 2.000000 1.344209 1.120152 0.825700
Km1 0.036800 0.298557 1250.000000 2.000000 1.344209 1.120153 0.827397
Km1 0.036800 0.298557 1255.000000 2.000000 1.344209 1.120155 0.829073
Km1 0.036800 0.298557 1260.000000 2.000000 1.344209 1.120156 0.830731
Km1 0.036800 0.298557 1265.000000 2.000000 1.344209 1.120157 0.832370
Km1 0.036800 0.298557 1270.000000 2.000000 1.344209 1.120158 0.833990
Km1 0.036800 0.298557 1275.000000 2.000000 1.344209 1.120159 0.835591
Km1 0.036800 0.298557 1280.000000 2.000000 1.344209 1.120160 0.837174
Km1 0.036800 0.298557 1285.000000 2.000000 1.344209 1.120161 0.838739
Km1 0.036800 0.298557 1290.000000 2.000000 1.344209 1.120161 0.840287
Km1 0.036800 0.298557 1295.000000 2.000000 1.344209 1.120162 0.841816
Km1 0.036800 0.298557 1300.000000 2.000000 1.344209 1.120163 0.843328
Km1 0.036800 0.298557 1305.000000 2.000000 1.344209 1.120163 0.844823
Km1 0.036800 0.298557 1310.000000 2.000000 1.344209 1.120164 0.846301
Km1 0.036800 0.298557 1315.000000 2.000000 1.344209 1.120165 0.847761
Km1 0.036800 0.298557 1320.000000 2.000000 1.344209 1.120165 0.849205
Km1 0.036800 0.298557 1325.000000 2.000000 1.344209 1.120166 0.850633
Km1 0.036800 0.298557 1330.000000 2.000000 1.344209 1.120166 0.852044
Km1 0.036800 0.298557 1335.000000 2.000000 1.344209 1.120167 0.853439
Km1 0.036800 0.298557 1340.000000 2.000000 1.344209 1.120167 0.854819
Km1 0.036800 0.298557 1345.000000 2.000000 1.344209 1.120168 0.856182
Km1 0.036800 0.298557 1350.000000 2.000000 1.344209 1.120168 0.857530
Km1 0.036800 0.298557 1355.000000 2.000000 1.344209 1.120168 0.858862
Km1 0.036800 0.298557 1360.000000 2.000000 1.344209 1.120169 0.860179
Km1 0.036800 0.298557 1365.000000 2.000000 1.344209 1.120169 0.861481
Km1 0.036800 0.298557 1370.000000 2.000000 1.344209 1.120169 0.862769
Km1 0.036800 0.298557 1375.000000 2.000000 1.344209 1.120170 0.864041
Km1 0.036800 0.298557 1380.000000 2.000000 1.344209 1.120170 0.865299
Km1 0.036800 0.298557 1385.000000 2.000000 1.344209 1.120170 0.866543
Km1 0.036800 0.298557 1390.000000 2.000000 1.344209 1.120170 0.867772
Km1 0.036800 0.298557 1395.000000 2.000000 1.344209 1.120171 0.868987
Km1 0.036800 0.298557 1400.000000 2.000000 1.344209 1.120171 0.870189
Km1 0.036800 0.298557 1405.000000 2.000000 1.344209 1.120171 0.871377
Km1 0.036800 0.298557 1410.000000 2.000000 1.344209 1.120171 0.872551
Km1 0.036800 0.298557 1415.000000 2.000000 1.344209 1.120171 0.873711
Km1 0.036800 0.298557 1420.000000 2.000000 1.344209 1.120172 0.874859
Km1 0.036800 0.298557 1425.000000 2.000000 1.344209 1.120172 0.875993
Km1 0.036800 0.298557 1430.000000 2.000000 1.344209 1.120172 0.877114
Km1 0.036800 0.298557 1435.000000 2.000000 1.344209 1.120172 0.878223
Km1 0.036800 0.298557 1440.000000 2.000000 1.344209 1.120172 0.879319
Km1 0.036800 0.298557 1445.000000 2.000000 1.344209 1.120172 0.880402
Km1 0.036800 0.298557 1450.000000 2.000000 1.344209 1.120172 0.881473
Km1 0.036800 0.298557 1455.000000 2.000000 1.344209 1.120172 0.882532
Km1 0.036800 0.298557 1460.000000 2.000000 1.344209 1.120173 0.883578
Km1 0.036800 0.298557 1465.000000 2.000000 1.344209 1.120173 0.884613
Km1 0.036800 0.298557 1470.000000 2.000000 1.344209 1.120173 0.885636
Km1 0.036800 0.298557 1475.000000 2.000000 1.344209 1.120173 0.886647
Km1 0.036800 0.298557 1480.000000 2.000000 1.344209 1.120173 0.887646
Km1 0.036800 0.298557 1485.000000 2.000000 1.344209 1.120173 0.888634
Km1 0.036800 0.298557 1490.000000 2.000000 1.344209 1.120173 0.889611
Km1 0.036800 0.298557 1495.000000 2.000000 1.344209 1.120173 0.890577
Km1 0.036800 0.298557 1500.000000 2.000000 1.344209 1.120173 0.891531
Km1 0.036800 0.298557 1505.000000 2.000000 1.344209 1.120173 0.892475
Km1 0.036800 0.298557 1510.000000 2.000000 1.344209 1.120173 0.893408
Km1 0.036800 0.298557 1515.000000 2.000000 1.344209 1.120173 0.894330
Km1 0.036800 0.298557 1520.000000 2.000000 1.344209 1.120173 0.895242
Km1 0.036800 0.298557 1525.000000 2.000000 1.344209 1.120174 0.896143
Km1 0.036800 0.298557 1530.000000 2.000000 1.344209 1.120174 0.897034
Km1 0.036800 0.298557 1535.000000 2.000000 1.344209 1.120174 0.897915
Km1 0.036800 0.298557 1540.000000 2.000000 1.344209 1.120174 0.898786
Km1 0.036800 0.298557 1545.000000 2.000000 1.344209 1.120174 0.899646
Km1 0.036800 0.298557 1550.000000 2.000000 1.344209 1.120174 0.900497
Km1 0.036800 0.298557 1555.000000 2.000000 1.344209 1.120174 0.901338
Km1 0.036800 0.298557 1560.000000 2.000000 1.344209 1.120174 0.902170
Km1 0.036800 0.298557 1565.000000 2.000000 1.344209 1.120174 0.902992
Km1 0.036800 0.298557 1570.000000 2.000000 1.344209 1.120174 0.903805
Km1 0.036800 0.298557 1575.000000 2.000000 1.344209 1.120174 0.904608
Km1 0.036800 0.298557 1580.000000 2.000000 1.344209 1.120174 0.905402
Km1 0.036800 0.298557 1585.000000 2.000000 1.344209 1.120174 0.906187
Km1 0.036800 0.298557 1590.000000 2.000000 1.344209 1.120174 0.906963
Km1 0.036800 0.298557 1595.000000 2.000000 1.344209 1.120174 0.907731
Km1 0.036800 0.298557 1600.000000 2.000000 1.344209 1.120174 0.908489
Km1 0.036800 0.298557 1605.000000 2.000000 1.344209 1.120174 0.909239
Km1 0.036800 0.298557 1610.000000 2.000000 1.344209 1.120174 0.909980
Km1 0.036800 0.298557 1615.000000 2.000000 1.344209 1.120174 0.910713
Km1 0.036800 0.298557 1620.000000 2.000000 1.344209 1.120174 0.911437
Km1 0.036800 0.298557 1625.000000 2.000000 1.344209 1.120174 0.912153
Km1 0.036800 0.298557 1630.000000 2.000000 1.344209 1.120174 0.912861
Km1 0.036800 0.298557 1635.000000 2.000000 1.344209 1.120174 0.913561
Km1 0.036800 0.298557 1640.000000 2.000000 1.344209 1.120174 0.914253
Km1 0.036800 0.298557 1645.000000 2.000000 1.344209 1.120174 0.914937
Km1 0.036800 0.298557 1650.000000 2.000000 1.344209 1.120174 0.915613
Km1 0.036800 0.298557 1655.000000 2.000000 1.344209 1.120174 0.916281
Km1 0.036800 0.298557 1660.000000 2.000000 1.344209 1.120174 0.916942
Km1 0.036800 0.298557 1665.000000 2.000000 1.344209 1.120174 0.917595
Km1 0.036800 0.298557 1670.000000 2.000000 1.344209 1.120174 0.918241
Km1 0.036800 0.298557 1675.000000 2.000000 1.344209 1.120174 0.918879
Km1 0.036800 0.298557 1680.000000 2.000000 1.344209 1.120174 0.919510
Km1 0.036800 0.298557 1685.000000 2.000000 1.344209 1.120174 0.920134
Km1 0.036800 0.298557 1690.000000 2.000000 1.344209 1.120174 0.920750
Km1 0.036800 0.298557 1695.000000 2.000000 1.344209 1.120174 0.921360
Km1 0.036800 0.298557 1700.000000 2.000000 1.344209 1.120174 0.921963
Km1 0.036800 0.298557 1705.000000 2.000000 1.344209 1.120174 0.922558
Km1 0.036800 0.298557 1710.000000 2.000000 1.344209 1.120174 0.923147
Km1 0.036800 0.298557 1715.000000 2.000000 1.344209 1.120174 0.923729
Km1 0.036800 0.298557 1720.000000 2.000000 1.344209 1.120174 0.924305
Km1 0.036800 0.298557 1725.000000 2.000000 1.344209 1.120174 0.924874
Km1 0.036800 0.298557 1730.000000 2.000000 1.344209 1.120174 0.925436
Km1 0.036800 0.298557 1735.000000 2.000000 1.344209 1.120174 0.925992
Km1 0.036800 0.298557 1740.000000 2.000000 1.344209 1.120174 0.926542
Km1 0.036800 0.298557 1745.000000 2.000000 1.344209 1.120174 0.927085
Km1 0.036800 0.298557 1750.000000 2.000000 1.344209 1.120174 0.927623
