HEADER DATE 31-Jul-2017 20:27:41
HEADER RANDSEED 1742316428
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006299 335.000000 2.000000 0.897719 0.159782 0.004226
Kb 0.002300 0.006299 340.000000 2.000000 0.964949 0.195732 0.005844
Kb 0.002300 0.006299 345.000000 2.000000 1.022815 0.232615 0.007772
Kb 0.002300 0.006299 350.000000 2.000000 1.072621 0.269956 0.010005
Kb 0.002300 0.006299 355.000000 2.000000 1.115489 0.307366 0.012538
Kb 0.002300 0.006299 360.000000 2.000000 1.152386 0.344527 0.015359
Kb 0.002300 0.006299 365.000000 2.000000 1.184143 0.381186 0.018456
Kb 0.002300 0.006299 370.000000 2.000000 1.211477 0.417140 0.021815
Kb 0.002300 0.006299 375.000000 2.000000 1.235004 0.452231 0.025420
Kb 0.002300 0.006299 380.000000 2.000000 1.255253 0.486338 0.029253
Kb 0.002300 0.006299 385.000000 2.000000 1.272682 0.519370 0.033298
Kb 0.002300 0.006299 390.000000 2.000000 1.287684 0.551264 0.037537
Kb 0.002300 0.006299 395.000000 2.000000 1.300595 0.581976 0.041953
Kb 0.002300 0.006299 400.000000 2.000000 1.311709 0.611481 0.046529
Kb 0.002300 0.006299 405.000000 2.000000 1.321274 0.639768 0.051247
Kb 0.002300 0.006299 410.000000 2.000000 1.329506 0.666839 0.056091
Kb 0.002300 0.006299 415.000000 2.000000 1.336592 0.692703 0.061045
Kb 0.002300 0.006299 420.000000 2.000000 1.342691 0.717381 0.066095
Kb 0.002300 0.006299 425.000000 2.000000 1.347941 0.740896 0.071225
Kb 0.002300 0.006299 430.000000 2.000000 1.352459 0.763278 0.076422
Kb 0.002300 0.006299 435.000000 2.000000 1.356348 0.784560 0.081673
Kb 0.002300 0.006299 440.000000 2.000000 1.359696 0.804778 0.086965
Kb 0.002300 0.006299 445.000000 2.000000 1.362577 0.823969 0.092287
Kb 0.002300 0.006299 450.000000 2.000000 1.365056 0.842172 0.097628
Kb 0.002300 0.006299 455.000000 2.000000 1.367190 0.859427 0.102978
Kb 0.002300 0.006299 460.000000 2.000000 1.369027 0.875774 0.108327
Kb 0.002300 0.006299 465.000000 2.000000 1.370608 0.891251 0.113667
Kb 0.002300 0.006299 470.000000 2.000000 1.371969 0.905897 0.118990
Kb 0.002300 0.006299 475.000000 2.000000 1.373141 0.919753 0.124288
Kb 0.002300 0.006299 480.000000 2.000000 1.374149 0.932854 0.129554
Kb 0.002300 0.006299 485.000000 2.000000 1.375017 0.945237 0.134783
Kb 0.002300 0.006299 490.000000 2.000000 1.375764 0.956939 0.139968
Kb 0.002300 0.006299 495.000000 2.000000 1.376406 0.967992 0.145104
Kb 0.002300 0.006299 500.000000 2.000000 1.376960 0.978431 0.150186
Kb 0.002300 0.006299 505.000000 2.000000 1.377436 0.988287 0.155211
Kb 0.002300 0.006299 510.000000 2.000000 1.377846 0.997590 0.160175
Kb 0.002300 0.006299 515.000000 2.000000 1.378199 1.006370 0.165073
Kb 0.002300 0.006299 520.000000 2.000000 1.378502 1.014655 0.169904
Kb 0.002300 0.006299 525.000000 2.000000 1.378763 1.022471 0.174664
Kb 0.002300 0.006299 530.000000 2.000000 1.378988 1.029843 0.179351
Kb 0.002300 0.006299 535.000000 2.000000 1.379181 1.036796 0.183963
Kb 0.002300 0.006299 540.000000 2.000000 1.379348 1.043353 0.188499
Kb 0.002300 0.006299 545.000000 2.000000 1.379491 1.049536 0.192957
Kb 0.002300 0.006299 550.000000 2.000000 1.379615 1.055365 0.197336
Kb 0.002300 0.006299 555.000000 2.000000 1.379721 1.060860 0.201634
Kb 0.002300 0.006299 560.000000 2.000000 1.379813 1.066040 0.205852
Kb 0.002300 0.006299 565.000000 2.000000 1.379892 1.070922 0.209989
Kb 0.002300 0.006299 570.000000 2.000000 1.379960 1.075524 0.214044
Kb 0.002300 0.006299 575.000000 2.000000 1.380018 1.079861 0.218018
Kb 0.002300 0.006299 580.000000 2.000000 1.380068 1.083947 0.221909
Kb 0.002300 0.006299 585.000000 2.000000 1.380112 1.087798 0.225719
Kb 0.002300 0.006299 590.000000 2.000000 1.380149 1.091427 0.229448
Kb 0.002300 0.006299 595.000000 2.000000 1.380181 1.094846 0.233096
Kb 0.002300 0.006299 600.000000 2.000000 1.380208 1.098068 0.236663
Kb 0.002300 0.006299 605.000000 2.000000 1.380232 1.101103 0.240151
Kb 0.002300 0.006299 610.000000 2.000000 1.380253 1.103962 0.243559
Kb 0.002300 0.006299 615.000000 2.000000 1.380270 1.106656 0.246889
Kb 0.002300 0.006299 620.000000 2.000000 1.380286 1.109193 0.250142
Kb 0.002300 0.006299 625.000000 2.000000 1.380299 1.111584 0.253318
Kb 0.002300 0.006299 630.000000 2.000000 1.380310 1.113836 0.256418
Kb 0.002300 0.006299 635.000000 2.000000 1.380319 1.115957 0.259444
Kb 0.002300 0.006299 640.000000 2.000000 1.380328 1.117955 0.262396
Kb 0.002300 0.006299 645.000000 2.000000 1.380335 1.119838 0.265276
Kb 0.002300 0.006299 650.000000 2.000000 1.380341 1.121610 0.268084
Kb 0.002300 0.006299 655.000000 2.000000 1.380346 1.123280 0.270823
Kb 0.002300 0.006299 660.000000 2.000000 1.380351 1.124853 0.273492
Kb 0.002300 0.006299 665.000000 2.000000 1.380355 1.126335 0.276094
Kb 0.002300 0.006299 670.000000 2.000000 1.380358 1.127730 0.278629
Kb 0.002300 0.006299 675.000000 2.000000 1.380361 1.129045 0.281099
Kb 0.002300 0.006299 680.000000 2.000000 1.380364 1.130283 0.283505
Kb 0.002300 0.006299 685.000000 2.000000 1.380366 1.131449 0.285848
Kb 0.002300 0.006299 690.000000 2.000000 1.380368 1.132547 0.288129
Kb 0.002300 0.006299 695.000000 2.000000 1.380369 1.133581 0.290351
Kb 0.002300 0.006299 700.000000 2.000000 1.380371 1.134555 0.292513
Kb 0.002300 0.006299 705.000000 2.000000 1.380372 1.135473 0.294618
Kb 0.002300 0.006299 710.000000 2.000000 1.380373 1.136337 0.296666
Kb 0.002300 0.006299 715.000000 2.000000 1.380374 1.137150 0.298659
Kb 0.002300 0.006299 720.000000 2.000000 1.380375 1.137917 0.300598
Kb 0.002300 0.006299 725.000000 2.000000 1.380375 1.138639 0.302484
Kb 0.002300 0.006299 730.000000 2.000000 1.380376 1.139319 0.304318
Kb 0.002300 0.006299 735.000000 2.000000 1.380376 1.139959 0.306103
Kb 0.002300 0.006299 740.000000 2.000000 1.380377 1.140562 0.307838
Kb 0.002300 0.006299 745.000000 2.000000 1.380377 1.141130 0.309524
Kb 0.002300 0.006299 750.000000 2.000000 1.380377 1.141665 0.311165
Kb 0.002300 0.006299 755.000000 2.000000 1.380378 1.142168 0.312759
Kb 0.002300 0.006299 760.000000 2.000000 1.380378 1.142643 0.314309
Kb 0.002300 0.006299 765.000000 2.000000 1.380378 1.143090 0.315815
Kb 0.002300 0.006299 770.000000 2.000000 1.380378 1.143510 0.317279
Kb 0.002300 0.006299 775.000000 2.000000 1.380378 1.143907 0.318701
Kb 0.002300 0.006299 780.000000 2.000000 1.380379 1.144280 0.320083
Kb 0.002300 0.006299 785.000000 2.000000 1.380379 1.144631 0.321426
Kb 0.002300 0.006299 790.000000 2.000000 1.380379 1.144962 0.322730
Kb 0.002300 0.006299 795.000000 2.000000 1.380379 1.145274 0.323998
Kb 0.002300 0.006299 800.000000 2.000000 1.380379 1.145567 0.325229
Kb 0.002300 0.006299 805.000000 2.000000 1.380379 1.145844 0.326424
Kb 0.002300 0.006299 810.000000 2.000000 1.380379 1.146104 0.327585
Kb 0.002300 0.006299 815.000000 2.000000 1.380379 1.146350 0.328713
Kb 0.002300 0.006299 820.000000 2.000000 1.380379 1.146581 0.329808
Kb 0.002300 0.006299 825.000000 2.000000 1.380379 1.146798 0.330871
Kb 0.002300 0.006299 830.000000 2.000000 1.380379 1.147003 0.331904
Kb 0.002300 0.006299 835.000000 2.000000 1.380379 1.147196 0.332906
Kb 0.002300 0.006299 840.000000 2.000000 1.380379 1.147378 0.333879
Kb 0.002300 0.006299 845.000000 2.000000 1.380379 1.147549 0.334824
Kb 0.002300 0.006299 850.000000 2.000000 1.380379 1.147710 0.335741
Kb 0.002300 0.006299 855.000000 2.000000 1.380379 1.147862 0.336631
Kb 0.002300 0.006299 860.000000 2.000000 1.380379 1.148004 0.337495
Kb 0.002300 0.006299 865.000000 2.000000 1.380379 1.148139 0.338334
Kb 0.002300 0.006299 870.000000 2.000000 1.380379 1.148266 0.339147
Kb 0.002300 0.006299 875.000000 2.000000 1.380379 1.148385 0.339937
Kb 0.002300 0.006299 880.000000 2.000000 1.380379 1.148498 0.340704
Kb 0.002300 0.006299 885.000000 2.000000 1.380379 1.148604 0.341448
Kb 0.002300 0.006299 890.000000 2.000000 1.380379 1.148703 0.342169
Kb 0.002300 0.006299 895.000000 2.000000 1.380379 1.148797 0.342870
Kb 0.002300 0.006299 900.000000 2.000000 1.380379 1.148886 0.343549
Kb 0.002300 0.006299 905.000000 2.000000 1.380379 1.148969 0.344209
Kb 0.002300 0.006299 910.000000 2.000000 1.380379 1.149047 0.344848
Kb 0.002300 0.006299 915.000000 2.000000 1.380379 1.149121 0.345469
Kb 0.002300 0.006299 920.000000 2.000000 1.380379 1.149191 0.346071
Kb 0.002300 0.006299 925.000000 2.000000 1.380379 1.149256 0.346655
Kb 0.002300 0.006299 930.000000 2.000000 1.380379 1.149318 0.347221
Kb 0.002300 0.006299 935.000000 2.000000 1.380379 1.149376 0.347771
Kb 0.002300 0.006299 940.000000 2.000000 1.380379 1.149431 0.348304
Kb 0.002300 0.006299 945.000000 2.000000 1.380379 1.149482 0.348821
Kb 0.002300 0.006299 950.000000 2.000000 1.380379 1.149531 0.349323
Kb 0.002300 0.006299 955.000000 2.000000 1.380379 1.149577 0.349809
Kb 0.002300 0.006299 960.000000 2.000000 1.380379 1.149620 0.350281
Kb 0.002300 0.006299 965.000000 2.000000 1.380379 1.149660 0.350739
Kb 0.002300 0.006299 970.000000 2.000000 1.380379 1.149699 0.351182
Kb 0.002300 0.006299 975.000000 2.000000 1.380379 1.149734 0.351613
Kb 0.002300 0.006299 980.000000 2.000000 1.380379 1.149768 0.352030
Kb 0.002300 0.006299 985.000000 2.000000 1.380379 1.149800 0.352435
Kb 0.002300 0.006299 990.000000 2.000000 1.380379 1.149830 0.352828
Kb 0.002300 0.006299 995.000000 2.000000 1.380379 1.149859 0.353208
Kb 0.002300 0.006299 1000.000000 2.000000 1.380379 1.149885 0.353577
Kb 0.002300 0.006299 1005.000000 2.000000 1.380379 1.149910 0.353935
Kb 0.002300 0.006299 1010.000000 2.000000 1.380379 1.149934 0.354282
Kb 0.002300 0.006299 1015.000000 2.000000 1.380379 1.149956 0.354619
Kb 0.002300 0.006299 1020.000000 2.000000 1.380379 1.149977 0.354945
Kb 0.002300 0.006299 1025.000000 2.000000 1.380379 1.149997 0.355262
Kb 0.002300 0.006299 1030.000000 2.000000 1.380379 1.150015 0.355568
Kb 0.002300 0.006299 1035.000000 2.000000 1.380379 1.150033 0.355866
Kb 0.002300 0.006299 1040.000000 2.000000 1.380379 1.150049 0.356154
Kb 0.002300 0.006299 1045.000000 2.000000 1.380379 1.150065 0.356434
Kb 0.002300 0.006299 1050.000000 2.000000 1.380379 1.150079 0.356705
Kb 0.002300 0.006299 1055.000000 2.000000 1.380379 1.150093 0.356968
Kb 0.002300 0.006299 1060.000000 2.000000 1.380379 1.150106 0.357223
Kb 0.002300 0.006299 1065.000000 2.000000 1.380379 1.150118 0.357470
Kb 0.002300 0.006299 1070.000000 2.000000 1.380379 1.150130 0.357709
Kb 0.002300 0.006299 1075.000000 2.000000 1.380379 1.150141 0.357941
Kb 0.002300 0.006299 1080.000000 2.000000 1.380379 1.150151 0.358166
Kb 0.002300 0.006299 1085.000000 2.000000 1.380379 1.150161 0.358385
Kb 0.002300 0.006299 1090.000000 2.000000 1.380379 1.150170 0.358596
Kb 0.002300 0.006299 1095.000000 2.000000 1.380379 1.150178 0.358801
Kb 0.002300 0.006299 1100.000000 2.000000 1.380379 1.150186 0.359000
Kb 0.002300 0.006299 1105.000000 2.000000 1.380379 1.150194 0.359193
Kb 0.002300 0.006299 1110.000000 2.000000 1.380379 1.150201 0.359380
Kb 0.002300 0.006299 1115.000000 2.000000 1.380379 1.150208 0.359561
Kb 0.002300 0.006299 1120.000000 2.000000 1.380379 1.150214 0.359736
Kb 0.002300 0.006299 1125.000000 2.000000 1.380379 1.150220 0.359906
Kb 0.002300 0.006299 1130.000000 2.000000 1.380379 1.150225 0.360071
Kb 0.002300 0.006299 1135.000000 2.000000 1.380379 1.150231 0.360231
Kb 0.002300 0.006299 1140.000000 2.000000 1.380379 1.150236 0.360386
Kb 0.002300 0.006299 1145.000000 2.000000 1.380379 1.150240 0.360536
Kb 0.002300 0.006299 1150.000000 2.000000 1.380379 1.150245 0.360682
Kb 0.002300 0.006299 1155.000000 2.000000 1.380379 1.150249 0.360823
Kb 0.002300 0.006299 1160.000000 2.000000 1.380379 1.150253 0.360960
Kb 0.002300 0.006299 1165.000000 2.000000 1.380379 1.150256 0.361092
Kb 0.002300 0.006299 1170.000000 2.000000 1.380379 1.150260 0.361221
Kb 0.002300 0.006299 1175.000000 2.000000 1.380379 1.150263 0.361345
Kb 0.002300 0.006299 1180.000000 2.000000 1.380379 1.150266 0.361466
Kb 0.002300 0.006299 1185.000000 2.000000 1.380379 1.150269 0.361583
Kb 0.002300 0.006299 1190.000000 2.000000 1.380379 1.150272 0.361696
Kb 0.002300 0.006299 1195.000000 2.000000 1.380379 1.150274 0.361806
Kb 0.002300 0.006299 1200.000000 2.000000 1.380379 1.150277 0.361913
Kb 0.002300 0.006299 1205.000000 2.000000 1.380379 1.150279 0.362016
Kb 0.002300 0.006299 1210.000000 2.000000 1.380379 1.150281 0.362116
Kb 0.002300 0.006299 1215.000000 2.000000 1.380379 1.150283 0.362213
Kb 0.002300 0.006299 1220.000000 2.000000 1.380379 1.150285 0.362307
Kb 0.002300 0.006299 1225.000000 2.000000 1.380379 1.150287 0.362398
Kb 0.002300 0.006299 1230.000000 2.000000 1.380379 1.150289 0.362487
Kb 0.002300 0.006299 1235.000000 2.000000 1.380379 1.150290 0.362572
Kb 0.002300 0.006299 1240.000000 2.000000 1.380379 1.150292 0.362655
Kb 0.002300 0.006299 1245.000000 2.000000 1.380379 1.150293 0.362736
Kb 0.002300 0.006299 1250.000000 2.000000 1.380379 1.150295 0.362814
Kb 0.002300 0.006299 1255.000000 2.000000 1.380379 1.150296 0.362889
Kb 0.002300 0.006299 1260.000000 2.000000 1.380379 1.150297 0.362962
Kb 0.002300 0.006299 1265.000000 2.000000 1.380379 1.150298 0.363033
Kb 0.002300 0.006299 1270.000000 2.000000 1.380379 1.150299 0.363102
Kb 0.002300 0.006299 1275.000000 2.000000 1.380379 1.150300 0.363168
Kb 0.002300 0.006299 1280.000000 2.000000 1.380379 1.150301 0.363233
Kb 0.002300 0.006299 1285.000000 2.000000 1.380379 1.150302 0.363296
Kb 0.002300 0.006299 1290.000000 2.000000 1.380379 1.150303 0.363356
Kb 0.002300 0.006299 1295.000000 2.000000 1.380379 1.150304 0.363415
Kb 0.002300 0.006299 1300.000000 2.000000 1.380379 1.150304 0.363472
Kb 0.002300 0.006299 1305.000000 2.000000 1.380379 1.150305 0.363527
Kb 0.002300 0.006299 1310.000000 2.000000 1.380379 1.150306 0.363581
Kb 0.002300 0.006299 1315.000000 2.000000 1.380379 1.150306 0.363632
Kb 0.002300 0.006299 1320.000000 2.000000 1.380379 1.150307 0.363683
Kb 0.002300 0.006299 1325.000000 2.000000 1.380379 1.150307 0.363731
Kb 0.002300 0.006299 1330.000000 2.000000 1.380379 1.150308 0.363778
Kb 0.002300 0.006299 1335.000000 2.000000 1.380379 1.150308 0.363824
Kb 0.002300 0.006299 1340.000000 2.000000 1.380379 1.150309 0.363868
Kb 0.002300 0.006299 1345.000000 2.000000 1.380379 1.150309 0.363911
Kb 0.002300 0.006299 1350.000000 2.000000 1.380379 1.150310 0.363953
Kb 0.002300 0.006299 1355.000000 2.000000 1.380379 1.150310 0.363993
Kb 0.002300 0.006299 1360.000000 2.000000 1.380379 1.150310 0.364032
Kb 0.002300 0.006299 1365.000000 2.000000 1.380379 1.150311 0.364070
Kb 0.002300 0.006299 1370.000000 2.000000 1.380379 1.150311 0.364107
Kb 0.002300 0.006299 1375.000000 2.000000 1.380379 1.150311 0.364142
Kb 0.002300 0.006299 1380.000000 2.000000 1.380379 1.150311 0.364177
Kb 0.002300 0.006299 1385.000000 2.000000 1.380379 1.150312 0.364210
Kb 0.002300 0.006299 1390.000000 2.000000 1.380379 1.150312 0.364243
Kb 0.002300 0.006299 1395.000000 2.000000 1.380379 1.150312 0.364274
Kb 0.002300 0.006299 1400.000000 2.000000 1.380379 1.150312 0.364304
Kb 0.002300 0.006299 1405.000000 2.000000 1.380379 1.150313 0.364334
Kb 0.002300 0.006299 1410.000000 2.000000 1.380379 1.150313 0.364362
Kb 0.002300 0.006299 1415.000000 2.000000 1.380379 1.150313 0.364390
Kb 0.002300 0.006299 1420.000000 2.000000 1.380379 1.150313 0.364417
Kb 0.002300 0.006299 1425.000000 2.000000 1.380379 1.150313 0.364443
Kb 0.002300 0.006299 1430.000000 2.000000 1.380379 1.150314 0.364468
Kb 0.002300 0.006299 1435.000000 2.000000 1.380379 1.150314 0.364492
Kb 0.002300 0.006299 1440.000000 2.000000 1.380379 1.150314 0.364516
Kb 0.002300 0.006299 1445.000000 2.000000 1.380379 1.150314 0.364539
Kb 0.002300 0.006299 1450.000000 2.000000 1.380379 1.150314 0.364561
Kb 0.002300 0.006299 1455.000000 2.000000 1.380379 1.150314 0.364583
Kb 0.002300 0.006299 1460.000000 2.000000 1.380379 1.150314 0.364603
Kb 0.002300 0.006299 1465.000000 2.000000 1.380379 1.150314 0.364624
Kb 0.002300 0.006299 1470.000000 2.000000 1.380379 1.150315 0.364643
Kb 0.002300 0.006299 1475.000000 2.000000 1.380379 1.150315 0.364662
Kb 0.002300 0.006299 1480.000000 2.000000 1.380379 1.150315 0.364681
Kb 0.002300 0.006299 1485.000000 2.000000 1.380379 1.150315 0.364698
Kb 0.002300 0.006299 1490.000000 2.000000 1.380379 1.150315 0.364716
Kb 0.002300 0.006299 1495.000000 2.000000 1.380379 1.150315 0.364732
Kb 0.002300 0.006299 1500.000000 2.000000 1.380379 1.150315 0.364749
Kb 0.002300 0.006299 1505.000000 2.000000 1.380379 1.150315 0.364764
Kb 0.002300 0.006299 1510.000000 2.000000 1.380379 1.150315 0.364780
Kb 0.002300 0.006299 1515.000000 2.000000 1.380379 1.150315 0.364794
Kb 0.002300 0.006299 1520.000000 2.000000 1.380379 1.150315 0.364809
Kb 0.002300 0.006299 1525.000000 2.000000 1.380379 1.150315 0.364822
Kb 0.002300 0.006299 1530.000000 2.000000 1.380379 1.150315 0.364836
Kb 0.002300 0.006299 1535.000000 2.000000 1.380379 1.150315 0.364849
Kb 0.002300 0.006299 1540.000000 2.000000 1.380379 1.150315 0.364861
Kb 0.002300 0.006299 1545.000000 2.000000 1.380379 1.150315 0.364874
Kb 0.002300 0.006299 1550.000000 2.000000 1.380379 1.150315 0.364886
Kb 0.002300 0.006299 1555.000000 2.000000 1.380379 1.150316 0.364897
Kb 0.002300 0.006299 1560.000000 2.000000 1.380379 1.150316 0.364908
Kb 0.002300 0.006299 1565.000000 2.000000 1.380379 1.150316 0.364919
Kb 0.002300 0.006299 1570.000000 2.000000 1.380379 1.150316 0.364929
Kb 0.002300 0.006299 1575.000000 2.000000 1.380379 1.150316 0.364939
Kb 0.002300 0.006299 1580.000000 2.000000 1.380379 1.150316 0.364949
Kb 0.002300 0.006299 1585.000000 2.000000 1.380379 1.150316 0.364959
Kb 0.002300 0.006299 1590.000000 2.000000 1.380379 1.150316 0.364968
Kb 0.002300 0.006299 1595.000000 2.000000 1.380379 1.150316 0.364977
Kb 0.002300 0.006299 1600.000000 2.000000 1.380379 1.150316 0.364985
Kb 0.002300 0.006299 1605.000000 2.000000 1.380379 1.150316 0.364994
Kb 0.002300 0.006299 1610.000000 2.000000 1.380379 1.150316 0.365002
Kb 0.002300 0.006299 1615.000000 2.000000 1.380379 1.150316 0.365010
Kb 0.002300 0.006299 1620.000000 2.000000 1.380379 1.150316 0.365017
Kb 0.002300 0.006299 1625.000000 2.000000 1.380379 1.150316 0.365025
Kb 0.002300 0.006299 1630.000000 2.000000 1.380379 1.150316 0.365032
Kb 0.002300 0.006299 1635.000000 2.000000 1.380379 1.150316 0.365039
Kb 0.002300 0.006299 1640.000000 2.000000 1.380379 1.150316 0.365046
Kb 0.002300 0.006299 1645.000000 2.000000 1.380379 1.150316 0.365052
Kb 0.002300 0.006299 1650.000000 2.000000 1.380379 1.150316 0.365058
Kb 0.002300 0.006299 1655.000000 2.000000 1.380379 1.150316 0.365065
Kb 0.002300 0.006299 1660.000000 2.000000 1.380379 1.150316 0.365070
Kb 0.002300 0.006299 1665.000000 2.000000 1.380379 1.150316 0.365076
Kb 0.002300 0.006299 1670.000000 2.000000 1.380379 1.150316 0.365082
Kb 0.002300 0.006299 1675.000000 2.000000 1.380379 1.150316 0.365087
Kb 0.002300 0.006299 1680.000000 2.000000 1.380379 1.150316 0.365092
Kb 0.002300 0.006299 1685.000000 2.000000 1.380379 1.150316 0.365097
Kb 0.002300 0.006299 1690.000000 2.000000 1.380379 1.150316 0.365102
Kb 0.002300 0.006299 1695.000000 2.000000 1.380379 1.150316 0.365107
Kb 0.002300 0.006299 1700.000000 2.000000 1.380379 1.150316 0.365112
Kb 0.002300 0.006299 1705.000000 2.000000 1.380379 1.150316 0.365116
Kb 0.002300 0.006299 1710.000000 2.000000 1.380379 1.150316 0.365120
Kb 0.002300 0.006299 1715.000000 2.000000 1.380379 1.150316 0.365125
Kb 0.002300 0.006299 1720.000000 2.000000 1.380379 1.150316 0.365129
Kb 0.002300 0.006299 1725.000000 2.000000 1.380379 1.150316 0.365133
Kb 0.002300 0.006299 1730.000000 2.000000 1.380379 1.150316 0.365136
Kb 0.002300 0.006299 1735.000000 2.000000 1.380379 1.150316 0.365140
Kb 0.002300 0.006299 1740.000000 2.000000 1.380379 1.150316 0.365144
Kb 0.002300 0.006299 1745.000000 2.000000 1.380379 1.150316 0.365147
Kb 0.002300 0.006299 1750.000000 2.000000 1.380379 1.150316 0.365151
