HEADER DATE 31-Jul-2017 19:43:30
HEADER RANDSEED 1742051363
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.331711 120.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 125.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 130.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 135.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 140.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 145.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.331711 305.000000 2.000000 0.187093 0.005591 0.000816
Km1 0.036800 0.331711 310.000000 2.000000 0.347174 0.018366 0.000920
Km1 0.036800 0.331711 315.000000 2.000000 0.484958 0.037605 0.001183
Km1 0.036800 0.331711 320.000000 2.000000 0.603550 0.061928 0.001661
Km1 0.036800 0.331711 325.000000 2.000000 0.705623 0.090175 0.002395
Km1 0.036800 0.331711 330.000000 2.000000 0.793478 0.121373 0.003418
Km1 0.036800 0.331711 335.000000 2.000000 0.869095 0.154711 0.004750
Km1 0.036800 0.331711 340.000000 2.000000 0.934179 0.189513 0.006406
Km1 0.036800 0.331711 345.000000 2.000000 0.990198 0.225219 0.008395
Km1 0.036800 0.331711 350.000000 2.000000 1.038414 0.261368 0.010718
Km1 0.036800 0.331711 355.000000 2.000000 1.079914 0.297583 0.013374
Km1 0.036800 0.331711 360.000000 2.000000 1.115633 0.333558 0.016360
Km1 0.036800 0.331711 365.000000 2.000000 1.146377 0.369046 0.019666
Km1 0.036800 0.331711 370.000000 2.000000 1.172838 0.403853 0.023285
Km1 0.036800 0.331711 375.000000 2.000000 1.195614 0.437823 0.027204
Km1 0.036800 0.331711 380.000000 2.000000 1.215217 0.470841 0.031411
Km1 0.036800 0.331711 385.000000 2.000000 1.232090 0.502819 0.035894
Km1 0.036800 0.331711 390.000000 2.000000 1.246612 0.533695 0.040638
Km1 0.036800 0.331711 395.000000 2.000000 1.259111 0.563426 0.045628
Km1 0.036800 0.331711 400.000000 2.000000 1.269870 0.591989 0.050852
Km1 0.036800 0.331711 405.000000 2.000000 1.279130 0.619373 0.056294
Km1 0.036800 0.331711 410.000000 2.000000 1.287100 0.645580 0.061940
Km1 0.036800 0.331711 415.000000 2.000000 1.293959 0.670619 0.067776
Km1 0.036800 0.331711 420.000000 2.000000 1.299864 0.694509 0.073789
Km1 0.036800 0.331711 425.000000 2.000000 1.304946 0.717273 0.079965
Km1 0.036800 0.331711 430.000000 2.000000 1.309320 0.738941 0.086291
Km1 0.036800 0.331711 435.000000 2.000000 1.313084 0.759543 0.092755
Km1 0.036800 0.331711 440.000000 2.000000 1.316325 0.779116 0.099344
Km1 0.036800 0.331711 445.000000 2.000000 1.319114 0.797694 0.106048
Km1 0.036800 0.331711 450.000000 2.000000 1.321514 0.815317 0.112856
Km1 0.036800 0.331711 455.000000 2.000000 1.323581 0.832021 0.119756
Km1 0.036800 0.331711 460.000000 2.000000 1.325359 0.847845 0.126738
Km1 0.036800 0.331711 465.000000 2.000000 1.326890 0.862828 0.133794
Km1 0.036800 0.331711 470.000000 2.000000 1.328207 0.877007 0.140915
Km1 0.036800 0.331711 475.000000 2.000000 1.329341 0.890420 0.148091
Km1 0.036800 0.331711 480.000000 2.000000 1.330317 0.903103 0.155314
Km1 0.036800 0.331711 485.000000 2.000000 1.331157 0.915091 0.162578
Km1 0.036800 0.331711 490.000000 2.000000 1.331880 0.926419 0.169875
Km1 0.036800 0.331711 495.000000 2.000000 1.332502 0.937120 0.177197
Km1 0.036800 0.331711 500.000000 2.000000 1.333038 0.947225 0.184539
Km1 0.036800 0.331711 505.000000 2.000000 1.333499 0.956767 0.191895
Km1 0.036800 0.331711 510.000000 2.000000 1.333896 0.965773 0.199259
Km1 0.036800 0.331711 515.000000 2.000000 1.334237 0.974273 0.206626
Km1 0.036800 0.331711 520.000000 2.000000 1.334531 0.982293 0.213991
Km1 0.036800 0.331711 525.000000 2.000000 1.334784 0.989859 0.221349
Km1 0.036800 0.331711 530.000000 2.000000 1.335002 0.996996 0.228696
Km1 0.036800 0.331711 535.000000 2.000000 1.335190 1.003727 0.236027
Km1 0.036800 0.331711 540.000000 2.000000 1.335351 1.010075 0.243340
Km1 0.036800 0.331711 545.000000 2.000000 1.335490 1.016060 0.250631
Km1 0.036800 0.331711 550.000000 2.000000 1.335609 1.021703 0.257896
Km1 0.036800 0.331711 555.000000 2.000000 1.335712 1.027023 0.265132
Km1 0.036800 0.331711 560.000000 2.000000 1.335801 1.032038 0.272338
Km1 0.036800 0.331711 565.000000 2.000000 1.335877 1.036764 0.279509
Km1 0.036800 0.331711 570.000000 2.000000 1.335943 1.041219 0.286643
Km1 0.036800 0.331711 575.000000 2.000000 1.335999 1.045417 0.293739
Km1 0.036800 0.331711 580.000000 2.000000 1.336048 1.049373 0.300795
Km1 0.036800 0.331711 585.000000 2.000000 1.336089 1.053102 0.307808
Km1 0.036800 0.331711 590.000000 2.000000 1.336125 1.056614 0.314777
Km1 0.036800 0.331711 595.000000 2.000000 1.336156 1.059924 0.321700
Km1 0.036800 0.331711 600.000000 2.000000 1.336183 1.063043 0.328576
Km1 0.036800 0.331711 605.000000 2.000000 1.336206 1.065981 0.335403
Km1 0.036800 0.331711 610.000000 2.000000 1.336226 1.068749 0.342181
Km1 0.036800 0.331711 615.000000 2.000000 1.336243 1.071357 0.348908
Km1 0.036800 0.331711 620.000000 2.000000 1.336257 1.073813 0.355583
Km1 0.036800 0.331711 625.000000 2.000000 1.336270 1.076128 0.362205
Km1 0.036800 0.331711 630.000000 2.000000 1.336281 1.078308 0.368774
Km1 0.036800 0.331711 635.000000 2.000000 1.336290 1.080361 0.375289
Km1 0.036800 0.331711 640.000000 2.000000 1.336298 1.082296 0.381750
Km1 0.036800 0.331711 645.000000 2.000000 1.336305 1.084118 0.388155
Km1 0.036800 0.331711 650.000000 2.000000 1.336311 1.085834 0.394504
Km1 0.036800 0.331711 655.000000 2.000000 1.336316 1.087451 0.400798
Km1 0.036800 0.331711 660.000000 2.000000 1.336321 1.088974 0.407035
Km1 0.036800 0.331711 665.000000 2.000000 1.336324 1.090408 0.413216
Km1 0.036800 0.331711 670.000000 2.000000 1.336328 1.091759 0.419339
Km1 0.036800 0.331711 675.000000 2.000000 1.336331 1.093031 0.425406
Km1 0.036800 0.331711 680.000000 2.000000 1.336333 1.094230 0.431415
Km1 0.036800 0.331711 685.000000 2.000000 1.336335 1.095358 0.437368
Km1 0.036800 0.331711 690.000000 2.000000 1.336337 1.096421 0.443263
Km1 0.036800 0.331711 695.000000 2.000000 1.336338 1.097423 0.449101
Km1 0.036800 0.331711 700.000000 2.000000 1.336340 1.098366 0.454882
Km1 0.036800 0.331711 705.000000 2.000000 1.336341 1.099254 0.460606
Km1 0.036800 0.331711 710.000000 2.000000 1.336342 1.100090 0.466273
Km1 0.036800 0.331711 715.000000 2.000000 1.336343 1.100878 0.471884
Km1 0.036800 0.331711 720.000000 2.000000 1.336344 1.101620 0.477438
Km1 0.036800 0.331711 725.000000 2.000000 1.336344 1.102319 0.482935
Km1 0.036800 0.331711 730.000000 2.000000 1.336345 1.102977 0.488377
Km1 0.036800 0.331711 735.000000 2.000000 1.336345 1.103597 0.493762
Km1 0.036800 0.331711 740.000000 2.000000 1.336346 1.104181 0.499092
Km1 0.036800 0.331711 745.000000 2.000000 1.336346 1.104730 0.504367
Km1 0.036800 0.331711 750.000000 2.000000 1.336346 1.105248 0.509587
Km1 0.036800 0.331711 755.000000 2.000000 1.336346 1.105736 0.514751
Km1 0.036800 0.331711 760.000000 2.000000 1.336347 1.106195 0.519862
Km1 0.036800 0.331711 765.000000 2.000000 1.336347 1.106628 0.524919
Km1 0.036800 0.331711 770.000000 2.000000 1.336347 1.107035 0.529922
Km1 0.036800 0.331711 775.000000 2.000000 1.336347 1.107419 0.534871
Km1 0.036800 0.331711 780.000000 2.000000 1.336347 1.107780 0.539768
Km1 0.036800 0.331711 785.000000 2.000000 1.336347 1.108120 0.544612
Km1 0.036800 0.331711 790.000000 2.000000 1.336347 1.108440 0.549405
Km1 0.036800 0.331711 795.000000 2.000000 1.336348 1.108742 0.554145
Km1 0.036800 0.331711 800.000000 2.000000 1.336348 1.109026 0.558834
Km1 0.036800 0.331711 805.000000 2.000000 1.336348 1.109294 0.563473
Km1 0.036800 0.331711 810.000000 2.000000 1.336348 1.109546 0.568060
Km1 0.036800 0.331711 815.000000 2.000000 1.336348 1.109784 0.572598
Km1 0.036800 0.331711 820.000000 2.000000 1.336348 1.110007 0.577086
Km1 0.036800 0.331711 825.000000 2.000000 1.336348 1.110218 0.581526
Km1 0.036800 0.331711 830.000000 2.000000 1.336348 1.110416 0.585916
Km1 0.036800 0.331711 835.000000 2.000000 1.336348 1.110603 0.590258
Km1 0.036800 0.331711 840.000000 2.000000 1.336348 1.110779 0.594552
Km1 0.036800 0.331711 845.000000 2.000000 1.336348 1.110944 0.598799
Km1 0.036800 0.331711 850.000000 2.000000 1.336348 1.111100 0.602999
Km1 0.036800 0.331711 855.000000 2.000000 1.336348 1.111247 0.607152
Km1 0.036800 0.331711 860.000000 2.000000 1.336348 1.111386 0.611259
Km1 0.036800 0.331711 865.000000 2.000000 1.336348 1.111516 0.615321
Km1 0.036800 0.331711 870.000000 2.000000 1.336348 1.111639 0.619337
Km1 0.036800 0.331711 875.000000 2.000000 1.336348 1.111754 0.623309
Km1 0.036800 0.331711 880.000000 2.000000 1.336348 1.111863 0.627237
Km1 0.036800 0.331711 885.000000 2.000000 1.336348 1.111966 0.631120
Km1 0.036800 0.331711 890.000000 2.000000 1.336348 1.112062 0.634960
Km1 0.036800 0.331711 895.000000 2.000000 1.336348 1.112153 0.638757
Km1 0.036800 0.331711 900.000000 2.000000 1.336348 1.112239 0.642512
Km1 0.036800 0.331711 905.000000 2.000000 1.336348 1.112319 0.646225
Km1 0.036800 0.331711 910.000000 2.000000 1.336348 1.112395 0.649895
Km1 0.036800 0.331711 915.000000 2.000000 1.336348 1.112467 0.653525
Km1 0.036800 0.331711 920.000000 2.000000 1.336348 1.112534 0.657114
Km1 0.036800 0.331711 925.000000 2.000000 1.336348 1.112597 0.660662
Km1 0.036800 0.331711 930.000000 2.000000 1.336348 1.112657 0.664171
Km1 0.036800 0.331711 935.000000 2.000000 1.336348 1.112713 0.667640
Km1 0.036800 0.331711 940.000000 2.000000 1.336348 1.112766 0.671069
Km1 0.036800 0.331711 945.000000 2.000000 1.336348 1.112816 0.674461
Km1 0.036800 0.331711 950.000000 2.000000 1.336348 1.112863 0.677813
Km1 0.036800 0.331711 955.000000 2.000000 1.336348 1.112908 0.681128
Km1 0.036800 0.331711 960.000000 2.000000 1.336348 1.112949 0.684406
Km1 0.036800 0.331711 965.000000 2.000000 1.336348 1.112989 0.687646
Km1 0.036800 0.331711 970.000000 2.000000 1.336348 1.113026 0.690850
Km1 0.036800 0.331711 975.000000 2.000000 1.336348 1.113060 0.694017
Km1 0.036800 0.331711 980.000000 2.000000 1.336348 1.113093 0.697149
Km1 0.036800 0.331711 985.000000 2.000000 1.336348 1.113124 0.700245
Km1 0.036800 0.331711 990.000000 2.000000 1.336348 1.113153 0.703306
Km1 0.036800 0.331711 995.000000 2.000000 1.336348 1.113180 0.706332
Km1 0.036800 0.331711 1000.000000 2.000000 1.336348 1.113206 0.709324
Km1 0.036800 0.331711 1005.000000 2.000000 1.336348 1.113231 0.712282
Km1 0.036800 0.331711 1010.000000 2.000000 1.336348 1.113253 0.715206
Km1 0.036800 0.331711 1015.000000 2.000000 1.336348 1.113275 0.718097
Km1 0.036800 0.331711 1020.000000 2.000000 1.336348 1.113295 0.720955
Km1 0.036800 0.331711 1025.000000 2.000000 1.336348 1.113314 0.723781
Km1 0.036800 0.331711 1030.000000 2.000000 1.336348 1.113332 0.726575
Km1 0.036800 0.331711 1035.000000 2.000000 1.336348 1.113349 0.729337
Km1 0.036800 0.331711 1040.000000 2.000000 1.336348 1.113365 0.732067
Km1 0.036800 0.331711 1045.000000 2.000000 1.336348 1.113380 0.734767
Km1 0.036800 0.331711 1050.000000 2.000000 1.336348 1.113394 0.737435
Km1 0.036800 0.331711 1055.000000 2.000000 1.336348 1.113408 0.740074
Km1 0.036800 0.331711 1060.000000 2.000000 1.336348 1.113420 0.742682
Km1 0.036800 0.331711 1065.000000 2.000000 1.336348 1.113432 0.745260
Km1 0.036800 0.331711 1070.000000 2.000000 1.336348 1.113443 0.747810
Km1 0.036800 0.331711 1075.000000 2.000000 1.336348 1.113454 0.750330
Km1 0.036800 0.331711 1080.000000 2.000000 1.336348 1.113463 0.752821
Km1 0.036800 0.331711 1085.000000 2.000000 1.336348 1.113473 0.755284
Km1 0.036800 0.331711 1090.000000 2.000000 1.336348 1.113482 0.757719
Km1 0.036800 0.331711 1095.000000 2.000000 1.336348 1.113490 0.760126
Km1 0.036800 0.331711 1100.000000 2.000000 1.336348 1.113498 0.762506
Km1 0.036800 0.331711 1105.000000 2.000000 1.336348 1.113505 0.764859
Km1 0.036800 0.331711 1110.000000 2.000000 1.336348 1.113512 0.767185
Km1 0.036800 0.331711 1115.000000 2.000000 1.336348 1.113518 0.769484
Km1 0.036800 0.331711 1120.000000 2.000000 1.336348 1.113524 0.771757
Km1 0.036800 0.331711 1125.000000 2.000000 1.336348 1.113530 0.774004
Km1 0.036800 0.331711 1130.000000 2.000000 1.336348 1.113536 0.776226
Km1 0.036800 0.331711 1135.000000 2.000000 1.336348 1.113541 0.778422
Km1 0.036800 0.331711 1140.000000 2.000000 1.336348 1.113546 0.780593
Km1 0.036800 0.331711 1145.000000 2.000000 1.336348 1.113550 0.782739
Km1 0.036800 0.331711 1150.000000 2.000000 1.336348 1.113554 0.784861
Km1 0.036800 0.331711 1155.000000 2.000000 1.336348 1.113558 0.786959
Km1 0.036800 0.331711 1160.000000 2.000000 1.336348 1.113562 0.789032
Km1 0.036800 0.331711 1165.000000 2.000000 1.336348 1.113566 0.791082
Km1 0.036800 0.331711 1170.000000 2.000000 1.336348 1.113569 0.793109
Km1 0.036800 0.331711 1175.000000 2.000000 1.336348 1.113572 0.795112
Km1 0.036800 0.331711 1180.000000 2.000000 1.336348 1.113575 0.797093
Km1 0.036800 0.331711 1185.000000 2.000000 1.336348 1.113578 0.799051
Km1 0.036800 0.331711 1190.000000 2.000000 1.336348 1.113581 0.800986
Km1 0.036800 0.331711 1195.000000 2.000000 1.336348 1.113583 0.802900
Km1 0.036800 0.331711 1200.000000 2.000000 1.336348 1.113585 0.804791
Km1 0.036800 0.331711 1205.000000 2.000000 1.336348 1.113588 0.806661
Km1 0.036800 0.331711 1210.000000 2.000000 1.336348 1.113590 0.808510
Km1 0.036800 0.331711 1215.000000 2.000000 1.336348 1.113592 0.810337
Km1 0.036800 0.331711 1220.000000 2.000000 1.336348 1.113594 0.812144
Km1 0.036800 0.331711 1225.000000 2.000000 1.336348 1.113595 0.813930
Km1 0.036800 0.331711 1230.000000 2.000000 1.336348 1.113597 0.815696
Km1 0.036800 0.331711 1235.000000 2.000000 1.336348 1.113598 0.817441
Km1 0.036800 0.331711 1240.000000 2.000000 1.336348 1.113600 0.819166
Km1 0.036800 0.331711 1245.000000 2.000000 1.336348 1.113601 0.820872
Km1 0.036800 0.331711 1250.000000 2.000000 1.336348 1.113603 0.822558
Km1 0.036800 0.331711 1255.000000 2.000000 1.336348 1.113604 0.824225
Km1 0.036800 0.331711 1260.000000 2.000000 1.336348 1.113605 0.825873
Km1 0.036800 0.331711 1265.000000 2.000000 1.336348 1.113606 0.827503
Km1 0.036800 0.331711 1270.000000 2.000000 1.336348 1.113607 0.829113
Km1 0.036800 0.331711 1275.000000 2.000000 1.336348 1.113608 0.830705
Km1 0.036800 0.331711 1280.000000 2.000000 1.336348 1.113609 0.832279
Km1 0.036800 0.331711 1285.000000 2.000000 1.336348 1.113610 0.833835
Km1 0.036800 0.331711 1290.000000 2.000000 1.336348 1.113610 0.835373
Km1 0.036800 0.331711 1295.000000 2.000000 1.336348 1.113611 0.836894
Km1 0.036800 0.331711 1300.000000 2.000000 1.336348 1.113612 0.838397
Km1 0.036800 0.331711 1305.000000 2.000000 1.336348 1.113613 0.839883
Km1 0.036800 0.331711 1310.000000 2.000000 1.336348 1.113613 0.841352
Km1 0.036800 0.331711 1315.000000 2.000000 1.336348 1.113614 0.842804
Km1 0.036800 0.331711 1320.000000 2.000000 1.336348 1.113614 0.844240
Km1 0.036800 0.331711 1325.000000 2.000000 1.336348 1.113615 0.845659
Km1 0.036800 0.331711 1330.000000 2.000000 1.336348 1.113615 0.847062
Km1 0.036800 0.331711 1335.000000 2.000000 1.336348 1.113616 0.848449
Km1 0.036800 0.331711 1340.000000 2.000000 1.336348 1.113616 0.849820
Km1 0.036800 0.331711 1345.000000 2.000000 1.336348 1.113617 0.851175
Km1 0.036800 0.331711 1350.000000 2.000000 1.336348 1.113617 0.852515
Km1 0.036800 0.331711 1355.000000 2.000000 1.336348 1.113617 0.853840
Km1 0.036800 0.331711 1360.000000 2.000000 1.336348 1.113618 0.855149
Km1 0.036800 0.331711 1365.000000 2.000000 1.336348 1.113618 0.856444
Km1 0.036800 0.331711 1370.000000 2.000000 1.336348 1.113618 0.857724
Km1 0.036800 0.331711 1375.000000 2.000000 1.336348 1.113619 0.858989
Km1 0.036800 0.331711 1380.000000 2.000000 1.336348 1.113619 0.860239
Km1 0.036800 0.331711 1385.000000 2.000000 1.336348 1.113619 0.861476
Km1 0.036800 0.331711 1390.000000 2.000000 1.336348 1.113619 0.862698
Km1 0.036800 0.331711 1395.000000 2.000000 1.336348 1.113620 0.863906
Km1 0.036800 0.331711 1400.000000 2.000000 1.336348 1.113620 0.865100
Km1 0.036800 0.331711 1405.000000 2.000000 1.336348 1.113620 0.866281
Km1 0.036800 0.331711 1410.000000 2.000000 1.336348 1.113620 0.867448
Km1 0.036800 0.331711 1415.000000 2.000000 1.336348 1.113620 0.868602
Km1 0.036800 0.331711 1420.000000 2.000000 1.336348 1.113621 0.869743
Km1 0.036800 0.331711 1425.000000 2.000000 1.336348 1.113621 0.870871
Km1 0.036800 0.331711 1430.000000 2.000000 1.336348 1.113621 0.871985
Km1 0.036800 0.331711 1435.000000 2.000000 1.336348 1.113621 0.873087
Km1 0.036800 0.331711 1440.000000 2.000000 1.336348 1.113621 0.874177
Km1 0.036800 0.331711 1445.000000 2.000000 1.336348 1.113621 0.875254
Km1 0.036800 0.331711 1450.000000 2.000000 1.336348 1.113621 0.876318
Km1 0.036800 0.331711 1455.000000 2.000000 1.336348 1.113622 0.877371
Km1 0.036800 0.331711 1460.000000 2.000000 1.336348 1.113622 0.878411
Km1 0.036800 0.331711 1465.000000 2.000000 1.336348 1.113622 0.879440
Km1 0.036800 0.331711 1470.000000 2.000000 1.336348 1.113622 0.880457
Km1 0.036800 0.331711 1475.000000 2.000000 1.336348 1.113622 0.881462
Km1 0.036800 0.331711 1480.000000 2.000000 1.336348 1.113622 0.882456
Km1 0.036800 0.331711 1485.000000 2.000000 1.336348 1.113622 0.883438
Km1 0.036800 0.331711 1490.000000 2.000000 1.336348 1.113622 0.884409
Km1 0.036800 0.331711 1495.000000 2.000000 1.336348 1.113622 0.885369
Km1 0.036800 0.331711 1500.000000 2.000000 1.336348 1.113622 0.886318
Km1 0.036800 0.331711 1505.000000 2.000000 1.336348 1.113622 0.887256
Km1 0.036800 0.331711 1510.000000 2.000000 1.336348 1.113622 0.888184
Km1 0.036800 0.331711 1515.000000 2.000000 1.336348 1.113622 0.889100
Km1 0.036800 0.331711 1520.000000 2.000000 1.336348 1.113623 0.890007
Km1 0.036800 0.331711 1525.000000 2.000000 1.336348 1.113623 0.890903
Km1 0.036800 0.331711 1530.000000 2.000000 1.336348 1.113623 0.891789
Km1 0.036800 0.331711 1535.000000 2.000000 1.336348 1.113623 0.892664
Km1 0.036800 0.331711 1540.000000 2.000000 1.336348 1.113623 0.893530
Km1 0.036800 0.331711 1545.000000 2.000000 1.336348 1.113623 0.894385
Km1 0.036800 0.331711 1550.000000 2.000000 1.336348 1.113623 0.895231
Km1 0.036800 0.331711 1555.000000 2.000000 1.336348 1.113623 0.896068
Km1 0.036800 0.331711 1560.000000 2.000000 1.336348 1.113623 0.896894
Km1 0.036800 0.331711 1565.000000 2.000000 1.336348 1.113623 0.897712
Km1 0.036800 0.331711 1570.000000 2.000000 1.336348 1.113623 0.898519
Km1 0.036800 0.331711 1575.000000 2.000000 1.336348 1.113623 0.899318
Km1 0.036800 0.331711 1580.000000 2.000000 1.336348 1.113623 0.900108
Km1 0.036800 0.331711 1585.000000 2.000000 1.336348 1.113623 0.900888
Km1 0.036800 0.331711 1590.000000 2.000000 1.336348 1.113623 0.901660
Km1 0.036800 0.331711 1595.000000 2.000000 1.336348 1.113623 0.902422
Km1 0.036800 0.331711 1600.000000 2.000000 1.336348 1.113623 0.903176
Km1 0.036800 0.331711 1605.000000 2.000000 1.336348 1.113623 0.903922
Km1 0.036800 0.331711 1610.000000 2.000000 1.336348 1.113623 0.904659
Km1 0.036800 0.331711 1615.000000 2.000000 1.336348 1.113623 0.905387
Km1 0.036800 0.331711 1620.000000 2.000000 1.336348 1.113623 0.906107
Km1 0.036800 0.331711 1625.000000 2.000000 1.336348 1.113623 0.906819
Km1 0.036800 0.331711 1630.000000 2.000000 1.336348 1.113623 0.907523
Km1 0.036800 0.331711 1635.000000 2.000000 1.336348 1.113623 0.908219
Km1 0.036800 0.331711 1640.000000 2.000000 1.336348 1.113623 0.908906
Km1 0.036800 0.331711 1645.000000 2.000000 1.336348 1.113623 0.909586
Km1 0.036800 0.331711 1650.000000 2.000000 1.336348 1.113623 0.910258
Km1 0.036800 0.331711 1655.000000 2.000000 1.336348 1.113623 0.910923
Km1 0.036800 0.331711 1660.000000 2.000000 1.336348 1.113623 0.911580
Km1 0.036800 0.331711 1665.000000 2.000000 1.336348 1.113623 0.912229
Km1 0.036800 0.331711 1670.000000 2.000000 1.336348 1.113623 0.912871
Km1 0.036800 0.331711 1675.000000 2.000000 1.336348 1.113623 0.913505
Km1 0.036800 0.331711 1680.000000 2.000000 1.336348 1.113623 0.914133
Km1 0.036800 0.331711 1685.000000 2.000000 1.336348 1.113623 0.914753
Km1 0.036800 0.331711 1690.000000 2.000000 1.336348 1.113623 0.915366
Km1 0.036800 0.331711 1695.000000 2.000000 1.336348 1.113623 0.915972
Km1 0.036800 0.331711 1700.000000 2.000000 1.336348 1.113623 0.916571
Km1 0.036800 0.331711 1705.000000 2.000000 1.336348 1.113623 0.917163
Km1 0.036800 0.331711 1710.000000 2.000000 1.336348 1.113623 0.917749
Km1 0.036800 0.331711 1715.000000 2.000000 1.336348 1.113623 0.918328
Km1 0.036800 0.331711 1720.000000 2.000000 1.336348 1.113623 0.918900
Km1 0.036800 0.331711 1725.000000 2.000000 1.336348 1.113623 0.919465
Km1 0.036800 0.331711 1730.000000 2.000000 1.336348 1.113623 0.920025
Km1 0.036800 0.331711 1735.000000 2.000000 1.336348 1.113623 0.920577
Km1 0.036800 0.331711 1740.000000 2.000000 1.336348 1.113623 0.921124
Km1 0.036800 0.331711 1745.000000 2.000000 1.336348 1.113623 0.921664
Km1 0.036800 0.331711 1750.000000 2.000000 1.336348 1.113623 0.922198
