HEADER DATE 31-Jul-2017 19:31:17
HEADER RANDSEED 1741977996
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.323395 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.323395 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.323395 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.323395 305.000000 2.000000 1.501860 0.038609 0.000927
Vm1 0.041400 0.323395 310.000000 2.000000 2.793573 0.141685 0.001766
Vm1 0.041400 0.323395 315.000000 2.000000 3.905360 0.296926 0.003889
Vm1 0.041400 0.323395 320.000000 2.000000 4.862284 0.493191 0.007745
Vm1 0.041400 0.323395 325.000000 2.000000 5.685916 0.721119 0.013672
Vm1 0.041400 0.323395 330.000000 2.000000 6.394823 0.972863 0.021923
Vm1 0.041400 0.323395 335.000000 2.000000 7.004984 1.241869 0.032673
Vm1 0.041400 0.323395 340.000000 2.000000 7.530155 1.522686 0.046038
Vm1 0.041400 0.323395 345.000000 2.000000 7.982174 1.810799 0.062082
Vm1 0.041400 0.323395 350.000000 2.000000 8.371230 2.102488 0.080828
Vm1 0.041400 0.323395 355.000000 2.000000 8.706094 2.394711 0.102264
Vm1 0.041400 0.323395 360.000000 2.000000 8.994314 2.684995 0.126353
Vm1 0.041400 0.323395 365.000000 2.000000 9.242387 2.971353 0.153035
Vm1 0.041400 0.323395 370.000000 2.000000 9.455905 3.252206 0.182232
Vm1 0.041400 0.323395 375.000000 2.000000 9.639683 3.526319 0.213856
Vm1 0.041400 0.323395 380.000000 2.000000 9.797861 3.792744 0.247805
Vm1 0.041400 0.323395 385.000000 2.000000 9.934007 4.050777 0.283975
Vm1 0.041400 0.323395 390.000000 2.000000 10.051188 4.299914 0.322252
Vm1 0.041400 0.323395 395.000000 2.000000 10.152046 4.539819 0.362523
Vm1 0.041400 0.323395 400.000000 2.000000 10.238856 4.770295 0.404671
Vm1 0.041400 0.323395 405.000000 2.000000 10.313575 4.991259 0.448583
Vm1 0.041400 0.323395 410.000000 2.000000 10.377885 5.202719 0.494141
Vm1 0.041400 0.323395 415.000000 2.000000 10.433238 5.404760 0.541234
Vm1 0.041400 0.323395 420.000000 2.000000 10.480880 5.597529 0.589752
Vm1 0.041400 0.323395 425.000000 2.000000 10.521887 5.781216 0.639585
Vm1 0.041400 0.323395 430.000000 2.000000 10.557181 5.956053 0.690631
Vm1 0.041400 0.323395 435.000000 2.000000 10.587559 6.122298 0.742789
Vm1 0.041400 0.323395 440.000000 2.000000 10.613706 6.280230 0.795962
Vm1 0.041400 0.323395 445.000000 2.000000 10.636211 6.430141 0.850056
Vm1 0.041400 0.323395 450.000000 2.000000 10.655581 6.572336 0.904984
Vm1 0.041400 0.323395 455.000000 2.000000 10.672253 6.707122 0.960661
Vm1 0.041400 0.323395 460.000000 2.000000 10.686603 6.834810 1.017005
Vm1 0.041400 0.323395 465.000000 2.000000 10.698954 6.955708 1.073941
Vm1 0.041400 0.323395 470.000000 2.000000 10.709584 7.070122 1.131395
Vm1 0.041400 0.323395 475.000000 2.000000 10.718733 7.178351 1.189299
Vm1 0.041400 0.323395 480.000000 2.000000 10.726608 7.280690 1.247587
Vm1 0.041400 0.323395 485.000000 2.000000 10.733386 7.377423 1.306198
Vm1 0.041400 0.323395 490.000000 2.000000 10.739220 7.468829 1.365074
Vm1 0.041400 0.323395 495.000000 2.000000 10.744242 7.555174 1.424160
Vm1 0.041400 0.323395 500.000000 2.000000 10.748564 7.636717 1.483405
Vm1 0.041400 0.323395 505.000000 2.000000 10.752284 7.713705 1.542761
Vm1 0.041400 0.323395 510.000000 2.000000 10.755486 7.786378 1.602181
Vm1 0.041400 0.323395 515.000000 2.000000 10.758242 7.854963 1.661625
Vm1 0.041400 0.323395 520.000000 2.000000 10.760614 7.919678 1.721050
Vm1 0.041400 0.323395 525.000000 2.000000 10.762656 7.980731 1.780422
Vm1 0.041400 0.323395 530.000000 2.000000 10.764413 8.038320 1.839704
Vm1 0.041400 0.323395 535.000000 2.000000 10.765926 8.092635 1.898865
Vm1 0.041400 0.323395 540.000000 2.000000 10.767228 8.143855 1.957873
Vm1 0.041400 0.323395 545.000000 2.000000 10.768348 8.192151 2.016702
Vm1 0.041400 0.323395 550.000000 2.000000 10.769313 8.237685 2.075324
Vm1 0.041400 0.323395 555.000000 2.000000 10.770143 8.280610 2.133715
Vm1 0.041400 0.323395 560.000000 2.000000 10.770857 8.321073 2.191853
Vm1 0.041400 0.323395 565.000000 2.000000 10.771472 8.359212 2.249717
Vm1 0.041400 0.323395 570.000000 2.000000 10.772001 8.395157 2.307288
Vm1 0.041400 0.323395 575.000000 2.000000 10.772456 8.429033 2.364547
Vm1 0.041400 0.323395 580.000000 2.000000 10.772848 8.460957 2.421479
Vm1 0.041400 0.323395 585.000000 2.000000 10.773185 8.491039 2.478067
Vm1 0.041400 0.323395 590.000000 2.000000 10.773476 8.519385 2.534300
Vm1 0.041400 0.323395 595.000000 2.000000 10.773726 8.546093 2.590162
Vm1 0.041400 0.323395 600.000000 2.000000 10.773941 8.571256 2.645644
Vm1 0.041400 0.323395 605.000000 2.000000 10.774127 8.594964 2.700734
Vm1 0.041400 0.323395 610.000000 2.000000 10.774286 8.617300 2.755423
Vm1 0.041400 0.323395 615.000000 2.000000 10.774424 8.638343 2.809703
Vm1 0.041400 0.323395 620.000000 2.000000 10.774542 8.658166 2.863565
Vm1 0.041400 0.323395 625.000000 2.000000 10.774643 8.676839 2.917002
Vm1 0.041400 0.323395 630.000000 2.000000 10.774731 8.694430 2.970008
Vm1 0.041400 0.323395 635.000000 2.000000 10.774806 8.711001 3.022579
Vm1 0.041400 0.323395 640.000000 2.000000 10.774871 8.726610 3.074708
Vm1 0.041400 0.323395 645.000000 2.000000 10.774927 8.741313 3.126391
Vm1 0.041400 0.323395 650.000000 2.000000 10.774975 8.755162 3.177626
Vm1 0.041400 0.323395 655.000000 2.000000 10.775017 8.768207 3.228408
Vm1 0.041400 0.323395 660.000000 2.000000 10.775052 8.780494 3.278736
Vm1 0.041400 0.323395 665.000000 2.000000 10.775083 8.792067 3.328607
Vm1 0.041400 0.323395 670.000000 2.000000 10.775109 8.802967 3.378019
Vm1 0.041400 0.323395 675.000000 2.000000 10.775132 8.813234 3.426971
Vm1 0.041400 0.323395 680.000000 2.000000 10.775151 8.822904 3.475463
Vm1 0.041400 0.323395 685.000000 2.000000 10.775168 8.832012 3.523493
Vm1 0.041400 0.323395 690.000000 2.000000 10.775183 8.840590 3.571063
Vm1 0.041400 0.323395 695.000000 2.000000 10.775195 8.848669 3.618171
Vm1 0.041400 0.323395 700.000000 2.000000 10.775206 8.856279 3.664818
Vm1 0.041400 0.323395 705.000000 2.000000 10.775215 8.863445 3.711006
Vm1 0.041400 0.323395 710.000000 2.000000 10.775223 8.870195 3.756735
Vm1 0.041400 0.323395 715.000000 2.000000 10.775230 8.876552 3.802006
Vm1 0.041400 0.323395 720.000000 2.000000 10.775236 8.882539 3.846820
Vm1 0.041400 0.323395 725.000000 2.000000 10.775241 8.888177 3.891180
Vm1 0.041400 0.323395 730.000000 2.000000 10.775245 8.893488 3.935087
Vm1 0.041400 0.323395 735.000000 2.000000 10.775249 8.898489 3.978544
Vm1 0.041400 0.323395 740.000000 2.000000 10.775252 8.903199 4.021551
Vm1 0.041400 0.323395 745.000000 2.000000 10.775255 8.907635 4.064113
Vm1 0.041400 0.323395 750.000000 2.000000 10.775257 8.911813 4.106230
Vm1 0.041400 0.323395 755.000000 2.000000 10.775259 8.915748 4.147907
Vm1 0.041400 0.323395 760.000000 2.000000 10.775261 8.919454 4.189145
Vm1 0.041400 0.323395 765.000000 2.000000 10.775263 8.922944 4.229947
Vm1 0.041400 0.323395 770.000000 2.000000 10.775264 8.926231 4.270316
Vm1 0.041400 0.323395 775.000000 2.000000 10.775265 8.929326 4.310255
Vm1 0.041400 0.323395 780.000000 2.000000 10.775266 8.932242 4.349767
Vm1 0.041400 0.323395 785.000000 2.000000 10.775267 8.934987 4.388856
Vm1 0.041400 0.323395 790.000000 2.000000 10.775268 8.937573 4.427525
Vm1 0.041400 0.323395 795.000000 2.000000 10.775268 8.940008 4.465776
Vm1 0.041400 0.323395 800.000000 2.000000 10.775269 8.942301 4.503613
Vm1 0.041400 0.323395 805.000000 2.000000 10.775269 8.944461 4.541040
Vm1 0.041400 0.323395 810.000000 2.000000 10.775270 8.946495 4.578059
Vm1 0.041400 0.323395 815.000000 2.000000 10.775270 8.948411 4.614676
Vm1 0.041400 0.323395 820.000000 2.000000 10.775271 8.950215 4.650891
Vm1 0.041400 0.323395 825.000000 2.000000 10.775271 8.951914 4.686711
Vm1 0.041400 0.323395 830.000000 2.000000 10.775271 8.953514 4.722136
Vm1 0.041400 0.323395 835.000000 2.000000 10.775271 8.955021 4.757173
Vm1 0.041400 0.323395 840.000000 2.000000 10.775271 8.956441 4.791823
Vm1 0.041400 0.323395 845.000000 2.000000 10.775272 8.957777 4.826091
Vm1 0.041400 0.323395 850.000000 2.000000 10.775272 8.959036 4.859980
Vm1 0.041400 0.323395 855.000000 2.000000 10.775272 8.960221 4.893493
Vm1 0.041400 0.323395 860.000000 2.000000 10.775272 8.961338 4.926635
Vm1 0.041400 0.323395 865.000000 2.000000 10.775272 8.962389 4.959409
Vm1 0.041400 0.323395 870.000000 2.000000 10.775272 8.963380 4.991818
Vm1 0.041400 0.323395 875.000000 2.000000 10.775272 8.964312 5.023866
Vm1 0.041400 0.323395 880.000000 2.000000 10.775272 8.965190 5.055556
Vm1 0.041400 0.323395 885.000000 2.000000 10.775272 8.966017 5.086893
Vm1 0.041400 0.323395 890.000000 2.000000 10.775272 8.966796 5.117879
Vm1 0.041400 0.323395 895.000000 2.000000 10.775272 8.967530 5.148519
Vm1 0.041400 0.323395 900.000000 2.000000 10.775272 8.968221 5.178815
Vm1 0.041400 0.323395 905.000000 2.000000 10.775272 8.968871 5.208772
Vm1 0.041400 0.323395 910.000000 2.000000 10.775272 8.969484 5.238392
Vm1 0.041400 0.323395 915.000000 2.000000 10.775272 8.970061 5.267679
Vm1 0.041400 0.323395 920.000000 2.000000 10.775272 8.970605 5.296638
Vm1 0.041400 0.323395 925.000000 2.000000 10.775272 8.971116 5.325270
Vm1 0.041400 0.323395 930.000000 2.000000 10.775272 8.971598 5.353580
Vm1 0.041400 0.323395 935.000000 2.000000 10.775272 8.972052 5.381571
Vm1 0.041400 0.323395 940.000000 2.000000 10.775272 8.972480 5.409246
Vm1 0.041400 0.323395 945.000000 2.000000 10.775272 8.972882 5.436609
Vm1 0.041400 0.323395 950.000000 2.000000 10.775272 8.973261 5.463663
Vm1 0.041400 0.323395 955.000000 2.000000 10.775272 8.973618 5.490411
Vm1 0.041400 0.323395 960.000000 2.000000 10.775272 8.973955 5.516857
Vm1 0.041400 0.323395 965.000000 2.000000 10.775272 8.974271 5.543004
Vm1 0.041400 0.323395 970.000000 2.000000 10.775272 8.974569 5.568854
Vm1 0.041400 0.323395 975.000000 2.000000 10.775272 8.974850 5.594412
Vm1 0.041400 0.323395 980.000000 2.000000 10.775272 8.975114 5.619681
Vm1 0.041400 0.323395 985.000000 2.000000 10.775272 8.975364 5.644663
Vm1 0.041400 0.323395 990.000000 2.000000 10.775272 8.975598 5.669362
Vm1 0.041400 0.323395 995.000000 2.000000 10.775272 8.975819 5.693781
Vm1 0.041400 0.323395 1000.000000 2.000000 10.775272 8.976027 5.717923
Vm1 0.041400 0.323395 1005.000000 2.000000 10.775272 8.976223 5.741790
Vm1 0.041400 0.323395 1010.000000 2.000000 10.775272 8.976408 5.765387
Vm1 0.041400 0.323395 1015.000000 2.000000 10.775272 8.976582 5.788716
Vm1 0.041400 0.323395 1020.000000 2.000000 10.775272 8.976745 5.811779
Vm1 0.041400 0.323395 1025.000000 2.000000 10.775272 8.976899 5.834580
Vm1 0.041400 0.323395 1030.000000 2.000000 10.775272 8.977045 5.857123
Vm1 0.041400 0.323395 1035.000000 2.000000 10.775272 8.977181 5.879409
Vm1 0.041400 0.323395 1040.000000 2.000000 10.775272 8.977310 5.901441
Vm1 0.041400 0.323395 1045.000000 2.000000 10.775272 8.977432 5.923223
Vm1 0.041400 0.323395 1050.000000 2.000000 10.775272 8.977546 5.944756
Vm1 0.041400 0.323395 1055.000000 2.000000 10.775272 8.977653 5.966045
Vm1 0.041400 0.323395 1060.000000 2.000000 10.775272 8.977755 5.987091
Vm1 0.041400 0.323395 1065.000000 2.000000 10.775272 8.977850 6.007898
Vm1 0.041400 0.323395 1070.000000 2.000000 10.775272 8.977940 6.028468
Vm1 0.041400 0.323395 1075.000000 2.000000 10.775272 8.978025 6.048803
Vm1 0.041400 0.323395 1080.000000 2.000000 10.775272 8.978104 6.068906
Vm1 0.041400 0.323395 1085.000000 2.000000 10.775272 8.978179 6.088781
Vm1 0.041400 0.323395 1090.000000 2.000000 10.775272 8.978250 6.108429
Vm1 0.041400 0.323395 1095.000000 2.000000 10.775272 8.978317 6.127853
Vm1 0.041400 0.323395 1100.000000 2.000000 10.775272 8.978379 6.147055
Vm1 0.041400 0.323395 1105.000000 2.000000 10.775272 8.978438 6.166039
Vm1 0.041400 0.323395 1110.000000 2.000000 10.775272 8.978494 6.184806
Vm1 0.041400 0.323395 1115.000000 2.000000 10.775272 8.978546 6.203359
Vm1 0.041400 0.323395 1120.000000 2.000000 10.775272 8.978596 6.221701
Vm1 0.041400 0.323395 1125.000000 2.000000 10.775272 8.978642 6.239833
Vm1 0.041400 0.323395 1130.000000 2.000000 10.775272 8.978686 6.257758
Vm1 0.041400 0.323395 1135.000000 2.000000 10.775272 8.978727 6.275479
Vm1 0.041400 0.323395 1140.000000 2.000000 10.775272 8.978766 6.292997
Vm1 0.041400 0.323395 1145.000000 2.000000 10.775272 8.978802 6.310316
Vm1 0.041400 0.323395 1150.000000 2.000000 10.775272 8.978837 6.327437
Vm1 0.041400 0.323395 1155.000000 2.000000 10.775272 8.978869 6.344362
Vm1 0.041400 0.323395 1160.000000 2.000000 10.775272 8.978900 6.361095
Vm1 0.041400 0.323395 1165.000000 2.000000 10.775272 8.978929 6.377636
Vm1 0.041400 0.323395 1170.000000 2.000000 10.775272 8.978956 6.393988
Vm1 0.041400 0.323395 1175.000000 2.000000 10.775272 8.978981 6.410154
Vm1 0.041400 0.323395 1180.000000 2.000000 10.775272 8.979005 6.426135
Vm1 0.041400 0.323395 1185.000000 2.000000 10.775272 8.979028 6.441934
Vm1 0.041400 0.323395 1190.000000 2.000000 10.775272 8.979049 6.457552
Vm1 0.041400 0.323395 1195.000000 2.000000 10.775272 8.979069 6.472992
Vm1 0.041400 0.323395 1200.000000 2.000000 10.775272 8.979088 6.488255
Vm1 0.041400 0.323395 1205.000000 2.000000 10.775272 8.979105 6.503344
Vm1 0.041400 0.323395 1210.000000 2.000000 10.775272 8.979122 6.518261
Vm1 0.041400 0.323395 1215.000000 2.000000 10.775272 8.979138 6.533007
Vm1 0.041400 0.323395 1220.000000 2.000000 10.775272 8.979152 6.547585
Vm1 0.041400 0.323395 1225.000000 2.000000 10.775272 8.979166 6.561997
Vm1 0.041400 0.323395 1230.000000 2.000000 10.775272 8.979180 6.576243
Vm1 0.041400 0.323395 1235.000000 2.000000 10.775272 8.979192 6.590327
Vm1 0.041400 0.323395 1240.000000 2.000000 10.775272 8.979203 6.604250
Vm1 0.041400 0.323395 1245.000000 2.000000 10.775272 8.979214 6.618014
Vm1 0.041400 0.323395 1250.000000 2.000000 10.775272 8.979225 6.631621
Vm1 0.041400 0.323395 1255.000000 2.000000 10.775272 8.979234 6.645072
Vm1 0.041400 0.323395 1260.000000 2.000000 10.775272 8.979244 6.658370
Vm1 0.041400 0.323395 1265.000000 2.000000 10.775272 8.979252 6.671515
Vm1 0.041400 0.323395 1270.000000 2.000000 10.775272 8.979260 6.684510
Vm1 0.041400 0.323395 1275.000000 2.000000 10.775272 8.979268 6.697357
Vm1 0.041400 0.323395 1280.000000 2.000000 10.775272 8.979275 6.710057
Vm1 0.041400 0.323395 1285.000000 2.000000 10.775272 8.979282 6.722612
Vm1 0.041400 0.323395 1290.000000 2.000000 10.775272 8.979288 6.735023
Vm1 0.041400 0.323395 1295.000000 2.000000 10.775272 8.979295 6.747293
Vm1 0.041400 0.323395 1300.000000 2.000000 10.775272 8.979300 6.759422
Vm1 0.041400 0.323395 1305.000000 2.000000 10.775272 8.979306 6.771412
Vm1 0.041400 0.323395 1310.000000 2.000000 10.775272 8.979311 6.783266
Vm1 0.041400 0.323395 1315.000000 2.000000 10.775272 8.979316 6.794984
Vm1 0.041400 0.323395 1320.000000 2.000000 10.775272 8.979320 6.806568
Vm1 0.041400 0.323395 1325.000000 2.000000 10.775272 8.979324 6.818020
Vm1 0.041400 0.323395 1330.000000 2.000000 10.775272 8.979328 6.829341
Vm1 0.041400 0.323395 1335.000000 2.000000 10.775272 8.979332 6.840532
Vm1 0.041400 0.323395 1340.000000 2.000000 10.775272 8.979336 6.851596
Vm1 0.041400 0.323395 1345.000000 2.000000 10.775272 8.979339 6.862533
Vm1 0.041400 0.323395 1350.000000 2.000000 10.775272 8.979342 6.873345
Vm1 0.041400 0.323395 1355.000000 2.000000 10.775272 8.979345 6.884033
Vm1 0.041400 0.323395 1360.000000 2.000000 10.775272 8.979348 6.894599
Vm1 0.041400 0.323395 1365.000000 2.000000 10.775272 8.979351 6.905045
Vm1 0.041400 0.323395 1370.000000 2.000000 10.775272 8.979353 6.915371
Vm1 0.041400 0.323395 1375.000000 2.000000 10.775272 8.979356 6.925579
Vm1 0.041400 0.323395 1380.000000 2.000000 10.775272 8.979358 6.935670
Vm1 0.041400 0.323395 1385.000000 2.000000 10.775272 8.979360 6.945646
Vm1 0.041400 0.323395 1390.000000 2.000000 10.775272 8.979362 6.955508
Vm1 0.041400 0.323395 1395.000000 2.000000 10.775272 8.979364 6.965257
Vm1 0.041400 0.323395 1400.000000 2.000000 10.775272 8.979365 6.974894
Vm1 0.041400 0.323395 1405.000000 2.000000 10.775272 8.979367 6.984422
Vm1 0.041400 0.323395 1410.000000 2.000000 10.775272 8.979368 6.993840
Vm1 0.041400 0.323395 1415.000000 2.000000 10.775272 8.979370 7.003151
Vm1 0.041400 0.323395 1420.000000 2.000000 10.775272 8.979371 7.012356
Vm1 0.041400 0.323395 1425.000000 2.000000 10.775272 8.979372 7.021455
Vm1 0.041400 0.323395 1430.000000 2.000000 10.775272 8.979373 7.030450
Vm1 0.041400 0.323395 1435.000000 2.000000 10.775272 8.979375 7.039342
Vm1 0.041400 0.323395 1440.000000 2.000000 10.775272 8.979375 7.048133
Vm1 0.041400 0.323395 1445.000000 2.000000 10.775272 8.979376 7.056823
Vm1 0.041400 0.323395 1450.000000 2.000000 10.775272 8.979377 7.065414
Vm1 0.041400 0.323395 1455.000000 2.000000 10.775272 8.979378 7.073906
Vm1 0.041400 0.323395 1460.000000 2.000000 10.775272 8.979379 7.082302
Vm1 0.041400 0.323395 1465.000000 2.000000 10.775272 8.979380 7.090601
Vm1 0.041400 0.323395 1470.000000 2.000000 10.775272 8.979380 7.098806
Vm1 0.041400 0.323395 1475.000000 2.000000 10.775272 8.979381 7.106917
Vm1 0.041400 0.323395 1480.000000 2.000000 10.775272 8.979382 7.114935
Vm1 0.041400 0.323395 1485.000000 2.000000 10.775272 8.979382 7.122861
Vm1 0.041400 0.323395 1490.000000 2.000000 10.775272 8.979383 7.130697
Vm1 0.041400 0.323395 1495.000000 2.000000 10.775272 8.979383 7.138443
Vm1 0.041400 0.323395 1500.000000 2.000000 10.775272 8.979384 7.146101
Vm1 0.041400 0.323395 1505.000000 2.000000 10.775272 8.979384 7.153671
Vm1 0.041400 0.323395 1510.000000 2.000000 10.775272 8.979385 7.161154
Vm1 0.041400 0.323395 1515.000000 2.000000 10.775272 8.979385 7.168552
Vm1 0.041400 0.323395 1520.000000 2.000000 10.775272 8.979385 7.175865
Vm1 0.041400 0.323395 1525.000000 2.000000 10.775272 8.979386 7.183095
Vm1 0.041400 0.323395 1530.000000 2.000000 10.775272 8.979386 7.190242
Vm1 0.041400 0.323395 1535.000000 2.000000 10.775272 8.979387 7.197307
Vm1 0.041400 0.323395 1540.000000 2.000000 10.775272 8.979387 7.204292
Vm1 0.041400 0.323395 1545.000000 2.000000 10.775272 8.979387 7.211197
Vm1 0.041400 0.323395 1550.000000 2.000000 10.775272 8.979388 7.218022
Vm1 0.041400 0.323395 1555.000000 2.000000 10.775272 8.979388 7.224770
Vm1 0.041400 0.323395 1560.000000 2.000000 10.775272 8.979388 7.231441
Vm1 0.041400 0.323395 1565.000000 2.000000 10.775272 8.979389 7.238035
Vm1 0.041400 0.323395 1570.000000 2.000000 10.775272 8.979389 7.244554
Vm1 0.041400 0.323395 1575.000000 2.000000 10.775272 8.979389 7.250998
Vm1 0.041400 0.323395 1580.000000 2.000000 10.775272 8.979389 7.257369
Vm1 0.041400 0.323395 1585.000000 2.000000 10.775272 8.979390 7.263667
Vm1 0.041400 0.323395 1590.000000 2.000000 10.775272 8.979390 7.269892
Vm1 0.041400 0.323395 1595.000000 2.000000 10.775272 8.979390 7.276047
Vm1 0.041400 0.323395 1600.000000 2.000000 10.775272 8.979390 7.282131
Vm1 0.041400 0.323395 1605.000000 2.000000 10.775272 8.979391 7.288146
Vm1 0.041400 0.323395 1610.000000 2.000000 10.775272 8.979391 7.294092
Vm1 0.041400 0.323395 1615.000000 2.000000 10.775272 8.979391 7.299970
Vm1 0.041400 0.323395 1620.000000 2.000000 10.775272 8.979391 7.305781
Vm1 0.041400 0.323395 1625.000000 2.000000 10.775272 8.979391 7.311525
Vm1 0.041400 0.323395 1630.000000 2.000000 10.775272 8.979391 7.317204
Vm1 0.041400 0.323395 1635.000000 2.000000 10.775272 8.979392 7.322817
Vm1 0.041400 0.323395 1640.000000 2.000000 10.775272 8.979392 7.328367
Vm1 0.041400 0.323395 1645.000000 2.000000 10.775272 8.979392 7.333853
Vm1 0.041400 0.323395 1650.000000 2.000000 10.775272 8.979392 7.339276
Vm1 0.041400 0.323395 1655.000000 2.000000 10.775272 8.979392 7.344638
Vm1 0.041400 0.323395 1660.000000 2.000000 10.775272 8.979392 7.349938
Vm1 0.041400 0.323395 1665.000000 2.000000 10.775272 8.979392 7.355177
Vm1 0.041400 0.323395 1670.000000 2.000000 10.775272 8.979392 7.360357
Vm1 0.041400 0.323395 1675.000000 2.000000 10.775272 8.979392 7.365477
Vm1 0.041400 0.323395 1680.000000 2.000000 10.775272 8.979392 7.370539
Vm1 0.041400 0.323395 1685.000000 2.000000 10.775272 8.979393 7.375542
Vm1 0.041400 0.323395 1690.000000 2.000000 10.775272 8.979393 7.380489
Vm1 0.041400 0.323395 1695.000000 2.000000 10.775272 8.979393 7.385379
Vm1 0.041400 0.323395 1700.000000 2.000000 10.775272 8.979393 7.390213
Vm1 0.041400 0.323395 1705.000000 2.000000 10.775272 8.979393 7.394992
