HEADER DATE 31-Jul-2017 20:18:51
HEADER RANDSEED 1742263437
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018741 135.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 140.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 145.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 150.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 155.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 160.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 165.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 170.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 175.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 180.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 185.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 190.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 195.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 200.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 205.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 210.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 215.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 220.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 225.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 230.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 235.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 240.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 245.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 250.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 255.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 260.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 265.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 270.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 275.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 280.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 285.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 290.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 295.000000 0.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 300.000000 2.000000 0.001104 0.000384 0.003130
Kf 0.002000 0.018741 305.000000 2.000000 0.193226 0.005077 0.003280
Kf 0.002000 0.018741 310.000000 2.000000 0.358586 0.017436 0.004241
Kf 0.002000 0.018741 315.000000 2.000000 0.500914 0.035279 0.006615
Kf 0.002000 0.018741 320.000000 2.000000 0.623417 0.056878 0.010811
Kf 0.002000 0.018741 325.000000 2.000000 0.728856 0.080874 0.017093
Kf 0.002000 0.018741 330.000000 2.000000 0.819608 0.106211 0.025608
Kf 0.002000 0.018741 335.000000 2.000000 0.897719 0.132074 0.036416
Kf 0.002000 0.018741 340.000000 2.000000 0.964949 0.157847 0.049510
Kf 0.002000 0.018741 345.000000 2.000000 1.022815 0.183073 0.064833
Kf 0.002000 0.018741 350.000000 2.000000 1.072621 0.207420 0.082293
Kf 0.002000 0.018741 355.000000 2.000000 1.115489 0.230658 0.101770
Kf 0.002000 0.018741 360.000000 2.000000 1.152386 0.252637 0.123133
Kf 0.002000 0.018741 365.000000 2.000000 1.184144 0.273266 0.146236
Kf 0.002000 0.018741 370.000000 2.000000 1.211478 0.292505 0.170932
Kf 0.002000 0.018741 375.000000 2.000000 1.235005 0.310349 0.197073
Kf 0.002000 0.018741 380.000000 2.000000 1.255254 0.326820 0.224514
Kf 0.002000 0.018741 385.000000 2.000000 1.272683 0.341960 0.253113
Kf 0.002000 0.018741 390.000000 2.000000 1.287684 0.355826 0.282735
Kf 0.002000 0.018741 395.000000 2.000000 1.300596 0.368484 0.313254
Kf 0.002000 0.018741 400.000000 2.000000 1.311709 0.380005 0.344549
Kf 0.002000 0.018741 405.000000 2.000000 1.321274 0.390463 0.376510
Kf 0.002000 0.018741 410.000000 2.000000 1.329507 0.399935 0.409033
Kf 0.002000 0.018741 415.000000 2.000000 1.336593 0.408494 0.442023
Kf 0.002000 0.018741 420.000000 2.000000 1.342692 0.416213 0.475394
Kf 0.002000 0.018741 425.000000 2.000000 1.347942 0.423162 0.509066
Kf 0.002000 0.018741 430.000000 2.000000 1.352460 0.429408 0.542967
Kf 0.002000 0.018741 435.000000 2.000000 1.356349 0.435013 0.577032
Kf 0.002000 0.018741 440.000000 2.000000 1.359696 0.440035 0.611202
Kf 0.002000 0.018741 445.000000 2.000000 1.362577 0.444530 0.645424
Kf 0.002000 0.018741 450.000000 2.000000 1.365057 0.448547 0.679651
Kf 0.002000 0.018741 455.000000 2.000000 1.367191 0.452134 0.713841
Kf 0.002000 0.018741 460.000000 2.000000 1.369028 0.455332 0.747955
Kf 0.002000 0.018741 465.000000 2.000000 1.370609 0.458182 0.781961
Kf 0.002000 0.018741 470.000000 2.000000 1.371970 0.460719 0.815828
Kf 0.002000 0.018741 475.000000 2.000000 1.373141 0.462975 0.849532
Kf 0.002000 0.018741 480.000000 2.000000 1.374149 0.464979 0.883048
Kf 0.002000 0.018741 485.000000 2.000000 1.375017 0.466759 0.916357
Kf 0.002000 0.018741 490.000000 2.000000 1.375764 0.468338 0.949441
Kf 0.002000 0.018741 495.000000 2.000000 1.376407 0.469737 0.982286
Kf 0.002000 0.018741 500.000000 2.000000 1.376960 0.470978 1.014878
Kf 0.002000 0.018741 505.000000 2.000000 1.377436 0.472076 1.047206
Kf 0.002000 0.018741 510.000000 2.000000 1.377846 0.473047 1.079260
Kf 0.002000 0.018741 515.000000 2.000000 1.378199 0.473907 1.111034
Kf 0.002000 0.018741 520.000000 2.000000 1.378503 0.474666 1.142519
Kf 0.002000 0.018741 525.000000 2.000000 1.378764 0.475337 1.173711
Kf 0.002000 0.018741 530.000000 2.000000 1.378989 0.475929 1.204605
Kf 0.002000 0.018741 535.000000 2.000000 1.379183 0.476452 1.235197
Kf 0.002000 0.018741 540.000000 2.000000 1.379349 0.476913 1.265486
Kf 0.002000 0.018741 545.000000 2.000000 1.379493 0.477320 1.295469
Kf 0.002000 0.018741 550.000000 2.000000 1.379616 0.477678 1.325144
Kf 0.002000 0.018741 555.000000 2.000000 1.379723 0.477994 1.354512
Kf 0.002000 0.018741 560.000000 2.000000 1.379814 0.478272 1.383571
Kf 0.002000 0.018741 565.000000 2.000000 1.379893 0.478517 1.412322
Kf 0.002000 0.018741 570.000000 2.000000 1.379961 0.478733 1.440766
Kf 0.002000 0.018741 575.000000 2.000000 1.380019 0.478922 1.468904
Kf 0.002000 0.018741 580.000000 2.000000 1.380069 0.479089 1.496736
Kf 0.002000 0.018741 585.000000 2.000000 1.380112 0.479235 1.524265
Kf 0.002000 0.018741 590.000000 2.000000 1.380149 0.479364 1.551492
Kf 0.002000 0.018741 595.000000 2.000000 1.380181 0.479477 1.578419
Kf 0.002000 0.018741 600.000000 2.000000 1.380209 0.479577 1.605048
Kf 0.002000 0.018741 605.000000 2.000000 1.380233 0.479664 1.631381
Kf 0.002000 0.018741 610.000000 2.000000 1.380253 0.479740 1.657420
Kf 0.002000 0.018741 615.000000 2.000000 1.380271 0.479808 1.683169
Kf 0.002000 0.018741 620.000000 2.000000 1.380286 0.479867 1.708628
Kf 0.002000 0.018741 625.000000 2.000000 1.380299 0.479918 1.733802
Kf 0.002000 0.018741 630.000000 2.000000 1.380310 0.479964 1.758693
Kf 0.002000 0.018741 635.000000 2.000000 1.380320 0.480004 1.783303
Kf 0.002000 0.018741 640.000000 2.000000 1.380328 0.480039 1.807635
Kf 0.002000 0.018741 645.000000 2.000000 1.380335 0.480069 1.831692
Kf 0.002000 0.018741 650.000000 2.000000 1.380341 0.480096 1.855476
Kf 0.002000 0.018741 655.000000 2.000000 1.380347 0.480119 1.878991
Kf 0.002000 0.018741 660.000000 2.000000 1.380351 0.480140 1.902239
Kf 0.002000 0.018741 665.000000 2.000000 1.380355 0.480158 1.925223
Kf 0.002000 0.018741 670.000000 2.000000 1.380358 0.480174 1.947946
Kf 0.002000 0.018741 675.000000 2.000000 1.380361 0.480188 1.970411
Kf 0.002000 0.018741 680.000000 2.000000 1.380364 0.480200 1.992619
Kf 0.002000 0.018741 685.000000 2.000000 1.380366 0.480210 2.014575
Kf 0.002000 0.018741 690.000000 2.000000 1.380368 0.480219 2.036281
Kf 0.002000 0.018741 695.000000 2.000000 1.380369 0.480228 2.057739
Kf 0.002000 0.018741 700.000000 2.000000 1.380371 0.480235 2.078953
Kf 0.002000 0.018741 705.000000 2.000000 1.380372 0.480241 2.099924
Kf 0.002000 0.018741 710.000000 2.000000 1.380373 0.480246 2.120657
Kf 0.002000 0.018741 715.000000 2.000000 1.380374 0.480251 2.141153
Kf 0.002000 0.018741 720.000000 2.000000 1.380375 0.480255 2.161415
Kf 0.002000 0.018741 725.000000 2.000000 1.380375 0.480259 2.181445
Kf 0.002000 0.018741 730.000000 2.000000 1.380376 0.480262 2.201247
Kf 0.002000 0.018741 735.000000 2.000000 1.380376 0.480265 2.220823
Kf 0.002000 0.018741 740.000000 2.000000 1.380377 0.480267 2.240175
Kf 0.002000 0.018741 745.000000 2.000000 1.380377 0.480269 2.259306
Kf 0.002000 0.018741 750.000000 2.000000 1.380377 0.480271 2.278219
Kf 0.002000 0.018741 755.000000 2.000000 1.380378 0.480273 2.296915
Kf 0.002000 0.018741 760.000000 2.000000 1.380378 0.480274 2.315398
Kf 0.002000 0.018741 765.000000 2.000000 1.380378 0.480275 2.333670
Kf 0.002000 0.018741 770.000000 2.000000 1.380378 0.480276 2.351732
Kf 0.002000 0.018741 775.000000 2.000000 1.380378 0.480277 2.369589
Kf 0.002000 0.018741 780.000000 2.000000 1.380379 0.480278 2.387241
Kf 0.002000 0.018741 785.000000 2.000000 1.380379 0.480279 2.404692
Kf 0.002000 0.018741 790.000000 2.000000 1.380379 0.480279 2.421943
Kf 0.002000 0.018741 795.000000 2.000000 1.380379 0.480280 2.438996
Kf 0.002000 0.018741 800.000000 2.000000 1.380379 0.480280 2.455855
Kf 0.002000 0.018741 805.000000 2.000000 1.380379 0.480281 2.472521
Kf 0.002000 0.018741 810.000000 2.000000 1.380379 0.480281 2.488997
Kf 0.002000 0.018741 815.000000 2.000000 1.380379 0.480281 2.505284
Kf 0.002000 0.018741 820.000000 2.000000 1.380379 0.480282 2.521386
Kf 0.002000 0.018741 825.000000 2.000000 1.380379 0.480282 2.537303
Kf 0.002000 0.018741 830.000000 2.000000 1.380379 0.480282 2.553038
Kf 0.002000 0.018741 835.000000 2.000000 1.380379 0.480282 2.568593
Kf 0.002000 0.018741 840.000000 2.000000 1.380379 0.480282 2.583970
Kf 0.002000 0.018741 845.000000 2.000000 1.380379 0.480282 2.599172
Kf 0.002000 0.018741 850.000000 2.000000 1.380379 0.480282 2.614199
Kf 0.002000 0.018741 855.000000 2.000000 1.380379 0.480282 2.629055
Kf 0.002000 0.018741 860.000000 2.000000 1.380379 0.480283 2.643741
Kf 0.002000 0.018741 865.000000 2.000000 1.380379 0.480283 2.658259
Kf 0.002000 0.018741 870.000000 2.000000 1.380379 0.480283 2.672611
Kf 0.002000 0.018741 875.000000 2.000000 1.380379 0.480283 2.686799
Kf 0.002000 0.018741 880.000000 2.000000 1.380379 0.480283 2.700825
Kf 0.002000 0.018741 885.000000 2.000000 1.380379 0.480283 2.714690
Kf 0.002000 0.018741 890.000000 2.000000 1.380379 0.480283 2.728397
Kf 0.002000 0.018741 895.000000 2.000000 1.380379 0.480283 2.741947
Kf 0.002000 0.018741 900.000000 2.000000 1.380379 0.480283 2.755342
Kf 0.002000 0.018741 905.000000 2.000000 1.380379 0.480283 2.768584
Kf 0.002000 0.018741 910.000000 2.000000 1.380379 0.480283 2.781675
Kf 0.002000 0.018741 915.000000 2.000000 1.380379 0.480283 2.794616
Kf 0.002000 0.018741 920.000000 2.000000 1.380379 0.480283 2.807409
Kf 0.002000 0.018741 925.000000 2.000000 1.380379 0.480283 2.820055
Kf 0.002000 0.018741 930.000000 2.000000 1.380379 0.480284 2.832558
Kf 0.002000 0.018741 935.000000 2.000000 1.380379 0.480284 2.844917
Kf 0.002000 0.018741 940.000000 2.000000 1.380379 0.480284 2.857135
Kf 0.002000 0.018741 945.000000 2.000000 1.380379 0.480284 2.869213
Kf 0.002000 0.018741 950.000000 2.000000 1.380379 0.480284 2.881153
Kf 0.002000 0.018741 955.000000 2.000000 1.380379 0.480284 2.892956
Kf 0.002000 0.018741 960.000000 2.000000 1.380379 0.480284 2.904625
Kf 0.002000 0.018741 965.000000 2.000000 1.380379 0.480284 2.916160
Kf 0.002000 0.018741 970.000000 2.000000 1.380379 0.480284 2.927563
Kf 0.002000 0.018741 975.000000 2.000000 1.380379 0.480284 2.938836
Kf 0.002000 0.018741 980.000000 2.000000 1.380379 0.480284 2.949980
Kf 0.002000 0.018741 985.000000 2.000000 1.380379 0.480284 2.960997
Kf 0.002000 0.018741 990.000000 2.000000 1.380379 0.480284 2.971887
Kf 0.002000 0.018741 995.000000 2.000000 1.380379 0.480284 2.982653
Kf 0.002000 0.018741 1000.000000 2.000000 1.380379 0.480284 2.993296
Kf 0.002000 0.018741 1005.000000 2.000000 1.380379 0.480284 3.003817
Kf 0.002000 0.018741 1010.000000 2.000000 1.380379 0.480284 3.014218
Kf 0.002000 0.018741 1015.000000 2.000000 1.380379 0.480284 3.024500
Kf 0.002000 0.018741 1020.000000 2.000000 1.380379 0.480284 3.034665
Kf 0.002000 0.018741 1025.000000 2.000000 1.380379 0.480284 3.044713
Kf 0.002000 0.018741 1030.000000 2.000000 1.380379 0.480284 3.054646
Kf 0.002000 0.018741 1035.000000 2.000000 1.380379 0.480284 3.064466
Kf 0.002000 0.018741 1040.000000 2.000000 1.380379 0.480284 3.074174
Kf 0.002000 0.018741 1045.000000 2.000000 1.380379 0.480284 3.083770
Kf 0.002000 0.018741 1050.000000 2.000000 1.380379 0.480284 3.093257
Kf 0.002000 0.018741 1055.000000 2.000000 1.380379 0.480284 3.102635
Kf 0.002000 0.018741 1060.000000 2.000000 1.380379 0.480284 3.111906
Kf 0.002000 0.018741 1065.000000 2.000000 1.380379 0.480284 3.121071
Kf 0.002000 0.018741 1070.000000 2.000000 1.380379 0.480284 3.130132
Kf 0.002000 0.018741 1075.000000 2.000000 1.380379 0.480284 3.139088
Kf 0.002000 0.018741 1080.000000 2.000000 1.380379 0.480284 3.147943
Kf 0.002000 0.018741 1085.000000 2.000000 1.380379 0.480284 3.156696
Kf 0.002000 0.018741 1090.000000 2.000000 1.380379 0.480284 3.165349
Kf 0.002000 0.018741 1095.000000 2.000000 1.380379 0.480284 3.173903
Kf 0.002000 0.018741 1100.000000 2.000000 1.380379 0.480284 3.182359
Kf 0.002000 0.018741 1105.000000 2.000000 1.380379 0.480284 3.190718
Kf 0.002000 0.018741 1110.000000 2.000000 1.380379 0.480284 3.198982
Kf 0.002000 0.018741 1115.000000 2.000000 1.380379 0.480284 3.207152
Kf 0.002000 0.018741 1120.000000 2.000000 1.380379 0.480284 3.215228
Kf 0.002000 0.018741 1125.000000 2.000000 1.380379 0.480284 3.223211
Kf 0.002000 0.018741 1130.000000 2.000000 1.380379 0.480284 3.231104
Kf 0.002000 0.018741 1135.000000 2.000000 1.380379 0.480284 3.238906
Kf 0.002000 0.018741 1140.000000 2.000000 1.380379 0.480284 3.246619
Kf 0.002000 0.018741 1145.000000 2.000000 1.380379 0.480284 3.254243
Kf 0.002000 0.018741 1150.000000 2.000000 1.380379 0.480284 3.261781
Kf 0.002000 0.018741 1155.000000 2.000000 1.380379 0.480284 3.269232
Kf 0.002000 0.018741 1160.000000 2.000000 1.380379 0.480284 3.276598
Kf 0.002000 0.018741 1165.000000 2.000000 1.380379 0.480284 3.283880
Kf 0.002000 0.018741 1170.000000 2.000000 1.380379 0.480284 3.291079
Kf 0.002000 0.018741 1175.000000 2.000000 1.380379 0.480284 3.298195
Kf 0.002000 0.018741 1180.000000 2.000000 1.380379 0.480284 3.305230
Kf 0.002000 0.018741 1185.000000 2.000000 1.380379 0.480284 3.312185
Kf 0.002000 0.018741 1190.000000 2.000000 1.380379 0.480284 3.319060
Kf 0.002000 0.018741 1195.000000 2.000000 1.380379 0.480284 3.325856
Kf 0.002000 0.018741 1200.000000 2.000000 1.380379 0.480284 3.332575
Kf 0.002000 0.018741 1205.000000 2.000000 1.380379 0.480284 3.339217
Kf 0.002000 0.018741 1210.000000 2.000000 1.380379 0.480284 3.345783
Kf 0.002000 0.018741 1215.000000 2.000000 1.380379 0.480284 3.352274
Kf 0.002000 0.018741 1220.000000 2.000000 1.380379 0.480284 3.358690
Kf 0.002000 0.018741 1225.000000 2.000000 1.380379 0.480284 3.365034
Kf 0.002000 0.018741 1230.000000 2.000000 1.380379 0.480284 3.371304
Kf 0.002000 0.018741 1235.000000 2.000000 1.380379 0.480284 3.377504
Kf 0.002000 0.018741 1240.000000 2.000000 1.380379 0.480284 3.383632
Kf 0.002000 0.018741 1245.000000 2.000000 1.380379 0.480284 3.389690
Kf 0.002000 0.018741 1250.000000 2.000000 1.380379 0.480284 3.395679
Kf 0.002000 0.018741 1255.000000 2.000000 1.380379 0.480284 3.401599
Kf 0.002000 0.018741 1260.000000 2.000000 1.380379 0.480284 3.407452
Kf 0.002000 0.018741 1265.000000 2.000000 1.380379 0.480284 3.413237
Kf 0.002000 0.018741 1270.000000 2.000000 1.380379 0.480284 3.418957
Kf 0.002000 0.018741 1275.000000 2.000000 1.380379 0.480284 3.424611
Kf 0.002000 0.018741 1280.000000 2.000000 1.380379 0.480284 3.430201
Kf 0.002000 0.018741 1285.000000 2.000000 1.380379 0.480284 3.435726
Kf 0.002000 0.018741 1290.000000 2.000000 1.380379 0.480284 3.441189
Kf 0.002000 0.018741 1295.000000 2.000000 1.380379 0.480284 3.446589
Kf 0.002000 0.018741 1300.000000 2.000000 1.380379 0.480284 3.451927
Kf 0.002000 0.018741 1305.000000 2.000000 1.380379 0.480284 3.457204
Kf 0.002000 0.018741 1310.000000 2.000000 1.380379 0.480284 3.462421
Kf 0.002000 0.018741 1315.000000 2.000000 1.380379 0.480284 3.467578
Kf 0.002000 0.018741 1320.000000 2.000000 1.380379 0.480284 3.472676
Kf 0.002000 0.018741 1325.000000 2.000000 1.380379 0.480284 3.477716
Kf 0.002000 0.018741 1330.000000 2.000000 1.380379 0.480284 3.482699
Kf 0.002000 0.018741 1335.000000 2.000000 1.380379 0.480284 3.487624
Kf 0.002000 0.018741 1340.000000 2.000000 1.380379 0.480284 3.492493
Kf 0.002000 0.018741 1345.000000 2.000000 1.380379 0.480284 3.497306
Kf 0.002000 0.018741 1350.000000 2.000000 1.380379 0.480284 3.502065
Kf 0.002000 0.018741 1355.000000 2.000000 1.380379 0.480284 3.506769
Kf 0.002000 0.018741 1360.000000 2.000000 1.380379 0.480284 3.511419
Kf 0.002000 0.018741 1365.000000 2.000000 1.380379 0.480284 3.516016
Kf 0.002000 0.018741 1370.000000 2.000000 1.380379 0.480284 3.520560
Kf 0.002000 0.018741 1375.000000 2.000000 1.380379 0.480284 3.525053
Kf 0.002000 0.018741 1380.000000 2.000000 1.380379 0.480284 3.529494
Kf 0.002000 0.018741 1385.000000 2.000000 1.380379 0.480284 3.533884
Kf 0.002000 0.018741 1390.000000 2.000000 1.380379 0.480284 3.538224
Kf 0.002000 0.018741 1395.000000 2.000000 1.380379 0.480284 3.542515
Kf 0.002000 0.018741 1400.000000 2.000000 1.380379 0.480284 3.546756
Kf 0.002000 0.018741 1405.000000 2.000000 1.380379 0.480284 3.550949
Kf 0.002000 0.018741 1410.000000 2.000000 1.380379 0.480284 3.555094
Kf 0.002000 0.018741 1415.000000 2.000000 1.380379 0.480284 3.559191
Kf 0.002000 0.018741 1420.000000 2.000000 1.380379 0.480284 3.563242
Kf 0.002000 0.018741 1425.000000 2.000000 1.380379 0.480284 3.567247
Kf 0.002000 0.018741 1430.000000 2.000000 1.380379 0.480284 3.571205
Kf 0.002000 0.018741 1435.000000 2.000000 1.380379 0.480284 3.575119
Kf 0.002000 0.018741 1440.000000 2.000000 1.380379 0.480284 3.578987
Kf 0.002000 0.018741 1445.000000 2.000000 1.380379 0.480284 3.582812
Kf 0.002000 0.018741 1450.000000 2.000000 1.380379 0.480284 3.586592
Kf 0.002000 0.018741 1455.000000 2.000000 1.380379 0.480284 3.590330
Kf 0.002000 0.018741 1460.000000 2.000000 1.380379 0.480284 3.594024
Kf 0.002000 0.018741 1465.000000 2.000000 1.380379 0.480284 3.597677
Kf 0.002000 0.018741 1470.000000 2.000000 1.380379 0.480284 3.601288
Kf 0.002000 0.018741 1475.000000 2.000000 1.380379 0.480284 3.604857
Kf 0.002000 0.018741 1480.000000 2.000000 1.380379 0.480284 3.608386
Kf 0.002000 0.018741 1485.000000 2.000000 1.380379 0.480284 3.611874
Kf 0.002000 0.018741 1490.000000 2.000000 1.380379 0.480284 3.615322
Kf 0.002000 0.018741 1495.000000 2.000000 1.380379 0.480284 3.618731
Kf 0.002000 0.018741 1500.000000 2.000000 1.380379 0.480284 3.622101
Kf 0.002000 0.018741 1505.000000 2.000000 1.380379 0.480284 3.625432
Kf 0.002000 0.018741 1510.000000 2.000000 1.380379 0.480284 3.628726
Kf 0.002000 0.018741 1515.000000 2.000000 1.380379 0.480284 3.631981
Kf 0.002000 0.018741 1520.000000 2.000000 1.380379 0.480284 3.635200
Kf 0.002000 0.018741 1525.000000 2.000000 1.380379 0.480284 3.638381
Kf 0.002000 0.018741 1530.000000 2.000000 1.380379 0.480284 3.641527
Kf 0.002000 0.018741 1535.000000 2.000000 1.380379 0.480284 3.644636
Kf 0.002000 0.018741 1540.000000 2.000000 1.380379 0.480284 3.647710
Kf 0.002000 0.018741 1545.000000 2.000000 1.380379 0.480284 3.650748
Kf 0.002000 0.018741 1550.000000 2.000000 1.380379 0.480284 3.653752
Kf 0.002000 0.018741 1555.000000 2.000000 1.380379 0.480284 3.656722
Kf 0.002000 0.018741 1560.000000 2.000000 1.380379 0.480284 3.659657
Kf 0.002000 0.018741 1565.000000 2.000000 1.380379 0.480284 3.662559
Kf 0.002000 0.018741 1570.000000 2.000000 1.380379 0.480284 3.665428
Kf 0.002000 0.018741 1575.000000 2.000000 1.380379 0.480284 3.668264
Kf 0.002000 0.018741 1580.000000 2.000000 1.380379 0.480284 3.671068
Kf 0.002000 0.018741 1585.000000 2.000000 1.380379 0.480284 3.673839
Kf 0.002000 0.018741 1590.000000 2.000000 1.380379 0.480284 3.676579
Kf 0.002000 0.018741 1595.000000 2.000000 1.380379 0.480284 3.679288
Kf 0.002000 0.018741 1600.000000 2.000000 1.380379 0.480284 3.681965
Kf 0.002000 0.018741 1605.000000 2.000000 1.380379 0.480284 3.684612
Kf 0.002000 0.018741 1610.000000 2.000000 1.380379 0.480284 3.687229
Kf 0.002000 0.018741 1615.000000 2.000000 1.380379 0.480284 3.689815
Kf 0.002000 0.018741 1620.000000 2.000000 1.380379 0.480284 3.692373
Kf 0.002000 0.018741 1625.000000 2.000000 1.380379 0.480284 3.694901
Kf 0.002000 0.018741 1630.000000 2.000000 1.380379 0.480284 3.697400
Kf 0.002000 0.018741 1635.000000 2.000000 1.380379 0.480284 3.699870
Kf 0.002000 0.018741 1640.000000 2.000000 1.380379 0.480284 3.702312
Kf 0.002000 0.018741 1645.000000 2.000000 1.380379 0.480284 3.704726
Kf 0.002000 0.018741 1650.000000 2.000000 1.380379 0.480284 3.707113
Kf 0.002000 0.018741 1655.000000 2.000000 1.380379 0.480284 3.709473
Kf 0.002000 0.018741 1660.000000 2.000000 1.380379 0.480284 3.711805
Kf 0.002000 0.018741 1665.000000 2.000000 1.380379 0.480284 3.714111
Kf 0.002000 0.018741 1670.000000 2.000000 1.380379 0.480284 3.716390
Kf 0.002000 0.018741 1675.000000 2.000000 1.380379 0.480284 3.718643
Kf 0.002000 0.018741 1680.000000 2.000000 1.380379 0.480284 3.720871
Kf 0.002000 0.018741 1685.000000 2.000000 1.380379 0.480284 3.723073
Kf 0.002000 0.018741 1690.000000 2.000000 1.380379 0.480284 3.725250
Kf 0.002000 0.018741 1695.000000 2.000000 1.380379 0.480284 3.727402
Kf 0.002000 0.018741 1700.000000 2.000000 1.380379 0.480284 3.729529
Kf 0.002000 0.018741 1705.000000 2.000000 1.380379 0.480284 3.731632
Kf 0.002000 0.018741 1710.000000 2.000000 1.380379 0.480284 3.733711
Kf 0.002000 0.018741 1715.000000 2.000000 1.380379 0.480284 3.735767
Kf 0.002000 0.018741 1720.000000 2.000000 1.380379 0.480284 3.737798
Kf 0.002000 0.018741 1725.000000 2.000000 1.380379 0.480284 3.739807
Kf 0.002000 0.018741 1730.000000 2.000000 1.380379 0.480284 3.741792
Kf 0.002000 0.018741 1735.000000 2.000000 1.380379 0.480284 3.743755
Kf 0.002000 0.018741 1740.000000 2.000000 1.380379 0.480284 3.745696
Kf 0.002000 0.018741 1745.000000 2.000000 1.380379 0.480284 3.747614
Kf 0.002000 0.018741 1750.000000 2.000000 1.380379 0.480284 3.749510
