HEADER DATE 31-Jul-2017 20:18:46
HEADER RANDSEED 1742262917
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012877 1755.000000 2.000000 1.380379 0.603401 3.235069
Kf 0.002000 0.012877 1760.000000 2.000000 1.380379 0.603401 3.236705
Kf 0.002000 0.012877 1765.000000 2.000000 1.380379 0.603401 3.238323
Kf 0.002000 0.012877 1770.000000 2.000000 1.380379 0.603401 3.239922
Kf 0.002000 0.012877 1775.000000 2.000000 1.380379 0.603401 3.241502
Kf 0.002000 0.012877 1780.000000 2.000000 1.380379 0.603401 3.243065
Kf 0.002000 0.012877 1785.000000 2.000000 1.380379 0.603401 3.244610
Kf 0.002000 0.012877 1790.000000 2.000000 1.380379 0.603401 3.246137
Kf 0.002000 0.012877 1795.000000 2.000000 1.380379 0.603401 3.247646
Kf 0.002000 0.012877 1800.000000 2.000000 1.380379 0.603401 3.249139
Kf 0.002000 0.012877 1805.000000 2.000000 1.380379 0.603401 3.250614
Kf 0.002000 0.012877 1810.000000 2.000000 1.380379 0.603401 3.252072
Kf 0.002000 0.012877 1815.000000 2.000000 1.380379 0.603401 3.253514
Kf 0.002000 0.012877 1820.000000 2.000000 1.380379 0.603401 3.254939
Kf 0.002000 0.012877 1825.000000 2.000000 1.380379 0.603401 3.256348
Kf 0.002000 0.012877 1830.000000 2.000000 1.380379 0.603401 3.257741
Kf 0.002000 0.012877 1835.000000 2.000000 1.380379 0.603401 3.259118
Kf 0.002000 0.012877 1840.000000 2.000000 1.380379 0.603401 3.260479
Kf 0.002000 0.012877 1845.000000 2.000000 1.380379 0.603401 3.261825
Kf 0.002000 0.012877 1850.000000 2.000000 1.380379 0.603401 3.263155
Kf 0.002000 0.012877 1855.000000 2.000000 1.380379 0.603401 3.264470
Kf 0.002000 0.012877 1860.000000 2.000000 1.380379 0.603401 3.265770
Kf 0.002000 0.012877 1865.000000 2.000000 1.380379 0.603401 3.267055
Kf 0.002000 0.012877 1870.000000 2.000000 1.380379 0.603401 3.268326
Kf 0.002000 0.012877 1875.000000 2.000000 1.380379 0.603401 3.269582
Kf 0.002000 0.012877 1880.000000 2.000000 1.380379 0.603401 3.270823
Kf 0.002000 0.012877 1885.000000 2.000000 1.380379 0.603401 3.272051
Kf 0.002000 0.012877 1890.000000 2.000000 1.380379 0.603401 3.273264
Kf 0.002000 0.012877 1895.000000 2.000000 1.380379 0.603401 3.274463
Kf 0.002000 0.012877 1900.000000 2.000000 1.380379 0.603401 3.275649
Kf 0.002000 0.012877 1905.000000 2.000000 1.380379 0.603401 3.276821
Kf 0.002000 0.012877 1910.000000 2.000000 1.380379 0.603401 3.277980
Kf 0.002000 0.012877 1915.000000 2.000000 1.380379 0.603401 3.279126
Kf 0.002000 0.012877 1920.000000 2.000000 1.380379 0.603401 3.280258
Kf 0.002000 0.012877 1925.000000 2.000000 1.380379 0.603401 3.281378
Kf 0.002000 0.012877 1930.000000 2.000000 1.380379 0.603401 3.282484
Kf 0.002000 0.012877 1935.000000 2.000000 1.380379 0.603401 3.283578
Kf 0.002000 0.012877 1940.000000 2.000000 1.380379 0.603401 3.284660
Kf 0.002000 0.012877 1945.000000 2.000000 1.380379 0.603401 3.285729
Kf 0.002000 0.012877 1950.000000 2.000000 1.380379 0.603401 3.286786
Kf 0.002000 0.012877 1955.000000 2.000000 1.380379 0.603401 3.287831
Kf 0.002000 0.012877 1960.000000 2.000000 1.380379 0.603401 3.288864
Kf 0.002000 0.012877 1965.000000 2.000000 1.380379 0.603401 3.289885
Kf 0.002000 0.012877 1970.000000 2.000000 1.380379 0.603401 3.290894
Kf 0.002000 0.012877 1975.000000 2.000000 1.380379 0.603401 3.291892
Kf 0.002000 0.012877 1980.000000 2.000000 1.380379 0.603401 3.292878
Kf 0.002000 0.012877 1985.000000 2.000000 1.380379 0.603401 3.293854
Kf 0.002000 0.012877 1990.000000 2.000000 1.380379 0.603401 3.294818
Kf 0.002000 0.012877 1995.000000 2.000000 1.380379 0.603401 3.295771
Kf 0.002000 0.012877 2000.000000 2.000000 1.380379 0.603401 3.296713
Kf 0.002000 0.012877 2005.000000 2.000000 1.380379 0.603401 3.297644
Kf 0.002000 0.012877 2010.000000 2.000000 1.380379 0.603401 3.298565
Kf 0.002000 0.012877 2015.000000 2.000000 1.380379 0.603401 3.299475
Kf 0.002000 0.012877 2020.000000 2.000000 1.380379 0.603401 3.300375
Kf 0.002000 0.012877 2025.000000 2.000000 1.380379 0.603401 3.301264
Kf 0.002000 0.012877 2030.000000 2.000000 1.380379 0.603401 3.302143
Kf 0.002000 0.012877 2035.000000 2.000000 1.380379 0.603401 3.303013
Kf 0.002000 0.012877 2040.000000 2.000000 1.380379 0.603401 3.303872
Kf 0.002000 0.012877 2045.000000 2.000000 1.380379 0.603401 3.304721
Kf 0.002000 0.012877 2050.000000 2.000000 1.380379 0.603401 3.305561
Kf 0.002000 0.012877 2055.000000 2.000000 1.380379 0.603401 3.306391
Kf 0.002000 0.012877 2060.000000 2.000000 1.380379 0.603401 3.307212
Kf 0.002000 0.012877 2065.000000 2.000000 1.380379 0.603401 3.308023
Kf 0.002000 0.012877 2070.000000 2.000000 1.380379 0.603401 3.308825
Kf 0.002000 0.012877 2075.000000 2.000000 1.380379 0.603401 3.309618
Kf 0.002000 0.012877 2080.000000 2.000000 1.380379 0.603401 3.310402
Kf 0.002000 0.012877 2085.000000 2.000000 1.380379 0.603401 3.311177
Kf 0.002000 0.012877 2090.000000 2.000000 1.380379 0.603401 3.311943
Kf 0.002000 0.012877 2095.000000 2.000000 1.380379 0.603401 3.312700
Kf 0.002000 0.012877 2100.000000 2.000000 1.380379 0.603401 3.313448
Kf 0.002000 0.012877 2105.000000 2.000000 1.380379 0.603401 3.314188
Kf 0.002000 0.012877 2110.000000 2.000000 1.380379 0.603401 3.314920
Kf 0.002000 0.012877 2115.000000 2.000000 1.380379 0.603401 3.315643
Kf 0.002000 0.012877 2120.000000 2.000000 1.380379 0.603401 3.316358
Kf 0.002000 0.012877 2125.000000 2.000000 1.380379 0.603401 3.317065
Kf 0.002000 0.012877 2130.000000 2.000000 1.380379 0.603401 3.317763
Kf 0.002000 0.012877 2135.000000 2.000000 1.380379 0.603401 3.318454
Kf 0.002000 0.012877 2140.000000 2.000000 1.380379 0.603401 3.319137
Kf 0.002000 0.012877 2145.000000 2.000000 1.380379 0.603401 3.319812
Kf 0.002000 0.012877 2150.000000 2.000000 1.380379 0.603401 3.320479
Kf 0.002000 0.012877 2155.000000 2.000000 1.380379 0.603401 3.321138
Kf 0.002000 0.012877 2160.000000 2.000000 1.380379 0.603401 3.321790
Kf 0.002000 0.012877 2165.000000 2.000000 1.380379 0.603401 3.322435
Kf 0.002000 0.012877 2170.000000 2.000000 1.380379 0.603401 3.323072
Kf 0.002000 0.012877 2175.000000 2.000000 1.380379 0.603401 3.323702
Kf 0.002000 0.012877 2180.000000 2.000000 1.380379 0.603401 3.324325
Kf 0.002000 0.012877 2185.000000 2.000000 1.380379 0.603401 3.324941
Kf 0.002000 0.012877 2190.000000 2.000000 1.380379 0.603401 3.325549
Kf 0.002000 0.012877 2195.000000 2.000000 1.380379 0.603401 3.326151
Kf 0.002000 0.012877 2200.000000 2.000000 1.380379 0.603401 3.326746
Kf 0.002000 0.012877 2205.000000 2.000000 1.380379 0.603401 3.327333
Kf 0.002000 0.012877 2210.000000 2.000000 1.380379 0.603401 3.327915
Kf 0.002000 0.012877 2215.000000 2.000000 1.380379 0.603401 3.328489
Kf 0.002000 0.012877 2220.000000 2.000000 1.380379 0.603401 3.329057
Kf 0.002000 0.012877 2225.000000 2.000000 1.380379 0.603401 3.329619
Kf 0.002000 0.012877 2230.000000 2.000000 1.380379 0.603401 3.330174
Kf 0.002000 0.012877 2235.000000 2.000000 1.380379 0.603401 3.330723
Kf 0.002000 0.012877 2240.000000 2.000000 1.380379 0.603401 3.331265
Kf 0.002000 0.012877 2245.000000 2.000000 1.380379 0.603401 3.331801
Kf 0.002000 0.012877 2250.000000 2.000000 1.380379 0.603401 3.332331
Kf 0.002000 0.012877 2255.000000 2.000000 1.380379 0.603401 3.332856
Kf 0.002000 0.012877 2260.000000 2.000000 1.380379 0.603401 3.333374
Kf 0.002000 0.012877 2265.000000 2.000000 1.380379 0.603401 3.333886
Kf 0.002000 0.012877 2270.000000 2.000000 1.380379 0.603401 3.334392
Kf 0.002000 0.012877 2275.000000 2.000000 1.380379 0.603401 3.334893
Kf 0.002000 0.012877 2280.000000 2.000000 1.380379 0.603401 3.335387
Kf 0.002000 0.012877 2285.000000 2.000000 1.380379 0.603401 3.335876
Kf 0.002000 0.012877 2290.000000 2.000000 1.380379 0.603401 3.336360
Kf 0.002000 0.012877 2295.000000 2.000000 1.380379 0.603401 3.336838
Kf 0.002000 0.012877 2300.000000 2.000000 1.380379 0.603401 3.337311
Kf 0.002000 0.012877 2305.000000 2.000000 1.380379 0.603401 3.337778
Kf 0.002000 0.012877 2310.000000 2.000000 1.380379 0.603401 3.338239
Kf 0.002000 0.012877 2315.000000 2.000000 1.380379 0.603401 3.338696
Kf 0.002000 0.012877 2320.000000 2.000000 1.380379 0.603401 3.339147
Kf 0.002000 0.012877 2325.000000 2.000000 1.380379 0.603401 3.339593
Kf 0.002000 0.012877 2330.000000 2.000000 1.380379 0.603401 3.340034
Kf 0.002000 0.012877 2335.000000 2.000000 1.380379 0.603401 3.340470
Kf 0.002000 0.012877 2340.000000 2.000000 1.380379 0.603401 3.340901
Kf 0.002000 0.012877 2345.000000 2.000000 1.380379 0.603401 3.341328
Kf 0.002000 0.012877 2350.000000 2.000000 1.380379 0.603401 3.341749
Kf 0.002000 0.012877 2355.000000 2.000000 1.380379 0.603401 3.342165
Kf 0.002000 0.012877 2360.000000 2.000000 1.380379 0.603401 3.342577
Kf 0.002000 0.012877 2365.000000 2.000000 1.380379 0.603401 3.342984
Kf 0.002000 0.012877 2370.000000 2.000000 1.380379 0.603401 3.343386
Kf 0.002000 0.012877 2375.000000 2.000000 1.380379 0.603401 3.343784
Kf 0.002000 0.012877 2380.000000 2.000000 1.380379 0.603401 3.344177
Kf 0.002000 0.012877 2385.000000 2.000000 1.380379 0.603401 3.344565
Kf 0.002000 0.012877 2390.000000 2.000000 1.380379 0.603401 3.344949
Kf 0.002000 0.012877 2395.000000 2.000000 1.380379 0.603401 3.345329
Kf 0.002000 0.012877 2400.000000 2.000000 1.380379 0.603401 3.345705
Kf 0.002000 0.012877 2405.000000 2.000000 1.380379 0.603401 3.346076
Kf 0.002000 0.012877 2410.000000 2.000000 1.380379 0.603401 3.346443
Kf 0.002000 0.012877 2415.000000 2.000000 1.380379 0.603401 3.346805
Kf 0.002000 0.012877 2420.000000 2.000000 1.380379 0.603401 3.347164
Kf 0.002000 0.012877 2425.000000 2.000000 1.380379 0.603401 3.347519
Kf 0.002000 0.012877 2430.000000 2.000000 1.380379 0.603401 3.347869
Kf 0.002000 0.012877 2435.000000 2.000000 1.380379 0.603401 3.348215
Kf 0.002000 0.012877 2440.000000 2.000000 1.380379 0.603401 3.348558
Kf 0.002000 0.012877 2445.000000 2.000000 1.380379 0.603401 3.348896
Kf 0.002000 0.012877 2450.000000 2.000000 1.380379 0.603401 3.349231
Kf 0.002000 0.012877 2455.000000 2.000000 1.380379 0.603401 3.349562
Kf 0.002000 0.012877 2460.000000 2.000000 1.380379 0.603401 3.349889
Kf 0.002000 0.012877 2465.000000 2.000000 1.380379 0.603401 3.350212
Kf 0.002000 0.012877 2470.000000 2.000000 1.380379 0.603401 3.350532
Kf 0.002000 0.012877 2475.000000 2.000000 1.380379 0.603401 3.350848
Kf 0.002000 0.012877 2480.000000 2.000000 1.380379 0.603401 3.351160
Kf 0.002000 0.012877 2485.000000 2.000000 1.380379 0.603401 3.351469
Kf 0.002000 0.012877 2490.000000 2.000000 1.380379 0.603401 3.351774
Kf 0.002000 0.012877 2495.000000 2.000000 1.380379 0.603401 3.352076
Kf 0.002000 0.012877 2500.000000 2.000000 1.380379 0.603401 3.352374
Kf 0.002000 0.012877 2505.000000 2.000000 1.380379 0.603401 3.352669
Kf 0.002000 0.012877 2510.000000 2.000000 1.380379 0.603401 3.352960
Kf 0.002000 0.012877 2515.000000 2.000000 1.380379 0.603401 3.353249
Kf 0.002000 0.012877 2520.000000 2.000000 1.380379 0.603401 3.353533
Kf 0.002000 0.012877 2525.000000 2.000000 1.380379 0.603401 3.353815
Kf 0.002000 0.012877 2530.000000 2.000000 1.380379 0.603401 3.354093
Kf 0.002000 0.012877 2535.000000 2.000000 1.380379 0.603401 3.354369
Kf 0.002000 0.012877 2540.000000 2.000000 1.380379 0.603401 3.354641
Kf 0.002000 0.012877 2545.000000 2.000000 1.380379 0.603401 3.354910
Kf 0.002000 0.012877 2550.000000 2.000000 1.380379 0.603401 3.355176
Kf 0.002000 0.012877 2555.000000 2.000000 1.380379 0.603401 3.355438
Kf 0.002000 0.012877 2560.000000 2.000000 1.380379 0.603401 3.355698
Kf 0.002000 0.012877 2565.000000 2.000000 1.380379 0.603401 3.355955
Kf 0.002000 0.012877 2570.000000 2.000000 1.380379 0.603401 3.356209
Kf 0.002000 0.012877 2575.000000 2.000000 1.380379 0.603401 3.356460
Kf 0.002000 0.012877 2580.000000 2.000000 1.380379 0.603401 3.356708
Kf 0.002000 0.012877 2585.000000 2.000000 1.380379 0.603401 3.356954
Kf 0.002000 0.012877 2590.000000 2.000000 1.380379 0.603401 3.357196
Kf 0.002000 0.012877 2595.000000 2.000000 1.380379 0.603401 3.357436
Kf 0.002000 0.012877 2600.000000 2.000000 1.380379 0.603401 3.357673
Kf 0.002000 0.012877 2605.000000 2.000000 1.380379 0.603401 3.357907
Kf 0.002000 0.012877 2610.000000 2.000000 1.380379 0.603401 3.358139
Kf 0.002000 0.012877 2615.000000 2.000000 1.380379 0.603401 3.358368
Kf 0.002000 0.012877 2620.000000 2.000000 1.380379 0.603401 3.358594
Kf 0.002000 0.012877 2625.000000 2.000000 1.380379 0.603401 3.358818
Kf 0.002000 0.012877 2630.000000 2.000000 1.380379 0.603401 3.359039
Kf 0.002000 0.012877 2635.000000 2.000000 1.380379 0.603401 3.359258
Kf 0.002000 0.012877 2640.000000 2.000000 1.380379 0.603401 3.359474
Kf 0.002000 0.012877 2645.000000 2.000000 1.380379 0.603401 3.359688
Kf 0.002000 0.012877 2650.000000 2.000000 1.380379 0.603401 3.359899
Kf 0.002000 0.012877 2655.000000 2.000000 1.380379 0.603401 3.360108
Kf 0.002000 0.012877 2660.000000 2.000000 1.380379 0.603401 3.360314
Kf 0.002000 0.012877 2665.000000 2.000000 1.380379 0.603401 3.360518
Kf 0.002000 0.012877 2670.000000 2.000000 1.380379 0.603401 3.360720
Kf 0.002000 0.012877 2675.000000 2.000000 1.380379 0.603401 3.360920
Kf 0.002000 0.012877 2680.000000 2.000000 1.380379 0.603401 3.361117
Kf 0.002000 0.012877 2685.000000 2.000000 1.380379 0.603401 3.361312
Kf 0.002000 0.012877 2690.000000 2.000000 1.380379 0.603401 3.361504
Kf 0.002000 0.012877 2695.000000 2.000000 1.380379 0.603401 3.361695
Kf 0.002000 0.012877 2700.000000 2.000000 1.380379 0.603401 3.361883
Kf 0.002000 0.012877 2705.000000 2.000000 1.380379 0.603401 3.362069
Kf 0.002000 0.012877 2710.000000 2.000000 1.380379 0.603401 3.362253
Kf 0.002000 0.012877 2715.000000 2.000000 1.380379 0.603401 3.362435
Kf 0.002000 0.012877 2720.000000 2.000000 1.380379 0.603401 3.362615
Kf 0.002000 0.012877 2725.000000 2.000000 1.380379 0.603401 3.362793
Kf 0.002000 0.012877 2730.000000 2.000000 1.380379 0.603401 3.362969
Kf 0.002000 0.012877 2735.000000 2.000000 1.380379 0.603401 3.363143
Kf 0.002000 0.012877 2740.000000 2.000000 1.380379 0.603401 3.363314
Kf 0.002000 0.012877 2745.000000 2.000000 1.380379 0.603401 3.363484
Kf 0.002000 0.012877 2750.000000 2.000000 1.380379 0.603401 3.363652
Kf 0.002000 0.012877 2755.000000 2.000000 1.380379 0.603401 3.363818
Kf 0.002000 0.012877 2760.000000 2.000000 1.380379 0.603401 3.363982
Kf 0.002000 0.012877 2765.000000 2.000000 1.380379 0.603401 3.364144
Kf 0.002000 0.012877 2770.000000 2.000000 1.380379 0.603401 3.364304
Kf 0.002000 0.012877 2775.000000 2.000000 1.380379 0.603401 3.364463
Kf 0.002000 0.012877 2780.000000 2.000000 1.380379 0.603401 3.364620
Kf 0.002000 0.012877 2785.000000 2.000000 1.380379 0.603401 3.364774
Kf 0.002000 0.012877 2790.000000 2.000000 1.380379 0.603401 3.364928
Kf 0.002000 0.012877 2795.000000 2.000000 1.380379 0.603401 3.365079
Kf 0.002000 0.012877 2800.000000 2.000000 1.380379 0.603401 3.365229
Kf 0.002000 0.012877 2805.000000 2.000000 1.380379 0.603401 3.365376
Kf 0.002000 0.012877 2810.000000 2.000000 1.380379 0.603401 3.365523
Kf 0.002000 0.012877 2815.000000 2.000000 1.380379 0.603401 3.365667
Kf 0.002000 0.012877 2820.000000 2.000000 1.380379 0.603401 3.365810
Kf 0.002000 0.012877 2825.000000 2.000000 1.380379 0.603401 3.365951
Kf 0.002000 0.012877 2830.000000 2.000000 1.380379 0.603401 3.366091
Kf 0.002000 0.012877 2835.000000 2.000000 1.380379 0.603401 3.366229
Kf 0.002000 0.012877 2840.000000 2.000000 1.380379 0.603401 3.366366
Kf 0.002000 0.012877 2845.000000 2.000000 1.380379 0.603401 3.366501
Kf 0.002000 0.012877 2850.000000 2.000000 1.380379 0.603401 3.366634
Kf 0.002000 0.012877 2855.000000 2.000000 1.380379 0.603401 3.366766
Kf 0.002000 0.012877 2860.000000 2.000000 1.380379 0.603401 3.366896
Kf 0.002000 0.012877 2865.000000 2.000000 1.380379 0.603401 3.367025
Kf 0.002000 0.012877 2870.000000 2.000000 1.380379 0.603401 3.367152
Kf 0.002000 0.012877 2875.000000 2.000000 1.380379 0.603401 3.367278
Kf 0.002000 0.012877 2880.000000 2.000000 1.380379 0.603401 3.367403
Kf 0.002000 0.012877 2885.000000 2.000000 1.380379 0.603401 3.367526
Kf 0.002000 0.012877 2890.000000 2.000000 1.380379 0.603401 3.367647
Kf 0.002000 0.012877 2895.000000 2.000000 1.380379 0.603401 3.367768
Kf 0.002000 0.012877 2900.000000 2.000000 1.380379 0.603401 3.367887
Kf 0.002000 0.012877 2905.000000 2.000000 1.380379 0.603401 3.368004
Kf 0.002000 0.012877 2910.000000 2.000000 1.380379 0.603401 3.368120
Kf 0.002000 0.012877 2915.000000 2.000000 1.380379 0.603401 3.368235
Kf 0.002000 0.012877 2920.000000 2.000000 1.380379 0.603401 3.368349
Kf 0.002000 0.012877 2925.000000 2.000000 1.380379 0.603401 3.368461
Kf 0.002000 0.012877 2930.000000 2.000000 1.380379 0.603401 3.368572
Kf 0.002000 0.012877 2935.000000 2.000000 1.380379 0.603401 3.368682
Kf 0.002000 0.012877 2940.000000 2.000000 1.380379 0.603401 3.368790
Kf 0.002000 0.012877 2945.000000 2.000000 1.380379 0.603401 3.368897
Kf 0.002000 0.012877 2950.000000 2.000000 1.380379 0.603401 3.369003
Kf 0.002000 0.012877 2955.000000 2.000000 1.380379 0.603401 3.369108
Kf 0.002000 0.012877 2960.000000 2.000000 1.380379 0.603401 3.369211
Kf 0.002000 0.012877 2965.000000 2.000000 1.380379 0.603401 3.369314
Kf 0.002000 0.012877 2970.000000 2.000000 1.380379 0.603401 3.369415
Kf 0.002000 0.012877 2975.000000 2.000000 1.380379 0.603401 3.369515
Kf 0.002000 0.012877 2980.000000 2.000000 1.380379 0.603401 3.369614
Kf 0.002000 0.012877 2985.000000 2.000000 1.380379 0.603401 3.369712
Kf 0.002000 0.012877 2990.000000 2.000000 1.380379 0.603401 3.369808
Kf 0.002000 0.012877 2995.000000 2.000000 1.380379 0.603401 3.369904
Kf 0.002000 0.012877 3000.000000 2.000000 1.380379 0.603401 3.369998
Kf 0.002000 0.012877 3005.000000 2.000000 1.380379 0.603401 3.370092
Kf 0.002000 0.012877 3010.000000 2.000000 1.380379 0.603401 3.370184
Kf 0.002000 0.012877 3015.000000 2.000000 1.380379 0.603401 3.370275
Kf 0.002000 0.012877 3020.000000 2.000000 1.380379 0.603401 3.370366
Kf 0.002000 0.012877 3025.000000 2.000000 1.380379 0.603401 3.370455
Kf 0.002000 0.012877 3030.000000 2.000000 1.380379 0.603401 3.370543
Kf 0.002000 0.012877 3035.000000 2.000000 1.380379 0.603401 3.370630
Kf 0.002000 0.012877 3040.000000 2.000000 1.380379 0.603401 3.370716
Kf 0.002000 0.012877 3045.000000 2.000000 1.380379 0.603401 3.370801
Kf 0.002000 0.012877 3050.000000 2.000000 1.380379 0.603401 3.370886
Kf 0.002000 0.012877 3055.000000 2.000000 1.380379 0.603401 3.370969
Kf 0.002000 0.012877 3060.000000 2.000000 1.380379 0.603401 3.371051
Kf 0.002000 0.012877 3065.000000 2.000000 1.380379 0.603401 3.371132
Kf 0.002000 0.012877 3070.000000 2.000000 1.380379 0.603401 3.371213
Kf 0.002000 0.012877 3075.000000 2.000000 1.380379 0.603401 3.371292
Kf 0.002000 0.012877 3080.000000 2.000000 1.380379 0.603401 3.371371
Kf 0.002000 0.012877 3085.000000 2.000000 1.380379 0.603401 3.371449
Kf 0.002000 0.012877 3090.000000 2.000000 1.380379 0.603401 3.371525
Kf 0.002000 0.012877 3095.000000 2.000000 1.380379 0.603401 3.371601
Kf 0.002000 0.012877 3100.000000 2.000000 1.380379 0.603401 3.371676
Kf 0.002000 0.012877 3105.000000 2.000000 1.380379 0.603401 3.371751
Kf 0.002000 0.012877 3110.000000 2.000000 1.380379 0.603401 3.371824
Kf 0.002000 0.012877 3115.000000 2.000000 1.380379 0.603401 3.371896
Kf 0.002000 0.012877 3120.000000 2.000000 1.380379 0.603401 3.371968
Kf 0.002000 0.012877 3125.000000 2.000000 1.380379 0.603401 3.372039
Kf 0.002000 0.012877 3130.000000 2.000000 1.380379 0.603401 3.372109
Kf 0.002000 0.012877 3135.000000 2.000000 1.380379 0.603401 3.372178
Kf 0.002000 0.012877 3140.000000 2.000000 1.380379 0.603401 3.372247
Kf 0.002000 0.012877 3145.000000 2.000000 1.380379 0.603401 3.372314
Kf 0.002000 0.012877 3150.000000 2.000000 1.380379 0.603401 3.372381
Kf 0.002000 0.012877 3155.000000 2.000000 1.380379 0.603401 3.372447
Kf 0.002000 0.012877 3160.000000 2.000000 1.380379 0.603401 3.372513
Kf 0.002000 0.012877 3165.000000 2.000000 1.380379 0.603401 3.372577
Kf 0.002000 0.012877 3170.000000 2.000000 1.380379 0.603401 3.372641
Kf 0.002000 0.012877 3175.000000 2.000000 1.380379 0.603401 3.372704
Kf 0.002000 0.012877 3180.000000 2.000000 1.380379 0.603401 3.372767
Kf 0.002000 0.012877 3185.000000 2.000000 1.380379 0.603401 3.372829
Kf 0.002000 0.012877 3190.000000 2.000000 1.380379 0.603401 3.372890
Kf 0.002000 0.012877 3195.000000 2.000000 1.380379 0.603401 3.372950
Kf 0.002000 0.012877 3200.000000 2.000000 1.380379 0.603401 3.373010
Kf 0.002000 0.012877 3205.000000 2.000000 1.380379 0.603401 3.373069
Kf 0.002000 0.012877 3210.000000 2.000000 1.380379 0.603401 3.373127
Kf 0.002000 0.012877 3215.000000 2.000000 1.380379 0.603401 3.373184
Kf 0.002000 0.012877 3220.000000 2.000000 1.380379 0.603401 3.373241
Kf 0.002000 0.012877 3225.000000 2.000000 1.380379 0.603401 3.373298
Kf 0.002000 0.012877 3230.000000 2.000000 1.380379 0.603401 3.373353
Kf 0.002000 0.012877 3235.000000 2.000000 1.380379 0.603401 3.373408
Kf 0.002000 0.012877 3240.000000 2.000000 1.380379 0.603401 3.373463
Kf 0.002000 0.012877 3245.000000 2.000000 1.380379 0.603401 3.373516
Kf 0.002000 0.012877 3250.000000 2.000000 1.380379 0.603401 3.373570
Kf 0.002000 0.012877 3255.000000 2.000000 1.380379 0.603401 3.373622
Kf 0.002000 0.012877 3260.000000 2.000000 1.380379 0.603401 3.373674
Kf 0.002000 0.012877 3265.000000 2.000000 1.380379 0.603401 3.373725
Kf 0.002000 0.012877 3270.000000 2.000000 1.380379 0.603401 3.373776
Kf 0.002000 0.012877 3275.000000 2.000000 1.380379 0.603401 3.373826
Kf 0.002000 0.012877 3280.000000 2.000000 1.380379 0.603401 3.373876
Kf 0.002000 0.012877 3285.000000 2.000000 1.380379 0.603401 3.373925
Kf 0.002000 0.012877 3290.000000 2.000000 1.380379 0.603401 3.373974
Kf 0.002000 0.012877 3295.000000 2.000000 1.380379 0.603401 3.374022
Kf 0.002000 0.012877 3300.000000 2.000000 1.380379 0.603401 3.374069
Kf 0.002000 0.012877 3305.000000 2.000000 1.380379 0.603401 3.374116
Kf 0.002000 0.012877 3310.000000 2.000000 1.380379 0.603401 3.374162
Kf 0.002000 0.012877 3315.000000 2.000000 1.380379 0.603401 3.374208
Kf 0.002000 0.012877 3320.000000 2.000000 1.380379 0.603401 3.374253
Kf 0.002000 0.012877 3325.000000 2.000000 1.380379 0.603401 3.374298
Kf 0.002000 0.012877 3330.000000 2.000000 1.380379 0.603401 3.374342
Kf 0.002000 0.012877 3335.000000 2.000000 1.380379 0.603401 3.374386
Kf 0.002000 0.012877 3340.000000 2.000000 1.380379 0.603401 3.374429
Kf 0.002000 0.012877 3345.000000 2.000000 1.380379 0.603401 3.374472
Kf 0.002000 0.012877 3350.000000 2.000000 1.380379 0.603401 3.374514
Kf 0.002000 0.012877 3355.000000 2.000000 1.380379 0.603401 3.374556
Kf 0.002000 0.012877 3360.000000 2.000000 1.380379 0.603401 3.374597
Kf 0.002000 0.012877 3365.000000 2.000000 1.380379 0.603401 3.374638
Kf 0.002000 0.012877 3370.000000 2.000000 1.380379 0.603401 3.374678
Kf 0.002000 0.012877 3375.000000 2.000000 1.380379 0.603401 3.374718
Kf 0.002000 0.012877 3380.000000 2.000000 1.380379 0.603401 3.374757
Kf 0.002000 0.012877 3385.000000 2.000000 1.380379 0.603401 3.374796
Kf 0.002000 0.012877 3390.000000 2.000000 1.380379 0.603401 3.374835
Kf 0.002000 0.012877 3395.000000 2.000000 1.380379 0.603401 3.374873
Kf 0.002000 0.012877 3400.000000 2.000000 1.380379 0.603401 3.374911
Kf 0.002000 0.012877 3405.000000 2.000000 1.380379 0.603401 3.374948
Kf 0.002000 0.012877 3410.000000 2.000000 1.380379 0.603401 3.374985
Kf 0.002000 0.012877 3415.000000 2.000000 1.380379 0.603401 3.375021
Kf 0.002000 0.012877 3420.000000 2.000000 1.380379 0.603401 3.375057
Kf 0.002000 0.012877 3425.000000 2.000000 1.380379 0.603401 3.375092
Kf 0.002000 0.012877 3430.000000 2.000000 1.380379 0.603401 3.375128
Kf 0.002000 0.012877 3435.000000 2.000000 1.380379 0.603401 3.375162
Kf 0.002000 0.012877 3440.000000 2.000000 1.380379 0.603401 3.375197
Kf 0.002000 0.012877 3445.000000 2.000000 1.380379 0.603401 3.375231
Kf 0.002000 0.012877 3450.000000 2.000000 1.380379 0.603401 3.375264
Kf 0.002000 0.012877 3455.000000 2.000000 1.380379 0.603401 3.375297
Kf 0.002000 0.012877 3460.000000 2.000000 1.380379 0.603401 3.375330
Kf 0.002000 0.012877 3465.000000 2.000000 1.380379 0.603401 3.375362
Kf 0.002000 0.012877 3470.000000 2.000000 1.380379 0.603401 3.375395
Kf 0.002000 0.012877 3475.000000 2.000000 1.380379 0.603401 3.375426
Kf 0.002000 0.012877 3480.000000 2.000000 1.380379 0.603401 3.375458
Kf 0.002000 0.012877 3485.000000 2.000000 1.380379 0.603401 3.375488
Kf 0.002000 0.012877 3490.000000 2.000000 1.380379 0.603401 3.375519
