HEADER DATE 31-Jul-2017 19:45:10
HEADER RANDSEED 1742061381
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.251364 1755.000000 2.000000 1.354252 1.128543 0.935088
Km1 0.036800 0.251364 1760.000000 2.000000 1.354252 1.128543 0.935617
Km1 0.036800 0.251364 1765.000000 2.000000 1.354252 1.128543 0.936139
Km1 0.036800 0.251364 1770.000000 2.000000 1.354252 1.128543 0.936656
Km1 0.036800 0.251364 1775.000000 2.000000 1.354252 1.128543 0.937167
Km1 0.036800 0.251364 1780.000000 2.000000 1.354252 1.128543 0.937672
Km1 0.036800 0.251364 1785.000000 2.000000 1.354252 1.128543 0.938172
Km1 0.036800 0.251364 1790.000000 2.000000 1.354252 1.128543 0.938665
Km1 0.036800 0.251364 1795.000000 2.000000 1.354252 1.128544 0.939153
Km1 0.036800 0.251364 1800.000000 2.000000 1.354252 1.128544 0.939636
Km1 0.036800 0.251364 1805.000000 2.000000 1.354252 1.128544 0.940112
Km1 0.036800 0.251364 1810.000000 2.000000 1.354252 1.128544 0.940584
Km1 0.036800 0.251364 1815.000000 2.000000 1.354252 1.128544 0.941050
Km1 0.036800 0.251364 1820.000000 2.000000 1.354252 1.128544 0.941511
Km1 0.036800 0.251364 1825.000000 2.000000 1.354252 1.128544 0.941966
Km1 0.036800 0.251364 1830.000000 2.000000 1.354252 1.128544 0.942416
Km1 0.036800 0.251364 1835.000000 2.000000 1.354252 1.128544 0.942861
Km1 0.036800 0.251364 1840.000000 2.000000 1.354252 1.128544 0.943301
Km1 0.036800 0.251364 1845.000000 2.000000 1.354252 1.128544 0.943736
Km1 0.036800 0.251364 1850.000000 2.000000 1.354252 1.128544 0.944166
Km1 0.036800 0.251364 1855.000000 2.000000 1.354252 1.128544 0.944591
Km1 0.036800 0.251364 1860.000000 2.000000 1.354252 1.128544 0.945012
Km1 0.036800 0.251364 1865.000000 2.000000 1.354252 1.128544 0.945427
Km1 0.036800 0.251364 1870.000000 2.000000 1.354252 1.128544 0.945838
Km1 0.036800 0.251364 1875.000000 2.000000 1.354252 1.128544 0.946244
Km1 0.036800 0.251364 1880.000000 2.000000 1.354252 1.128544 0.946645
Km1 0.036800 0.251364 1885.000000 2.000000 1.354252 1.128544 0.947042
Km1 0.036800 0.251364 1890.000000 2.000000 1.354252 1.128544 0.947434
Km1 0.036800 0.251364 1895.000000 2.000000 1.354252 1.128544 0.947822
Km1 0.036800 0.251364 1900.000000 2.000000 1.354252 1.128544 0.948205
Km1 0.036800 0.251364 1905.000000 2.000000 1.354252 1.128544 0.948584
Km1 0.036800 0.251364 1910.000000 2.000000 1.354252 1.128544 0.948958
Km1 0.036800 0.251364 1915.000000 2.000000 1.354252 1.128544 0.949329
Km1 0.036800 0.251364 1920.000000 2.000000 1.354252 1.128544 0.949695
Km1 0.036800 0.251364 1925.000000 2.000000 1.354252 1.128544 0.950056
Km1 0.036800 0.251364 1930.000000 2.000000 1.354252 1.128544 0.950414
Km1 0.036800 0.251364 1935.000000 2.000000 1.354252 1.128544 0.950768
Km1 0.036800 0.251364 1940.000000 2.000000 1.354252 1.128544 0.951117
Km1 0.036800 0.251364 1945.000000 2.000000 1.354252 1.128544 0.951463
Km1 0.036800 0.251364 1950.000000 2.000000 1.354252 1.128544 0.951805
Km1 0.036800 0.251364 1955.000000 2.000000 1.354252 1.128544 0.952142
Km1 0.036800 0.251364 1960.000000 2.000000 1.354252 1.128544 0.952476
Km1 0.036800 0.251364 1965.000000 2.000000 1.354252 1.128544 0.952806
Km1 0.036800 0.251364 1970.000000 2.000000 1.354252 1.128544 0.953133
Km1 0.036800 0.251364 1975.000000 2.000000 1.354252 1.128544 0.953455
Km1 0.036800 0.251364 1980.000000 2.000000 1.354252 1.128544 0.953774
Km1 0.036800 0.251364 1985.000000 2.000000 1.354252 1.128544 0.954089
Km1 0.036800 0.251364 1990.000000 2.000000 1.354252 1.128544 0.954401
Km1 0.036800 0.251364 1995.000000 2.000000 1.354252 1.128544 0.954709
Km1 0.036800 0.251364 2000.000000 2.000000 1.354252 1.128544 0.955013
Km1 0.036800 0.251364 2005.000000 2.000000 1.354252 1.128544 0.955314
Km1 0.036800 0.251364 2010.000000 2.000000 1.354252 1.128544 0.955612
Km1 0.036800 0.251364 2015.000000 2.000000 1.354252 1.128544 0.955906
Km1 0.036800 0.251364 2020.000000 2.000000 1.354252 1.128544 0.956197
Km1 0.036800 0.251364 2025.000000 2.000000 1.354252 1.128544 0.956485
Km1 0.036800 0.251364 2030.000000 2.000000 1.354252 1.128544 0.956769
Km1 0.036800 0.251364 2035.000000 2.000000 1.354252 1.128544 0.957050
Km1 0.036800 0.251364 2040.000000 2.000000 1.354252 1.128544 0.957328
Km1 0.036800 0.251364 2045.000000 2.000000 1.354252 1.128544 0.957602
Km1 0.036800 0.251364 2050.000000 2.000000 1.354252 1.128544 0.957874
Km1 0.036800 0.251364 2055.000000 2.000000 1.354252 1.128544 0.958142
Km1 0.036800 0.251364 2060.000000 2.000000 1.354252 1.128544 0.958407
Km1 0.036800 0.251364 2065.000000 2.000000 1.354252 1.128544 0.958669
Km1 0.036800 0.251364 2070.000000 2.000000 1.354252 1.128544 0.958929
Km1 0.036800 0.251364 2075.000000 2.000000 1.354252 1.128544 0.959185
Km1 0.036800 0.251364 2080.000000 2.000000 1.354252 1.128544 0.959438
Km1 0.036800 0.251364 2085.000000 2.000000 1.354252 1.128544 0.959689
Km1 0.036800 0.251364 2090.000000 2.000000 1.354252 1.128544 0.959936
Km1 0.036800 0.251364 2095.000000 2.000000 1.354252 1.128544 0.960181
Km1 0.036800 0.251364 2100.000000 2.000000 1.354252 1.128544 0.960423
Km1 0.036800 0.251364 2105.000000 2.000000 1.354252 1.128544 0.960662
Km1 0.036800 0.251364 2110.000000 2.000000 1.354252 1.128544 0.960899
Km1 0.036800 0.251364 2115.000000 2.000000 1.354252 1.128544 0.961132
Km1 0.036800 0.251364 2120.000000 2.000000 1.354252 1.128544 0.961363
Km1 0.036800 0.251364 2125.000000 2.000000 1.354252 1.128544 0.961592
Km1 0.036800 0.251364 2130.000000 2.000000 1.354252 1.128544 0.961818
Km1 0.036800 0.251364 2135.000000 2.000000 1.354252 1.128544 0.962041
Km1 0.036800 0.251364 2140.000000 2.000000 1.354252 1.128544 0.962262
Km1 0.036800 0.251364 2145.000000 2.000000 1.354252 1.128544 0.962480
Km1 0.036800 0.251364 2150.000000 2.000000 1.354252 1.128544 0.962696
Km1 0.036800 0.251364 2155.000000 2.000000 1.354252 1.128544 0.962909
Km1 0.036800 0.251364 2160.000000 2.000000 1.354252 1.128544 0.963120
Km1 0.036800 0.251364 2165.000000 2.000000 1.354252 1.128544 0.963328
Km1 0.036800 0.251364 2170.000000 2.000000 1.354252 1.128544 0.963534
Km1 0.036800 0.251364 2175.000000 2.000000 1.354252 1.128544 0.963737
Km1 0.036800 0.251364 2180.000000 2.000000 1.354252 1.128544 0.963939
Km1 0.036800 0.251364 2185.000000 2.000000 1.354252 1.128544 0.964138
Km1 0.036800 0.251364 2190.000000 2.000000 1.354252 1.128544 0.964334
Km1 0.036800 0.251364 2195.000000 2.000000 1.354252 1.128544 0.964529
Km1 0.036800 0.251364 2200.000000 2.000000 1.354252 1.128544 0.964721
Km1 0.036800 0.251364 2205.000000 2.000000 1.354252 1.128544 0.964911
Km1 0.036800 0.251364 2210.000000 2.000000 1.354252 1.128544 0.965099
Km1 0.036800 0.251364 2215.000000 2.000000 1.354252 1.128544 0.965285
Km1 0.036800 0.251364 2220.000000 2.000000 1.354252 1.128544 0.965468
Km1 0.036800 0.251364 2225.000000 2.000000 1.354252 1.128544 0.965650
Km1 0.036800 0.251364 2230.000000 2.000000 1.354252 1.128544 0.965829
Km1 0.036800 0.251364 2235.000000 2.000000 1.354252 1.128544 0.966007
Km1 0.036800 0.251364 2240.000000 2.000000 1.354252 1.128544 0.966182
Km1 0.036800 0.251364 2245.000000 2.000000 1.354252 1.128544 0.966355
Km1 0.036800 0.251364 2250.000000 2.000000 1.354252 1.128544 0.966527
Km1 0.036800 0.251364 2255.000000 2.000000 1.354252 1.128544 0.966696
Km1 0.036800 0.251364 2260.000000 2.000000 1.354252 1.128544 0.966864
Km1 0.036800 0.251364 2265.000000 2.000000 1.354252 1.128544 0.967029
Km1 0.036800 0.251364 2270.000000 2.000000 1.354252 1.128544 0.967193
Km1 0.036800 0.251364 2275.000000 2.000000 1.354252 1.128544 0.967355
Km1 0.036800 0.251364 2280.000000 2.000000 1.354252 1.128544 0.967515
Km1 0.036800 0.251364 2285.000000 2.000000 1.354252 1.128544 0.967673
Km1 0.036800 0.251364 2290.000000 2.000000 1.354252 1.128544 0.967829
Km1 0.036800 0.251364 2295.000000 2.000000 1.354252 1.128544 0.967983
Km1 0.036800 0.251364 2300.000000 2.000000 1.354252 1.128544 0.968136
Km1 0.036800 0.251364 2305.000000 2.000000 1.354252 1.128544 0.968287
Km1 0.036800 0.251364 2310.000000 2.000000 1.354252 1.128544 0.968436
Km1 0.036800 0.251364 2315.000000 2.000000 1.354252 1.128544 0.968584
Km1 0.036800 0.251364 2320.000000 2.000000 1.354252 1.128544 0.968730
Km1 0.036800 0.251364 2325.000000 2.000000 1.354252 1.128544 0.968874
Km1 0.036800 0.251364 2330.000000 2.000000 1.354252 1.128544 0.969017
Km1 0.036800 0.251364 2335.000000 2.000000 1.354252 1.128544 0.969158
Km1 0.036800 0.251364 2340.000000 2.000000 1.354252 1.128544 0.969297
Km1 0.036800 0.251364 2345.000000 2.000000 1.354252 1.128544 0.969435
Km1 0.036800 0.251364 2350.000000 2.000000 1.354252 1.128544 0.969571
Km1 0.036800 0.251364 2355.000000 2.000000 1.354252 1.128544 0.969705
Km1 0.036800 0.251364 2360.000000 2.000000 1.354252 1.128544 0.969838
Km1 0.036800 0.251364 2365.000000 2.000000 1.354252 1.128544 0.969970
Km1 0.036800 0.251364 2370.000000 2.000000 1.354252 1.128544 0.970100
Km1 0.036800 0.251364 2375.000000 2.000000 1.354252 1.128544 0.970229
Km1 0.036800 0.251364 2380.000000 2.000000 1.354252 1.128544 0.970356
Km1 0.036800 0.251364 2385.000000 2.000000 1.354252 1.128544 0.970481
Km1 0.036800 0.251364 2390.000000 2.000000 1.354252 1.128544 0.970605
Km1 0.036800 0.251364 2395.000000 2.000000 1.354252 1.128544 0.970728
Km1 0.036800 0.251364 2400.000000 2.000000 1.354252 1.128544 0.970850
Km1 0.036800 0.251364 2405.000000 2.000000 1.354252 1.128544 0.970970
Km1 0.036800 0.251364 2410.000000 2.000000 1.354252 1.128544 0.971088
Km1 0.036800 0.251364 2415.000000 2.000000 1.354252 1.128544 0.971205
Km1 0.036800 0.251364 2420.000000 2.000000 1.354252 1.128544 0.971321
Km1 0.036800 0.251364 2425.000000 2.000000 1.354252 1.128544 0.971436
Km1 0.036800 0.251364 2430.000000 2.000000 1.354252 1.128544 0.971549
Km1 0.036800 0.251364 2435.000000 2.000000 1.354252 1.128544 0.971661
Km1 0.036800 0.251364 2440.000000 2.000000 1.354252 1.128544 0.971772
Km1 0.036800 0.251364 2445.000000 2.000000 1.354252 1.128544 0.971881
Km1 0.036800 0.251364 2450.000000 2.000000 1.354252 1.128544 0.971989
Km1 0.036800 0.251364 2455.000000 2.000000 1.354252 1.128544 0.972096
Km1 0.036800 0.251364 2460.000000 2.000000 1.354252 1.128544 0.972202
Km1 0.036800 0.251364 2465.000000 2.000000 1.354252 1.128544 0.972307
Km1 0.036800 0.251364 2470.000000 2.000000 1.354252 1.128544 0.972410
Km1 0.036800 0.251364 2475.000000 2.000000 1.354252 1.128544 0.972512
Km1 0.036800 0.251364 2480.000000 2.000000 1.354252 1.128544 0.972613
Km1 0.036800 0.251364 2485.000000 2.000000 1.354252 1.128544 0.972713
Km1 0.036800 0.251364 2490.000000 2.000000 1.354252 1.128544 0.972812
Km1 0.036800 0.251364 2495.000000 2.000000 1.354252 1.128544 0.972909
Km1 0.036800 0.251364 2500.000000 2.000000 1.354252 1.128544 0.973005
Km1 0.036800 0.251364 2505.000000 2.000000 1.354252 1.128544 0.973101
Km1 0.036800 0.251364 2510.000000 2.000000 1.354252 1.128544 0.973195
Km1 0.036800 0.251364 2515.000000 2.000000 1.354252 1.128544 0.973288
Km1 0.036800 0.251364 2520.000000 2.000000 1.354252 1.128544 0.973380
Km1 0.036800 0.251364 2525.000000 2.000000 1.354252 1.128544 0.973471
Km1 0.036800 0.251364 2530.000000 2.000000 1.354252 1.128544 0.973561
Km1 0.036800 0.251364 2535.000000 2.000000 1.354252 1.128544 0.973650
Km1 0.036800 0.251364 2540.000000 2.000000 1.354252 1.128544 0.973738
Km1 0.036800 0.251364 2545.000000 2.000000 1.354252 1.128544 0.973825
Km1 0.036800 0.251364 2550.000000 2.000000 1.354252 1.128544 0.973911
Km1 0.036800 0.251364 2555.000000 2.000000 1.354252 1.128544 0.973996
Km1 0.036800 0.251364 2560.000000 2.000000 1.354252 1.128544 0.974080
Km1 0.036800 0.251364 2565.000000 2.000000 1.354252 1.128544 0.974163
Km1 0.036800 0.251364 2570.000000 2.000000 1.354252 1.128544 0.974245
Km1 0.036800 0.251364 2575.000000 2.000000 1.354252 1.128544 0.974326
Km1 0.036800 0.251364 2580.000000 2.000000 1.354252 1.128544 0.974407
Km1 0.036800 0.251364 2585.000000 2.000000 1.354252 1.128544 0.974486
Km1 0.036800 0.251364 2590.000000 2.000000 1.354252 1.128544 0.974564
Km1 0.036800 0.251364 2595.000000 2.000000 1.354252 1.128544 0.974642
Km1 0.036800 0.251364 2600.000000 2.000000 1.354252 1.128544 0.974718
Km1 0.036800 0.251364 2605.000000 2.000000 1.354252 1.128544 0.974794
Km1 0.036800 0.251364 2610.000000 2.000000 1.354252 1.128544 0.974869
Km1 0.036800 0.251364 2615.000000 2.000000 1.354252 1.128544 0.974943
Km1 0.036800 0.251364 2620.000000 2.000000 1.354252 1.128544 0.975016
Km1 0.036800 0.251364 2625.000000 2.000000 1.354252 1.128544 0.975088
Km1 0.036800 0.251364 2630.000000 2.000000 1.354252 1.128544 0.975160
Km1 0.036800 0.251364 2635.000000 2.000000 1.354252 1.128544 0.975231
Km1 0.036800 0.251364 2640.000000 2.000000 1.354252 1.128544 0.975300
Km1 0.036800 0.251364 2645.000000 2.000000 1.354252 1.128544 0.975370
Km1 0.036800 0.251364 2650.000000 2.000000 1.354252 1.128544 0.975438
Km1 0.036800 0.251364 2655.000000 2.000000 1.354252 1.128544 0.975505
Km1 0.036800 0.251364 2660.000000 2.000000 1.354252 1.128544 0.975572
Km1 0.036800 0.251364 2665.000000 2.000000 1.354252 1.128544 0.975638
Km1 0.036800 0.251364 2670.000000 2.000000 1.354252 1.128544 0.975703
Km1 0.036800 0.251364 2675.000000 2.000000 1.354252 1.128544 0.975768
Km1 0.036800 0.251364 2680.000000 2.000000 1.354252 1.128544 0.975831
Km1 0.036800 0.251364 2685.000000 2.000000 1.354252 1.128544 0.975894
Km1 0.036800 0.251364 2690.000000 2.000000 1.354252 1.128544 0.975957
Km1 0.036800 0.251364 2695.000000 2.000000 1.354252 1.128544 0.976018
Km1 0.036800 0.251364 2700.000000 2.000000 1.354252 1.128544 0.976079
Km1 0.036800 0.251364 2705.000000 2.000000 1.354252 1.128544 0.976139
Km1 0.036800 0.251364 2710.000000 2.000000 1.354252 1.128544 0.976199
Km1 0.036800 0.251364 2715.000000 2.000000 1.354252 1.128544 0.976258
Km1 0.036800 0.251364 2720.000000 2.000000 1.354252 1.128544 0.976316
Km1 0.036800 0.251364 2725.000000 2.000000 1.354252 1.128544 0.976373
Km1 0.036800 0.251364 2730.000000 2.000000 1.354252 1.128544 0.976430
Km1 0.036800 0.251364 2735.000000 2.000000 1.354252 1.128544 0.976486
Km1 0.036800 0.251364 2740.000000 2.000000 1.354252 1.128544 0.976542
Km1 0.036800 0.251364 2745.000000 2.000000 1.354252 1.128544 0.976597
Km1 0.036800 0.251364 2750.000000 2.000000 1.354252 1.128544 0.976651
Km1 0.036800 0.251364 2755.000000 2.000000 1.354252 1.128544 0.976704
Km1 0.036800 0.251364 2760.000000 2.000000 1.354252 1.128544 0.976758
Km1 0.036800 0.251364 2765.000000 2.000000 1.354252 1.128544 0.976810
Km1 0.036800 0.251364 2770.000000 2.000000 1.354252 1.128544 0.976862
Km1 0.036800 0.251364 2775.000000 2.000000 1.354252 1.128544 0.976913
Km1 0.036800 0.251364 2780.000000 2.000000 1.354252 1.128544 0.976964
Km1 0.036800 0.251364 2785.000000 2.000000 1.354252 1.128544 0.977014
Km1 0.036800 0.251364 2790.000000 2.000000 1.354252 1.128544 0.977063
Km1 0.036800 0.251364 2795.000000 2.000000 1.354252 1.128544 0.977112
Km1 0.036800 0.251364 2800.000000 2.000000 1.354252 1.128544 0.977160
Km1 0.036800 0.251364 2805.000000 2.000000 1.354252 1.128544 0.977208
Km1 0.036800 0.251364 2810.000000 2.000000 1.354252 1.128544 0.977255
Km1 0.036800 0.251364 2815.000000 2.000000 1.354252 1.128544 0.977302
Km1 0.036800 0.251364 2820.000000 2.000000 1.354252 1.128544 0.977348
Km1 0.036800 0.251364 2825.000000 2.000000 1.354252 1.128544 0.977394
Km1 0.036800 0.251364 2830.000000 2.000000 1.354252 1.128544 0.977439
Km1 0.036800 0.251364 2835.000000 2.000000 1.354252 1.128544 0.977484
Km1 0.036800 0.251364 2840.000000 2.000000 1.354252 1.128544 0.977528
Km1 0.036800 0.251364 2845.000000 2.000000 1.354252 1.128544 0.977572
Km1 0.036800 0.251364 2850.000000 2.000000 1.354252 1.128544 0.977615
Km1 0.036800 0.251364 2855.000000 2.000000 1.354252 1.128544 0.977657
Km1 0.036800 0.251364 2860.000000 2.000000 1.354252 1.128544 0.977699
Km1 0.036800 0.251364 2865.000000 2.000000 1.354252 1.128544 0.977741
Km1 0.036800 0.251364 2870.000000 2.000000 1.354252 1.128544 0.977782
Km1 0.036800 0.251364 2875.000000 2.000000 1.354252 1.128544 0.977823
Km1 0.036800 0.251364 2880.000000 2.000000 1.354252 1.128544 0.977863
Km1 0.036800 0.251364 2885.000000 2.000000 1.354252 1.128544 0.977903
Km1 0.036800 0.251364 2890.000000 2.000000 1.354252 1.128544 0.977942
Km1 0.036800 0.251364 2895.000000 2.000000 1.354252 1.128544 0.977981
Km1 0.036800 0.251364 2900.000000 2.000000 1.354252 1.128544 0.978020
Km1 0.036800 0.251364 2905.000000 2.000000 1.354252 1.128544 0.978058
Km1 0.036800 0.251364 2910.000000 2.000000 1.354252 1.128544 0.978095
Km1 0.036800 0.251364 2915.000000 2.000000 1.354252 1.128544 0.978132
Km1 0.036800 0.251364 2920.000000 2.000000 1.354252 1.128544 0.978169
Km1 0.036800 0.251364 2925.000000 2.000000 1.354252 1.128544 0.978205
Km1 0.036800 0.251364 2930.000000 2.000000 1.354252 1.128544 0.978241
Km1 0.036800 0.251364 2935.000000 2.000000 1.354252 1.128544 0.978277
Km1 0.036800 0.251364 2940.000000 2.000000 1.354252 1.128544 0.978312
Km1 0.036800 0.251364 2945.000000 2.000000 1.354252 1.128544 0.978346
Km1 0.036800 0.251364 2950.000000 2.000000 1.354252 1.128544 0.978381
Km1 0.036800 0.251364 2955.000000 2.000000 1.354252 1.128544 0.978414
Km1 0.036800 0.251364 2960.000000 2.000000 1.354252 1.128544 0.978448
Km1 0.036800 0.251364 2965.000000 2.000000 1.354252 1.128544 0.978481
Km1 0.036800 0.251364 2970.000000 2.000000 1.354252 1.128544 0.978514
Km1 0.036800 0.251364 2975.000000 2.000000 1.354252 1.128544 0.978546
Km1 0.036800 0.251364 2980.000000 2.000000 1.354252 1.128544 0.978578
Km1 0.036800 0.251364 2985.000000 2.000000 1.354252 1.128544 0.978610
Km1 0.036800 0.251364 2990.000000 2.000000 1.354252 1.128544 0.978641
Km1 0.036800 0.251364 2995.000000 2.000000 1.354252 1.128544 0.978672
Km1 0.036800 0.251364 3000.000000 2.000000 1.354252 1.128544 0.978702
Km1 0.036800 0.251364 3005.000000 2.000000 1.354252 1.128544 0.978732
Km1 0.036800 0.251364 3010.000000 2.000000 1.354252 1.128544 0.978762
Km1 0.036800 0.251364 3015.000000 2.000000 1.354252 1.128544 0.978792
Km1 0.036800 0.251364 3020.000000 2.000000 1.354252 1.128544 0.978821
Km1 0.036800 0.251364 3025.000000 2.000000 1.354252 1.128544 0.978850
Km1 0.036800 0.251364 3030.000000 2.000000 1.354252 1.128544 0.978878
Km1 0.036800 0.251364 3035.000000 2.000000 1.354252 1.128544 0.978906
Km1 0.036800 0.251364 3040.000000 2.000000 1.354252 1.128544 0.978934
Km1 0.036800 0.251364 3045.000000 2.000000 1.354252 1.128544 0.978962
Km1 0.036800 0.251364 3050.000000 2.000000 1.354252 1.128544 0.978989
Km1 0.036800 0.251364 3055.000000 2.000000 1.354252 1.128544 0.979016
Km1 0.036800 0.251364 3060.000000 2.000000 1.354252 1.128544 0.979043
Km1 0.036800 0.251364 3065.000000 2.000000 1.354252 1.128544 0.979069
Km1 0.036800 0.251364 3070.000000 2.000000 1.354252 1.128544 0.979095
Km1 0.036800 0.251364 3075.000000 2.000000 1.354252 1.128544 0.979121
Km1 0.036800 0.251364 3080.000000 2.000000 1.354252 1.128544 0.979146
Km1 0.036800 0.251364 3085.000000 2.000000 1.354252 1.128544 0.979171
Km1 0.036800 0.251364 3090.000000 2.000000 1.354252 1.128544 0.979196
Km1 0.036800 0.251364 3095.000000 2.000000 1.354252 1.128544 0.979220
Km1 0.036800 0.251364 3100.000000 2.000000 1.354252 1.128544 0.979245
Km1 0.036800 0.251364 3105.000000 2.000000 1.354252 1.128544 0.979269
Km1 0.036800 0.251364 3110.000000 2.000000 1.354252 1.128544 0.979292
Km1 0.036800 0.251364 3115.000000 2.000000 1.354252 1.128544 0.979316
Km1 0.036800 0.251364 3120.000000 2.000000 1.354252 1.128544 0.979339
Km1 0.036800 0.251364 3125.000000 2.000000 1.354252 1.128544 0.979362
Km1 0.036800 0.251364 3130.000000 2.000000 1.354252 1.128544 0.979384
Km1 0.036800 0.251364 3135.000000 2.000000 1.354252 1.128544 0.979407
Km1 0.036800 0.251364 3140.000000 2.000000 1.354252 1.128544 0.979429
Km1 0.036800 0.251364 3145.000000 2.000000 1.354252 1.128544 0.979451
Km1 0.036800 0.251364 3150.000000 2.000000 1.354252 1.128544 0.979472
Km1 0.036800 0.251364 3155.000000 2.000000 1.354252 1.128544 0.979494
Km1 0.036800 0.251364 3160.000000 2.000000 1.354252 1.128544 0.979515
Km1 0.036800 0.251364 3165.000000 2.000000 1.354252 1.128544 0.979536
Km1 0.036800 0.251364 3170.000000 2.000000 1.354252 1.128544 0.979557
Km1 0.036800 0.251364 3175.000000 2.000000 1.354252 1.128544 0.979577
Km1 0.036800 0.251364 3180.000000 2.000000 1.354252 1.128544 0.979597
Km1 0.036800 0.251364 3185.000000 2.000000 1.354252 1.128544 0.979617
Km1 0.036800 0.251364 3190.000000 2.000000 1.354252 1.128544 0.979637
Km1 0.036800 0.251364 3195.000000 2.000000 1.354252 1.128544 0.979656
Km1 0.036800 0.251364 3200.000000 2.000000 1.354252 1.128544 0.979676
Km1 0.036800 0.251364 3205.000000 2.000000 1.354252 1.128544 0.979695
Km1 0.036800 0.251364 3210.000000 2.000000 1.354252 1.128544 0.979713
Km1 0.036800 0.251364 3215.000000 2.000000 1.354252 1.128544 0.979732
Km1 0.036800 0.251364 3220.000000 2.000000 1.354252 1.128544 0.979751
Km1 0.036800 0.251364 3225.000000 2.000000 1.354252 1.128544 0.979769
Km1 0.036800 0.251364 3230.000000 2.000000 1.354252 1.128544 0.979787
Km1 0.036800 0.251364 3235.000000 2.000000 1.354252 1.128544 0.979804
Km1 0.036800 0.251364 3240.000000 2.000000 1.354252 1.128544 0.979822
Km1 0.036800 0.251364 3245.000000 2.000000 1.354252 1.128544 0.979839
Km1 0.036800 0.251364 3250.000000 2.000000 1.354252 1.128544 0.979857
Km1 0.036800 0.251364 3255.000000 2.000000 1.354252 1.128544 0.979874
Km1 0.036800 0.251364 3260.000000 2.000000 1.354252 1.128544 0.979890
Km1 0.036800 0.251364 3265.000000 2.000000 1.354252 1.128544 0.979907
Km1 0.036800 0.251364 3270.000000 2.000000 1.354252 1.128544 0.979923
Km1 0.036800 0.251364 3275.000000 2.000000 1.354252 1.128544 0.979940
Km1 0.036800 0.251364 3280.000000 2.000000 1.354252 1.128544 0.979956
Km1 0.036800 0.251364 3285.000000 2.000000 1.354252 1.128544 0.979972
Km1 0.036800 0.251364 3290.000000 2.000000 1.354252 1.128544 0.979987
Km1 0.036800 0.251364 3295.000000 2.000000 1.354252 1.128544 0.980003
Km1 0.036800 0.251364 3300.000000 2.000000 1.354252 1.128544 0.980018
Km1 0.036800 0.251364 3305.000000 2.000000 1.354252 1.128544 0.980033
Km1 0.036800 0.251364 3310.000000 2.000000 1.354252 1.128544 0.980048
Km1 0.036800 0.251364 3315.000000 2.000000 1.354252 1.128544 0.980063
Km1 0.036800 0.251364 3320.000000 2.000000 1.354252 1.128544 0.980078
Km1 0.036800 0.251364 3325.000000 2.000000 1.354252 1.128544 0.980092
Km1 0.036800 0.251364 3330.000000 2.000000 1.354252 1.128544 0.980106
Km1 0.036800 0.251364 3335.000000 2.000000 1.354252 1.128544 0.980120
Km1 0.036800 0.251364 3340.000000 2.000000 1.354252 1.128544 0.980134
Km1 0.036800 0.251364 3345.000000 2.000000 1.354252 1.128544 0.980148
Km1 0.036800 0.251364 3350.000000 2.000000 1.354252 1.128544 0.980162
Km1 0.036800 0.251364 3355.000000 2.000000 1.354252 1.128544 0.980175
Km1 0.036800 0.251364 3360.000000 2.000000 1.354252 1.128544 0.980189
Km1 0.036800 0.251364 3365.000000 2.000000 1.354252 1.128544 0.980202
Km1 0.036800 0.251364 3370.000000 2.000000 1.354252 1.128544 0.980215
Km1 0.036800 0.251364 3375.000000 2.000000 1.354252 1.128544 0.980228
Km1 0.036800 0.251364 3380.000000 2.000000 1.354252 1.128544 0.980241
Km1 0.036800 0.251364 3385.000000 2.000000 1.354252 1.128544 0.980253
Km1 0.036800 0.251364 3390.000000 2.000000 1.354252 1.128544 0.980266
Km1 0.036800 0.251364 3395.000000 2.000000 1.354252 1.128544 0.980278
Km1 0.036800 0.251364 3400.000000 2.000000 1.354252 1.128544 0.980290
Km1 0.036800 0.251364 3405.000000 2.000000 1.354252 1.128544 0.980302
Km1 0.036800 0.251364 3410.000000 2.000000 1.354252 1.128544 0.980314
Km1 0.036800 0.251364 3415.000000 2.000000 1.354252 1.128544 0.980326
Km1 0.036800 0.251364 3420.000000 2.000000 1.354252 1.128544 0.980337
Km1 0.036800 0.251364 3425.000000 2.000000 1.354252 1.128544 0.980349
Km1 0.036800 0.251364 3430.000000 2.000000 1.354252 1.128544 0.980360
Km1 0.036800 0.251364 3435.000000 2.000000 1.354252 1.128544 0.980371
Km1 0.036800 0.251364 3440.000000 2.000000 1.354252 1.128544 0.980383
Km1 0.036800 0.251364 3445.000000 2.000000 1.354252 1.128544 0.980394
Km1 0.036800 0.251364 3450.000000 2.000000 1.354252 1.128544 0.980404
Km1 0.036800 0.251364 3455.000000 2.000000 1.354252 1.128544 0.980415
Km1 0.036800 0.251364 3460.000000 2.000000 1.354252 1.128544 0.980426
Km1 0.036800 0.251364 3465.000000 2.000000 1.354252 1.128544 0.980436
Km1 0.036800 0.251364 3470.000000 2.000000 1.354252 1.128544 0.980447
Km1 0.036800 0.251364 3475.000000 2.000000 1.354252 1.128544 0.980457
Km1 0.036800 0.251364 3480.000000 2.000000 1.354252 1.128544 0.980467
Km1 0.036800 0.251364 3485.000000 2.000000 1.354252 1.128544 0.980477
Km1 0.036800 0.251364 3490.000000 2.000000 1.354252 1.128544 0.980487
