HEADER DATE 31-Jul-2017 20:30:50
HEADER RANDSEED 1742335323
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004514 360.000000 2.000000 1.152386 0.344527 0.015911
Kb 0.002300 0.004514 365.000000 2.000000 1.184143 0.381186 0.019145
Kb 0.002300 0.004514 370.000000 2.000000 1.211477 0.417140 0.022666
Kb 0.002300 0.004514 375.000000 2.000000 1.235003 0.452231 0.026460
Kb 0.002300 0.004514 380.000000 2.000000 1.255253 0.486338 0.030511
Kb 0.002300 0.004514 385.000000 2.000000 1.272682 0.519370 0.034804
Kb 0.002300 0.004514 390.000000 2.000000 1.287683 0.551264 0.039322
Kb 0.002300 0.004514 395.000000 2.000000 1.300595 0.581976 0.044049
Kb 0.002300 0.004514 400.000000 2.000000 1.311708 0.611481 0.048968
Kb 0.002300 0.004514 405.000000 2.000000 1.321273 0.639768 0.054063
Kb 0.002300 0.004514 410.000000 2.000000 1.329506 0.666839 0.059317
Kb 0.002300 0.004514 415.000000 2.000000 1.336592 0.692703 0.064717
Kb 0.002300 0.004514 420.000000 2.000000 1.342691 0.717381 0.070245
Kb 0.002300 0.004514 425.000000 2.000000 1.347941 0.740896 0.075889
Kb 0.002300 0.004514 430.000000 2.000000 1.352459 0.763278 0.081633
Kb 0.002300 0.004514 435.000000 2.000000 1.356348 0.784560 0.087465
Kb 0.002300 0.004514 440.000000 2.000000 1.359695 0.804778 0.093372
Kb 0.002300 0.004514 445.000000 2.000000 1.362576 0.823969 0.099342
Kb 0.002300 0.004514 450.000000 2.000000 1.365056 0.842172 0.105363
Kb 0.002300 0.004514 455.000000 2.000000 1.367190 0.859427 0.111426
Kb 0.002300 0.004514 460.000000 2.000000 1.369027 0.875774 0.117519
Kb 0.002300 0.004514 465.000000 2.000000 1.370608 0.891251 0.123634
Kb 0.002300 0.004514 470.000000 2.000000 1.371969 0.905898 0.129760
Kb 0.002300 0.004514 475.000000 2.000000 1.373141 0.919753 0.135892
Kb 0.002300 0.004514 480.000000 2.000000 1.374149 0.932854 0.142019
Kb 0.002300 0.004514 485.000000 2.000000 1.375017 0.945237 0.148136
Kb 0.002300 0.004514 490.000000 2.000000 1.375764 0.956938 0.154235
Kb 0.002300 0.004514 495.000000 2.000000 1.376406 0.967992 0.160310
Kb 0.002300 0.004514 500.000000 2.000000 1.376960 0.978431 0.166357
Kb 0.002300 0.004514 505.000000 2.000000 1.377436 0.988287 0.172368
Kb 0.002300 0.004514 510.000000 2.000000 1.377846 0.997590 0.178340
Kb 0.002300 0.004514 515.000000 2.000000 1.378199 1.006370 0.184268
Kb 0.002300 0.004514 520.000000 2.000000 1.378503 1.014655 0.190148
Kb 0.002300 0.004514 525.000000 2.000000 1.378764 1.022471 0.195977
Kb 0.002300 0.004514 530.000000 2.000000 1.378988 1.029843 0.201751
Kb 0.002300 0.004514 535.000000 2.000000 1.379182 1.036796 0.207466
Kb 0.002300 0.004514 540.000000 2.000000 1.379348 1.043353 0.213121
Kb 0.002300 0.004514 545.000000 2.000000 1.379492 1.049536 0.218712
Kb 0.002300 0.004514 550.000000 2.000000 1.379615 1.055365 0.224238
Kb 0.002300 0.004514 555.000000 2.000000 1.379721 1.060860 0.229697
Kb 0.002300 0.004514 560.000000 2.000000 1.379813 1.066040 0.235087
Kb 0.002300 0.004514 565.000000 2.000000 1.379892 1.070923 0.240406
Kb 0.002300 0.004514 570.000000 2.000000 1.379960 1.075524 0.245653
Kb 0.002300 0.004514 575.000000 2.000000 1.380018 1.079861 0.250827
Kb 0.002300 0.004514 580.000000 2.000000 1.380068 1.083947 0.255928
Kb 0.002300 0.004514 585.000000 2.000000 1.380112 1.087798 0.260953
Kb 0.002300 0.004514 590.000000 2.000000 1.380149 1.091427 0.265904
Kb 0.002300 0.004514 595.000000 2.000000 1.380181 1.094846 0.270779
Kb 0.002300 0.004514 600.000000 2.000000 1.380209 1.098068 0.275578
Kb 0.002300 0.004514 605.000000 2.000000 1.380232 1.101103 0.280301
Kb 0.002300 0.004514 610.000000 2.000000 1.380253 1.103962 0.284948
Kb 0.002300 0.004514 615.000000 2.000000 1.380270 1.106656 0.289518
Kb 0.002300 0.004514 620.000000 2.000000 1.380286 1.109193 0.294012
Kb 0.002300 0.004514 625.000000 2.000000 1.380299 1.111584 0.298430
Kb 0.002300 0.004514 630.000000 2.000000 1.380310 1.113836 0.302773
Kb 0.002300 0.004514 635.000000 2.000000 1.380320 1.115957 0.307040
Kb 0.002300 0.004514 640.000000 2.000000 1.380328 1.117955 0.311233
Kb 0.002300 0.004514 645.000000 2.000000 1.380335 1.119838 0.315351
Kb 0.002300 0.004514 650.000000 2.000000 1.380341 1.121611 0.319395
Kb 0.002300 0.004514 655.000000 2.000000 1.380346 1.123281 0.323366
Kb 0.002300 0.004514 660.000000 2.000000 1.380351 1.124853 0.327264
Kb 0.002300 0.004514 665.000000 2.000000 1.380355 1.126335 0.331091
Kb 0.002300 0.004514 670.000000 2.000000 1.380358 1.127730 0.334846
Kb 0.002300 0.004514 675.000000 2.000000 1.380361 1.129045 0.338531
Kb 0.002300 0.004514 680.000000 2.000000 1.380364 1.130283 0.342146
Kb 0.002300 0.004514 685.000000 2.000000 1.380366 1.131449 0.345692
Kb 0.002300 0.004514 690.000000 2.000000 1.380368 1.132547 0.349171
Kb 0.002300 0.004514 695.000000 2.000000 1.380369 1.133581 0.352582
Kb 0.002300 0.004514 700.000000 2.000000 1.380371 1.134555 0.355927
Kb 0.002300 0.004514 705.000000 2.000000 1.380372 1.135473 0.359207
Kb 0.002300 0.004514 710.000000 2.000000 1.380373 1.136337 0.362423
Kb 0.002300 0.004514 715.000000 2.000000 1.380374 1.137150 0.365575
Kb 0.002300 0.004514 720.000000 2.000000 1.380375 1.137917 0.368664
Kb 0.002300 0.004514 725.000000 2.000000 1.380375 1.138639 0.371692
Kb 0.002300 0.004514 730.000000 2.000000 1.380376 1.139319 0.374659
Kb 0.002300 0.004514 735.000000 2.000000 1.380376 1.139959 0.377567
Kb 0.002300 0.004514 740.000000 2.000000 1.380377 1.140562 0.380416
Kb 0.002300 0.004514 745.000000 2.000000 1.380377 1.141130 0.383207
Kb 0.002300 0.004514 750.000000 2.000000 1.380377 1.141664 0.385941
Kb 0.002300 0.004514 755.000000 2.000000 1.380378 1.142168 0.388619
Kb 0.002300 0.004514 760.000000 2.000000 1.380378 1.142643 0.391243
Kb 0.002300 0.004514 765.000000 2.000000 1.380378 1.143089 0.393812
Kb 0.002300 0.004514 770.000000 2.000000 1.380378 1.143510 0.396328
Kb 0.002300 0.004514 775.000000 2.000000 1.380378 1.143906 0.398792
Kb 0.002300 0.004514 780.000000 2.000000 1.380379 1.144280 0.401205
Kb 0.002300 0.004514 785.000000 2.000000 1.380379 1.144631 0.403568
Kb 0.002300 0.004514 790.000000 2.000000 1.380379 1.144962 0.405882
Kb 0.002300 0.004514 795.000000 2.000000 1.380379 1.145274 0.408147
Kb 0.002300 0.004514 800.000000 2.000000 1.380379 1.145567 0.410364
Kb 0.002300 0.004514 805.000000 2.000000 1.380379 1.145844 0.412535
Kb 0.002300 0.004514 810.000000 2.000000 1.380379 1.146104 0.414660
Kb 0.002300 0.004514 815.000000 2.000000 1.380379 1.146350 0.416739
Kb 0.002300 0.004514 820.000000 2.000000 1.380379 1.146581 0.418775
Kb 0.002300 0.004514 825.000000 2.000000 1.380379 1.146798 0.420768
Kb 0.002300 0.004514 830.000000 2.000000 1.380379 1.147003 0.422718
Kb 0.002300 0.004514 835.000000 2.000000 1.380379 1.147196 0.424627
Kb 0.002300 0.004514 840.000000 2.000000 1.380379 1.147378 0.426495
Kb 0.002300 0.004514 845.000000 2.000000 1.380379 1.147549 0.428323
Kb 0.002300 0.004514 850.000000 2.000000 1.380379 1.147710 0.430112
Kb 0.002300 0.004514 855.000000 2.000000 1.380379 1.147862 0.431863
Kb 0.002300 0.004514 860.000000 2.000000 1.380379 1.148005 0.433576
Kb 0.002300 0.004514 865.000000 2.000000 1.380379 1.148139 0.435252
Kb 0.002300 0.004514 870.000000 2.000000 1.380379 1.148266 0.436892
Kb 0.002300 0.004514 875.000000 2.000000 1.380379 1.148385 0.438496
Kb 0.002300 0.004514 880.000000 2.000000 1.380379 1.148498 0.440066
Kb 0.002300 0.004514 885.000000 2.000000 1.380379 1.148604 0.441602
Kb 0.002300 0.004514 890.000000 2.000000 1.380379 1.148703 0.443105
Kb 0.002300 0.004514 895.000000 2.000000 1.380379 1.148797 0.444575
Kb 0.002300 0.004514 900.000000 2.000000 1.380379 1.148886 0.446013
Kb 0.002300 0.004514 905.000000 2.000000 1.380379 1.148969 0.447420
Kb 0.002300 0.004514 910.000000 2.000000 1.380379 1.149047 0.448796
Kb 0.002300 0.004514 915.000000 2.000000 1.380379 1.149121 0.450143
Kb 0.002300 0.004514 920.000000 2.000000 1.380379 1.149191 0.451460
Kb 0.002300 0.004514 925.000000 2.000000 1.380379 1.149256 0.452748
Kb 0.002300 0.004514 930.000000 2.000000 1.380379 1.149318 0.454008
Kb 0.002300 0.004514 935.000000 2.000000 1.380379 1.149376 0.455241
Kb 0.002300 0.004514 940.000000 2.000000 1.380379 1.149431 0.456447
Kb 0.002300 0.004514 945.000000 2.000000 1.380379 1.149482 0.457626
Kb 0.002300 0.004514 950.000000 2.000000 1.380379 1.149531 0.458780
Kb 0.002300 0.004514 955.000000 2.000000 1.380379 1.149577 0.459908
Kb 0.002300 0.004514 960.000000 2.000000 1.380379 1.149620 0.461011
Kb 0.002300 0.004514 965.000000 2.000000 1.380379 1.149660 0.462091
Kb 0.002300 0.004514 970.000000 2.000000 1.380379 1.149698 0.463146
Kb 0.002300 0.004514 975.000000 2.000000 1.380379 1.149734 0.464179
Kb 0.002300 0.004514 980.000000 2.000000 1.380379 1.149768 0.465188
Kb 0.002300 0.004514 985.000000 2.000000 1.380379 1.149800 0.466176
Kb 0.002300 0.004514 990.000000 2.000000 1.380379 1.149830 0.467142
Kb 0.002300 0.004514 995.000000 2.000000 1.380379 1.149858 0.468086
Kb 0.002300 0.004514 1000.000000 2.000000 1.380379 1.149885 0.469010
Kb 0.002300 0.004514 1005.000000 2.000000 1.380379 1.149910 0.469913
Kb 0.002300 0.004514 1010.000000 2.000000 1.380379 1.149934 0.470797
Kb 0.002300 0.004514 1015.000000 2.000000 1.380379 1.149956 0.471661
Kb 0.002300 0.004514 1020.000000 2.000000 1.380379 1.149977 0.472505
Kb 0.002300 0.004514 1025.000000 2.000000 1.380379 1.149997 0.473332
Kb 0.002300 0.004514 1030.000000 2.000000 1.380379 1.150015 0.474140
Kb 0.002300 0.004514 1035.000000 2.000000 1.380379 1.150033 0.474930
Kb 0.002300 0.004514 1040.000000 2.000000 1.380379 1.150049 0.475702
Kb 0.002300 0.004514 1045.000000 2.000000 1.380379 1.150065 0.476458
Kb 0.002300 0.004514 1050.000000 2.000000 1.380379 1.150079 0.477197
Kb 0.002300 0.004514 1055.000000 2.000000 1.380379 1.150093 0.477919
Kb 0.002300 0.004514 1060.000000 2.000000 1.380379 1.150106 0.478626
Kb 0.002300 0.004514 1065.000000 2.000000 1.380379 1.150118 0.479317
Kb 0.002300 0.004514 1070.000000 2.000000 1.380379 1.150130 0.479992
Kb 0.002300 0.004514 1075.000000 2.000000 1.380379 1.150141 0.480653
Kb 0.002300 0.004514 1080.000000 2.000000 1.380379 1.150151 0.481299
Kb 0.002300 0.004514 1085.000000 2.000000 1.380379 1.150161 0.481930
Kb 0.002300 0.004514 1090.000000 2.000000 1.380379 1.150170 0.482548
Kb 0.002300 0.004514 1095.000000 2.000000 1.380379 1.150178 0.483152
Kb 0.002300 0.004514 1100.000000 2.000000 1.380379 1.150186 0.483742
Kb 0.002300 0.004514 1105.000000 2.000000 1.380379 1.150194 0.484320
Kb 0.002300 0.004514 1110.000000 2.000000 1.380379 1.150201 0.484884
Kb 0.002300 0.004514 1115.000000 2.000000 1.380379 1.150208 0.485437
Kb 0.002300 0.004514 1120.000000 2.000000 1.380379 1.150214 0.485976
Kb 0.002300 0.004514 1125.000000 2.000000 1.380379 1.150220 0.486504
Kb 0.002300 0.004514 1130.000000 2.000000 1.380379 1.150225 0.487020
Kb 0.002300 0.004514 1135.000000 2.000000 1.380379 1.150231 0.487525
Kb 0.002300 0.004514 1140.000000 2.000000 1.380379 1.150236 0.488018
Kb 0.002300 0.004514 1145.000000 2.000000 1.380379 1.150240 0.488501
Kb 0.002300 0.004514 1150.000000 2.000000 1.380379 1.150245 0.488973
Kb 0.002300 0.004514 1155.000000 2.000000 1.380379 1.150249 0.489434
Kb 0.002300 0.004514 1160.000000 2.000000 1.380379 1.150253 0.489885
Kb 0.002300 0.004514 1165.000000 2.000000 1.380379 1.150257 0.490326
Kb 0.002300 0.004514 1170.000000 2.000000 1.380379 1.150260 0.490757
Kb 0.002300 0.004514 1175.000000 2.000000 1.380379 1.150263 0.491179
Kb 0.002300 0.004514 1180.000000 2.000000 1.380379 1.150266 0.491591
Kb 0.002300 0.004514 1185.000000 2.000000 1.380379 1.150269 0.491994
Kb 0.002300 0.004514 1190.000000 2.000000 1.380379 1.150272 0.492388
Kb 0.002300 0.004514 1195.000000 2.000000 1.380379 1.150274 0.492773
Kb 0.002300 0.004514 1200.000000 2.000000 1.380379 1.150277 0.493150
Kb 0.002300 0.004514 1205.000000 2.000000 1.380379 1.150279 0.493519
Kb 0.002300 0.004514 1210.000000 2.000000 1.380379 1.150281 0.493879
Kb 0.002300 0.004514 1215.000000 2.000000 1.380379 1.150283 0.494231
Kb 0.002300 0.004514 1220.000000 2.000000 1.380379 1.150285 0.494575
Kb 0.002300 0.004514 1225.000000 2.000000 1.380379 1.150287 0.494912
Kb 0.002300 0.004514 1230.000000 2.000000 1.380379 1.150289 0.495241
Kb 0.002300 0.004514 1235.000000 2.000000 1.380379 1.150290 0.495563
Kb 0.002300 0.004514 1240.000000 2.000000 1.380379 1.150292 0.495877
Kb 0.002300 0.004514 1245.000000 2.000000 1.380379 1.150293 0.496185
Kb 0.002300 0.004514 1250.000000 2.000000 1.380379 1.150294 0.496486
Kb 0.002300 0.004514 1255.000000 2.000000 1.380379 1.150296 0.496780
Kb 0.002300 0.004514 1260.000000 2.000000 1.380379 1.150297 0.497067
Kb 0.002300 0.004514 1265.000000 2.000000 1.380379 1.150298 0.497348
Kb 0.002300 0.004514 1270.000000 2.000000 1.380379 1.150299 0.497623
Kb 0.002300 0.004514 1275.000000 2.000000 1.380379 1.150300 0.497892
Kb 0.002300 0.004514 1280.000000 2.000000 1.380379 1.150301 0.498155
Kb 0.002300 0.004514 1285.000000 2.000000 1.380379 1.150302 0.498412
Kb 0.002300 0.004514 1290.000000 2.000000 1.380379 1.150303 0.498663
Kb 0.002300 0.004514 1295.000000 2.000000 1.380379 1.150303 0.498908
Kb 0.002300 0.004514 1300.000000 2.000000 1.380379 1.150304 0.499148
Kb 0.002300 0.004514 1305.000000 2.000000 1.380379 1.150305 0.499383
Kb 0.002300 0.004514 1310.000000 2.000000 1.380379 1.150305 0.499613
Kb 0.002300 0.004514 1315.000000 2.000000 1.380379 1.150306 0.499837
Kb 0.002300 0.004514 1320.000000 2.000000 1.380379 1.150307 0.500057
Kb 0.002300 0.004514 1325.000000 2.000000 1.380379 1.150307 0.500271
Kb 0.002300 0.004514 1330.000000 2.000000 1.380379 1.150308 0.500481
Kb 0.002300 0.004514 1335.000000 2.000000 1.380379 1.150308 0.500686
Kb 0.002300 0.004514 1340.000000 2.000000 1.380379 1.150309 0.500886
Kb 0.002300 0.004514 1345.000000 2.000000 1.380379 1.150309 0.501082
Kb 0.002300 0.004514 1350.000000 2.000000 1.380379 1.150310 0.501274
Kb 0.002300 0.004514 1355.000000 2.000000 1.380379 1.150310 0.501461
Kb 0.002300 0.004514 1360.000000 2.000000 1.380379 1.150310 0.501645
Kb 0.002300 0.004514 1365.000000 2.000000 1.380379 1.150311 0.501824
Kb 0.002300 0.004514 1370.000000 2.000000 1.380379 1.150311 0.501999
Kb 0.002300 0.004514 1375.000000 2.000000 1.380379 1.150311 0.502170
Kb 0.002300 0.004514 1380.000000 2.000000 1.380379 1.150312 0.502337
Kb 0.002300 0.004514 1385.000000 2.000000 1.380379 1.150312 0.502501
Kb 0.002300 0.004514 1390.000000 2.000000 1.380379 1.150312 0.502661
Kb 0.002300 0.004514 1395.000000 2.000000 1.380379 1.150312 0.502817
Kb 0.002300 0.004514 1400.000000 2.000000 1.380379 1.150312 0.502970
Kb 0.002300 0.004514 1405.000000 2.000000 1.380379 1.150313 0.503120
Kb 0.002300 0.004514 1410.000000 2.000000 1.380379 1.150313 0.503266
Kb 0.002300 0.004514 1415.000000 2.000000 1.380379 1.150313 0.503409
Kb 0.002300 0.004514 1420.000000 2.000000 1.380379 1.150313 0.503549
Kb 0.002300 0.004514 1425.000000 2.000000 1.380379 1.150313 0.503685
Kb 0.002300 0.004514 1430.000000 2.000000 1.380379 1.150314 0.503819
Kb 0.002300 0.004514 1435.000000 2.000000 1.380379 1.150314 0.503950
Kb 0.002300 0.004514 1440.000000 2.000000 1.380379 1.150314 0.504077
Kb 0.002300 0.004514 1445.000000 2.000000 1.380379 1.150314 0.504202
Kb 0.002300 0.004514 1450.000000 2.000000 1.380379 1.150314 0.504324
Kb 0.002300 0.004514 1455.000000 2.000000 1.380379 1.150314 0.504444
Kb 0.002300 0.004514 1460.000000 2.000000 1.380379 1.150314 0.504560
Kb 0.002300 0.004514 1465.000000 2.000000 1.380379 1.150314 0.504674
Kb 0.002300 0.004514 1470.000000 2.000000 1.380379 1.150315 0.504786
Kb 0.002300 0.004514 1475.000000 2.000000 1.380379 1.150315 0.504895
Kb 0.002300 0.004514 1480.000000 2.000000 1.380379 1.150315 0.505002
Kb 0.002300 0.004514 1485.000000 2.000000 1.380379 1.150315 0.505106
Kb 0.002300 0.004514 1490.000000 2.000000 1.380379 1.150315 0.505208
Kb 0.002300 0.004514 1495.000000 2.000000 1.380379 1.150315 0.505307
Kb 0.002300 0.004514 1500.000000 2.000000 1.380379 1.150315 0.505405
Kb 0.002300 0.004514 1505.000000 2.000000 1.380379 1.150315 0.505500
Kb 0.002300 0.004514 1510.000000 2.000000 1.380379 1.150315 0.505593
Kb 0.002300 0.004514 1515.000000 2.000000 1.380379 1.150315 0.505684
Kb 0.002300 0.004514 1520.000000 2.000000 1.380379 1.150315 0.505773
Kb 0.002300 0.004514 1525.000000 2.000000 1.380379 1.150315 0.505860
Kb 0.002300 0.004514 1530.000000 2.000000 1.380379 1.150315 0.505945
Kb 0.002300 0.004514 1535.000000 2.000000 1.380379 1.150315 0.506028
Kb 0.002300 0.004514 1540.000000 2.000000 1.380379 1.150315 0.506110
Kb 0.002300 0.004514 1545.000000 2.000000 1.380379 1.150315 0.506189
Kb 0.002300 0.004514 1550.000000 2.000000 1.380379 1.150315 0.506267
Kb 0.002300 0.004514 1555.000000 2.000000 1.380379 1.150316 0.506343
Kb 0.002300 0.004514 1560.000000 2.000000 1.380379 1.150316 0.506417
Kb 0.002300 0.004514 1565.000000 2.000000 1.380379 1.150316 0.506490
Kb 0.002300 0.004514 1570.000000 2.000000 1.380379 1.150316 0.506561
Kb 0.002300 0.004514 1575.000000 2.000000 1.380379 1.150316 0.506630
Kb 0.002300 0.004514 1580.000000 2.000000 1.380379 1.150316 0.506698
Kb 0.002300 0.004514 1585.000000 2.000000 1.380379 1.150316 0.506765
Kb 0.002300 0.004514 1590.000000 2.000000 1.380379 1.150316 0.506829
Kb 0.002300 0.004514 1595.000000 2.000000 1.380379 1.150316 0.506893
Kb 0.002300 0.004514 1600.000000 2.000000 1.380379 1.150316 0.506955
Kb 0.002300 0.004514 1605.000000 2.000000 1.380379 1.150316 0.507016
Kb 0.002300 0.004514 1610.000000 2.000000 1.380379 1.150316 0.507075
Kb 0.002300 0.004514 1615.000000 2.000000 1.380379 1.150316 0.507133
Kb 0.002300 0.004514 1620.000000 2.000000 1.380379 1.150316 0.507190
Kb 0.002300 0.004514 1625.000000 2.000000 1.380379 1.150316 0.507245
Kb 0.002300 0.004514 1630.000000 2.000000 1.380379 1.150316 0.507299
Kb 0.002300 0.004514 1635.000000 2.000000 1.380379 1.150316 0.507352
Kb 0.002300 0.004514 1640.000000 2.000000 1.380379 1.150316 0.507404
Kb 0.002300 0.004514 1645.000000 2.000000 1.380379 1.150316 0.507454
Kb 0.002300 0.004514 1650.000000 2.000000 1.380379 1.150316 0.507504
Kb 0.002300 0.004514 1655.000000 2.000000 1.380379 1.150316 0.507552
Kb 0.002300 0.004514 1660.000000 2.000000 1.380379 1.150316 0.507600
Kb 0.002300 0.004514 1665.000000 2.000000 1.380379 1.150316 0.507646
Kb 0.002300 0.004514 1670.000000 2.000000 1.380379 1.150316 0.507691
Kb 0.002300 0.004514 1675.000000 2.000000 1.380379 1.150316 0.507735
Kb 0.002300 0.004514 1680.000000 2.000000 1.380379 1.150316 0.507779
Kb 0.002300 0.004514 1685.000000 2.000000 1.380379 1.150316 0.507821
Kb 0.002300 0.004514 1690.000000 2.000000 1.380379 1.150316 0.507862
Kb 0.002300 0.004514 1695.000000 2.000000 1.380379 1.150316 0.507903
Kb 0.002300 0.004514 1700.000000 2.000000 1.380379 1.150316 0.507942
Kb 0.002300 0.004514 1705.000000 2.000000 1.380379 1.150316 0.507981
Kb 0.002300 0.004514 1710.000000 2.000000 1.380379 1.150316 0.508019
Kb 0.002300 0.004514 1715.000000 2.000000 1.380379 1.150316 0.508055
Kb 0.002300 0.004514 1720.000000 2.000000 1.380379 1.150316 0.508092
Kb 0.002300 0.004514 1725.000000 2.000000 1.380379 1.150316 0.508127
Kb 0.002300 0.004514 1730.000000 2.000000 1.380379 1.150316 0.508161
Kb 0.002300 0.004514 1735.000000 2.000000 1.380379 1.150316 0.508195
Kb 0.002300 0.004514 1740.000000 2.000000 1.380379 1.150316 0.508228
Kb 0.002300 0.004514 1745.000000 2.000000 1.380379 1.150316 0.508260
Kb 0.002300 0.004514 1750.000000 2.000000 1.380379 1.150316 0.508292
