HEADER DATE 31-Jul-2017 20:16:51
HEADER RANDSEED 1742251473
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.040681 740.000000 2.000000 1.380377 0.323415 0.164307
d2 0.010000 0.040681 745.000000 2.000000 1.380377 0.323415 0.165644
d2 0.010000 0.040681 750.000000 2.000000 1.380377 0.323416 0.166965
d2 0.010000 0.040681 755.000000 2.000000 1.380377 0.323416 0.168272
d2 0.010000 0.040681 760.000000 2.000000 1.380378 0.323416 0.169563
d2 0.010000 0.040681 765.000000 2.000000 1.380378 0.323416 0.170840
d2 0.010000 0.040681 770.000000 2.000000 1.380378 0.323416 0.172102
d2 0.010000 0.040681 775.000000 2.000000 1.380378 0.323416 0.173350
d2 0.010000 0.040681 780.000000 2.000000 1.380378 0.323417 0.174584
d2 0.010000 0.040681 785.000000 2.000000 1.380379 0.323417 0.175803
d2 0.010000 0.040681 790.000000 2.000000 1.380379 0.323417 0.177009
d2 0.010000 0.040681 795.000000 2.000000 1.380379 0.323417 0.178200
d2 0.010000 0.040681 800.000000 2.000000 1.380379 0.323417 0.179378
d2 0.010000 0.040681 805.000000 2.000000 1.380379 0.323417 0.180543
d2 0.010000 0.040681 810.000000 2.000000 1.380379 0.323417 0.181694
d2 0.010000 0.040681 815.000000 2.000000 1.380379 0.323417 0.182832
d2 0.010000 0.040681 820.000000 2.000000 1.380379 0.323417 0.183958
d2 0.010000 0.040681 825.000000 2.000000 1.380379 0.323417 0.185070
d2 0.010000 0.040681 830.000000 2.000000 1.380379 0.323417 0.186169
d2 0.010000 0.040681 835.000000 2.000000 1.380379 0.323417 0.187256
d2 0.010000 0.040681 840.000000 2.000000 1.380379 0.323417 0.188331
d2 0.010000 0.040681 845.000000 2.000000 1.380379 0.323417 0.189393
d2 0.010000 0.040681 850.000000 2.000000 1.380379 0.323417 0.190443
d2 0.010000 0.040681 855.000000 2.000000 1.380379 0.323417 0.191481
d2 0.010000 0.040681 860.000000 2.000000 1.380379 0.323417 0.192507
d2 0.010000 0.040681 865.000000 2.000000 1.380379 0.323417 0.193522
d2 0.010000 0.040681 870.000000 2.000000 1.380379 0.323417 0.194525
d2 0.010000 0.040681 875.000000 2.000000 1.380379 0.323417 0.195516
d2 0.010000 0.040681 880.000000 2.000000 1.380379 0.323417 0.196496
d2 0.010000 0.040681 885.000000 2.000000 1.380379 0.323417 0.197465
d2 0.010000 0.040681 890.000000 2.000000 1.380379 0.323417 0.198423
d2 0.010000 0.040681 895.000000 2.000000 1.380379 0.323417 0.199370
d2 0.010000 0.040681 900.000000 2.000000 1.380379 0.323417 0.200306
d2 0.010000 0.040681 905.000000 2.000000 1.380379 0.323417 0.201231
d2 0.010000 0.040681 910.000000 2.000000 1.380379 0.323417 0.202146
d2 0.010000 0.040681 915.000000 2.000000 1.380379 0.323417 0.203050
d2 0.010000 0.040681 920.000000 2.000000 1.380379 0.323417 0.203944
d2 0.010000 0.040681 925.000000 2.000000 1.380380 0.323417 0.204828
d2 0.010000 0.040681 930.000000 2.000000 1.380380 0.323417 0.205702
d2 0.010000 0.040681 935.000000 2.000000 1.380380 0.323417 0.206565
d2 0.010000 0.040681 940.000000 2.000000 1.380380 0.323418 0.207419
d2 0.010000 0.040681 945.000000 2.000000 1.380380 0.323418 0.208263
d2 0.010000 0.040681 950.000000 2.000000 1.380380 0.323417 0.209097
d2 0.010000 0.040681 955.000000 2.000000 1.380380 0.323418 0.209922
d2 0.010000 0.040681 960.000000 2.000000 1.380380 0.323418 0.210737
d2 0.010000 0.040681 965.000000 2.000000 1.380380 0.323418 0.211543
d2 0.010000 0.040681 970.000000 2.000000 1.380380 0.323418 0.212340
d2 0.010000 0.040681 975.000000 2.000000 1.380380 0.323418 0.213128
d2 0.010000 0.040681 980.000000 2.000000 1.380380 0.323418 0.213907
d2 0.010000 0.040681 985.000000 2.000000 1.380380 0.323418 0.214677
d2 0.010000 0.040681 990.000000 2.000000 1.380380 0.323418 0.215438
d2 0.010000 0.040681 995.000000 2.000000 1.380380 0.323417 0.216190
d2 0.010000 0.040681 1000.000000 2.000000 1.380380 0.323417 0.216934
d2 0.010000 0.040681 1005.000000 2.000000 1.380380 0.323417 0.217669
d2 0.010000 0.040681 1010.000000 2.000000 1.380380 0.323417 0.218396
d2 0.010000 0.040681 1015.000000 2.000000 1.380380 0.323417 0.219114
d2 0.010000 0.040681 1020.000000 2.000000 1.380380 0.323417 0.219824
d2 0.010000 0.040681 1025.000000 2.000000 1.380379 0.323417 0.220526
d2 0.010000 0.040681 1030.000000 2.000000 1.380379 0.323417 0.221221
d2 0.010000 0.040681 1035.000000 2.000000 1.380379 0.323417 0.221907
d2 0.010000 0.040681 1040.000000 2.000000 1.380379 0.323417 0.222585
d2 0.010000 0.040681 1045.000000 2.000000 1.380379 0.323417 0.223256
d2 0.010000 0.040681 1050.000000 2.000000 1.380379 0.323417 0.223919
d2 0.010000 0.040681 1055.000000 2.000000 1.380379 0.323417 0.224574
d2 0.010000 0.040681 1060.000000 2.000000 1.380379 0.323417 0.225222
d2 0.010000 0.040681 1065.000000 2.000000 1.380379 0.323417 0.225862
d2 0.010000 0.040681 1070.000000 2.000000 1.380379 0.323417 0.226495
d2 0.010000 0.040681 1075.000000 2.000000 1.380379 0.323417 0.227121
d2 0.010000 0.040681 1080.000000 2.000000 1.380379 0.323417 0.227740
d2 0.010000 0.040681 1085.000000 2.000000 1.380379 0.323417 0.228352
d2 0.010000 0.040681 1090.000000 2.000000 1.380379 0.323417 0.228956
d2 0.010000 0.040681 1095.000000 2.000000 1.380379 0.323417 0.229554
d2 0.010000 0.040681 1100.000000 2.000000 1.380379 0.323417 0.230145
d2 0.010000 0.040681 1105.000000 2.000000 1.380379 0.323417 0.230729
d2 0.010000 0.040681 1110.000000 2.000000 1.380379 0.323417 0.231306
d2 0.010000 0.040681 1115.000000 2.000000 1.380379 0.323417 0.231877
d2 0.010000 0.040681 1120.000000 2.000000 1.380379 0.323417 0.232442
d2 0.010000 0.040681 1125.000000 2.000000 1.380379 0.323417 0.232999
d2 0.010000 0.040681 1130.000000 2.000000 1.380379 0.323417 0.233551
d2 0.010000 0.040681 1135.000000 2.000000 1.380379 0.323417 0.234096
d2 0.010000 0.040681 1140.000000 2.000000 1.380379 0.323417 0.234635
d2 0.010000 0.040681 1145.000000 2.000000 1.380379 0.323417 0.235168
d2 0.010000 0.040681 1150.000000 2.000000 1.380379 0.323417 0.235695
d2 0.010000 0.040681 1155.000000 2.000000 1.380379 0.323417 0.236215
d2 0.010000 0.040681 1160.000000 2.000000 1.380379 0.323417 0.236730
d2 0.010000 0.040681 1165.000000 2.000000 1.380379 0.323417 0.237239
d2 0.010000 0.040681 1170.000000 2.000000 1.380379 0.323417 0.237742
d2 0.010000 0.040681 1175.000000 2.000000 1.380379 0.323417 0.238239
d2 0.010000 0.040681 1180.000000 2.000000 1.380379 0.323417 0.238731
d2 0.010000 0.040681 1185.000000 2.000000 1.380379 0.323417 0.239217
d2 0.010000 0.040681 1190.000000 2.000000 1.380379 0.323417 0.239697
d2 0.010000 0.040681 1195.000000 2.000000 1.380379 0.323417 0.240172
d2 0.010000 0.040681 1200.000000 2.000000 1.380379 0.323417 0.240642
d2 0.010000 0.040681 1205.000000 2.000000 1.380379 0.323417 0.241106
d2 0.010000 0.040681 1210.000000 2.000000 1.380379 0.323417 0.241565
d2 0.010000 0.040681 1215.000000 2.000000 1.380379 0.323417 0.242018
d2 0.010000 0.040681 1220.000000 2.000000 1.380379 0.323417 0.242466
d2 0.010000 0.040681 1225.000000 2.000000 1.380379 0.323417 0.242910
d2 0.010000 0.040681 1230.000000 2.000000 1.380379 0.323417 0.243348
d2 0.010000 0.040681 1235.000000 2.000000 1.380379 0.323417 0.243781
d2 0.010000 0.040681 1240.000000 2.000000 1.380379 0.323417 0.244209
d2 0.010000 0.040681 1245.000000 2.000000 1.380379 0.323417 0.244633
d2 0.010000 0.040681 1250.000000 2.000000 1.380379 0.323417 0.245051
d2 0.010000 0.040681 1255.000000 2.000000 1.380379 0.323417 0.245465
d2 0.010000 0.040681 1260.000000 2.000000 1.380379 0.323417 0.245874
d2 0.010000 0.040681 1265.000000 2.000000 1.380379 0.323417 0.246278
d2 0.010000 0.040681 1270.000000 2.000000 1.380379 0.323417 0.246678
d2 0.010000 0.040681 1275.000000 2.000000 1.380379 0.323417 0.247073
d2 0.010000 0.040681 1280.000000 2.000000 1.380379 0.323417 0.247463
d2 0.010000 0.040681 1285.000000 2.000000 1.380379 0.323417 0.247850
d2 0.010000 0.040681 1290.000000 2.000000 1.380379 0.323417 0.248231
d2 0.010000 0.040681 1295.000000 2.000000 1.380379 0.323417 0.248609
d2 0.010000 0.040681 1300.000000 2.000000 1.380379 0.323417 0.248982
d2 0.010000 0.040681 1305.000000 2.000000 1.380379 0.323417 0.249350
d2 0.010000 0.040681 1310.000000 2.000000 1.380379 0.323417 0.249715
d2 0.010000 0.040681 1315.000000 2.000000 1.380379 0.323417 0.250075
d2 0.010000 0.040681 1320.000000 2.000000 1.380379 0.323417 0.250432
d2 0.010000 0.040681 1325.000000 2.000000 1.380379 0.323417 0.250784
d2 0.010000 0.040681 1330.000000 2.000000 1.380379 0.323417 0.251132
d2 0.010000 0.040681 1335.000000 2.000000 1.380379 0.323417 0.251476
d2 0.010000 0.040681 1340.000000 2.000000 1.380379 0.323417 0.251816
d2 0.010000 0.040681 1345.000000 2.000000 1.380379 0.323417 0.252153
d2 0.010000 0.040681 1350.000000 2.000000 1.380379 0.323417 0.252485
d2 0.010000 0.040681 1355.000000 2.000000 1.380379 0.323417 0.252814
d2 0.010000 0.040681 1360.000000 2.000000 1.380379 0.323417 0.253139
d2 0.010000 0.040681 1365.000000 2.000000 1.380379 0.323417 0.253460
d2 0.010000 0.040681 1370.000000 2.000000 1.380379 0.323417 0.253778
d2 0.010000 0.040681 1375.000000 2.000000 1.380379 0.323417 0.254091
d2 0.010000 0.040681 1380.000000 2.000000 1.380379 0.323417 0.254402
d2 0.010000 0.040681 1385.000000 2.000000 1.380379 0.323417 0.254709
d2 0.010000 0.040681 1390.000000 2.000000 1.380379 0.323417 0.255012
d2 0.010000 0.040681 1395.000000 2.000000 1.380379 0.323417 0.255312
d2 0.010000 0.040681 1400.000000 2.000000 1.380379 0.323417 0.255608
d2 0.010000 0.040681 1405.000000 2.000000 1.380379 0.323417 0.255901
d2 0.010000 0.040681 1410.000000 2.000000 1.380379 0.323417 0.256191
d2 0.010000 0.040681 1415.000000 2.000000 1.380379 0.323417 0.256477
d2 0.010000 0.040681 1420.000000 2.000000 1.380379 0.323417 0.256760
d2 0.010000 0.040681 1425.000000 2.000000 1.380379 0.323417 0.257040
d2 0.010000 0.040681 1430.000000 2.000000 1.380379 0.323417 0.257316
d2 0.010000 0.040681 1435.000000 2.000000 1.380379 0.323417 0.257590
d2 0.010000 0.040681 1440.000000 2.000000 1.380379 0.323417 0.257860
d2 0.010000 0.040681 1445.000000 2.000000 1.380379 0.323417 0.258127
d2 0.010000 0.040681 1450.000000 2.000000 1.380379 0.323417 0.258392
d2 0.010000 0.040681 1455.000000 2.000000 1.380379 0.323417 0.258653
d2 0.010000 0.040681 1460.000000 2.000000 1.380379 0.323417 0.258911
d2 0.010000 0.040681 1465.000000 2.000000 1.380379 0.323417 0.259166
d2 0.010000 0.040681 1470.000000 2.000000 1.380379 0.323417 0.259419
d2 0.010000 0.040681 1475.000000 2.000000 1.380379 0.323417 0.259668
d2 0.010000 0.040681 1480.000000 2.000000 1.380379 0.323417 0.259914
d2 0.010000 0.040681 1485.000000 2.000000 1.380379 0.323417 0.260158
d2 0.010000 0.040681 1490.000000 2.000000 1.380379 0.323417 0.260399
d2 0.010000 0.040681 1495.000000 2.000000 1.380379 0.323417 0.260637
d2 0.010000 0.040681 1500.000000 2.000000 1.380379 0.323417 0.260873
d2 0.010000 0.040681 1505.000000 2.000000 1.380379 0.323417 0.261106
d2 0.010000 0.040681 1510.000000 2.000000 1.380379 0.323417 0.261336
d2 0.010000 0.040681 1515.000000 2.000000 1.380379 0.323417 0.261563
d2 0.010000 0.040681 1520.000000 2.000000 1.380379 0.323417 0.261788
d2 0.010000 0.040681 1525.000000 2.000000 1.380379 0.323417 0.262011
d2 0.010000 0.040681 1530.000000 2.000000 1.380379 0.323417 0.262230
d2 0.010000 0.040681 1535.000000 2.000000 1.380379 0.323417 0.262448
d2 0.010000 0.040681 1540.000000 2.000000 1.380379 0.323417 0.262662
d2 0.010000 0.040681 1545.000000 2.000000 1.380379 0.323417 0.262875
d2 0.010000 0.040681 1550.000000 2.000000 1.380379 0.323417 0.263085
d2 0.010000 0.040681 1555.000000 2.000000 1.380379 0.323417 0.263292
d2 0.010000 0.040681 1560.000000 2.000000 1.380379 0.323417 0.263497
d2 0.010000 0.040681 1565.000000 2.000000 1.380379 0.323417 0.263700
d2 0.010000 0.040681 1570.000000 2.000000 1.380379 0.323417 0.263900
d2 0.010000 0.040681 1575.000000 2.000000 1.380379 0.323417 0.264099
d2 0.010000 0.040681 1580.000000 2.000000 1.380379 0.323417 0.264295
d2 0.010000 0.040681 1585.000000 2.000000 1.380379 0.323417 0.264488
d2 0.010000 0.040681 1590.000000 2.000000 1.380379 0.323417 0.264680
d2 0.010000 0.040681 1595.000000 2.000000 1.380379 0.323417 0.264869
d2 0.010000 0.040681 1600.000000 2.000000 1.380379 0.323417 0.265056
d2 0.010000 0.040681 1605.000000 2.000000 1.380379 0.323417 0.265241
d2 0.010000 0.040681 1610.000000 2.000000 1.380379 0.323417 0.265424
d2 0.010000 0.040681 1615.000000 2.000000 1.380379 0.323417 0.265605
d2 0.010000 0.040681 1620.000000 2.000000 1.380379 0.323417 0.265783
d2 0.010000 0.040681 1625.000000 2.000000 1.380379 0.323417 0.265960
d2 0.010000 0.040681 1630.000000 2.000000 1.380379 0.323417 0.266135
d2 0.010000 0.040681 1635.000000 2.000000 1.380379 0.323417 0.266307
d2 0.010000 0.040681 1640.000000 2.000000 1.380379 0.323417 0.266478
d2 0.010000 0.040681 1645.000000 2.000000 1.380379 0.323417 0.266647
d2 0.010000 0.040681 1650.000000 2.000000 1.380379 0.323417 0.266813
d2 0.010000 0.040681 1655.000000 2.000000 1.380379 0.323417 0.266978
d2 0.010000 0.040681 1660.000000 2.000000 1.380379 0.323417 0.267141
d2 0.010000 0.040681 1665.000000 2.000000 1.380379 0.323417 0.267302
d2 0.010000 0.040681 1670.000000 2.000000 1.380379 0.323417 0.267462
d2 0.010000 0.040681 1675.000000 2.000000 1.380379 0.323417 0.267619
d2 0.010000 0.040681 1680.000000 2.000000 1.380379 0.323417 0.267775
d2 0.010000 0.040681 1685.000000 2.000000 1.380379 0.323417 0.267929
d2 0.010000 0.040681 1690.000000 2.000000 1.380379 0.323417 0.268081
d2 0.010000 0.040681 1695.000000 2.000000 1.380379 0.323417 0.268231
d2 0.010000 0.040681 1700.000000 2.000000 1.380379 0.323417 0.268380
d2 0.010000 0.040681 1705.000000 2.000000 1.380379 0.323417 0.268527
d2 0.010000 0.040681 1710.000000 2.000000 1.380379 0.323417 0.268672
d2 0.010000 0.040681 1715.000000 2.000000 1.380379 0.323417 0.268816
d2 0.010000 0.040681 1720.000000 2.000000 1.380379 0.323417 0.268958
d2 0.010000 0.040681 1725.000000 2.000000 1.380379 0.323417 0.269098
d2 0.010000 0.040681 1730.000000 2.000000 1.380379 0.323417 0.269237
d2 0.010000 0.040681 1735.000000 2.000000 1.380379 0.323417 0.269374
d2 0.010000 0.040681 1740.000000 2.000000 1.380379 0.323417 0.269509
d2 0.010000 0.040681 1745.000000 2.000000 1.380379 0.323417 0.269643
d2 0.010000 0.040681 1750.000000 2.000000 1.380379 0.323417 0.269776
d2 0.010000 0.040681 1755.000000 2.000000 1.380379 0.323417 0.269907
d2 0.010000 0.040681 1760.000000 2.000000 1.380379 0.323417 0.270036
d2 0.010000 0.040681 1765.000000 2.000000 1.380379 0.323417 0.270164
d2 0.010000 0.040681 1770.000000 2.000000 1.380379 0.323417 0.270291
d2 0.010000 0.040681 1775.000000 2.000000 1.380379 0.323417 0.270416
d2 0.010000 0.040681 1780.000000 2.000000 1.380379 0.323417 0.270540
d2 0.010000 0.040681 1785.000000 2.000000 1.380379 0.323417 0.270662
d2 0.010000 0.040681 1790.000000 2.000000 1.380379 0.323417 0.270783
d2 0.010000 0.040681 1795.000000 2.000000 1.380379 0.323417 0.270902
