HEADER DATE 31-Jul-2017 19:35:03
HEADER RANDSEED 1742000654
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.115030 505.000000 2.000000 3.825231 2.744309 0.549266
Vm1 0.041400 0.115030 510.000000 2.000000 3.826370 2.770159 0.570401
Vm1 0.041400 0.115030 515.000000 2.000000 3.827351 2.794554 0.591545
Vm1 0.041400 0.115030 520.000000 2.000000 3.828194 2.817573 0.612682
Vm1 0.041400 0.115030 525.000000 2.000000 3.828921 2.839289 0.633800
Vm1 0.041400 0.115030 530.000000 2.000000 3.829546 2.859773 0.654887
Vm1 0.041400 0.115030 535.000000 2.000000 3.830084 2.879092 0.675930
Vm1 0.041400 0.115030 540.000000 2.000000 3.830547 2.897311 0.696919
Vm1 0.041400 0.115030 545.000000 2.000000 3.830945 2.914490 0.717844
Vm1 0.041400 0.115030 550.000000 2.000000 3.831288 2.930686 0.738695
Vm1 0.041400 0.115030 555.000000 2.000000 3.831583 2.945954 0.759465
Vm1 0.041400 0.115030 560.000000 2.000000 3.831837 2.960346 0.780144
Vm1 0.041400 0.115030 565.000000 2.000000 3.832056 2.973912 0.800726
Vm1 0.041400 0.115030 570.000000 2.000000 3.832244 2.986698 0.821203
Vm1 0.041400 0.115030 575.000000 2.000000 3.832406 2.998747 0.841570
Vm1 0.041400 0.115030 580.000000 2.000000 3.832546 3.010102 0.861820
Vm1 0.041400 0.115030 585.000000 2.000000 3.832666 3.020802 0.881949
Vm1 0.041400 0.115030 590.000000 2.000000 3.832769 3.030884 0.901950
Vm1 0.041400 0.115030 595.000000 2.000000 3.832858 3.040384 0.921820
Vm1 0.041400 0.115030 600.000000 2.000000 3.832935 3.049335 0.941554
Vm1 0.041400 0.115030 605.000000 2.000000 3.833001 3.057768 0.961150
Vm1 0.041400 0.115030 610.000000 2.000000 3.833057 3.065712 0.980602
Vm1 0.041400 0.115030 615.000000 2.000000 3.833106 3.073197 0.999909
Vm1 0.041400 0.115030 620.000000 2.000000 3.833148 3.080248 1.019067
Vm1 0.041400 0.115030 625.000000 2.000000 3.833184 3.086890 1.038075
Vm1 0.041400 0.115030 630.000000 2.000000 3.833216 3.093147 1.056929
Vm1 0.041400 0.115030 635.000000 2.000000 3.833242 3.099041 1.075628
Vm1 0.041400 0.115030 640.000000 2.000000 3.833266 3.104593 1.094170
Vm1 0.041400 0.115030 645.000000 2.000000 3.833285 3.109823 1.112553
Vm1 0.041400 0.115030 650.000000 2.000000 3.833303 3.114749 1.130777
Vm1 0.041400 0.115030 655.000000 2.000000 3.833317 3.119389 1.148840
Vm1 0.041400 0.115030 660.000000 2.000000 3.833330 3.123759 1.166741
Vm1 0.041400 0.115030 665.000000 2.000000 3.833341 3.127876 1.184480
Vm1 0.041400 0.115030 670.000000 2.000000 3.833350 3.131753 1.202056
Vm1 0.041400 0.115030 675.000000 2.000000 3.833358 3.135405 1.219468
Vm1 0.041400 0.115030 680.000000 2.000000 3.833365 3.138845 1.236716
Vm1 0.041400 0.115030 685.000000 2.000000 3.833371 3.142084 1.253800
Vm1 0.041400 0.115030 690.000000 2.000000 3.833376 3.145135 1.270720
Vm1 0.041400 0.115030 695.000000 2.000000 3.833381 3.148009 1.287476
Vm1 0.041400 0.115030 700.000000 2.000000 3.833385 3.150715 1.304068
Vm1 0.041400 0.115030 705.000000 2.000000 3.833388 3.153264 1.320497
Vm1 0.041400 0.115030 710.000000 2.000000 3.833391 3.155665 1.336763
Vm1 0.041400 0.115030 715.000000 2.000000 3.833393 3.157926 1.352865
Vm1 0.041400 0.115030 720.000000 2.000000 3.833395 3.160056 1.368805
Vm1 0.041400 0.115030 725.000000 2.000000 3.833397 3.162061 1.384584
Vm1 0.041400 0.115030 730.000000 2.000000 3.833399 3.163950 1.400201
Vm1 0.041400 0.115030 735.000000 2.000000 3.833400 3.165729 1.415659
Vm1 0.041400 0.115030 740.000000 2.000000 3.833401 3.167405 1.430956
Vm1 0.041400 0.115030 745.000000 2.000000 3.833402 3.168983 1.446095
Vm1 0.041400 0.115030 750.000000 2.000000 3.833403 3.170469 1.461076
Vm1 0.041400 0.115030 755.000000 2.000000 3.833404 3.171868 1.475900
Vm1 0.041400 0.115030 760.000000 2.000000 3.833404 3.173187 1.490568
Vm1 0.041400 0.115030 765.000000 2.000000 3.833405 3.174428 1.505081
Vm1 0.041400 0.115030 770.000000 2.000000 3.833405 3.175597 1.519440
Vm1 0.041400 0.115030 775.000000 2.000000 3.833406 3.176698 1.533646
Vm1 0.041400 0.115030 780.000000 2.000000 3.833406 3.177735 1.547700
Vm1 0.041400 0.115030 785.000000 2.000000 3.833406 3.178712 1.561604
Vm1 0.041400 0.115030 790.000000 2.000000 3.833407 3.179631 1.575358
Vm1 0.041400 0.115030 795.000000 2.000000 3.833407 3.180498 1.588964
Vm1 0.041400 0.115030 800.000000 2.000000 3.833407 3.181313 1.602422
Vm1 0.041400 0.115030 805.000000 2.000000 3.833407 3.182082 1.615735
Vm1 0.041400 0.115030 810.000000 2.000000 3.833407 3.182805 1.628903
Vm1 0.041400 0.115030 815.000000 2.000000 3.833407 3.183486 1.641927
Vm1 0.041400 0.115030 820.000000 2.000000 3.833408 3.184128 1.654808
Vm1 0.041400 0.115030 825.000000 2.000000 3.833408 3.184733 1.667549
Vm1 0.041400 0.115030 830.000000 2.000000 3.833408 3.185302 1.680150
Vm1 0.041400 0.115030 835.000000 2.000000 3.833408 3.185838 1.692612
Vm1 0.041400 0.115030 840.000000 2.000000 3.833408 3.186343 1.704937
Vm1 0.041400 0.115030 845.000000 2.000000 3.833408 3.186818 1.717126
Vm1 0.041400 0.115030 850.000000 2.000000 3.833408 3.187266 1.729180
Vm1 0.041400 0.115030 855.000000 2.000000 3.833408 3.187687 1.741100
Vm1 0.041400 0.115030 860.000000 2.000000 3.833408 3.188085 1.752889
Vm1 0.041400 0.115030 865.000000 2.000000 3.833408 3.188458 1.764546
Vm1 0.041400 0.115030 870.000000 2.000000 3.833408 3.188811 1.776074
Vm1 0.041400 0.115030 875.000000 2.000000 3.833408 3.189142 1.787473
Vm1 0.041400 0.115030 880.000000 2.000000 3.833408 3.189455 1.798745
Vm1 0.041400 0.115030 885.000000 2.000000 3.833408 3.189749 1.809891
Vm1 0.041400 0.115030 890.000000 2.000000 3.833408 3.190026 1.820913
Vm1 0.041400 0.115030 895.000000 2.000000 3.833408 3.190287 1.831811
Vm1 0.041400 0.115030 900.000000 2.000000 3.833408 3.190533 1.842588
Vm1 0.041400 0.115030 905.000000 2.000000 3.833408 3.190764 1.853243
Vm1 0.041400 0.115030 910.000000 2.000000 3.833408 3.190982 1.863779
Vm1 0.041400 0.115030 915.000000 2.000000 3.833408 3.191187 1.874196
Vm1 0.041400 0.115030 920.000000 2.000000 3.833408 3.191381 1.884496
Vm1 0.041400 0.115030 925.000000 2.000000 3.833408 3.191563 1.894681
Vm1 0.041400 0.115030 930.000000 2.000000 3.833408 3.191734 1.904750
Vm1 0.041400 0.115030 935.000000 2.000000 3.833408 3.191895 1.914707
Vm1 0.041400 0.115030 940.000000 2.000000 3.833408 3.192047 1.924550
Vm1 0.041400 0.115030 945.000000 2.000000 3.833408 3.192191 1.934283
Vm1 0.041400 0.115030 950.000000 2.000000 3.833408 3.192325 1.943906
Vm1 0.041400 0.115030 955.000000 2.000000 3.833408 3.192452 1.953420
Vm1 0.041400 0.115030 960.000000 2.000000 3.833408 3.192572 1.962827
Vm1 0.041400 0.115030 965.000000 2.000000 3.833408 3.192685 1.972127
Vm1 0.041400 0.115030 970.000000 2.000000 3.833408 3.192791 1.981322
Vm1 0.041400 0.115030 975.000000 2.000000 3.833408 3.192891 1.990413
Vm1 0.041400 0.115030 980.000000 2.000000 3.833408 3.192985 1.999401
Vm1 0.041400 0.115030 985.000000 2.000000 3.833408 3.193073 2.008287
Vm1 0.041400 0.115030 990.000000 2.000000 3.833408 3.193157 2.017072
Vm1 0.041400 0.115030 995.000000 2.000000 3.833408 3.193235 2.025758
Vm1 0.041400 0.115030 1000.000000 2.000000 3.833408 3.193309 2.034345
Vm1 0.041400 0.115030 1005.000000 2.000000 3.833408 3.193379 2.042834
Vm1 0.041400 0.115030 1010.000000 2.000000 3.833408 3.193445 2.051227
Vm1 0.041400 0.115030 1015.000000 2.000000 3.833408 3.193507 2.059525
Vm1 0.041400 0.115030 1020.000000 2.000000 3.833408 3.193565 2.067729
Vm1 0.041400 0.115030 1025.000000 2.000000 3.833408 3.193620 2.075839
Vm1 0.041400 0.115030 1030.000000 2.000000 3.833408 3.193671 2.083857
Vm1 0.041400 0.115030 1035.000000 2.000000 3.833408 3.193720 2.091784
Vm1 0.041400 0.115030 1040.000000 2.000000 3.833408 3.193766 2.099621
Vm1 0.041400 0.115030 1045.000000 2.000000 3.833408 3.193809 2.107369
Vm1 0.041400 0.115030 1050.000000 2.000000 3.833408 3.193850 2.115028
Vm1 0.041400 0.115030 1055.000000 2.000000 3.833408 3.193888 2.122600
Vm1 0.041400 0.115030 1060.000000 2.000000 3.833408 3.193924 2.130086
Vm1 0.041400 0.115030 1065.000000 2.000000 3.833408 3.193958 2.137487
Vm1 0.041400 0.115030 1070.000000 2.000000 3.833408 3.193990 2.144804
Vm1 0.041400 0.115030 1075.000000 2.000000 3.833408 3.194020 2.152037
Vm1 0.041400 0.115030 1080.000000 2.000000 3.833408 3.194048 2.159187
Vm1 0.041400 0.115030 1085.000000 2.000000 3.833408 3.194075 2.166257
Vm1 0.041400 0.115030 1090.000000 2.000000 3.833408 3.194100 2.173245
Vm1 0.041400 0.115030 1095.000000 2.000000 3.833408 3.194124 2.180154
Vm1 0.041400 0.115030 1100.000000 2.000000 3.833408 3.194146 2.186985
Vm1 0.041400 0.115030 1105.000000 2.000000 3.833408 3.194167 2.193737
Vm1 0.041400 0.115030 1110.000000 2.000000 3.833408 3.194187 2.200412
Vm1 0.041400 0.115030 1115.000000 2.000000 3.833408 3.194205 2.207011
Vm1 0.041400 0.115030 1120.000000 2.000000 3.833408 3.194223 2.213535
Vm1 0.041400 0.115030 1125.000000 2.000000 3.833408 3.194240 2.219985
Vm1 0.041400 0.115030 1130.000000 2.000000 3.833408 3.194255 2.226361
Vm1 0.041400 0.115030 1135.000000 2.000000 3.833408 3.194270 2.232664
Vm1 0.041400 0.115030 1140.000000 2.000000 3.833408 3.194284 2.238895
Vm1 0.041400 0.115030 1145.000000 2.000000 3.833408 3.194297 2.245055
Vm1 0.041400 0.115030 1150.000000 2.000000 3.833408 3.194309 2.251145
Vm1 0.041400 0.115030 1155.000000 2.000000 3.833408 3.194320 2.257165
Vm1 0.041400 0.115030 1160.000000 2.000000 3.833408 3.194331 2.263117
Vm1 0.041400 0.115030 1165.000000 2.000000 3.833408 3.194341 2.269001
Vm1 0.041400 0.115030 1170.000000 2.000000 3.833408 3.194351 2.274817
Vm1 0.041400 0.115030 1175.000000 2.000000 3.833408 3.194360 2.280567
Vm1 0.041400 0.115030 1180.000000 2.000000 3.833408 3.194368 2.286252
Vm1 0.041400 0.115030 1185.000000 2.000000 3.833408 3.194376 2.291871
Vm1 0.041400 0.115030 1190.000000 2.000000 3.833408 3.194384 2.297426
Vm1 0.041400 0.115030 1195.000000 2.000000 3.833408 3.194391 2.302918
Vm1 0.041400 0.115030 1200.000000 2.000000 3.833408 3.194398 2.308347
Vm1 0.041400 0.115030 1205.000000 2.000000 3.833408 3.194404 2.313714
Vm1 0.041400 0.115030 1210.000000 2.000000 3.833408 3.194410 2.319020
Vm1 0.041400 0.115030 1215.000000 2.000000 3.833408 3.194416 2.324265
Vm1 0.041400 0.115030 1220.000000 2.000000 3.833408 3.194421 2.329451
Vm1 0.041400 0.115030 1225.000000 2.000000 3.833408 3.194426 2.334577
Vm1 0.041400 0.115030 1230.000000 2.000000 3.833408 3.194430 2.339644
Vm1 0.041400 0.115030 1235.000000 2.000000 3.833408 3.194435 2.344654
Vm1 0.041400 0.115030 1240.000000 2.000000 3.833408 3.194439 2.349606
Vm1 0.041400 0.115030 1245.000000 2.000000 3.833408 3.194443 2.354502
Vm1 0.041400 0.115030 1250.000000 2.000000 3.833408 3.194447 2.359341
Vm1 0.041400 0.115030 1255.000000 2.000000 3.833408 3.194450 2.364126
Vm1 0.041400 0.115030 1260.000000 2.000000 3.833408 3.194453 2.368856
Vm1 0.041400 0.115030 1265.000000 2.000000 3.833408 3.194456 2.373532
Vm1 0.041400 0.115030 1270.000000 2.000000 3.833408 3.194459 2.378154
Vm1 0.041400 0.115030 1275.000000 2.000000 3.833408 3.194462 2.382723
Vm1 0.041400 0.115030 1280.000000 2.000000 3.833408 3.194465 2.387241
Vm1 0.041400 0.115030 1285.000000 2.000000 3.833408 3.194467 2.391706
Vm1 0.041400 0.115030 1290.000000 2.000000 3.833408 3.194470 2.396121
Vm1 0.041400 0.115030 1295.000000 2.000000 3.833408 3.194472 2.400485
Vm1 0.041400 0.115030 1300.000000 2.000000 3.833408 3.194474 2.404799
Vm1 0.041400 0.115030 1305.000000 2.000000 3.833408 3.194476 2.409064
Vm1 0.041400 0.115030 1310.000000 2.000000 3.833408 3.194477 2.413281
Vm1 0.041400 0.115030 1315.000000 2.000000 3.833408 3.194479 2.417449
Vm1 0.041400 0.115030 1320.000000 2.000000 3.833408 3.194481 2.421569
Vm1 0.041400 0.115030 1325.000000 2.000000 3.833408 3.194482 2.425642
Vm1 0.041400 0.115030 1330.000000 2.000000 3.833408 3.194484 2.429669
Vm1 0.041400 0.115030 1335.000000 2.000000 3.833408 3.194485 2.433650
Vm1 0.041400 0.115030 1340.000000 2.000000 3.833408 3.194486 2.437585
Vm1 0.041400 0.115030 1345.000000 2.000000 3.833408 3.194487 2.441475
Vm1 0.041400 0.115030 1350.000000 2.000000 3.833408 3.194489 2.445321
Vm1 0.041400 0.115030 1355.000000 2.000000 3.833408 3.194490 2.449123
Vm1 0.041400 0.115030 1360.000000 2.000000 3.833408 3.194491 2.452881
Vm1 0.041400 0.115030 1365.000000 2.000000 3.833408 3.194491 2.456597
Vm1 0.041400 0.115030 1370.000000 2.000000 3.833408 3.194492 2.460269
Vm1 0.041400 0.115030 1375.000000 2.000000 3.833408 3.194493 2.463900
Vm1 0.041400 0.115030 1380.000000 2.000000 3.833408 3.194494 2.467490
Vm1 0.041400 0.115030 1385.000000 2.000000 3.833408 3.194495 2.471038
Vm1 0.041400 0.115030 1390.000000 2.000000 3.833408 3.194495 2.474546
Vm1 0.041400 0.115030 1395.000000 2.000000 3.833408 3.194496 2.478014
Vm1 0.041400 0.115030 1400.000000 2.000000 3.833408 3.194496 2.481442
Vm1 0.041400 0.115030 1405.000000 2.000000 3.833408 3.194497 2.484831
Vm1 0.041400 0.115030 1410.000000 2.000000 3.833408 3.194497 2.488181
Vm1 0.041400 0.115030 1415.000000 2.000000 3.833408 3.194498 2.491492
Vm1 0.041400 0.115030 1420.000000 2.000000 3.833408 3.194498 2.494766
Vm1 0.041400 0.115030 1425.000000 2.000000 3.833408 3.194499 2.498003
Vm1 0.041400 0.115030 1430.000000 2.000000 3.833408 3.194499 2.501202
Vm1 0.041400 0.115030 1435.000000 2.000000 3.833408 3.194500 2.504365
Vm1 0.041400 0.115030 1440.000000 2.000000 3.833408 3.194500 2.507492
Vm1 0.041400 0.115030 1445.000000 2.000000 3.833408 3.194500 2.510583
Vm1 0.041400 0.115030 1450.000000 2.000000 3.833408 3.194501 2.513639
Vm1 0.041400 0.115030 1455.000000 2.000000 3.833408 3.194501 2.516660
Vm1 0.041400 0.115030 1460.000000 2.000000 3.833408 3.194501 2.519646
Vm1 0.041400 0.115030 1465.000000 2.000000 3.833408 3.194501 2.522598
Vm1 0.041400 0.115030 1470.000000 2.000000 3.833408 3.194502 2.525516
Vm1 0.041400 0.115030 1475.000000 2.000000 3.833408 3.194502 2.528401
Vm1 0.041400 0.115030 1480.000000 2.000000 3.833408 3.194502 2.531253
Vm1 0.041400 0.115030 1485.000000 2.000000 3.833408 3.194502 2.534072
Vm1 0.041400 0.115030 1490.000000 2.000000 3.833408 3.194503 2.536859
Vm1 0.041400 0.115030 1495.000000 2.000000 3.833408 3.194503 2.539615
Vm1 0.041400 0.115030 1500.000000 2.000000 3.833408 3.194503 2.542338
Vm1 0.041400 0.115030 1505.000000 2.000000 3.833408 3.194503 2.545031
Vm1 0.041400 0.115030 1510.000000 2.000000 3.833408 3.194503 2.547693
Vm1 0.041400 0.115030 1515.000000 2.000000 3.833408 3.194503 2.550324
Vm1 0.041400 0.115030 1520.000000 2.000000 3.833408 3.194504 2.552926
Vm1 0.041400 0.115030 1525.000000 2.000000 3.833408 3.194504 2.555497
Vm1 0.041400 0.115030 1530.000000 2.000000 3.833408 3.194504 2.558039
Vm1 0.041400 0.115030 1535.000000 2.000000 3.833408 3.194504 2.560552
Vm1 0.041400 0.115030 1540.000000 2.000000 3.833408 3.194504 2.563037
Vm1 0.041400 0.115030 1545.000000 2.000000 3.833408 3.194504 2.565493
Vm1 0.041400 0.115030 1550.000000 2.000000 3.833408 3.194505 2.567921
Vm1 0.041400 0.115030 1555.000000 2.000000 3.833408 3.194505 2.570321
Vm1 0.041400 0.115030 1560.000000 2.000000 3.833408 3.194505 2.572693
Vm1 0.041400 0.115030 1565.000000 2.000000 3.833408 3.194505 2.575039
Vm1 0.041400 0.115030 1570.000000 2.000000 3.833408 3.194505 2.577358
Vm1 0.041400 0.115030 1575.000000 2.000000 3.833408 3.194505 2.579650
Vm1 0.041400 0.115030 1580.000000 2.000000 3.833408 3.194505 2.581916
Vm1 0.041400 0.115030 1585.000000 2.000000 3.833408 3.194505 2.584156
Vm1 0.041400 0.115030 1590.000000 2.000000 3.833408 3.194505 2.586370
Vm1 0.041400 0.115030 1595.000000 2.000000 3.833408 3.194506 2.588560
Vm1 0.041400 0.115030 1600.000000 2.000000 3.833408 3.194506 2.590724
Vm1 0.041400 0.115030 1605.000000 2.000000 3.833408 3.194506 2.592863
Vm1 0.041400 0.115030 1610.000000 2.000000 3.833408 3.194506 2.594978
Vm1 0.041400 0.115030 1615.000000 2.000000 3.833408 3.194506 2.597069
Vm1 0.041400 0.115030 1620.000000 2.000000 3.833408 3.194506 2.599136
Vm1 0.041400 0.115030 1625.000000 2.000000 3.833408 3.194506 2.601179
Vm1 0.041400 0.115030 1630.000000 2.000000 3.833408 3.194506 2.603199
Vm1 0.041400 0.115030 1635.000000 2.000000 3.833408 3.194506 2.605196
Vm1 0.041400 0.115030 1640.000000 2.000000 3.833408 3.194506 2.607169
Vm1 0.041400 0.115030 1645.000000 2.000000 3.833408 3.194506 2.609121
Vm1 0.041400 0.115030 1650.000000 2.000000 3.833408 3.194506 2.611050
Vm1 0.041400 0.115030 1655.000000 2.000000 3.833408 3.194506 2.612957
Vm1 0.041400 0.115030 1660.000000 2.000000 3.833408 3.194506 2.614842
Vm1 0.041400 0.115030 1665.000000 2.000000 3.833408 3.194506 2.616706
Vm1 0.041400 0.115030 1670.000000 2.000000 3.833408 3.194506 2.618548
Vm1 0.041400 0.115030 1675.000000 2.000000 3.833408 3.194506 2.620369
Vm1 0.041400 0.115030 1680.000000 2.000000 3.833408 3.194506 2.622170
Vm1 0.041400 0.115030 1685.000000 2.000000 3.833408 3.194506 2.623950
Vm1 0.041400 0.115030 1690.000000 2.000000 3.833408 3.194506 2.625709
Vm1 0.041400 0.115030 1695.000000 2.000000 3.833408 3.194506 2.627448
Vm1 0.041400 0.115030 1700.000000 2.000000 3.833408 3.194506 2.629168
Vm1 0.041400 0.115030 1705.000000 2.000000 3.833408 3.194506 2.630868
