HEADER DATE 31-Jul-2017 20:25:27
HEADER RANDSEED 1742303048
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014097 1755.000000 2.000000 1.380379 0.572831 3.363190
Kf 0.002000 0.014097 1760.000000 2.000000 1.380379 0.572831 3.364881
Kf 0.002000 0.014097 1765.000000 2.000000 1.380379 0.572831 3.366552
Kf 0.002000 0.014097 1770.000000 2.000000 1.380379 0.572831 3.368205
Kf 0.002000 0.014097 1775.000000 2.000000 1.380379 0.572831 3.369838
Kf 0.002000 0.014097 1780.000000 2.000000 1.380379 0.572831 3.371453
Kf 0.002000 0.014097 1785.000000 2.000000 1.380379 0.572831 3.373050
Kf 0.002000 0.014097 1790.000000 2.000000 1.380379 0.572831 3.374628
Kf 0.002000 0.014097 1795.000000 2.000000 1.380379 0.572831 3.376188
Kf 0.002000 0.014097 1800.000000 2.000000 1.380379 0.572831 3.377730
Kf 0.002000 0.014097 1805.000000 2.000000 1.380379 0.572831 3.379255
Kf 0.002000 0.014097 1810.000000 2.000000 1.380379 0.572831 3.380762
Kf 0.002000 0.014097 1815.000000 2.000000 1.380379 0.572831 3.382253
Kf 0.002000 0.014097 1820.000000 2.000000 1.380379 0.572831 3.383726
Kf 0.002000 0.014097 1825.000000 2.000000 1.380379 0.572831 3.385182
Kf 0.002000 0.014097 1830.000000 2.000000 1.380379 0.572831 3.386621
Kf 0.002000 0.014097 1835.000000 2.000000 1.380379 0.572831 3.388044
Kf 0.002000 0.014097 1840.000000 2.000000 1.380379 0.572831 3.389451
Kf 0.002000 0.014097 1845.000000 2.000000 1.380379 0.572831 3.390842
Kf 0.002000 0.014097 1850.000000 2.000000 1.380379 0.572831 3.392217
Kf 0.002000 0.014097 1855.000000 2.000000 1.380379 0.572831 3.393576
Kf 0.002000 0.014097 1860.000000 2.000000 1.380379 0.572831 3.394919
Kf 0.002000 0.014097 1865.000000 2.000000 1.380379 0.572831 3.396247
Kf 0.002000 0.014097 1870.000000 2.000000 1.380379 0.572831 3.397560
Kf 0.002000 0.014097 1875.000000 2.000000 1.380379 0.572831 3.398858
Kf 0.002000 0.014097 1880.000000 2.000000 1.380379 0.572831 3.400141
Kf 0.002000 0.014097 1885.000000 2.000000 1.380379 0.572831 3.401410
Kf 0.002000 0.014097 1890.000000 2.000000 1.380379 0.572831 3.402664
Kf 0.002000 0.014097 1895.000000 2.000000 1.380379 0.572831 3.403903
Kf 0.002000 0.014097 1900.000000 2.000000 1.380379 0.572831 3.405129
Kf 0.002000 0.014097 1905.000000 2.000000 1.380379 0.572831 3.406340
Kf 0.002000 0.014097 1910.000000 2.000000 1.380379 0.572831 3.407538
Kf 0.002000 0.014097 1915.000000 2.000000 1.380379 0.572831 3.408722
Kf 0.002000 0.014097 1920.000000 2.000000 1.380379 0.572831 3.409892
Kf 0.002000 0.014097 1925.000000 2.000000 1.380379 0.572831 3.411049
Kf 0.002000 0.014097 1930.000000 2.000000 1.380379 0.572831 3.412193
Kf 0.002000 0.014097 1935.000000 2.000000 1.380379 0.572831 3.413324
Kf 0.002000 0.014097 1940.000000 2.000000 1.380379 0.572831 3.414441
Kf 0.002000 0.014097 1945.000000 2.000000 1.380379 0.572831 3.415546
Kf 0.002000 0.014097 1950.000000 2.000000 1.380379 0.572831 3.416639
Kf 0.002000 0.014097 1955.000000 2.000000 1.380379 0.572831 3.417718
Kf 0.002000 0.014097 1960.000000 2.000000 1.380379 0.572831 3.418786
Kf 0.002000 0.014097 1965.000000 2.000000 1.380379 0.572831 3.419841
Kf 0.002000 0.014097 1970.000000 2.000000 1.380379 0.572831 3.420884
Kf 0.002000 0.014097 1975.000000 2.000000 1.380379 0.572831 3.421916
Kf 0.002000 0.014097 1980.000000 2.000000 1.380379 0.572831 3.422935
Kf 0.002000 0.014097 1985.000000 2.000000 1.380379 0.572831 3.423943
Kf 0.002000 0.014097 1990.000000 2.000000 1.380379 0.572831 3.424939
Kf 0.002000 0.014097 1995.000000 2.000000 1.380379 0.572831 3.425924
Kf 0.002000 0.014097 2000.000000 2.000000 1.380379 0.572831 3.426898
Kf 0.002000 0.014097 2005.000000 2.000000 1.380379 0.572831 3.427860
Kf 0.002000 0.014097 2010.000000 2.000000 1.380379 0.572831 3.428812
Kf 0.002000 0.014097 2015.000000 2.000000 1.380379 0.572831 3.429753
Kf 0.002000 0.014097 2020.000000 2.000000 1.380379 0.572831 3.430683
Kf 0.002000 0.014097 2025.000000 2.000000 1.380379 0.572831 3.431602
Kf 0.002000 0.014097 2030.000000 2.000000 1.380379 0.572831 3.432510
Kf 0.002000 0.014097 2035.000000 2.000000 1.380379 0.572831 3.433409
Kf 0.002000 0.014097 2040.000000 2.000000 1.380379 0.572831 3.434297
Kf 0.002000 0.014097 2045.000000 2.000000 1.380379 0.572831 3.435175
Kf 0.002000 0.014097 2050.000000 2.000000 1.380379 0.572831 3.436043
Kf 0.002000 0.014097 2055.000000 2.000000 1.380379 0.572831 3.436901
Kf 0.002000 0.014097 2060.000000 2.000000 1.380379 0.572831 3.437749
Kf 0.002000 0.014097 2065.000000 2.000000 1.380379 0.572831 3.438587
Kf 0.002000 0.014097 2070.000000 2.000000 1.380379 0.572831 3.439416
Kf 0.002000 0.014097 2075.000000 2.000000 1.380379 0.572831 3.440236
Kf 0.002000 0.014097 2080.000000 2.000000 1.380379 0.572831 3.441046
Kf 0.002000 0.014097 2085.000000 2.000000 1.380379 0.572831 3.441846
Kf 0.002000 0.014097 2090.000000 2.000000 1.380379 0.572831 3.442638
Kf 0.002000 0.014097 2095.000000 2.000000 1.380379 0.572831 3.443421
Kf 0.002000 0.014097 2100.000000 2.000000 1.380379 0.572831 3.444194
Kf 0.002000 0.014097 2105.000000 2.000000 1.380379 0.572831 3.444959
Kf 0.002000 0.014097 2110.000000 2.000000 1.380379 0.572831 3.445715
Kf 0.002000 0.014097 2115.000000 2.000000 1.380379 0.572831 3.446462
Kf 0.002000 0.014097 2120.000000 2.000000 1.380379 0.572831 3.447201
Kf 0.002000 0.014097 2125.000000 2.000000 1.380379 0.572831 3.447931
Kf 0.002000 0.014097 2130.000000 2.000000 1.380379 0.572831 3.448654
Kf 0.002000 0.014097 2135.000000 2.000000 1.380379 0.572831 3.449367
Kf 0.002000 0.014097 2140.000000 2.000000 1.380379 0.572831 3.450073
Kf 0.002000 0.014097 2145.000000 2.000000 1.380379 0.572831 3.450770
Kf 0.002000 0.014097 2150.000000 2.000000 1.380379 0.572831 3.451460
Kf 0.002000 0.014097 2155.000000 2.000000 1.380379 0.572831 3.452142
Kf 0.002000 0.014097 2160.000000 2.000000 1.380379 0.572831 3.452816
Kf 0.002000 0.014097 2165.000000 2.000000 1.380379 0.572831 3.453482
Kf 0.002000 0.014097 2170.000000 2.000000 1.380379 0.572831 3.454140
Kf 0.002000 0.014097 2175.000000 2.000000 1.380379 0.572831 3.454791
Kf 0.002000 0.014097 2180.000000 2.000000 1.380379 0.572831 3.455435
Kf 0.002000 0.014097 2185.000000 2.000000 1.380379 0.572831 3.456071
Kf 0.002000 0.014097 2190.000000 2.000000 1.380379 0.572831 3.456700
Kf 0.002000 0.014097 2195.000000 2.000000 1.380379 0.572831 3.457322
Kf 0.002000 0.014097 2200.000000 2.000000 1.380379 0.572831 3.457937
Kf 0.002000 0.014097 2205.000000 2.000000 1.380379 0.572831 3.458544
Kf 0.002000 0.014097 2210.000000 2.000000 1.380379 0.572831 3.459145
Kf 0.002000 0.014097 2215.000000 2.000000 1.380379 0.572831 3.459739
Kf 0.002000 0.014097 2220.000000 2.000000 1.380379 0.572831 3.460326
Kf 0.002000 0.014097 2225.000000 2.000000 1.380379 0.572831 3.460906
Kf 0.002000 0.014097 2230.000000 2.000000 1.380379 0.572831 3.461480
Kf 0.002000 0.014097 2235.000000 2.000000 1.380379 0.572831 3.462047
Kf 0.002000 0.014097 2240.000000 2.000000 1.380379 0.572831 3.462607
Kf 0.002000 0.014097 2245.000000 2.000000 1.380379 0.572831 3.463162
Kf 0.002000 0.014097 2250.000000 2.000000 1.380379 0.572831 3.463710
Kf 0.002000 0.014097 2255.000000 2.000000 1.380379 0.572831 3.464251
Kf 0.002000 0.014097 2260.000000 2.000000 1.380379 0.572831 3.464787
Kf 0.002000 0.014097 2265.000000 2.000000 1.380379 0.572831 3.465316
Kf 0.002000 0.014097 2270.000000 2.000000 1.380379 0.572831 3.465839
Kf 0.002000 0.014097 2275.000000 2.000000 1.380379 0.572831 3.466356
Kf 0.002000 0.014097 2280.000000 2.000000 1.380379 0.572831 3.466868
Kf 0.002000 0.014097 2285.000000 2.000000 1.380379 0.572831 3.467373
Kf 0.002000 0.014097 2290.000000 2.000000 1.380379 0.572831 3.467873
Kf 0.002000 0.014097 2295.000000 2.000000 1.380379 0.572831 3.468367
Kf 0.002000 0.014097 2300.000000 2.000000 1.380379 0.572831 3.468855
Kf 0.002000 0.014097 2305.000000 2.000000 1.380379 0.572831 3.469338
Kf 0.002000 0.014097 2310.000000 2.000000 1.380379 0.572831 3.469815
Kf 0.002000 0.014097 2315.000000 2.000000 1.380379 0.572831 3.470287
Kf 0.002000 0.014097 2320.000000 2.000000 1.380379 0.572831 3.470754
Kf 0.002000 0.014097 2325.000000 2.000000 1.380379 0.572831 3.471215
Kf 0.002000 0.014097 2330.000000 2.000000 1.380379 0.572831 3.471671
Kf 0.002000 0.014097 2335.000000 2.000000 1.380379 0.572831 3.472121
Kf 0.002000 0.014097 2340.000000 2.000000 1.380379 0.572831 3.472567
Kf 0.002000 0.014097 2345.000000 2.000000 1.380379 0.572831 3.473007
Kf 0.002000 0.014097 2350.000000 2.000000 1.380379 0.572831 3.473442
Kf 0.002000 0.014097 2355.000000 2.000000 1.380379 0.572831 3.473873
Kf 0.002000 0.014097 2360.000000 2.000000 1.380379 0.572831 3.474298
Kf 0.002000 0.014097 2365.000000 2.000000 1.380379 0.572831 3.474719
Kf 0.002000 0.014097 2370.000000 2.000000 1.380379 0.572831 3.475134
Kf 0.002000 0.014097 2375.000000 2.000000 1.380379 0.572831 3.475545
Kf 0.002000 0.014097 2380.000000 2.000000 1.380379 0.572831 3.475952
Kf 0.002000 0.014097 2385.000000 2.000000 1.380379 0.572831 3.476353
Kf 0.002000 0.014097 2390.000000 2.000000 1.380379 0.572831 3.476750
Kf 0.002000 0.014097 2395.000000 2.000000 1.380379 0.572831 3.477143
Kf 0.002000 0.014097 2400.000000 2.000000 1.380379 0.572831 3.477531
Kf 0.002000 0.014097 2405.000000 2.000000 1.380379 0.572831 3.477914
Kf 0.002000 0.014097 2410.000000 2.000000 1.380379 0.572831 3.478293
Kf 0.002000 0.014097 2415.000000 2.000000 1.380379 0.572831 3.478668
Kf 0.002000 0.014097 2420.000000 2.000000 1.380379 0.572831 3.479039
Kf 0.002000 0.014097 2425.000000 2.000000 1.380379 0.572831 3.479405
Kf 0.002000 0.014097 2430.000000 2.000000 1.380379 0.572831 3.479767
Kf 0.002000 0.014097 2435.000000 2.000000 1.380379 0.572831 3.480125
Kf 0.002000 0.014097 2440.000000 2.000000 1.380379 0.572831 3.480479
Kf 0.002000 0.014097 2445.000000 2.000000 1.380379 0.572831 3.480829
Kf 0.002000 0.014097 2450.000000 2.000000 1.380379 0.572831 3.481175
Kf 0.002000 0.014097 2455.000000 2.000000 1.380379 0.572831 3.481517
Kf 0.002000 0.014097 2460.000000 2.000000 1.380379 0.572831 3.481855
Kf 0.002000 0.014097 2465.000000 2.000000 1.380379 0.572831 3.482189
Kf 0.002000 0.014097 2470.000000 2.000000 1.380379 0.572831 3.482519
Kf 0.002000 0.014097 2475.000000 2.000000 1.380379 0.572831 3.482846
Kf 0.002000 0.014097 2480.000000 2.000000 1.380379 0.572831 3.483169
Kf 0.002000 0.014097 2485.000000 2.000000 1.380379 0.572831 3.483488
Kf 0.002000 0.014097 2490.000000 2.000000 1.380379 0.572831 3.483803
Kf 0.002000 0.014097 2495.000000 2.000000 1.380379 0.572831 3.484115
Kf 0.002000 0.014097 2500.000000 2.000000 1.380379 0.572831 3.484423
Kf 0.002000 0.014097 2505.000000 2.000000 1.380379 0.572831 3.484728
Kf 0.002000 0.014097 2510.000000 2.000000 1.380379 0.572831 3.485029
Kf 0.002000 0.014097 2515.000000 2.000000 1.380379 0.572831 3.485327
Kf 0.002000 0.014097 2520.000000 2.000000 1.380379 0.572831 3.485622
Kf 0.002000 0.014097 2525.000000 2.000000 1.380379 0.572831 3.485913
Kf 0.002000 0.014097 2530.000000 2.000000 1.380379 0.572831 3.486200
Kf 0.002000 0.014097 2535.000000 2.000000 1.380379 0.572831 3.486485
Kf 0.002000 0.014097 2540.000000 2.000000 1.380379 0.572831 3.486766
Kf 0.002000 0.014097 2545.000000 2.000000 1.380379 0.572831 3.487044
Kf 0.002000 0.014097 2550.000000 2.000000 1.380379 0.572831 3.487319
Kf 0.002000 0.014097 2555.000000 2.000000 1.380379 0.572831 3.487590
Kf 0.002000 0.014097 2560.000000 2.000000 1.380379 0.572831 3.487859
Kf 0.002000 0.014097 2565.000000 2.000000 1.380379 0.572831 3.488124
Kf 0.002000 0.014097 2570.000000 2.000000 1.380379 0.572831 3.488387
Kf 0.002000 0.014097 2575.000000 2.000000 1.380379 0.572831 3.488646
Kf 0.002000 0.014097 2580.000000 2.000000 1.380379 0.572831 3.488903
Kf 0.002000 0.014097 2585.000000 2.000000 1.380379 0.572831 3.489156
Kf 0.002000 0.014097 2590.000000 2.000000 1.380379 0.572831 3.489407
Kf 0.002000 0.014097 2595.000000 2.000000 1.380379 0.572831 3.489655
Kf 0.002000 0.014097 2600.000000 2.000000 1.380379 0.572831 3.489900
Kf 0.002000 0.014097 2605.000000 2.000000 1.380379 0.572831 3.490142
Kf 0.002000 0.014097 2610.000000 2.000000 1.380379 0.572831 3.490381
Kf 0.002000 0.014097 2615.000000 2.000000 1.380379 0.572831 3.490618
Kf 0.002000 0.014097 2620.000000 2.000000 1.380379 0.572831 3.490852
Kf 0.002000 0.014097 2625.000000 2.000000 1.380379 0.572831 3.491083
Kf 0.002000 0.014097 2630.000000 2.000000 1.380379 0.572831 3.491312
Kf 0.002000 0.014097 2635.000000 2.000000 1.380379 0.572831 3.491538
Kf 0.002000 0.014097 2640.000000 2.000000 1.380379 0.572831 3.491761
Kf 0.002000 0.014097 2645.000000 2.000000 1.380379 0.572831 3.491982
Kf 0.002000 0.014097 2650.000000 2.000000 1.380379 0.572831 3.492200
Kf 0.002000 0.014097 2655.000000 2.000000 1.380379 0.572831 3.492416
Kf 0.002000 0.014097 2660.000000 2.000000 1.380379 0.572831 3.492630
Kf 0.002000 0.014097 2665.000000 2.000000 1.380379 0.572831 3.492841
Kf 0.002000 0.014097 2670.000000 2.000000 1.380379 0.572831 3.493049
Kf 0.002000 0.014097 2675.000000 2.000000 1.380379 0.572831 3.493255
Kf 0.002000 0.014097 2680.000000 2.000000 1.380379 0.572831 3.493459
Kf 0.002000 0.014097 2685.000000 2.000000 1.380379 0.572831 3.493660
Kf 0.002000 0.014097 2690.000000 2.000000 1.380379 0.572831 3.493860
Kf 0.002000 0.014097 2695.000000 2.000000 1.380379 0.572831 3.494056
Kf 0.002000 0.014097 2700.000000 2.000000 1.380379 0.572831 3.494251
Kf 0.002000 0.014097 2705.000000 2.000000 1.380379 0.572831 3.494444
Kf 0.002000 0.014097 2710.000000 2.000000 1.380379 0.572831 3.494634
Kf 0.002000 0.014097 2715.000000 2.000000 1.380379 0.572831 3.494822
Kf 0.002000 0.014097 2720.000000 2.000000 1.380379 0.572831 3.495008
Kf 0.002000 0.014097 2725.000000 2.000000 1.380379 0.572831 3.495191
Kf 0.002000 0.014097 2730.000000 2.000000 1.380379 0.572831 3.495373
Kf 0.002000 0.014097 2735.000000 2.000000 1.380379 0.572831 3.495553
Kf 0.002000 0.014097 2740.000000 2.000000 1.380379 0.572831 3.495730
Kf 0.002000 0.014097 2745.000000 2.000000 1.380379 0.572831 3.495906
Kf 0.002000 0.014097 2750.000000 2.000000 1.380379 0.572831 3.496079
Kf 0.002000 0.014097 2755.000000 2.000000 1.380379 0.572831 3.496251
Kf 0.002000 0.014097 2760.000000 2.000000 1.380379 0.572831 3.496420
Kf 0.002000 0.014097 2765.000000 2.000000 1.380379 0.572831 3.496588
Kf 0.002000 0.014097 2770.000000 2.000000 1.380379 0.572831 3.496753
Kf 0.002000 0.014097 2775.000000 2.000000 1.380379 0.572831 3.496917
Kf 0.002000 0.014097 2780.000000 2.000000 1.380379 0.572831 3.497079
Kf 0.002000 0.014097 2785.000000 2.000000 1.380379 0.572831 3.497239
Kf 0.002000 0.014097 2790.000000 2.000000 1.380379 0.572831 3.497397
Kf 0.002000 0.014097 2795.000000 2.000000 1.380379 0.572831 3.497554
Kf 0.002000 0.014097 2800.000000 2.000000 1.380379 0.572831 3.497708
Kf 0.002000 0.014097 2805.000000 2.000000 1.380379 0.572831 3.497861
Kf 0.002000 0.014097 2810.000000 2.000000 1.380379 0.572831 3.498012
Kf 0.002000 0.014097 2815.000000 2.000000 1.380379 0.572831 3.498162
Kf 0.002000 0.014097 2820.000000 2.000000 1.380379 0.572831 3.498310
Kf 0.002000 0.014097 2825.000000 2.000000 1.380379 0.572831 3.498456
Kf 0.002000 0.014097 2830.000000 2.000000 1.380379 0.572831 3.498600
Kf 0.002000 0.014097 2835.000000 2.000000 1.380379 0.572831 3.498743
Kf 0.002000 0.014097 2840.000000 2.000000 1.380379 0.572831 3.498884
Kf 0.002000 0.014097 2845.000000 2.000000 1.380379 0.572831 3.499023
Kf 0.002000 0.014097 2850.000000 2.000000 1.380379 0.572831 3.499161
Kf 0.002000 0.014097 2855.000000 2.000000 1.380379 0.572831 3.499297
Kf 0.002000 0.014097 2860.000000 2.000000 1.380379 0.572831 3.499432
Kf 0.002000 0.014097 2865.000000 2.000000 1.380379 0.572831 3.499565
Kf 0.002000 0.014097 2870.000000 2.000000 1.380379 0.572831 3.499697
Kf 0.002000 0.014097 2875.000000 2.000000 1.380379 0.572831 3.499827
Kf 0.002000 0.014097 2880.000000 2.000000 1.380379 0.572831 3.499955
Kf 0.002000 0.014097 2885.000000 2.000000 1.380379 0.572831 3.500083
Kf 0.002000 0.014097 2890.000000 2.000000 1.380379 0.572831 3.500208
Kf 0.002000 0.014097 2895.000000 2.000000 1.380379 0.572831 3.500333
Kf 0.002000 0.014097 2900.000000 2.000000 1.380379 0.572831 3.500455
Kf 0.002000 0.014097 2905.000000 2.000000 1.380379 0.572831 3.500577
Kf 0.002000 0.014097 2910.000000 2.000000 1.380379 0.572831 3.500697
Kf 0.002000 0.014097 2915.000000 2.000000 1.380379 0.572831 3.500816
Kf 0.002000 0.014097 2920.000000 2.000000 1.380379 0.572831 3.500933
Kf 0.002000 0.014097 2925.000000 2.000000 1.380379 0.572831 3.501049
Kf 0.002000 0.014097 2930.000000 2.000000 1.380379 0.572831 3.501164
Kf 0.002000 0.014097 2935.000000 2.000000 1.380379 0.572831 3.501277
Kf 0.002000 0.014097 2940.000000 2.000000 1.380379 0.572831 3.501389
Kf 0.002000 0.014097 2945.000000 2.000000 1.380379 0.572831 3.501500
Kf 0.002000 0.014097 2950.000000 2.000000 1.380379 0.572831 3.501609
Kf 0.002000 0.014097 2955.000000 2.000000 1.380379 0.572831 3.501718
Kf 0.002000 0.014097 2960.000000 2.000000 1.380379 0.572831 3.501825
Kf 0.002000 0.014097 2965.000000 2.000000 1.380379 0.572831 3.501931
Kf 0.002000 0.014097 2970.000000 2.000000 1.380379 0.572831 3.502035
Kf 0.002000 0.014097 2975.000000 2.000000 1.380379 0.572831 3.502139
Kf 0.002000 0.014097 2980.000000 2.000000 1.380379 0.572831 3.502241
Kf 0.002000 0.014097 2985.000000 2.000000 1.380379 0.572831 3.502342
Kf 0.002000 0.014097 2990.000000 2.000000 1.380379 0.572831 3.502442
Kf 0.002000 0.014097 2995.000000 2.000000 1.380379 0.572831 3.502540
Kf 0.002000 0.014097 3000.000000 2.000000 1.380379 0.572831 3.502638
Kf 0.002000 0.014097 3005.000000 2.000000 1.380379 0.572831 3.502735
Kf 0.002000 0.014097 3010.000000 2.000000 1.380379 0.572831 3.502830
Kf 0.002000 0.014097 3015.000000 2.000000 1.380379 0.572831 3.502924
Kf 0.002000 0.014097 3020.000000 2.000000 1.380379 0.572831 3.503017
Kf 0.002000 0.014097 3025.000000 2.000000 1.380379 0.572831 3.503110
Kf 0.002000 0.014097 3030.000000 2.000000 1.380379 0.572831 3.503201
Kf 0.002000 0.014097 3035.000000 2.000000 1.380379 0.572831 3.503291
Kf 0.002000 0.014097 3040.000000 2.000000 1.380379 0.572831 3.503380
Kf 0.002000 0.014097 3045.000000 2.000000 1.380379 0.572831 3.503468
Kf 0.002000 0.014097 3050.000000 2.000000 1.380379 0.572831 3.503555
Kf 0.002000 0.014097 3055.000000 2.000000 1.380379 0.572831 3.503641
Kf 0.002000 0.014097 3060.000000 2.000000 1.380379 0.572831 3.503726
Kf 0.002000 0.014097 3065.000000 2.000000 1.380379 0.572831 3.503810
Kf 0.002000 0.014097 3070.000000 2.000000 1.380379 0.572831 3.503893
Kf 0.002000 0.014097 3075.000000 2.000000 1.380379 0.572831 3.503975
Kf 0.002000 0.014097 3080.000000 2.000000 1.380379 0.572831 3.504057
Kf 0.002000 0.014097 3085.000000 2.000000 1.380379 0.572831 3.504137
Kf 0.002000 0.014097 3090.000000 2.000000 1.380379 0.572831 3.504216
Kf 0.002000 0.014097 3095.000000 2.000000 1.380379 0.572831 3.504295
Kf 0.002000 0.014097 3100.000000 2.000000 1.380379 0.572831 3.504372
Kf 0.002000 0.014097 3105.000000 2.000000 1.380379 0.572831 3.504449
Kf 0.002000 0.014097 3110.000000 2.000000 1.380379 0.572831 3.504525
Kf 0.002000 0.014097 3115.000000 2.000000 1.380379 0.572831 3.504600
Kf 0.002000 0.014097 3120.000000 2.000000 1.380379 0.572831 3.504674
Kf 0.002000 0.014097 3125.000000 2.000000 1.380379 0.572831 3.504747
Kf 0.002000 0.014097 3130.000000 2.000000 1.380379 0.572831 3.504819
Kf 0.002000 0.014097 3135.000000 2.000000 1.380379 0.572831 3.504891
Kf 0.002000 0.014097 3140.000000 2.000000 1.380379 0.572831 3.504962
Kf 0.002000 0.014097 3145.000000 2.000000 1.380379 0.572831 3.505032
Kf 0.002000 0.014097 3150.000000 2.000000 1.380379 0.572831 3.505101
Kf 0.002000 0.014097 3155.000000 2.000000 1.380379 0.572831 3.505169
Kf 0.002000 0.014097 3160.000000 2.000000 1.380379 0.572831 3.505237
Kf 0.002000 0.014097 3165.000000 2.000000 1.380379 0.572831 3.505303
Kf 0.002000 0.014097 3170.000000 2.000000 1.380379 0.572831 3.505369
Kf 0.002000 0.014097 3175.000000 2.000000 1.380379 0.572831 3.505435
Kf 0.002000 0.014097 3180.000000 2.000000 1.380379 0.572831 3.505499
Kf 0.002000 0.014097 3185.000000 2.000000 1.380379 0.572831 3.505563
Kf 0.002000 0.014097 3190.000000 2.000000 1.380379 0.572831 3.505626
Kf 0.002000 0.014097 3195.000000 2.000000 1.380379 0.572831 3.505688
Kf 0.002000 0.014097 3200.000000 2.000000 1.380379 0.572831 3.505750
Kf 0.002000 0.014097 3205.000000 2.000000 1.380379 0.572831 3.505811
Kf 0.002000 0.014097 3210.000000 2.000000 1.380379 0.572831 3.505871
Kf 0.002000 0.014097 3215.000000 2.000000 1.380379 0.572831 3.505931
Kf 0.002000 0.014097 3220.000000 2.000000 1.380379 0.572831 3.505990
Kf 0.002000 0.014097 3225.000000 2.000000 1.380379 0.572831 3.506048
Kf 0.002000 0.014097 3230.000000 2.000000 1.380379 0.572831 3.506105
Kf 0.002000 0.014097 3235.000000 2.000000 1.380379 0.572831 3.506162
Kf 0.002000 0.014097 3240.000000 2.000000 1.380379 0.572831 3.506218
Kf 0.002000 0.014097 3245.000000 2.000000 1.380379 0.572831 3.506274
Kf 0.002000 0.014097 3250.000000 2.000000 1.380379 0.572831 3.506329
Kf 0.002000 0.014097 3255.000000 2.000000 1.380379 0.572831 3.506383
Kf 0.002000 0.014097 3260.000000 2.000000 1.380379 0.572831 3.506437
Kf 0.002000 0.014097 3265.000000 2.000000 1.380379 0.572831 3.506490
Kf 0.002000 0.014097 3270.000000 2.000000 1.380379 0.572831 3.506542
Kf 0.002000 0.014097 3275.000000 2.000000 1.380379 0.572831 3.506594
Kf 0.002000 0.014097 3280.000000 2.000000 1.380379 0.572831 3.506646
Kf 0.002000 0.014097 3285.000000 2.000000 1.380379 0.572831 3.506696
Kf 0.002000 0.014097 3290.000000 2.000000 1.380379 0.572831 3.506746
Kf 0.002000 0.014097 3295.000000 2.000000 1.380379 0.572831 3.506796
Kf 0.002000 0.014097 3300.000000 2.000000 1.380379 0.572831 3.506845
Kf 0.002000 0.014097 3305.000000 2.000000 1.380379 0.572831 3.506893
Kf 0.002000 0.014097 3310.000000 2.000000 1.380379 0.572831 3.506941
Kf 0.002000 0.014097 3315.000000 2.000000 1.380379 0.572831 3.506988
Kf 0.002000 0.014097 3320.000000 2.000000 1.380379 0.572831 3.507035
Kf 0.002000 0.014097 3325.000000 2.000000 1.380379 0.572831 3.507081
Kf 0.002000 0.014097 3330.000000 2.000000 1.380379 0.572831 3.507127
Kf 0.002000 0.014097 3335.000000 2.000000 1.380379 0.572831 3.507172
Kf 0.002000 0.014097 3340.000000 2.000000 1.380379 0.572831 3.507217
Kf 0.002000 0.014097 3345.000000 2.000000 1.380379 0.572831 3.507261
Kf 0.002000 0.014097 3350.000000 2.000000 1.380379 0.572831 3.507305
Kf 0.002000 0.014097 3355.000000 2.000000 1.380379 0.572831 3.507348
Kf 0.002000 0.014097 3360.000000 2.000000 1.380379 0.572831 3.507391
Kf 0.002000 0.014097 3365.000000 2.000000 1.380379 0.572831 3.507433
Kf 0.002000 0.014097 3370.000000 2.000000 1.380379 0.572831 3.507474
Kf 0.002000 0.014097 3375.000000 2.000000 1.380379 0.572831 3.507516
Kf 0.002000 0.014097 3380.000000 2.000000 1.380379 0.572831 3.507556
Kf 0.002000 0.014097 3385.000000 2.000000 1.380379 0.572831 3.507597
Kf 0.002000 0.014097 3390.000000 2.000000 1.380379 0.572831 3.507636
Kf 0.002000 0.014097 3395.000000 2.000000 1.380379 0.572831 3.507676
Kf 0.002000 0.014097 3400.000000 2.000000 1.380379 0.572831 3.507715
Kf 0.002000 0.014097 3405.000000 2.000000 1.380379 0.572831 3.507753
Kf 0.002000 0.014097 3410.000000 2.000000 1.380379 0.572831 3.507791
Kf 0.002000 0.014097 3415.000000 2.000000 1.380379 0.572831 3.507829
Kf 0.002000 0.014097 3420.000000 2.000000 1.380379 0.572831 3.507866
Kf 0.002000 0.014097 3425.000000 2.000000 1.380379 0.572831 3.507903
Kf 0.002000 0.014097 3430.000000 2.000000 1.380379 0.572831 3.507939
Kf 0.002000 0.014097 3435.000000 2.000000 1.380379 0.572831 3.507975
Kf 0.002000 0.014097 3440.000000 2.000000 1.380379 0.572831 3.508010
Kf 0.002000 0.014097 3445.000000 2.000000 1.380379 0.572831 3.508045
Kf 0.002000 0.014097 3450.000000 2.000000 1.380379 0.572831 3.508080
Kf 0.002000 0.014097 3455.000000 2.000000 1.380379 0.572831 3.508114
Kf 0.002000 0.014097 3460.000000 2.000000 1.380379 0.572831 3.508148
Kf 0.002000 0.014097 3465.000000 2.000000 1.380379 0.572831 3.508182
Kf 0.002000 0.014097 3470.000000 2.000000 1.380379 0.572831 3.508215
Kf 0.002000 0.014097 3475.000000 2.000000 1.380379 0.572831 3.508248
Kf 0.002000 0.014097 3480.000000 2.000000 1.380379 0.572831 3.508280
Kf 0.002000 0.014097 3485.000000 2.000000 1.380379 0.572831 3.508312
Kf 0.002000 0.014097 3490.000000 2.000000 1.380379 0.572831 3.508344
