HEADER DATE 31-Jul-2017 19:27:54
HEADER RANDSEED 1741957778
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.236720 365.000000 2.000000 6.765581 2.175232 0.112234
Vm1 0.041400 0.236720 370.000000 2.000000 6.921873 2.380812 0.133606
Vm1 0.041400 0.236720 375.000000 2.000000 7.056395 2.581459 0.156754
Vm1 0.041400 0.236720 380.000000 2.000000 7.172179 2.776478 0.181604
Vm1 0.041400 0.236720 385.000000 2.000000 7.271836 2.965354 0.208079
Vm1 0.041400 0.236720 390.000000 2.000000 7.357611 3.147718 0.236098
Vm1 0.041400 0.236720 395.000000 2.000000 7.431438 3.323325 0.265575
Vm1 0.041400 0.236720 400.000000 2.000000 7.494982 3.492030 0.296428
Vm1 0.041400 0.236720 405.000000 2.000000 7.549675 3.653772 0.328570
Vm1 0.041400 0.236720 410.000000 2.000000 7.596749 3.808557 0.361918
Vm1 0.041400 0.236720 415.000000 2.000000 7.637266 3.956449 0.396390
Vm1 0.041400 0.236720 420.000000 2.000000 7.672140 4.097552 0.431904
Vm1 0.041400 0.236720 425.000000 2.000000 7.702156 4.232009 0.468381
Vm1 0.041400 0.236720 430.000000 2.000000 7.727991 4.359987 0.505746
Vm1 0.041400 0.236720 435.000000 2.000000 7.750228 4.481675 0.543925
Vm1 0.041400 0.236720 440.000000 2.000000 7.769367 4.597279 0.582846
Vm1 0.041400 0.236720 445.000000 2.000000 7.785839 4.707012 0.622443
Vm1 0.041400 0.236720 450.000000 2.000000 7.800018 4.811096 0.662649
Vm1 0.041400 0.236720 455.000000 2.000000 7.812221 4.909758 0.703403
Vm1 0.041400 0.236720 460.000000 2.000000 7.822725 5.003223 0.744647
Vm1 0.041400 0.236720 465.000000 2.000000 7.831766 5.091719 0.786323
Vm1 0.041400 0.236720 470.000000 2.000000 7.839547 5.175468 0.828378
Vm1 0.041400 0.236720 475.000000 2.000000 7.846244 5.254690 0.870763
Vm1 0.041400 0.236720 480.000000 2.000000 7.852009 5.329600 0.913429
Vm1 0.041400 0.236720 485.000000 2.000000 7.856971 5.400408 0.956332
Vm1 0.041400 0.236720 490.000000 2.000000 7.861241 5.467315 0.999428
Vm1 0.041400 0.236720 495.000000 2.000000 7.864917 5.530518 1.042678
Vm1 0.041400 0.236720 500.000000 2.000000 7.868081 5.590206 1.086045
Vm1 0.041400 0.236720 505.000000 2.000000 7.870804 5.646561 1.129492
Vm1 0.041400 0.236720 510.000000 2.000000 7.873148 5.699756 1.172987
Vm1 0.041400 0.236720 515.000000 2.000000 7.875165 5.749959 1.216498
Vm1 0.041400 0.236720 520.000000 2.000000 7.876901 5.797330 1.259997
Vm1 0.041400 0.236720 525.000000 2.000000 7.878396 5.842020 1.303456
Vm1 0.041400 0.236720 530.000000 2.000000 7.879682 5.884174 1.346850
Vm1 0.041400 0.236720 535.000000 2.000000 7.880789 5.923932 1.390154
Vm1 0.041400 0.236720 540.000000 2.000000 7.881741 5.961424 1.433348
Vm1 0.041400 0.236720 545.000000 2.000000 7.882561 5.996776 1.476409
Vm1 0.041400 0.236720 550.000000 2.000000 7.883267 6.030106 1.519320
Vm1 0.041400 0.236720 555.000000 2.000000 7.883875 6.061527 1.562061
Vm1 0.041400 0.236720 560.000000 2.000000 7.884398 6.091145 1.604618
Vm1 0.041400 0.236720 565.000000 2.000000 7.884848 6.119062 1.646973
Vm1 0.041400 0.236720 570.000000 2.000000 7.885236 6.145373 1.689114
Vm1 0.041400 0.236720 575.000000 2.000000 7.885569 6.170170 1.731027
Vm1 0.041400 0.236720 580.000000 2.000000 7.885856 6.193538 1.772700
Vm1 0.041400 0.236720 585.000000 2.000000 7.886103 6.215557 1.814122
Vm1 0.041400 0.236720 590.000000 2.000000 7.886316 6.236306 1.855283
Vm1 0.041400 0.236720 595.000000 2.000000 7.886499 6.255856 1.896174
Vm1 0.041400 0.236720 600.000000 2.000000 7.886657 6.274275 1.936785
Vm1 0.041400 0.236720 605.000000 2.000000 7.886792 6.291629 1.977111
Vm1 0.041400 0.236720 610.000000 2.000000 7.886909 6.307979 2.017142
Vm1 0.041400 0.236720 615.000000 2.000000 7.887009 6.323381 2.056874
Vm1 0.041400 0.236720 620.000000 2.000000 7.887096 6.337891 2.096300
Vm1 0.041400 0.236720 625.000000 2.000000 7.887170 6.351561 2.135415
Vm1 0.041400 0.236720 630.000000 2.000000 7.887234 6.364437 2.174215
Vm1 0.041400 0.236720 635.000000 2.000000 7.887289 6.376566 2.212696
Vm1 0.041400 0.236720 640.000000 2.000000 7.887337 6.387991 2.250853
Vm1 0.041400 0.236720 645.000000 2.000000 7.887377 6.398754 2.288685
Vm1 0.041400 0.236720 650.000000 2.000000 7.887413 6.408891 2.326188
Vm1 0.041400 0.236720 655.000000 2.000000 7.887443 6.418439 2.363360
Vm1 0.041400 0.236720 660.000000 2.000000 7.887469 6.427433 2.400199
Vm1 0.041400 0.236720 665.000000 2.000000 7.887491 6.435904 2.436704
Vm1 0.041400 0.236720 670.000000 2.000000 7.887511 6.443883 2.472873
Vm1 0.041400 0.236720 675.000000 2.000000 7.887527 6.451399 2.508705
Vm1 0.041400 0.236720 680.000000 2.000000 7.887542 6.458477 2.544200
Vm1 0.041400 0.236720 685.000000 2.000000 7.887554 6.465144 2.579358
Vm1 0.041400 0.236720 690.000000 2.000000 7.887565 6.471423 2.614178
Vm1 0.041400 0.236720 695.000000 2.000000 7.887574 6.477337 2.648660
Vm1 0.041400 0.236720 700.000000 2.000000 7.887582 6.482906 2.682806
Vm1 0.041400 0.236720 705.000000 2.000000 7.887589 6.488152 2.716614
Vm1 0.041400 0.236720 710.000000 2.000000 7.887594 6.493093 2.750087
Vm1 0.041400 0.236720 715.000000 2.000000 7.887599 6.497746 2.783224
Vm1 0.041400 0.236720 720.000000 2.000000 7.887604 6.502129 2.816028
Vm1 0.041400 0.236720 725.000000 2.000000 7.887607 6.506256 2.848499
Vm1 0.041400 0.236720 730.000000 2.000000 7.887611 6.510143 2.880638
Vm1 0.041400 0.236720 735.000000 2.000000 7.887613 6.513804 2.912448
Vm1 0.041400 0.236720 740.000000 2.000000 7.887616 6.517252 2.943929
Vm1 0.041400 0.236720 745.000000 2.000000 7.887618 6.520500 2.975083
Vm1 0.041400 0.236720 750.000000 2.000000 7.887620 6.523558 3.005912
Vm1 0.041400 0.236720 755.000000 2.000000 7.887621 6.526438 3.036419
Vm1 0.041400 0.236720 760.000000 2.000000 7.887622 6.529151 3.066604
Vm1 0.041400 0.236720 765.000000 2.000000 7.887624 6.531705 3.096471
Vm1 0.041400 0.236720 770.000000 2.000000 7.887625 6.534111 3.126020
Vm1 0.041400 0.236720 775.000000 2.000000 7.887625 6.536377 3.155255
Vm1 0.041400 0.236720 780.000000 2.000000 7.887626 6.538511 3.184178
Vm1 0.041400 0.236720 785.000000 2.000000 7.887627 6.540521 3.212790
Vm1 0.041400 0.236720 790.000000 2.000000 7.887627 6.542414 3.241095
Vm1 0.041400 0.236720 795.000000 2.000000 7.887628 6.544196 3.269094
Vm1 0.041400 0.236720 800.000000 2.000000 7.887628 6.545875 3.296790
Vm1 0.041400 0.236720 805.000000 2.000000 7.887628 6.547456 3.324186
Vm1 0.041400 0.236720 810.000000 2.000000 7.887629 6.548945 3.351284
Vm1 0.041400 0.236720 815.000000 2.000000 7.887629 6.550347 3.378086
Vm1 0.041400 0.236720 820.000000 2.000000 7.887629 6.551668 3.404596
Vm1 0.041400 0.236720 825.000000 2.000000 7.887629 6.552911 3.430815
Vm1 0.041400 0.236720 830.000000 2.000000 7.887630 6.554083 3.456746
Vm1 0.041400 0.236720 835.000000 2.000000 7.887630 6.555186 3.482392
Vm1 0.041400 0.236720 840.000000 2.000000 7.887630 6.556225 3.507756
Vm1 0.041400 0.236720 845.000000 2.000000 7.887630 6.557203 3.532839
Vm1 0.041400 0.236720 850.000000 2.000000 7.887630 6.558124 3.557645
Vm1 0.041400 0.236720 855.000000 2.000000 7.887630 6.558992 3.582177
Vm1 0.041400 0.236720 860.000000 2.000000 7.887630 6.559809 3.606436
Vm1 0.041400 0.236720 865.000000 2.000000 7.887630 6.560579 3.630426
Vm1 0.041400 0.236720 870.000000 2.000000 7.887630 6.561303 3.654149
Vm1 0.041400 0.236720 875.000000 2.000000 7.887630 6.561986 3.677607
Vm1 0.041400 0.236720 880.000000 2.000000 7.887630 6.562629 3.700804
Vm1 0.041400 0.236720 885.000000 2.000000 7.887630 6.563234 3.723742
Vm1 0.041400 0.236720 890.000000 2.000000 7.887630 6.563804 3.746424
Vm1 0.041400 0.236720 895.000000 2.000000 7.887630 6.564341 3.768852
Vm1 0.041400 0.236720 900.000000 2.000000 7.887630 6.564847 3.791028
Vm1 0.041400 0.236720 905.000000 2.000000 7.887630 6.565323 3.812956
Vm1 0.041400 0.236720 910.000000 2.000000 7.887630 6.565771 3.834637
Vm1 0.041400 0.236720 915.000000 2.000000 7.887630 6.566194 3.856075
Vm1 0.041400 0.236720 920.000000 2.000000 7.887630 6.566591 3.877272
Vm1 0.041400 0.236720 925.000000 2.000000 7.887630 6.566966 3.898231
Vm1 0.041400 0.236720 930.000000 2.000000 7.887630 6.567319 3.918953
Vm1 0.041400 0.236720 935.000000 2.000000 7.887631 6.567651 3.939442
Vm1 0.041400 0.236720 940.000000 2.000000 7.887631 6.567964 3.959700
Vm1 0.041400 0.236720 945.000000 2.000000 7.887631 6.568259 3.979729
Vm1 0.041400 0.236720 950.000000 2.000000 7.887631 6.568536 3.999532
Vm1 0.041400 0.236720 955.000000 2.000000 7.887631 6.568798 4.019111
Vm1 0.041400 0.236720 960.000000 2.000000 7.887631 6.569044 4.038469
Vm1 0.041400 0.236720 965.000000 2.000000 7.887631 6.569276 4.057608
Vm1 0.041400 0.236720 970.000000 2.000000 7.887631 6.569494 4.076531
Vm1 0.041400 0.236720 975.000000 2.000000 7.887631 6.569700 4.095239
Vm1 0.041400 0.236720 980.000000 2.000000 7.887631 6.569893 4.113735
Vm1 0.041400 0.236720 985.000000 2.000000 7.887631 6.570076 4.132022
Vm1 0.041400 0.236720 990.000000 2.000000 7.887631 6.570248 4.150101
Vm1 0.041400 0.236720 995.000000 2.000000 7.887631 6.570409 4.167975
Vm1 0.041400 0.236720 1000.000000 2.000000 7.887631 6.570562 4.185646
Vm1 0.041400 0.236720 1005.000000 2.000000 7.887631 6.570705 4.203117
Vm1 0.041400 0.236720 1010.000000 2.000000 7.887631 6.570840 4.220389
Vm1 0.041400 0.236720 1015.000000 2.000000 7.887631 6.570967 4.237466
Vm1 0.041400 0.236720 1020.000000 2.000000 7.887631 6.571087 4.254348
Vm1 0.041400 0.236720 1025.000000 2.000000 7.887631 6.571200 4.271038
Vm1 0.041400 0.236720 1030.000000 2.000000 7.887631 6.571306 4.287539
Vm1 0.041400 0.236720 1035.000000 2.000000 7.887631 6.571406 4.303852
Vm1 0.041400 0.236720 1040.000000 2.000000 7.887631 6.571501 4.319979
Vm1 0.041400 0.236720 1045.000000 2.000000 7.887631 6.571590 4.335923
Vm1 0.041400 0.236720 1050.000000 2.000000 7.887631 6.571673 4.351685
Vm1 0.041400 0.236720 1055.000000 2.000000 7.887631 6.571752 4.367268
Vm1 0.041400 0.236720 1060.000000 2.000000 7.887631 6.571826 4.382674
Vm1 0.041400 0.236720 1065.000000 2.000000 7.887631 6.571896 4.397904
Vm1 0.041400 0.236720 1070.000000 2.000000 7.887631 6.571962 4.412960
Vm1 0.041400 0.236720 1075.000000 2.000000 7.887631 6.572023 4.427846
Vm1 0.041400 0.236720 1080.000000 2.000000 7.887631 6.572082 4.442561
Vm1 0.041400 0.236720 1085.000000 2.000000 7.887631 6.572136 4.457109
Vm1 0.041400 0.236720 1090.000000 2.000000 7.887631 6.572188 4.471491
Vm1 0.041400 0.236720 1095.000000 2.000000 7.887631 6.572237 4.485709
Vm1 0.041400 0.236720 1100.000000 2.000000 7.887631 6.572283 4.499765
Vm1 0.041400 0.236720 1105.000000 2.000000 7.887631 6.572326 4.513661
Vm1 0.041400 0.236720 1110.000000 2.000000 7.887631 6.572366 4.527398
Vm1 0.041400 0.236720 1115.000000 2.000000 7.887631 6.572405 4.540979
Vm1 0.041400 0.236720 1120.000000 2.000000 7.887631 6.572441 4.554404
Vm1 0.041400 0.236720 1125.000000 2.000000 7.887631 6.572475 4.567677
Vm1 0.041400 0.236720 1130.000000 2.000000 7.887631 6.572507 4.580798
Vm1 0.041400 0.236720 1135.000000 2.000000 7.887631 6.572537 4.593769
Vm1 0.041400 0.236720 1140.000000 2.000000 7.887631 6.572565 4.606592
Vm1 0.041400 0.236720 1145.000000 2.000000 7.887631 6.572592 4.619269
Vm1 0.041400 0.236720 1150.000000 2.000000 7.887631 6.572617 4.631802
Vm1 0.041400 0.236720 1155.000000 2.000000 7.887631 6.572641 4.644191
Vm1 0.041400 0.236720 1160.000000 2.000000 7.887631 6.572663 4.656439
Vm1 0.041400 0.236720 1165.000000 2.000000 7.887631 6.572684 4.668547
Vm1 0.041400 0.236720 1170.000000 2.000000 7.887631 6.572704 4.680516
Vm1 0.041400 0.236720 1175.000000 2.000000 7.887631 6.572723 4.692349
Vm1 0.041400 0.236720 1180.000000 2.000000 7.887631 6.572741 4.704047
Vm1 0.041400 0.236720 1185.000000 2.000000 7.887631 6.572757 4.715612
Vm1 0.041400 0.236720 1190.000000 2.000000 7.887631 6.572773 4.727044
Vm1 0.041400 0.236720 1195.000000 2.000000 7.887631 6.572787 4.738345
Vm1 0.041400 0.236720 1200.000000 2.000000 7.887631 6.572801 4.749518
Vm1 0.041400 0.236720 1205.000000 2.000000 7.887631 6.572814 4.760563
Vm1 0.041400 0.236720 1210.000000 2.000000 7.887631 6.572827 4.771482
Vm1 0.041400 0.236720 1215.000000 2.000000 7.887631 6.572838 4.782276
Vm1 0.041400 0.236720 1220.000000 2.000000 7.887631 6.572849 4.792947
Vm1 0.041400 0.236720 1225.000000 2.000000 7.887631 6.572859 4.803496
Vm1 0.041400 0.236720 1230.000000 2.000000 7.887631 6.572869 4.813924
Vm1 0.041400 0.236720 1235.000000 2.000000 7.887631 6.572878 4.824233
Vm1 0.041400 0.236720 1240.000000 2.000000 7.887631 6.572887 4.834425
Vm1 0.041400 0.236720 1245.000000 2.000000 7.887631 6.572895 4.844500
Vm1 0.041400 0.236720 1250.000000 2.000000 7.887631 6.572902 4.854460
Vm1 0.041400 0.236720 1255.000000 2.000000 7.887631 6.572909 4.864306
Vm1 0.041400 0.236720 1260.000000 2.000000 7.887631 6.572916 4.874039
Vm1 0.041400 0.236720 1265.000000 2.000000 7.887631 6.572923 4.883661
Vm1 0.041400 0.236720 1270.000000 2.000000 7.887631 6.572929 4.893174
Vm1 0.041400 0.236720 1275.000000 2.000000 7.887631 6.572934 4.902577
Vm1 0.041400 0.236720 1280.000000 2.000000 7.887631 6.572939 4.911874
Vm1 0.041400 0.236720 1285.000000 2.000000 7.887631 6.572944 4.921064
Vm1 0.041400 0.236720 1290.000000 2.000000 7.887631 6.572949 4.930148
Vm1 0.041400 0.236720 1295.000000 2.000000 7.887631 6.572954 4.939129
Vm1 0.041400 0.236720 1300.000000 2.000000 7.887631 6.572958 4.948008
Vm1 0.041400 0.236720 1305.000000 2.000000 7.887631 6.572962 4.956785
Vm1 0.041400 0.236720 1310.000000 2.000000 7.887631 6.572965 4.965461
Vm1 0.041400 0.236720 1315.000000 2.000000 7.887631 6.572969 4.974039
Vm1 0.041400 0.236720 1320.000000 2.000000 7.887631 6.572972 4.982518
Vm1 0.041400 0.236720 1325.000000 2.000000 7.887631 6.572975 4.990901
Vm1 0.041400 0.236720 1330.000000 2.000000 7.887631 6.572978 4.999187
Vm1 0.041400 0.236720 1335.000000 2.000000 7.887631 6.572981 5.007379
Vm1 0.041400 0.236720 1340.000000 2.000000 7.887631 6.572984 5.015478
Vm1 0.041400 0.236720 1345.000000 2.000000 7.887631 6.572986 5.023483
Vm1 0.041400 0.236720 1350.000000 2.000000 7.887631 6.572988 5.031398
Vm1 0.041400 0.236720 1355.000000 2.000000 7.887631 6.572990 5.039221
Vm1 0.041400 0.236720 1360.000000 2.000000 7.887631 6.572992 5.046956
Vm1 0.041400 0.236720 1365.000000 2.000000 7.887631 6.572994 5.054602
Vm1 0.041400 0.236720 1370.000000 2.000000 7.887631 6.572996 5.062160
Vm1 0.041400 0.236720 1375.000000 2.000000 7.887631 6.572998 5.069632
Vm1 0.041400 0.236720 1380.000000 2.000000 7.887631 6.572999 5.077019
Vm1 0.041400 0.236720 1385.000000 2.000000 7.887631 6.573001 5.084321
Vm1 0.041400 0.236720 1390.000000 2.000000 7.887631 6.573002 5.091540
Vm1 0.041400 0.236720 1395.000000 2.000000 7.887631 6.573004 5.098676
Vm1 0.041400 0.236720 1400.000000 2.000000 7.887631 6.573005 5.105730
Vm1 0.041400 0.236720 1405.000000 2.000000 7.887631 6.573006 5.112704
Vm1 0.041400 0.236720 1410.000000 2.000000 7.887631 6.573007 5.119599
Vm1 0.041400 0.236720 1415.000000 2.000000 7.887631 6.573008 5.126414
Vm1 0.041400 0.236720 1420.000000 2.000000 7.887631 6.573009 5.133152
Vm1 0.041400 0.236720 1425.000000 2.000000 7.887631 6.573010 5.139812
Vm1 0.041400 0.236720 1430.000000 2.000000 7.887631 6.573011 5.146396
Vm1 0.041400 0.236720 1435.000000 2.000000 7.887631 6.573012 5.152905
Vm1 0.041400 0.236720 1440.000000 2.000000 7.887631 6.573012 5.159340
Vm1 0.041400 0.236720 1445.000000 2.000000 7.887631 6.573013 5.165701
Vm1 0.041400 0.236720 1450.000000 2.000000 7.887631 6.573014 5.171989
Vm1 0.041400 0.236720 1455.000000 2.000000 7.887631 6.573014 5.178206
Vm1 0.041400 0.236720 1460.000000 2.000000 7.887631 6.573015 5.184351
Vm1 0.041400 0.236720 1465.000000 2.000000 7.887631 6.573016 5.190426
Vm1 0.041400 0.236720 1470.000000 2.000000 7.887631 6.573016 5.196432
Vm1 0.041400 0.236720 1475.000000 2.000000 7.887631 6.573017 5.202369
Vm1 0.041400 0.236720 1480.000000 2.000000 7.887631 6.573017 5.208238
Vm1 0.041400 0.236720 1485.000000 2.000000 7.887631 6.573018 5.214040
Vm1 0.041400 0.236720 1490.000000 2.000000 7.887631 6.573018 5.219776
Vm1 0.041400 0.236720 1495.000000 2.000000 7.887631 6.573018 5.225446
Vm1 0.041400 0.236720 1500.000000 2.000000 7.887631 6.573019 5.231051
Vm1 0.041400 0.236720 1505.000000 2.000000 7.887631 6.573019 5.236592
Vm1 0.041400 0.236720 1510.000000 2.000000 7.887631 6.573020 5.242070
Vm1 0.041400 0.236720 1515.000000 2.000000 7.887631 6.573020 5.247485
Vm1 0.041400 0.236720 1520.000000 2.000000 7.887631 6.573020 5.252838
Vm1 0.041400 0.236720 1525.000000 2.000000 7.887631 6.573020 5.258130
Vm1 0.041400 0.236720 1530.000000 2.000000 7.887631 6.573021 5.263362
Vm1 0.041400 0.236720 1535.000000 2.000000 7.887631 6.573021 5.268534
Vm1 0.041400 0.236720 1540.000000 2.000000 7.887631 6.573021 5.273646
Vm1 0.041400 0.236720 1545.000000 2.000000 7.887631 6.573022 5.278700
Vm1 0.041400 0.236720 1550.000000 2.000000 7.887631 6.573022 5.283697
Vm1 0.041400 0.236720 1555.000000 2.000000 7.887631 6.573022 5.288636
Vm1 0.041400 0.236720 1560.000000 2.000000 7.887631 6.573022 5.293519
Vm1 0.041400 0.236720 1565.000000 2.000000 7.887631 6.573022 5.298346
Vm1 0.041400 0.236720 1570.000000 2.000000 7.887631 6.573023 5.303117
Vm1 0.041400 0.236720 1575.000000 2.000000 7.887631 6.573023 5.307835
Vm1 0.041400 0.236720 1580.000000 2.000000 7.887631 6.573023 5.312498
Vm1 0.041400 0.236720 1585.000000 2.000000 7.887631 6.573023 5.317108
Vm1 0.041400 0.236720 1590.000000 2.000000 7.887631 6.573023 5.321665
Vm1 0.041400 0.236720 1595.000000 2.000000 7.887631 6.573023 5.326170
Vm1 0.041400 0.236720 1600.000000 2.000000 7.887631 6.573023 5.330624
Vm1 0.041400 0.236720 1605.000000 2.000000 7.887631 6.573024 5.335026
Vm1 0.041400 0.236720 1610.000000 2.000000 7.887631 6.573024 5.339379
Vm1 0.041400 0.236720 1615.000000 2.000000 7.887631 6.573024 5.343681
Vm1 0.041400 0.236720 1620.000000 2.000000 7.887631 6.573024 5.347935
Vm1 0.041400 0.236720 1625.000000 2.000000 7.887631 6.573024 5.352140
Vm1 0.041400 0.236720 1630.000000 2.000000 7.887631 6.573024 5.356296
Vm1 0.041400 0.236720 1635.000000 2.000000 7.887631 6.573024 5.360405
Vm1 0.041400 0.236720 1640.000000 2.000000 7.887631 6.573024 5.364468
Vm1 0.041400 0.236720 1645.000000 2.000000 7.887631 6.573024 5.368483
Vm1 0.041400 0.236720 1650.000000 2.000000 7.887631 6.573024 5.372453
Vm1 0.041400 0.236720 1655.000000 2.000000 7.887631 6.573024 5.376377
Vm1 0.041400 0.236720 1660.000000 2.000000 7.887631 6.573024 5.380257
Vm1 0.041400 0.236720 1665.000000 2.000000 7.887631 6.573024 5.384092
Vm1 0.041400 0.236720 1670.000000 2.000000 7.887631 6.573025 5.387884
Vm1 0.041400 0.236720 1675.000000 2.000000 7.887631 6.573025 5.391631
Vm1 0.041400 0.236720 1680.000000 2.000000 7.887631 6.573025 5.395337
Vm1 0.041400 0.236720 1685.000000 2.000000 7.887631 6.573025 5.398999
Vm1 0.041400 0.236720 1690.000000 2.000000 7.887631 6.573025 5.402620
Vm1 0.041400 0.236720 1695.000000 2.000000 7.887631 6.573025 5.406200
Vm1 0.041400 0.236720 1700.000000 2.000000 7.887631 6.573025 5.409738
Vm1 0.041400 0.236720 1705.000000 2.000000 7.887631 6.573025 5.413236
