HEADER DATE 31-Jul-2017 20:24:23
HEADER RANDSEED 1742296660
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014996 740.000000 2.000000 1.380377 0.552187 2.040791
Kf 0.002000 0.014996 745.000000 2.000000 1.380377 0.552192 2.058623
Kf 0.002000 0.014996 750.000000 2.000000 1.380377 0.552198 2.076251
Kf 0.002000 0.014996 755.000000 2.000000 1.380378 0.552202 2.093678
Kf 0.002000 0.014996 760.000000 2.000000 1.380378 0.552206 2.110906
Kf 0.002000 0.014996 765.000000 2.000000 1.380378 0.552210 2.127938
Kf 0.002000 0.014996 770.000000 2.000000 1.380378 0.552213 2.144775
Kf 0.002000 0.014996 775.000000 2.000000 1.380378 0.552216 2.161419
Kf 0.002000 0.014996 780.000000 2.000000 1.380378 0.552218 2.177874
Kf 0.002000 0.014996 785.000000 2.000000 1.380379 0.552220 2.194140
Kf 0.002000 0.014996 790.000000 2.000000 1.380379 0.552222 2.210221
Kf 0.002000 0.014996 795.000000 2.000000 1.380379 0.552224 2.226118
Kf 0.002000 0.014996 800.000000 2.000000 1.380379 0.552225 2.241833
Kf 0.002000 0.014996 805.000000 2.000000 1.380379 0.552227 2.257369
Kf 0.002000 0.014996 810.000000 2.000000 1.380379 0.552228 2.272727
Kf 0.002000 0.014996 815.000000 2.000000 1.380379 0.552229 2.287910
Kf 0.002000 0.014996 820.000000 2.000000 1.380379 0.552230 2.302919
Kf 0.002000 0.014996 825.000000 2.000000 1.380379 0.552231 2.317756
Kf 0.002000 0.014996 830.000000 2.000000 1.380379 0.552231 2.332424
Kf 0.002000 0.014996 835.000000 2.000000 1.380379 0.552232 2.346925
Kf 0.002000 0.014996 840.000000 2.000000 1.380379 0.552233 2.361259
Kf 0.002000 0.014996 845.000000 2.000000 1.380379 0.552233 2.375430
Kf 0.002000 0.014996 850.000000 2.000000 1.380379 0.552234 2.389439
Kf 0.002000 0.014996 855.000000 2.000000 1.380379 0.552234 2.403287
Kf 0.002000 0.014996 860.000000 2.000000 1.380379 0.552234 2.416977
Kf 0.002000 0.014996 865.000000 2.000000 1.380379 0.552234 2.430511
Kf 0.002000 0.014996 870.000000 2.000000 1.380379 0.552235 2.443890
Kf 0.002000 0.014996 875.000000 2.000000 1.380379 0.552235 2.457116
Kf 0.002000 0.014996 880.000000 2.000000 1.380379 0.552235 2.470191
Kf 0.002000 0.014996 885.000000 2.000000 1.380379 0.552235 2.483116
Kf 0.002000 0.014996 890.000000 2.000000 1.380379 0.552235 2.495894
Kf 0.002000 0.014996 895.000000 2.000000 1.380379 0.552235 2.508526
Kf 0.002000 0.014996 900.000000 2.000000 1.380379 0.552236 2.521013
Kf 0.002000 0.014996 905.000000 2.000000 1.380379 0.552236 2.533357
Kf 0.002000 0.014996 910.000000 2.000000 1.380379 0.552236 2.545560
Kf 0.002000 0.014996 915.000000 2.000000 1.380379 0.552236 2.557624
Kf 0.002000 0.014996 920.000000 2.000000 1.380379 0.552236 2.569549
Kf 0.002000 0.014996 925.000000 2.000000 1.380379 0.552236 2.581339
Kf 0.002000 0.014996 930.000000 2.000000 1.380379 0.552236 2.592993
Kf 0.002000 0.014996 935.000000 2.000000 1.380379 0.552236 2.604514
Kf 0.002000 0.014996 940.000000 2.000000 1.380379 0.552236 2.615904
Kf 0.002000 0.014996 945.000000 2.000000 1.380379 0.552237 2.627163
Kf 0.002000 0.014996 950.000000 2.000000 1.380379 0.552237 2.638294
Kf 0.002000 0.014996 955.000000 2.000000 1.380379 0.552237 2.649297
Kf 0.002000 0.014996 960.000000 2.000000 1.380379 0.552237 2.660175
Kf 0.002000 0.014996 965.000000 2.000000 1.380379 0.552237 2.670928
Kf 0.002000 0.014996 970.000000 2.000000 1.380379 0.552237 2.681558
Kf 0.002000 0.014996 975.000000 2.000000 1.380379 0.552237 2.692067
Kf 0.002000 0.014996 980.000000 2.000000 1.380379 0.552237 2.702455
Kf 0.002000 0.014996 985.000000 2.000000 1.380379 0.552237 2.712725
Kf 0.002000 0.014996 990.000000 2.000000 1.380379 0.552237 2.722877
Kf 0.002000 0.014996 995.000000 2.000000 1.380379 0.552237 2.732913
Kf 0.002000 0.014996 1000.000000 2.000000 1.380379 0.552237 2.742835
Kf 0.002000 0.014996 1005.000000 2.000000 1.380379 0.552237 2.752643
Kf 0.002000 0.014996 1010.000000 2.000000 1.380379 0.552237 2.762339
Kf 0.002000 0.014996 1015.000000 2.000000 1.380379 0.552237 2.771924
Kf 0.002000 0.014996 1020.000000 2.000000 1.380379 0.552237 2.781399
Kf 0.002000 0.014996 1025.000000 2.000000 1.380379 0.552237 2.790766
Kf 0.002000 0.014996 1030.000000 2.000000 1.380379 0.552237 2.800026
Kf 0.002000 0.014996 1035.000000 2.000000 1.380379 0.552237 2.809180
Kf 0.002000 0.014996 1040.000000 2.000000 1.380379 0.552237 2.818229
Kf 0.002000 0.014996 1045.000000 2.000000 1.380379 0.552237 2.827175
Kf 0.002000 0.014996 1050.000000 2.000000 1.380379 0.552237 2.836019
Kf 0.002000 0.014996 1055.000000 2.000000 1.380379 0.552237 2.844762
Kf 0.002000 0.014996 1060.000000 2.000000 1.380379 0.552237 2.853404
Kf 0.002000 0.014996 1065.000000 2.000000 1.380379 0.552237 2.861948
Kf 0.002000 0.014996 1070.000000 2.000000 1.380379 0.552237 2.870394
Kf 0.002000 0.014996 1075.000000 2.000000 1.380379 0.552237 2.878743
Kf 0.002000 0.014996 1080.000000 2.000000 1.380379 0.552237 2.886997
Kf 0.002000 0.014996 1085.000000 2.000000 1.380379 0.552237 2.895157
Kf 0.002000 0.014996 1090.000000 2.000000 1.380379 0.552237 2.903223
Kf 0.002000 0.014996 1095.000000 2.000000 1.380379 0.552237 2.911197
Kf 0.002000 0.014996 1100.000000 2.000000 1.380379 0.552237 2.919080
Kf 0.002000 0.014996 1105.000000 2.000000 1.380379 0.552237 2.926873
Kf 0.002000 0.014996 1110.000000 2.000000 1.380379 0.552237 2.934577
Kf 0.002000 0.014996 1115.000000 2.000000 1.380379 0.552237 2.942192
Kf 0.002000 0.014996 1120.000000 2.000000 1.380379 0.552237 2.949721
Kf 0.002000 0.014996 1125.000000 2.000000 1.380379 0.552237 2.957163
Kf 0.002000 0.014996 1130.000000 2.000000 1.380379 0.552237 2.964521
Kf 0.002000 0.014996 1135.000000 2.000000 1.380379 0.552237 2.971794
Kf 0.002000 0.014996 1140.000000 2.000000 1.380379 0.552237 2.978984
Kf 0.002000 0.014996 1145.000000 2.000000 1.380379 0.552237 2.986092
Kf 0.002000 0.014996 1150.000000 2.000000 1.380379 0.552237 2.993119
Kf 0.002000 0.014996 1155.000000 2.000000 1.380379 0.552237 3.000065
Kf 0.002000 0.014996 1160.000000 2.000000 1.380379 0.552237 3.006932
Kf 0.002000 0.014996 1165.000000 2.000000 1.380379 0.552237 3.013720
Kf 0.002000 0.014996 1170.000000 2.000000 1.380379 0.552237 3.020431
Kf 0.002000 0.014996 1175.000000 2.000000 1.380379 0.552237 3.027064
Kf 0.002000 0.014996 1180.000000 2.000000 1.380379 0.552237 3.033623
Kf 0.002000 0.014996 1185.000000 2.000000 1.380379 0.552237 3.040106
Kf 0.002000 0.014996 1190.000000 2.000000 1.380379 0.552237 3.046515
Kf 0.002000 0.014996 1195.000000 2.000000 1.380379 0.552237 3.052850
Kf 0.002000 0.014996 1200.000000 2.000000 1.380379 0.552237 3.059114
Kf 0.002000 0.014996 1205.000000 2.000000 1.380379 0.552237 3.065305
Kf 0.002000 0.014996 1210.000000 2.000000 1.380379 0.552237 3.071426
Kf 0.002000 0.014996 1215.000000 2.000000 1.380379 0.552237 3.077477
Kf 0.002000 0.014996 1220.000000 2.000000 1.380379 0.552237 3.083459
Kf 0.002000 0.014996 1225.000000 2.000000 1.380379 0.552237 3.089372
Kf 0.002000 0.014996 1230.000000 2.000000 1.380379 0.552237 3.095217
Kf 0.002000 0.014996 1235.000000 2.000000 1.380379 0.552237 3.100996
Kf 0.002000 0.014996 1240.000000 2.000000 1.380379 0.552237 3.106709
Kf 0.002000 0.014996 1245.000000 2.000000 1.380379 0.552237 3.112356
Kf 0.002000 0.014996 1250.000000 2.000000 1.380379 0.552237 3.117939
Kf 0.002000 0.014996 1255.000000 2.000000 1.380379 0.552237 3.123458
Kf 0.002000 0.014996 1260.000000 2.000000 1.380379 0.552237 3.128914
Kf 0.002000 0.014996 1265.000000 2.000000 1.380379 0.552237 3.134308
Kf 0.002000 0.014996 1270.000000 2.000000 1.380379 0.552237 3.139640
Kf 0.002000 0.014996 1275.000000 2.000000 1.380379 0.552237 3.144910
Kf 0.002000 0.014996 1280.000000 2.000000 1.380379 0.552237 3.150121
Kf 0.002000 0.014996 1285.000000 2.000000 1.380379 0.552237 3.155272
Kf 0.002000 0.014996 1290.000000 2.000000 1.380379 0.552237 3.160364
Kf 0.002000 0.014996 1295.000000 2.000000 1.380379 0.552237 3.165398
Kf 0.002000 0.014996 1300.000000 2.000000 1.380379 0.552237 3.170374
Kf 0.002000 0.014996 1305.000000 2.000000 1.380379 0.552237 3.175294
Kf 0.002000 0.014996 1310.000000 2.000000 1.380379 0.552237 3.180157
Kf 0.002000 0.014996 1315.000000 2.000000 1.380379 0.552237 3.184965
Kf 0.002000 0.014996 1320.000000 2.000000 1.380379 0.552237 3.189717
Kf 0.002000 0.014996 1325.000000 2.000000 1.380379 0.552237 3.194416
Kf 0.002000 0.014996 1330.000000 2.000000 1.380379 0.552237 3.199060
Kf 0.002000 0.014996 1335.000000 2.000000 1.380379 0.552237 3.203652
Kf 0.002000 0.014996 1340.000000 2.000000 1.380379 0.552237 3.208191
Kf 0.002000 0.014996 1345.000000 2.000000 1.380379 0.552237 3.212678
Kf 0.002000 0.014996 1350.000000 2.000000 1.380379 0.552237 3.217114
Kf 0.002000 0.014996 1355.000000 2.000000 1.380379 0.552237 3.221499
Kf 0.002000 0.014996 1360.000000 2.000000 1.380379 0.552237 3.225833
Kf 0.002000 0.014996 1365.000000 2.000000 1.380379 0.552237 3.230119
Kf 0.002000 0.014996 1370.000000 2.000000 1.380379 0.552237 3.234355
Kf 0.002000 0.014996 1375.000000 2.000000 1.380379 0.552237 3.238543
Kf 0.002000 0.014996 1380.000000 2.000000 1.380379 0.552237 3.242683
Kf 0.002000 0.014996 1385.000000 2.000000 1.380379 0.552237 3.246776
Kf 0.002000 0.014996 1390.000000 2.000000 1.380379 0.552237 3.250822
Kf 0.002000 0.014996 1395.000000 2.000000 1.380379 0.552237 3.254821
Kf 0.002000 0.014996 1400.000000 2.000000 1.380379 0.552237 3.258775
Kf 0.002000 0.014996 1405.000000 2.000000 1.380379 0.552237 3.262684
Kf 0.002000 0.014996 1410.000000 2.000000 1.380379 0.552237 3.266548
Kf 0.002000 0.014996 1415.000000 2.000000 1.380379 0.552237 3.270368
Kf 0.002000 0.014996 1420.000000 2.000000 1.380379 0.552237 3.274144
Kf 0.002000 0.014996 1425.000000 2.000000 1.380379 0.552237 3.277877
Kf 0.002000 0.014996 1430.000000 2.000000 1.380379 0.552237 3.281567
Kf 0.002000 0.014996 1435.000000 2.000000 1.380379 0.552237 3.285215
Kf 0.002000 0.014996 1440.000000 2.000000 1.380379 0.552237 3.288821
Kf 0.002000 0.014996 1445.000000 2.000000 1.380379 0.552237 3.292387
Kf 0.002000 0.014996 1450.000000 2.000000 1.380379 0.552237 3.295911
Kf 0.002000 0.014996 1455.000000 2.000000 1.380379 0.552237 3.299395
Kf 0.002000 0.014996 1460.000000 2.000000 1.380379 0.552237 3.302839
Kf 0.002000 0.014996 1465.000000 2.000000 1.380379 0.552237 3.306244
Kf 0.002000 0.014996 1470.000000 2.000000 1.380379 0.552237 3.309610
Kf 0.002000 0.014996 1475.000000 2.000000 1.380379 0.552237 3.312937
Kf 0.002000 0.014996 1480.000000 2.000000 1.380379 0.552237 3.316227
Kf 0.002000 0.014996 1485.000000 2.000000 1.380379 0.552237 3.319479
Kf 0.002000 0.014996 1490.000000 2.000000 1.380379 0.552237 3.322693
Kf 0.002000 0.014996 1495.000000 2.000000 1.380379 0.552237 3.325871
Kf 0.002000 0.014996 1500.000000 2.000000 1.380379 0.552237 3.329012
Kf 0.002000 0.014996 1505.000000 2.000000 1.380379 0.552237 3.332118
Kf 0.002000 0.014996 1510.000000 2.000000 1.380379 0.552237 3.335188
Kf 0.002000 0.014996 1515.000000 2.000000 1.380379 0.552237 3.338223
Kf 0.002000 0.014996 1520.000000 2.000000 1.380379 0.552237 3.341223
Kf 0.002000 0.014996 1525.000000 2.000000 1.380379 0.552237 3.344189
Kf 0.002000 0.014996 1530.000000 2.000000 1.380379 0.552237 3.347121
Kf 0.002000 0.014996 1535.000000 2.000000 1.380379 0.552237 3.350020
Kf 0.002000 0.014996 1540.000000 2.000000 1.380379 0.552237 3.352885
Kf 0.002000 0.014996 1545.000000 2.000000 1.380379 0.552237 3.355718
Kf 0.002000 0.014996 1550.000000 2.000000 1.380379 0.552237 3.358518
Kf 0.002000 0.014996 1555.000000 2.000000 1.380379 0.552237 3.361286
Kf 0.002000 0.014996 1560.000000 2.000000 1.380379 0.552237 3.364023
Kf 0.002000 0.014996 1565.000000 2.000000 1.380379 0.552237 3.366728
Kf 0.002000 0.014996 1570.000000 2.000000 1.380379 0.552237 3.369402
Kf 0.002000 0.014996 1575.000000 2.000000 1.380379 0.552237 3.372046
Kf 0.002000 0.014996 1580.000000 2.000000 1.380379 0.552237 3.374660
Kf 0.002000 0.014996 1585.000000 2.000000 1.380379 0.552237 3.377243
Kf 0.002000 0.014996 1590.000000 2.000000 1.380379 0.552237 3.379797
Kf 0.002000 0.014996 1595.000000 2.000000 1.380379 0.552237 3.382322
Kf 0.002000 0.014996 1600.000000 2.000000 1.380379 0.552237 3.384818
Kf 0.002000 0.014996 1605.000000 2.000000 1.380379 0.552237 3.387286
Kf 0.002000 0.014996 1610.000000 2.000000 1.380379 0.552237 3.389725
Kf 0.002000 0.014996 1615.000000 2.000000 1.380379 0.552237 3.392136
Kf 0.002000 0.014996 1620.000000 2.000000 1.380379 0.552237 3.394520
Kf 0.002000 0.014996 1625.000000 2.000000 1.380379 0.552237 3.396877
Kf 0.002000 0.014996 1630.000000 2.000000 1.380379 0.552237 3.399206
Kf 0.002000 0.014996 1635.000000 2.000000 1.380379 0.552237 3.401509
Kf 0.002000 0.014996 1640.000000 2.000000 1.380379 0.552237 3.403786
Kf 0.002000 0.014996 1645.000000 2.000000 1.380379 0.552237 3.406036
Kf 0.002000 0.014996 1650.000000 2.000000 1.380379 0.552237 3.408261
Kf 0.002000 0.014996 1655.000000 2.000000 1.380379 0.552237 3.410461
Kf 0.002000 0.014996 1660.000000 2.000000 1.380379 0.552237 3.412635
Kf 0.002000 0.014996 1665.000000 2.000000 1.380379 0.552237 3.414784
Kf 0.002000 0.014996 1670.000000 2.000000 1.380379 0.552237 3.416909
Kf 0.002000 0.014996 1675.000000 2.000000 1.380379 0.552237 3.419010
Kf 0.002000 0.014996 1680.000000 2.000000 1.380379 0.552237 3.421086
Kf 0.002000 0.014996 1685.000000 2.000000 1.380379 0.552237 3.423139
Kf 0.002000 0.014996 1690.000000 2.000000 1.380379 0.552237 3.425168
Kf 0.002000 0.014996 1695.000000 2.000000 1.380379 0.552237 3.427174
Kf 0.002000 0.014996 1700.000000 2.000000 1.380379 0.552237 3.429157
Kf 0.002000 0.014996 1705.000000 2.000000 1.380379 0.552237 3.431118
Kf 0.002000 0.014996 1710.000000 2.000000 1.380379 0.552237 3.433056
Kf 0.002000 0.014996 1715.000000 2.000000 1.380379 0.552237 3.434972
Kf 0.002000 0.014996 1720.000000 2.000000 1.380379 0.552237 3.436866
Kf 0.002000 0.014996 1725.000000 2.000000 1.380379 0.552237 3.438738
Kf 0.002000 0.014996 1730.000000 2.000000 1.380379 0.552237 3.440589
Kf 0.002000 0.014996 1735.000000 2.000000 1.380379 0.552237 3.442419
Kf 0.002000 0.014996 1740.000000 2.000000 1.380379 0.552237 3.444228
Kf 0.002000 0.014996 1745.000000 2.000000 1.380379 0.552237 3.446016
Kf 0.002000 0.014996 1750.000000 2.000000 1.380379 0.552237 3.447784
