HEADER DATE 31-Jul-2017 19:31:35
HEADER RANDSEED 1741979878
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.387890 385.000000 2.000000 11.914947 4.858449 0.340449
Vm1 0.041400 0.387890 390.000000 2.000000 12.055499 5.157272 0.386360
Vm1 0.041400 0.387890 395.000000 2.000000 12.176472 5.445022 0.434662
Vm1 0.041400 0.387890 400.000000 2.000000 12.280595 5.721462 0.485217
Vm1 0.041400 0.387890 405.000000 2.000000 12.370215 5.986493 0.537885
Vm1 0.041400 0.387890 410.000000 2.000000 12.447351 6.240125 0.592529
Vm1 0.041400 0.387890 415.000000 2.000000 12.513742 6.482460 0.649014
Vm1 0.041400 0.387890 420.000000 2.000000 12.570885 6.713673 0.707208
Vm1 0.041400 0.387890 425.000000 2.000000 12.620070 6.933994 0.766980
Vm1 0.041400 0.387890 430.000000 2.000000 12.662403 7.143699 0.828206
Vm1 0.041400 0.387890 435.000000 2.000000 12.698839 7.343099 0.890766
Vm1 0.041400 0.387890 440.000000 2.000000 12.730201 7.532527 0.954542
Vm1 0.041400 0.387890 445.000000 2.000000 12.757194 7.712335 1.019425
Vm1 0.041400 0.387890 450.000000 2.000000 12.780427 7.882888 1.085308
Vm1 0.041400 0.387890 455.000000 2.000000 12.800424 8.044555 1.152088
Vm1 0.041400 0.387890 460.000000 2.000000 12.817635 8.197708 1.219669
Vm1 0.041400 0.387890 465.000000 2.000000 12.832449 8.342717 1.287960
Vm1 0.041400 0.387890 470.000000 2.000000 12.845200 8.479948 1.356872
Vm1 0.041400 0.387890 475.000000 2.000000 12.856175 8.609762 1.426324
Vm1 0.041400 0.387890 480.000000 2.000000 12.865620 8.732510 1.496237
Vm1 0.041400 0.387890 485.000000 2.000000 12.873751 8.848536 1.566537
Vm1 0.041400 0.387890 490.000000 2.000000 12.880748 8.958170 1.637155
Vm1 0.041400 0.387890 495.000000 2.000000 12.886771 9.061735 1.708024
Vm1 0.041400 0.387890 500.000000 2.000000 12.891954 9.159541 1.779085
Vm1 0.041400 0.387890 505.000000 2.000000 12.896416 9.251884 1.850278
Vm1 0.041400 0.387890 510.000000 2.000000 12.900256 9.339050 1.921548
Vm1 0.041400 0.387890 515.000000 2.000000 12.903562 9.421313 1.992846
Vm1 0.041400 0.387890 520.000000 2.000000 12.906407 9.498934 2.064124
Vm1 0.041400 0.387890 525.000000 2.000000 12.908856 9.572163 2.135336
Vm1 0.041400 0.387890 530.000000 2.000000 12.910964 9.641237 2.206441
Vm1 0.041400 0.387890 535.000000 2.000000 12.912778 9.706384 2.277400
Vm1 0.041400 0.387890 540.000000 2.000000 12.914339 9.767819 2.348177
Vm1 0.041400 0.387890 545.000000 2.000000 12.915683 9.825747 2.418737
Vm1 0.041400 0.387890 550.000000 2.000000 12.916840 9.880361 2.489051
Vm1 0.041400 0.387890 555.000000 2.000000 12.917836 9.931847 2.559087
Vm1 0.041400 0.387890 560.000000 2.000000 12.918693 9.980380 2.628820
Vm1 0.041400 0.387890 565.000000 2.000000 12.919431 10.026125 2.698224
Vm1 0.041400 0.387890 570.000000 2.000000 12.920065 10.069239 2.767276
Vm1 0.041400 0.387890 575.000000 2.000000 12.920612 10.109871 2.835954
Vm1 0.041400 0.387890 580.000000 2.000000 12.921082 10.148161 2.904240
Vm1 0.041400 0.387890 585.000000 2.000000 12.921487 10.184243 2.972114
Vm1 0.041400 0.387890 590.000000 2.000000 12.921835 10.218241 3.039561
Vm1 0.041400 0.387890 595.000000 2.000000 12.922135 10.250276 3.106565
Vm1 0.041400 0.387890 600.000000 2.000000 12.922393 10.280458 3.173111
Vm1 0.041400 0.387890 605.000000 2.000000 12.922615 10.308894 3.239188
Vm1 0.041400 0.387890 610.000000 2.000000 12.922806 10.335684 3.304784
Vm1 0.041400 0.387890 615.000000 2.000000 12.922971 10.360923 3.369889
Vm1 0.041400 0.387890 620.000000 2.000000 12.923112 10.384699 3.434492
Vm1 0.041400 0.387890 625.000000 2.000000 12.923234 10.407097 3.498587
Vm1 0.041400 0.387890 630.000000 2.000000 12.923339 10.428197 3.562164
Vm1 0.041400 0.387890 635.000000 2.000000 12.923430 10.448072 3.625219
Vm1 0.041400 0.387890 640.000000 2.000000 12.923508 10.466794 3.687744
Vm1 0.041400 0.387890 645.000000 2.000000 12.923575 10.484429 3.749735
Vm1 0.041400 0.387890 650.000000 2.000000 12.923632 10.501040 3.811187
Vm1 0.041400 0.387890 655.000000 2.000000 12.923682 10.516686 3.872097
Vm1 0.041400 0.387890 660.000000 2.000000 12.923725 10.531424 3.932462
Vm1 0.041400 0.387890 665.000000 2.000000 12.923761 10.545305 3.992279
Vm1 0.041400 0.387890 670.000000 2.000000 12.923793 10.558379 4.051545
Vm1 0.041400 0.387890 675.000000 2.000000 12.923820 10.570694 4.110260
Vm1 0.041400 0.387890 680.000000 2.000000 12.923844 10.582292 4.168423
Vm1 0.041400 0.387890 685.000000 2.000000 12.923864 10.593216 4.226032
Vm1 0.041400 0.387890 690.000000 2.000000 12.923881 10.603505 4.283088
Vm1 0.041400 0.387890 695.000000 2.000000 12.923896 10.613196 4.339591
Vm1 0.041400 0.387890 700.000000 2.000000 12.923909 10.622322 4.395542
Vm1 0.041400 0.387890 705.000000 2.000000 12.923920 10.630918 4.450941
Vm1 0.041400 0.387890 710.000000 2.000000 12.923930 10.639014 4.505789
Vm1 0.041400 0.387890 715.000000 2.000000 12.923938 10.646639 4.560088
Vm1 0.041400 0.387890 720.000000 2.000000 12.923945 10.653820 4.613841
Vm1 0.041400 0.387890 725.000000 2.000000 12.923951 10.660583 4.667047
Vm1 0.041400 0.387890 730.000000 2.000000 12.923957 10.666953 4.719711
Vm1 0.041400 0.387890 735.000000 2.000000 12.923961 10.672952 4.771834
Vm1 0.041400 0.387890 740.000000 2.000000 12.923965 10.678602 4.823419
Vm1 0.041400 0.387890 745.000000 2.000000 12.923968 10.683923 4.874468
Vm1 0.041400 0.387890 750.000000 2.000000 12.923971 10.688934 4.924985
Vm1 0.041400 0.387890 755.000000 2.000000 12.923974 10.693653 4.974973
Vm1 0.041400 0.387890 760.000000 2.000000 12.923976 10.698098 5.024435
Vm1 0.041400 0.387890 765.000000 2.000000 12.923978 10.702284 5.073374
Vm1 0.041400 0.387890 770.000000 2.000000 12.923979 10.706226 5.121795
Vm1 0.041400 0.387890 775.000000 2.000000 12.923980 10.709939 5.169699
Vm1 0.041400 0.387890 780.000000 2.000000 12.923982 10.713436 5.217092
Vm1 0.041400 0.387890 785.000000 2.000000 12.923983 10.716728 5.263976
Vm1 0.041400 0.387890 790.000000 2.000000 12.923984 10.719830 5.310356
Vm1 0.041400 0.387890 795.000000 2.000000 12.923984 10.722750 5.356236
Vm1 0.041400 0.387890 800.000000 2.000000 12.923985 10.725501 5.401619
Vm1 0.041400 0.387890 805.000000 2.000000 12.923985 10.728092 5.446510
Vm1 0.041400 0.387890 810.000000 2.000000 12.923986 10.730531 5.490913
Vm1 0.041400 0.387890 815.000000 2.000000 12.923986 10.732829 5.534831
Vm1 0.041400 0.387890 820.000000 2.000000 12.923987 10.734993 5.578270
Vm1 0.041400 0.387890 825.000000 2.000000 12.923987 10.737031 5.621232
Vm1 0.041400 0.387890 830.000000 2.000000 12.923987 10.738950 5.663723
Vm1 0.041400 0.387890 835.000000 2.000000 12.923988 10.740758 5.705747
Vm1 0.041400 0.387890 840.000000 2.000000 12.923988 10.742460 5.747308
Vm1 0.041400 0.387890 845.000000 2.000000 12.923988 10.744063 5.788410
Vm1 0.041400 0.387890 850.000000 2.000000 12.923988 10.745573 5.829057
Vm1 0.041400 0.387890 855.000000 2.000000 12.923988 10.746995 5.869254
Vm1 0.041400 0.387890 860.000000 2.000000 12.923988 10.748334 5.909006
Vm1 0.041400 0.387890 865.000000 2.000000 12.923988 10.749595 5.948315
Vm1 0.041400 0.387890 870.000000 2.000000 12.923988 10.750783 5.987188
Vm1 0.041400 0.387890 875.000000 2.000000 12.923989 10.751901 6.025627
Vm1 0.041400 0.387890 880.000000 2.000000 12.923989 10.752954 6.063638
Vm1 0.041400 0.387890 885.000000 2.000000 12.923989 10.753947 6.101224
Vm1 0.041400 0.387890 890.000000 2.000000 12.923989 10.754881 6.138390
Vm1 0.041400 0.387890 895.000000 2.000000 12.923989 10.755761 6.175140
Vm1 0.041400 0.387890 900.000000 2.000000 12.923989 10.756589 6.211478
Vm1 0.041400 0.387890 905.000000 2.000000 12.923989 10.757370 6.247409
Vm1 0.041400 0.387890 910.000000 2.000000 12.923989 10.758105 6.282937
Vm1 0.041400 0.387890 915.000000 2.000000 12.923989 10.758797 6.318065
Vm1 0.041400 0.387890 920.000000 2.000000 12.923989 10.759449 6.352799
Vm1 0.041400 0.387890 925.000000 2.000000 12.923989 10.760063 6.387141
Vm1 0.041400 0.387890 930.000000 2.000000 12.923989 10.760641 6.421097
Vm1 0.041400 0.387890 935.000000 2.000000 12.923989 10.761185 6.454670
Vm1 0.041400 0.387890 940.000000 2.000000 12.923989 10.761698 6.487865
Vm1 0.041400 0.387890 945.000000 2.000000 12.923989 10.762181 6.520684
Vm1 0.041400 0.387890 950.000000 2.000000 12.923989 10.762636 6.553134
Vm1 0.041400 0.387890 955.000000 2.000000 12.923989 10.763064 6.585216
Vm1 0.041400 0.387890 960.000000 2.000000 12.923989 10.763467 6.616936
Vm1 0.041400 0.387890 965.000000 2.000000 12.923989 10.763847 6.648298
Vm1 0.041400 0.387890 970.000000 2.000000 12.923989 10.764205 6.679304
Vm1 0.041400 0.387890 975.000000 2.000000 12.923989 10.764542 6.709959
Vm1 0.041400 0.387890 980.000000 2.000000 12.923989 10.764859 6.740267
Vm1 0.041400 0.387890 985.000000 2.000000 12.923989 10.765158 6.770231
Vm1 0.041400 0.387890 990.000000 2.000000 12.923989 10.765439 6.799856
Vm1 0.041400 0.387890 995.000000 2.000000 12.923989 10.765704 6.829145
Vm1 0.041400 0.387890 1000.000000 2.000000 12.923989 10.765954 6.858101
Vm1 0.041400 0.387890 1005.000000 2.000000 12.923989 10.766189 6.886729
Vm1 0.041400 0.387890 1010.000000 2.000000 12.923989 10.766410 6.915031
Vm1 0.041400 0.387890 1015.000000 2.000000 12.923989 10.766618 6.943012
Vm1 0.041400 0.387890 1020.000000 2.000000 12.923989 10.766815 6.970676
Vm1 0.041400 0.387890 1025.000000 2.000000 12.923989 10.767000 6.998024
Vm1 0.041400 0.387890 1030.000000 2.000000 12.923989 10.767174 7.025062
Vm1 0.041400 0.387890 1035.000000 2.000000 12.923989 10.767337 7.051793
Vm1 0.041400 0.387890 1040.000000 2.000000 12.923989 10.767492 7.078219
Vm1 0.041400 0.387890 1045.000000 2.000000 12.923989 10.767637 7.104345
Vm1 0.041400 0.387890 1050.000000 2.000000 12.923989 10.767774 7.130173
Vm1 0.041400 0.387890 1055.000000 2.000000 12.923989 10.767903 7.155707
Vm1 0.041400 0.387890 1060.000000 2.000000 12.923989 10.768025 7.180951
Vm1 0.041400 0.387890 1065.000000 2.000000 12.923989 10.768139 7.205907
Vm1 0.041400 0.387890 1070.000000 2.000000 12.923989 10.768247 7.230579
Vm1 0.041400 0.387890 1075.000000 2.000000 12.923989 10.768348 7.254970
Vm1 0.041400 0.387890 1080.000000 2.000000 12.923989 10.768444 7.279083
Vm1 0.041400 0.387890 1085.000000 2.000000 12.923989 10.768534 7.302921
Vm1 0.041400 0.387890 1090.000000 2.000000 12.923989 10.768619 7.326487
Vm1 0.041400 0.387890 1095.000000 2.000000 12.923989 10.768699 7.349785
Vm1 0.041400 0.387890 1100.000000 2.000000 12.923989 10.768774 7.372817
Vm1 0.041400 0.387890 1105.000000 2.000000 12.923989 10.768845 7.395587
Vm1 0.041400 0.387890 1110.000000 2.000000 12.923989 10.768911 7.418096
Vm1 0.041400 0.387890 1115.000000 2.000000 12.923989 10.768974 7.440350
Vm1 0.041400 0.387890 1120.000000 2.000000 12.923989 10.769033 7.462349
Vm1 0.041400 0.387890 1125.000000 2.000000 12.923989 10.769089 7.484097
Vm1 0.041400 0.387890 1130.000000 2.000000 12.923989 10.769142 7.505597
Vm1 0.041400 0.387890 1135.000000 2.000000 12.923989 10.769191 7.526852
Vm1 0.041400 0.387890 1140.000000 2.000000 12.923989 10.769238 7.547864
Vm1 0.041400 0.387890 1145.000000 2.000000 12.923989 10.769281 7.568637
Vm1 0.041400 0.387890 1150.000000 2.000000 12.923989 10.769323 7.589172
Vm1 0.041400 0.387890 1155.000000 2.000000 12.923989 10.769362 7.609473
Vm1 0.041400 0.387890 1160.000000 2.000000 12.923989 10.769398 7.629543
Vm1 0.041400 0.387890 1165.000000 2.000000 12.923989 10.769433 7.649383
Vm1 0.041400 0.387890 1170.000000 2.000000 12.923989 10.769465 7.668996
Vm1 0.041400 0.387890 1175.000000 2.000000 12.923989 10.769496 7.688386
Vm1 0.041400 0.387890 1180.000000 2.000000 12.923989 10.769525 7.707554
Vm1 0.041400 0.387890 1185.000000 2.000000 12.923989 10.769552 7.726504
Vm1 0.041400 0.387890 1190.000000 2.000000 12.923989 10.769577 7.745236
Vm1 0.041400 0.387890 1195.000000 2.000000 12.923989 10.769601 7.763755
Vm1 0.041400 0.387890 1200.000000 2.000000 12.923989 10.769624 7.782063
Vm1 0.041400 0.387890 1205.000000 2.000000 12.923989 10.769645 7.800161
Vm1 0.041400 0.387890 1210.000000 2.000000 12.923989 10.769666 7.818053
Vm1 0.041400 0.387890 1215.000000 2.000000 12.923989 10.769684 7.835740
Vm1 0.041400 0.387890 1220.000000 2.000000 12.923989 10.769702 7.853225
Vm1 0.041400 0.387890 1225.000000 2.000000 12.923989 10.769719 7.870511
Vm1 0.041400 0.387890 1230.000000 2.000000 12.923989 10.769735 7.887599
Vm1 0.041400 0.387890 1235.000000 2.000000 12.923989 10.769750 7.904491
Vm1 0.041400 0.387890 1240.000000 2.000000 12.923989 10.769764 7.921191
Vm1 0.041400 0.387890 1245.000000 2.000000 12.923989 10.769777 7.937700
Vm1 0.041400 0.387890 1250.000000 2.000000 12.923989 10.769789 7.954020
Vm1 0.041400 0.387890 1255.000000 2.000000 12.923989 10.769801 7.970154
Vm1 0.041400 0.387890 1260.000000 2.000000 12.923989 10.769812 7.986104
Vm1 0.041400 0.387890 1265.000000 2.000000 12.923989 10.769822 8.001871
Vm1 0.041400 0.387890 1270.000000 2.000000 12.923989 10.769832 8.017458
Vm1 0.041400 0.387890 1275.000000 2.000000 12.923989 10.769841 8.032866
Vm1 0.041400 0.387890 1280.000000 2.000000 12.923989 10.769850 8.048099
Vm1 0.041400 0.387890 1285.000000 2.000000 12.923989 10.769858 8.063158
Vm1 0.041400 0.387890 1290.000000 2.000000 12.923989 10.769866 8.078044
Vm1 0.041400 0.387890 1295.000000 2.000000 12.923989 10.769873 8.092761
Vm1 0.041400 0.387890 1300.000000 2.000000 12.923989 10.769880 8.107309
Vm1 0.041400 0.387890 1305.000000 2.000000 12.923989 10.769886 8.121691
Vm1 0.041400 0.387890 1310.000000 2.000000 12.923989 10.769892 8.135908
Vm1 0.041400 0.387890 1315.000000 2.000000 12.923989 10.769898 8.149963
Vm1 0.041400 0.387890 1320.000000 2.000000 12.923989 10.769903 8.163858
Vm1 0.041400 0.387890 1325.000000 2.000000 12.923989 10.769908 8.177593
Vm1 0.041400 0.387890 1330.000000 2.000000 12.923989 10.769913 8.191172
Vm1 0.041400 0.387890 1335.000000 2.000000 12.923989 10.769917 8.204595
Vm1 0.041400 0.387890 1340.000000 2.000000 12.923989 10.769922 8.217865
Vm1 0.041400 0.387890 1345.000000 2.000000 12.923989 10.769926 8.230983
Vm1 0.041400 0.387890 1350.000000 2.000000 12.923989 10.769929 8.243952
Vm1 0.041400 0.387890 1355.000000 2.000000 12.923989 10.769933 8.256772
Vm1 0.041400 0.387890 1360.000000 2.000000 12.923989 10.769936 8.269445
Vm1 0.041400 0.387890 1365.000000 2.000000 12.923989 10.769939 8.281974
Vm1 0.041400 0.387890 1370.000000 2.000000 12.923989 10.769942 8.294359
Vm1 0.041400 0.387890 1375.000000 2.000000 12.923989 10.769945 8.306603
Vm1 0.041400 0.387890 1380.000000 2.000000 12.923989 10.769948 8.318707
Vm1 0.041400 0.387890 1385.000000 2.000000 12.923989 10.769950 8.330672
Vm1 0.041400 0.387890 1390.000000 2.000000 12.923989 10.769953 8.342501
Vm1 0.041400 0.387890 1395.000000 2.000000 12.923989 10.769955 8.354194
Vm1 0.041400 0.387890 1400.000000 2.000000 12.923989 10.769957 8.365754
Vm1 0.041400 0.387890 1405.000000 2.000000 12.923989 10.769959 8.377181
Vm1 0.041400 0.387890 1410.000000 2.000000 12.923989 10.769961 8.388478
Vm1 0.041400 0.387890 1415.000000 2.000000 12.923989 10.769963 8.399646
Vm1 0.041400 0.387890 1420.000000 2.000000 12.923989 10.769964 8.410686
Vm1 0.041400 0.387890 1425.000000 2.000000 12.923989 10.769966 8.421600
Vm1 0.041400 0.387890 1430.000000 2.000000 12.923989 10.769967 8.432389
Vm1 0.041400 0.387890 1435.000000 2.000000 12.923989 10.769969 8.443055
Vm1 0.041400 0.387890 1440.000000 2.000000 12.923989 10.769970 8.453599
Vm1 0.041400 0.387890 1445.000000 2.000000 12.923989 10.769971 8.464022
Vm1 0.041400 0.387890 1450.000000 2.000000 12.923989 10.769972 8.474326
Vm1 0.041400 0.387890 1455.000000 2.000000 12.923989 10.769973 8.484512
Vm1 0.041400 0.387890 1460.000000 2.000000 12.923989 10.769974 8.494582
Vm1 0.041400 0.387890 1465.000000 2.000000 12.923989 10.769975 8.504537
Vm1 0.041400 0.387890 1470.000000 2.000000 12.923989 10.769976 8.514378
Vm1 0.041400 0.387890 1475.000000 2.000000 12.923989 10.769977 8.524106
Vm1 0.041400 0.387890 1480.000000 2.000000 12.923989 10.769978 8.533723
Vm1 0.041400 0.387890 1485.000000 2.000000 12.923989 10.769978 8.543230
Vm1 0.041400 0.387890 1490.000000 2.000000 12.923989 10.769979 8.552629
Vm1 0.041400 0.387890 1495.000000 2.000000 12.923989 10.769980 8.561920
Vm1 0.041400 0.387890 1500.000000 2.000000 12.923989 10.769980 8.571105
Vm1 0.041400 0.387890 1505.000000 2.000000 12.923989 10.769981 8.580185
Vm1 0.041400 0.387890 1510.000000 2.000000 12.923989 10.769982 8.589161
Vm1 0.041400 0.387890 1515.000000 2.000000 12.923989 10.769982 8.598034
Vm1 0.041400 0.387890 1520.000000 2.000000 12.923989 10.769983 8.606806
Vm1 0.041400 0.387890 1525.000000 2.000000 12.923989 10.769983 8.615477
Vm1 0.041400 0.387890 1530.000000 2.000000 12.923989 10.769984 8.624050
Vm1 0.041400 0.387890 1535.000000 2.000000 12.923989 10.769984 8.632524
Vm1 0.041400 0.387890 1540.000000 2.000000 12.923989 10.769984 8.640902
Vm1 0.041400 0.387890 1545.000000 2.000000 12.923989 10.769985 8.649184
Vm1 0.041400 0.387890 1550.000000 2.000000 12.923989 10.769985 8.657371
Vm1 0.041400 0.387890 1555.000000 2.000000 12.923989 10.769985 8.665464
Vm1 0.041400 0.387890 1560.000000 2.000000 12.923989 10.769986 8.673465
Vm1 0.041400 0.387890 1565.000000 2.000000 12.923989 10.769986 8.681374
Vm1 0.041400 0.387890 1570.000000 2.000000 12.923989 10.769986 8.689193
Vm1 0.041400 0.387890 1575.000000 2.000000 12.923989 10.769987 8.696923
Vm1 0.041400 0.387890 1580.000000 2.000000 12.923989 10.769987 8.704564
Vm1 0.041400 0.387890 1585.000000 2.000000 12.923989 10.769987 8.712118
Vm1 0.041400 0.387890 1590.000000 2.000000 12.923989 10.769987 8.719586
Vm1 0.041400 0.387890 1595.000000 2.000000 12.923989 10.769988 8.726968
Vm1 0.041400 0.387890 1600.000000 2.000000 12.923989 10.769988 8.734265
Vm1 0.041400 0.387890 1605.000000 2.000000 12.923989 10.769988 8.741480
Vm1 0.041400 0.387890 1610.000000 2.000000 12.923989 10.769988 8.748611
Vm1 0.041400 0.387890 1615.000000 2.000000 12.923989 10.769988 8.755662
Vm1 0.041400 0.387890 1620.000000 2.000000 12.923989 10.769988 8.762631
Vm1 0.041400 0.387890 1625.000000 2.000000 12.923989 10.769989 8.769521
Vm1 0.041400 0.387890 1630.000000 2.000000 12.923989 10.769989 8.776332
Vm1 0.041400 0.387890 1635.000000 2.000000 12.923989 10.769989 8.783065
Vm1 0.041400 0.387890 1640.000000 2.000000 12.923989 10.769989 8.789722
Vm1 0.041400 0.387890 1645.000000 2.000000 12.923989 10.769989 8.796302
Vm1 0.041400 0.387890 1650.000000 2.000000 12.923989 10.769989 8.802807
Vm1 0.041400 0.387890 1655.000000 2.000000 12.923989 10.769989 8.809237
Vm1 0.041400 0.387890 1660.000000 2.000000 12.923989 10.769989 8.815594
Vm1 0.041400 0.387890 1665.000000 2.000000 12.923989 10.769989 8.821878
Vm1 0.041400 0.387890 1670.000000 2.000000 12.923989 10.769989 8.828091
Vm1 0.041400 0.387890 1675.000000 2.000000 12.923989 10.769990 8.834232
Vm1 0.041400 0.387890 1680.000000 2.000000 12.923989 10.769990 8.840303
Vm1 0.041400 0.387890 1685.000000 2.000000 12.923989 10.769990 8.846305
Vm1 0.041400 0.387890 1690.000000 2.000000 12.923989 10.769990 8.852238
Vm1 0.041400 0.387890 1695.000000 2.000000 12.923989 10.769990 8.858104
Vm1 0.041400 0.387890 1700.000000 2.000000 12.923989 10.769990 8.863902
Vm1 0.041400 0.387890 1705.000000 2.000000 12.923989 10.769990 8.869634
