HEADER DATE 31-Jul-2017 20:06:57
HEADER RANDSEED 1742192008
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.086161 165.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 170.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 175.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 180.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 185.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 190.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 195.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 200.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 205.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 210.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 215.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 220.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 225.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 230.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 235.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 240.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 245.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 250.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 255.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 260.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 265.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 270.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 275.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 280.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 285.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 290.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 295.000000 0.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 300.000000 2.000000 0.001104 0.007927 0.006893
alpha2 0.010000 0.086161 305.000000 2.000000 0.193226 0.049499 0.007033
alpha2 0.010000 0.086161 310.000000 2.000000 0.358587 0.163191 0.007958
alpha2 0.010000 0.086161 315.000000 2.000000 0.500915 0.334422 0.010300
alpha2 0.010000 0.086161 320.000000 2.000000 0.623417 0.550903 0.014553
alpha2 0.010000 0.086161 325.000000 2.000000 0.728856 0.802307 0.021091
alpha2 0.010000 0.086161 330.000000 2.000000 0.819608 1.079981 0.030192
alpha2 0.010000 0.086161 335.000000 2.000000 0.897719 1.376696 0.042049
alpha2 0.010000 0.086161 340.000000 2.000000 0.964950 1.686439 0.056791
alpha2 0.010000 0.086161 345.000000 2.000000 1.022816 2.004227 0.074487
alpha2 0.010000 0.086161 350.000000 2.000000 1.072621 2.325962 0.095164
alpha2 0.010000 0.086161 355.000000 2.000000 1.115490 2.648284 0.118808
alpha2 0.010000 0.086161 360.000000 2.000000 1.152386 2.968468 0.145378
alpha2 0.010000 0.086161 365.000000 2.000000 1.184144 3.284323 0.174808
alpha2 0.010000 0.086161 370.000000 2.000000 1.211478 3.594105 0.207013
alpha2 0.010000 0.086161 375.000000 2.000000 1.235004 3.896452 0.241894
alpha2 0.010000 0.086161 380.000000 2.000000 1.255254 4.190320 0.279340
alpha2 0.010000 0.086161 385.000000 2.000000 1.272683 4.474931 0.319235
alpha2 0.010000 0.086161 390.000000 2.000000 1.287684 4.749729 0.361455
alpha2 0.010000 0.086161 395.000000 2.000000 1.300596 5.014345 0.405874
alpha2 0.010000 0.086161 400.000000 2.000000 1.311709 5.268561 0.452364
alpha2 0.010000 0.086161 405.000000 2.000000 1.321274 5.512284 0.500798
alpha2 0.010000 0.086161 410.000000 2.000000 1.329507 5.745525 0.551049
alpha2 0.010000 0.086161 415.000000 2.000000 1.336593 5.968377 0.602993
alpha2 0.010000 0.086161 420.000000 2.000000 1.342692 6.181001 0.656508
alpha2 0.010000 0.086161 425.000000 2.000000 1.347942 6.383609 0.711475
alpha2 0.010000 0.086161 430.000000 2.000000 1.352460 6.576455 0.767779
alpha2 0.010000 0.086161 435.000000 2.000000 1.356349 6.759823 0.825309
alpha2 0.010000 0.086161 440.000000 2.000000 1.359696 6.934022 0.883958
alpha2 0.010000 0.086161 445.000000 2.000000 1.362577 7.099374 0.943625
alpha2 0.010000 0.086161 450.000000 2.000000 1.365057 7.256216 1.004210
alpha2 0.010000 0.086161 455.000000 2.000000 1.367191 7.404885 1.065622
alpha2 0.010000 0.086161 460.000000 2.000000 1.369028 7.545726 1.127770
alpha2 0.010000 0.086161 465.000000 2.000000 1.370609 7.679077 1.190570
alpha2 0.010000 0.086161 470.000000 2.000000 1.371970 7.805275 1.253942
alpha2 0.010000 0.086161 475.000000 2.000000 1.373141 7.924652 1.317810
alpha2 0.010000 0.086161 480.000000 2.000000 1.374149 8.037532 1.382102
alpha2 0.010000 0.086161 485.000000 2.000000 1.375017 8.144229 1.446751
alpha2 0.010000 0.086161 490.000000 2.000000 1.375764 8.245050 1.511691
alpha2 0.010000 0.086161 495.000000 2.000000 1.376407 8.340289 1.576863
alpha2 0.010000 0.086161 500.000000 2.000000 1.376960 8.430230 1.642210
alpha2 0.010000 0.086161 505.000000 2.000000 1.377436 8.515149 1.707680
alpha2 0.010000 0.086161 510.000000 2.000000 1.377846 8.595307 1.773221
alpha2 0.010000 0.086161 515.000000 2.000000 1.378199 8.670957 1.838787
alpha2 0.010000 0.086161 520.000000 2.000000 1.378503 8.742337 1.904334
alpha2 0.010000 0.086161 525.000000 2.000000 1.378764 8.809679 1.969820
alpha2 0.010000 0.086161 530.000000 2.000000 1.378989 8.873200 2.035209
alpha2 0.010000 0.086161 535.000000 2.000000 1.379183 8.933110 2.100463
alpha2 0.010000 0.086161 540.000000 2.000000 1.379349 8.989606 2.165550
alpha2 0.010000 0.086161 545.000000 2.000000 1.379493 9.042876 2.230438
alpha2 0.010000 0.086161 550.000000 2.000000 1.379616 9.093100 2.295098
alpha2 0.010000 0.086161 555.000000 2.000000 1.379722 9.140447 2.359504
alpha2 0.010000 0.086161 560.000000 2.000000 1.379814 9.185077 2.423630
alpha2 0.010000 0.086161 565.000000 2.000000 1.379893 9.227144 2.487455
alpha2 0.010000 0.086161 570.000000 2.000000 1.379960 9.266792 2.550955
alpha2 0.010000 0.086161 575.000000 2.000000 1.380019 9.304158 2.614112
alpha2 0.010000 0.086161 580.000000 2.000000 1.380069 9.339369 2.676908
alpha2 0.010000 0.086161 585.000000 2.000000 1.380112 9.372550 2.739325
alpha2 0.010000 0.086161 590.000000 2.000000 1.380149 9.403815 2.801349
alpha2 0.010000 0.086161 595.000000 2.000000 1.380181 9.433274 2.862966
alpha2 0.010000 0.086161 600.000000 2.000000 1.380209 9.461030 2.924163
alpha2 0.010000 0.086161 605.000000 2.000000 1.380233 9.487180 2.984927
alpha2 0.010000 0.086161 610.000000 2.000000 1.380253 9.511817 3.045250
alpha2 0.010000 0.086161 615.000000 2.000000 1.380271 9.535026 3.105120
alpha2 0.010000 0.086161 620.000000 2.000000 1.380286 9.556891 3.164530
alpha2 0.010000 0.086161 625.000000 2.000000 1.380299 9.577489 3.223471
alpha2 0.010000 0.086161 630.000000 2.000000 1.380310 9.596892 3.281937
alpha2 0.010000 0.086161 635.000000 2.000000 1.380320 9.615169 3.339923
alpha2 0.010000 0.086161 640.000000 2.000000 1.380328 9.632386 3.397421
alpha2 0.010000 0.086161 645.000000 2.000000 1.380335 9.648603 3.454428
alpha2 0.010000 0.086161 650.000000 2.000000 1.380341 9.663879 3.510940
alpha2 0.010000 0.086161 655.000000 2.000000 1.380347 9.678267 3.566953
alpha2 0.010000 0.086161 660.000000 2.000000 1.380351 9.691820 3.622465
alpha2 0.010000 0.086161 665.000000 2.000000 1.380355 9.704585 3.677472
alpha2 0.010000 0.086161 670.000000 2.000000 1.380358 9.716608 3.731974
alpha2 0.010000 0.086161 675.000000 2.000000 1.380361 9.727932 3.785969
alpha2 0.010000 0.086161 680.000000 2.000000 1.380364 9.738598 3.839455
alpha2 0.010000 0.086161 685.000000 2.000000 1.380366 9.748643 3.892433
alpha2 0.010000 0.086161 690.000000 2.000000 1.380368 9.758105 3.944902
alpha2 0.010000 0.086161 695.000000 2.000000 1.380369 9.767016 3.996863
alpha2 0.010000 0.086161 700.000000 2.000000 1.380371 9.775409 4.048315
alpha2 0.010000 0.086161 705.000000 2.000000 1.380372 9.783314 4.099260
alpha2 0.010000 0.086161 710.000000 2.000000 1.380373 9.790759 4.149699
alpha2 0.010000 0.086161 715.000000 2.000000 1.380374 9.797771 4.199633
alpha2 0.010000 0.086161 720.000000 2.000000 1.380375 9.804374 4.249063
alpha2 0.010000 0.086161 725.000000 2.000000 1.380375 9.810594 4.297992
alpha2 0.010000 0.086161 730.000000 2.000000 1.380376 9.816451 4.346422
alpha2 0.010000 0.086161 735.000000 2.000000 1.380376 9.821968 4.394355
alpha2 0.010000 0.086161 740.000000 2.000000 1.380377 9.827164 4.441792
alpha2 0.010000 0.086161 745.000000 2.000000 1.380377 9.832057 4.488738
alpha2 0.010000 0.086161 750.000000 2.000000 1.380377 9.836665 4.535193
alpha2 0.010000 0.086161 755.000000 2.000000 1.380378 9.841005 4.581162
alpha2 0.010000 0.086161 760.000000 2.000000 1.380378 9.845093 4.626648
alpha2 0.010000 0.086161 765.000000 2.000000 1.380378 9.848942 4.671652
alpha2 0.010000 0.086161 770.000000 2.000000 1.380378 9.852568 4.716180
alpha2 0.010000 0.086161 775.000000 2.000000 1.380378 9.855982 4.760233
alpha2 0.010000 0.086161 780.000000 2.000000 1.380379 9.859198 4.803815
alpha2 0.010000 0.086161 785.000000 2.000000 1.380379 9.862226 4.846930
alpha2 0.010000 0.086161 790.000000 2.000000 1.380379 9.865078 4.889581
alpha2 0.010000 0.086161 795.000000 2.000000 1.380379 9.867764 4.931773
alpha2 0.010000 0.086161 800.000000 2.000000 1.380379 9.870294 4.973507
alpha2 0.010000 0.086161 805.000000 2.000000 1.380379 9.872676 5.014789
alpha2 0.010000 0.086161 810.000000 2.000000 1.380379 9.874920 5.055622
alpha2 0.010000 0.086161 815.000000 2.000000 1.380379 9.877033 5.096009
alpha2 0.010000 0.086161 820.000000 2.000000 1.380379 9.879023 5.135956
alpha2 0.010000 0.086161 825.000000 2.000000 1.380379 9.880897 5.175464
alpha2 0.010000 0.086161 830.000000 2.000000 1.380379 9.882662 5.214539
alpha2 0.010000 0.086161 835.000000 2.000000 1.380379 9.884324 5.253184
alpha2 0.010000 0.086161 840.000000 2.000000 1.380379 9.885890 5.291404
alpha2 0.010000 0.086161 845.000000 2.000000 1.380379 9.887364 5.329201
alpha2 0.010000 0.086161 850.000000 2.000000 1.380379 9.888752 5.366581
alpha2 0.010000 0.086161 855.000000 2.000000 1.380379 9.890060 5.403546
alpha2 0.010000 0.086161 860.000000 2.000000 1.380379 9.891291 5.440102
alpha2 0.010000 0.086161 865.000000 2.000000 1.380379 9.892451 5.476251
alpha2 0.010000 0.086161 870.000000 2.000000 1.380379 9.893543 5.511998
alpha2 0.010000 0.086161 875.000000 2.000000 1.380379 9.894572 5.547347
alpha2 0.010000 0.086161 880.000000 2.000000 1.380379 9.895540 5.582302
alpha2 0.010000 0.086161 885.000000 2.000000 1.380379 9.896453 5.616866
alpha2 0.010000 0.086161 890.000000 2.000000 1.380379 9.897312 5.651045
alpha2 0.010000 0.086161 895.000000 2.000000 1.380379 9.898121 5.684840
alpha2 0.010000 0.086161 900.000000 2.000000 1.380379 9.898883 5.718257
alpha2 0.010000 0.086161 905.000000 2.000000 1.380379 9.899600 5.751299
alpha2 0.010000 0.086161 910.000000 2.000000 1.380379 9.900276 5.783970
alpha2 0.010000 0.086161 915.000000 2.000000 1.380379 9.900913 5.816275
alpha2 0.010000 0.086161 920.000000 2.000000 1.380379 9.901512 5.848216
alpha2 0.010000 0.086161 925.000000 2.000000 1.380379 9.902076 5.879797
alpha2 0.010000 0.086161 930.000000 2.000000 1.380379 9.902608 5.911023
alpha2 0.010000 0.086161 935.000000 2.000000 1.380379 9.903108 5.941897
alpha2 0.010000 0.086161 940.000000 2.000000 1.380379 9.903580 5.972423
alpha2 0.010000 0.086161 945.000000 2.000000 1.380379 9.904024 6.002604
alpha2 0.010000 0.086161 950.000000 2.000000 1.380379 9.904442 6.032445
alpha2 0.010000 0.086161 955.000000 2.000000 1.380379 9.904836 6.061948
alpha2 0.010000 0.086161 960.000000 2.000000 1.380379 9.905207 6.091118
alpha2 0.010000 0.086161 965.000000 2.000000 1.380379 9.905556 6.119958
alpha2 0.010000 0.086161 970.000000 2.000000 1.380379 9.905885 6.148471
alpha2 0.010000 0.086161 975.000000 2.000000 1.380379 9.906195 6.176662
alpha2 0.010000 0.086161 980.000000 2.000000 1.380379 9.906487 6.204533
alpha2 0.010000 0.086161 985.000000 2.000000 1.380379 9.906762 6.232089
alpha2 0.010000 0.086161 990.000000 2.000000 1.380379 9.907020 6.259332
alpha2 0.010000 0.086161 995.000000 2.000000 1.380379 9.907264 6.286265
alpha2 0.010000 0.086161 1000.000000 2.000000 1.380379 9.907494 6.312894
alpha2 0.010000 0.086161 1005.000000 2.000000 1.380379 9.907710 6.339220
alpha2 0.010000 0.086161 1010.000000 2.000000 1.380379 9.907913 6.365247
alpha2 0.010000 0.086161 1015.000000 2.000000 1.380379 9.908105 6.390979
alpha2 0.010000 0.086161 1020.000000 2.000000 1.380379 9.908286 6.416418
alpha2 0.010000 0.086161 1025.000000 2.000000 1.380379 9.908456 6.441568
alpha2 0.010000 0.086161 1030.000000 2.000000 1.380379 9.908616 6.466432
alpha2 0.010000 0.086161 1035.000000 2.000000 1.380379 9.908767 6.491013
alpha2 0.010000 0.086161 1040.000000 2.000000 1.380379 9.908909 6.515315
alpha2 0.010000 0.086161 1045.000000 2.000000 1.380379 9.909043 6.539340
alpha2 0.010000 0.086161 1050.000000 2.000000 1.380379 9.909169 6.563092
alpha2 0.010000 0.086161 1055.000000 2.000000 1.380379 9.909287 6.586574
alpha2 0.010000 0.086161 1060.000000 2.000000 1.380379 9.909399 6.609788
alpha2 0.010000 0.086161 1065.000000 2.000000 1.380379 9.909504 6.632737
alpha2 0.010000 0.086161 1070.000000 2.000000 1.380379 9.909603 6.655426
alpha2 0.010000 0.086161 1075.000000 2.000000 1.380379 9.909697 6.677856
alpha2 0.010000 0.086161 1080.000000 2.000000 1.380379 9.909785 6.700030
alpha2 0.010000 0.086161 1085.000000 2.000000 1.380379 9.909867 6.721952
alpha2 0.010000 0.086161 1090.000000 2.000000 1.380379 9.909945 6.743623
alpha2 0.010000 0.086161 1095.000000 2.000000 1.380379 9.910019 6.765048
alpha2 0.010000 0.086161 1100.000000 2.000000 1.380379 9.910088 6.786229
alpha2 0.010000 0.086161 1105.000000 2.000000 1.380379 9.910153 6.807168
alpha2 0.010000 0.086161 1110.000000 2.000000 1.380379 9.910214 6.827868
alpha2 0.010000 0.086161 1115.000000 2.000000 1.380379 9.910272 6.848332
alpha2 0.010000 0.086161 1120.000000 2.000000 1.380379 9.910326 6.868562
alpha2 0.010000 0.086161 1125.000000 2.000000 1.380379 9.910378 6.888562
alpha2 0.010000 0.086161 1130.000000 2.000000 1.380379 9.910426 6.908334
alpha2 0.010000 0.086161 1135.000000 2.000000 1.380379 9.910471 6.927880
alpha2 0.010000 0.086161 1140.000000 2.000000 1.380379 9.910514 6.947203
alpha2 0.010000 0.086161 1145.000000 2.000000 1.380379 9.910554 6.966305
alpha2 0.010000 0.086161 1150.000000 2.000000 1.380379 9.910592 6.985190
alpha2 0.010000 0.086161 1155.000000 2.000000 1.380379 9.910628 7.003859
alpha2 0.010000 0.086161 1160.000000 2.000000 1.380379 9.910661 7.022315
alpha2 0.010000 0.086161 1165.000000 2.000000 1.380379 9.910693 7.040560
alpha2 0.010000 0.086161 1170.000000 2.000000 1.380379 9.910722 7.058596
alpha2 0.010000 0.086161 1175.000000 2.000000 1.380379 9.910751 7.076427
alpha2 0.010000 0.086161 1180.000000 2.000000 1.380379 9.910777 7.094054
alpha2 0.010000 0.086161 1185.000000 2.000000 1.380379 9.910802 7.111480
alpha2 0.010000 0.086161 1190.000000 2.000000 1.380379 9.910825 7.128707
alpha2 0.010000 0.086161 1195.000000 2.000000 1.380379 9.910847 7.145737
alpha2 0.010000 0.086161 1200.000000 2.000000 1.380379 9.910868 7.162573
alpha2 0.010000 0.086161 1205.000000 2.000000 1.380379 9.910888 7.179216
alpha2 0.010000 0.086161 1210.000000 2.000000 1.380379 9.910906 7.195669
alpha2 0.010000 0.086161 1215.000000 2.000000 1.380379 9.910924 7.211935
alpha2 0.010000 0.086161 1220.000000 2.000000 1.380379 9.910940 7.228014
alpha2 0.010000 0.086161 1225.000000 2.000000 1.380379 9.910956 7.243910
alpha2 0.010000 0.086161 1230.000000 2.000000 1.380379 9.910970 7.259624
alpha2 0.010000 0.086161 1235.000000 2.000000 1.380379 9.910984 7.275159
alpha2 0.010000 0.086161 1240.000000 2.000000 1.380379 9.910997 7.290516
alpha2 0.010000 0.086161 1245.000000 2.000000 1.380379 9.911009 7.305697
alpha2 0.010000 0.086161 1250.000000 2.000000 1.380379 9.911021 7.320706
alpha2 0.010000 0.086161 1255.000000 2.000000 1.380379 9.911031 7.335542
alpha2 0.010000 0.086161 1260.000000 2.000000 1.380379 9.911042 7.350209
alpha2 0.010000 0.086161 1265.000000 2.000000 1.380379 9.911051 7.364709
alpha2 0.010000 0.086161 1270.000000 2.000000 1.380379 9.911060 7.379043
alpha2 0.010000 0.086161 1275.000000 2.000000 1.380379 9.911069 7.393213
alpha2 0.010000 0.086161 1280.000000 2.000000 1.380379 9.911077 7.407221
alpha2 0.010000 0.086161 1285.000000 2.000000 1.380379 9.911084 7.421069
alpha2 0.010000 0.086161 1290.000000 2.000000 1.380379 9.911091 7.434758
alpha2 0.010000 0.086161 1295.000000 2.000000 1.380379 9.911098 7.448292
alpha2 0.010000 0.086161 1300.000000 2.000000 1.380379 9.911104 7.461670
alpha2 0.010000 0.086161 1305.000000 2.000000 1.380379 9.911110 7.474896
alpha2 0.010000 0.086161 1310.000000 2.000000 1.380379 9.911116 7.487970
alpha2 0.010000 0.086161 1315.000000 2.000000 1.380379 9.911121 7.500896
alpha2 0.010000 0.086161 1320.000000 2.000000 1.380379 9.911126 7.513673
alpha2 0.010000 0.086161 1325.000000 2.000000 1.380379 9.911130 7.526304
alpha2 0.010000 0.086161 1330.000000 2.000000 1.380379 9.911135 7.538791
alpha2 0.010000 0.086161 1335.000000 2.000000 1.380379 9.911139 7.551135
alpha2 0.010000 0.086161 1340.000000 2.000000 1.380379 9.911142 7.563338
alpha2 0.010000 0.086161 1345.000000 2.000000 1.380379 9.911146 7.575402
alpha2 0.010000 0.086161 1350.000000 2.000000 1.380379 9.911149 7.587327
alpha2 0.010000 0.086161 1355.000000 2.000000 1.380379 9.911152 7.599117
alpha2 0.010000 0.086161 1360.000000 2.000000 1.380379 9.911155 7.610771
alpha2 0.010000 0.086161 1365.000000 2.000000 1.380379 9.911158 7.622293
alpha2 0.010000 0.086161 1370.000000 2.000000 1.380379 9.911161 7.633682
alpha2 0.010000 0.086161 1375.000000 2.000000 1.380379 9.911163 7.644942
alpha2 0.010000 0.086161 1380.000000 2.000000 1.380379 9.911166 7.656072
alpha2 0.010000 0.086161 1385.000000 2.000000 1.380379 9.911168 7.667076
alpha2 0.010000 0.086161 1390.000000 2.000000 1.380379 9.911170 7.677953
alpha2 0.010000 0.086161 1395.000000 2.000000 1.380379 9.911172 7.688707
alpha2 0.010000 0.086161 1400.000000 2.000000 1.380379 9.911173 7.699337
alpha2 0.010000 0.086161 1405.000000 2.000000 1.380379 9.911175 7.709846
alpha2 0.010000 0.086161 1410.000000 2.000000 1.380379 9.911177 7.720234
alpha2 0.010000 0.086161 1415.000000 2.000000 1.380379 9.911178 7.730504
alpha2 0.010000 0.086161 1420.000000 2.000000 1.380379 9.911180 7.740657
alpha2 0.010000 0.086161 1425.000000 2.000000 1.380379 9.911181 7.750693
alpha2 0.010000 0.086161 1430.000000 2.000000 1.380379 9.911183 7.760615
alpha2 0.010000 0.086161 1435.000000 2.000000 1.380379 9.911184 7.770423
alpha2 0.010000 0.086161 1440.000000 2.000000 1.380379 9.911185 7.780119
alpha2 0.010000 0.086161 1445.000000 2.000000 1.380379 9.911186 7.789704
alpha2 0.010000 0.086161 1450.000000 2.000000 1.380379 9.911187 7.799180
alpha2 0.010000 0.086161 1455.000000 2.000000 1.380379 9.911188 7.808547
alpha2 0.010000 0.086161 1460.000000 2.000000 1.380379 9.911189 7.817808
alpha2 0.010000 0.086161 1465.000000 2.000000 1.380379 9.911190 7.826962
alpha2 0.010000 0.086161 1470.000000 2.000000 1.380379 9.911191 7.836012
alpha2 0.010000 0.086161 1475.000000 2.000000 1.380379 9.911192 7.844958
alpha2 0.010000 0.086161 1480.000000 2.000000 1.380379 9.911193 7.853802
alpha2 0.010000 0.086161 1485.000000 2.000000 1.380379 9.911194 7.862545
alpha2 0.010000 0.086161 1490.000000 2.000000 1.380379 9.911194 7.871187
alpha2 0.010000 0.086161 1495.000000 2.000000 1.380379 9.911195 7.879731
alpha2 0.010000 0.086161 1500.000000 2.000000 1.380379 9.911196 7.888178
alpha2 0.010000 0.086161 1505.000000 2.000000 1.380379 9.911196 7.896528
alpha2 0.010000 0.086161 1510.000000 2.000000 1.380379 9.911197 7.904782
alpha2 0.010000 0.086161 1515.000000 2.000000 1.380379 9.911198 7.912942
alpha2 0.010000 0.086161 1520.000000 2.000000 1.380379 9.911198 7.921008
alpha2 0.010000 0.086161 1525.000000 2.000000 1.380379 9.911199 7.928983
alpha2 0.010000 0.086161 1530.000000 2.000000 1.380379 9.911199 7.936866
alpha2 0.010000 0.086161 1535.000000 2.000000 1.380379 9.911200 7.944659
alpha2 0.010000 0.086161 1540.000000 2.000000 1.380379 9.911200 7.952363
alpha2 0.010000 0.086161 1545.000000 2.000000 1.380379 9.911200 7.959979
alpha2 0.010000 0.086161 1550.000000 2.000000 1.380379 9.911201 7.967508
alpha2 0.010000 0.086161 1555.000000 2.000000 1.380379 9.911201 7.974951
alpha2 0.010000 0.086161 1560.000000 2.000000 1.380379 9.911201 7.982308
alpha2 0.010000 0.086161 1565.000000 2.000000 1.380379 9.911202 7.989582
alpha2 0.010000 0.086161 1570.000000 2.000000 1.380379 9.911202 7.996772
alpha2 0.010000 0.086161 1575.000000 2.000000 1.380379 9.911202 8.003881
alpha2 0.010000 0.086161 1580.000000 2.000000 1.380379 9.911203 8.010907
alpha2 0.010000 0.086161 1585.000000 2.000000 1.380379 9.911203 8.017854
alpha2 0.010000 0.086161 1590.000000 2.000000 1.380379 9.911203 8.024721
alpha2 0.010000 0.086161 1595.000000 2.000000 1.380379 9.911203 8.031510
alpha2 0.010000 0.086161 1600.000000 2.000000 1.380379 9.911203 8.038221
alpha2 0.010000 0.086161 1605.000000 2.000000 1.380379 9.911203 8.044855
alpha2 0.010000 0.086161 1610.000000 2.000000 1.380379 9.911204 8.051413
alpha2 0.010000 0.086161 1615.000000 2.000000 1.380379 9.911204 8.057897
alpha2 0.010000 0.086161 1620.000000 2.000000 1.380379 9.911204 8.064306
alpha2 0.010000 0.086161 1625.000000 2.000000 1.380379 9.911204 8.070642
alpha2 0.010000 0.086161 1630.000000 2.000000 1.380379 9.911204 8.076906
alpha2 0.010000 0.086161 1635.000000 2.000000 1.380379 9.911204 8.083098
alpha2 0.010000 0.086161 1640.000000 2.000000 1.380379 9.911204 8.089219
alpha2 0.010000 0.086161 1645.000000 2.000000 1.380379 9.911204 8.095270
alpha2 0.010000 0.086161 1650.000000 2.000000 1.380379 9.911205 8.101252
alpha2 0.010000 0.086161 1655.000000 2.000000 1.380379 9.911205 8.107165
alpha2 0.010000 0.086161 1660.000000 2.000000 1.380379 9.911205 8.113011
alpha2 0.010000 0.086161 1665.000000 2.000000 1.380379 9.911205 8.118790
alpha2 0.010000 0.086161 1670.000000 2.000000 1.380379 9.911205 8.124503
alpha2 0.010000 0.086161 1675.000000 2.000000 1.380379 9.911205 8.130151
alpha2 0.010000 0.086161 1680.000000 2.000000 1.380379 9.911205 8.135734
alpha2 0.010000 0.086161 1685.000000 2.000000 1.380379 9.911205 8.141254
alpha2 0.010000 0.086161 1690.000000 2.000000 1.380379 9.911205 8.146710
alpha2 0.010000 0.086161 1695.000000 2.000000 1.380379 9.911205 8.152103
alpha2 0.010000 0.086161 1700.000000 2.000000 1.380379 9.911205 8.157436
alpha2 0.010000 0.086161 1705.000000 2.000000 1.380379 9.911205 8.162707
