HEADER DATE 31-Jul-2017 19:32:08
HEADER RANDSEED 1741983176
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.152489 1710.000000 2.000000 5.081390 4.234491 3.489572
Vm1 0.041400 0.152489 1715.000000 2.000000 5.081390 4.234491 3.491774
Vm1 0.041400 0.152489 1720.000000 2.000000 5.081390 4.234492 3.493951
Vm1 0.041400 0.152489 1725.000000 2.000000 5.081390 4.234492 3.496103
Vm1 0.041400 0.152489 1730.000000 2.000000 5.081390 4.234492 3.498231
Vm1 0.041400 0.152489 1735.000000 2.000000 5.081390 4.234492 3.500334
Vm1 0.041400 0.152489 1740.000000 2.000000 5.081390 4.234492 3.502413
Vm1 0.041400 0.152489 1745.000000 2.000000 5.081390 4.234492 3.504468
Vm1 0.041400 0.152489 1750.000000 2.000000 5.081390 4.234492 3.506500
Vm1 0.041400 0.152489 1755.000000 2.000000 5.081390 4.234492 3.508509
Vm1 0.041400 0.152489 1760.000000 2.000000 5.081390 4.234492 3.510494
Vm1 0.041400 0.152489 1765.000000 2.000000 5.081390 4.234492 3.512457
Vm1 0.041400 0.152489 1770.000000 2.000000 5.081390 4.234492 3.514398
Vm1 0.041400 0.152489 1775.000000 2.000000 5.081390 4.234492 3.516316
Vm1 0.041400 0.152489 1780.000000 2.000000 5.081390 4.234492 3.518212
Vm1 0.041400 0.152489 1785.000000 2.000000 5.081390 4.234492 3.520087
Vm1 0.041400 0.152489 1790.000000 2.000000 5.081390 4.234492 3.521940
Vm1 0.041400 0.152489 1795.000000 2.000000 5.081390 4.234492 3.523772
Vm1 0.041400 0.152489 1800.000000 2.000000 5.081390 4.234492 3.525583
Vm1 0.041400 0.152489 1805.000000 2.000000 5.081390 4.234492 3.527374
Vm1 0.041400 0.152489 1810.000000 2.000000 5.081390 4.234492 3.529144
Vm1 0.041400 0.152489 1815.000000 2.000000 5.081390 4.234492 3.530893
Vm1 0.041400 0.152489 1820.000000 2.000000 5.081390 4.234492 3.532623
Vm1 0.041400 0.152489 1825.000000 2.000000 5.081390 4.234492 3.534333
Vm1 0.041400 0.152489 1830.000000 2.000000 5.081390 4.234492 3.536023
Vm1 0.041400 0.152489 1835.000000 2.000000 5.081390 4.234492 3.537694
Vm1 0.041400 0.152489 1840.000000 2.000000 5.081390 4.234492 3.539346
Vm1 0.041400 0.152489 1845.000000 2.000000 5.081390 4.234492 3.540979
Vm1 0.041400 0.152489 1850.000000 2.000000 5.081390 4.234492 3.542594
Vm1 0.041400 0.152489 1855.000000 2.000000 5.081390 4.234492 3.544189
Vm1 0.041400 0.152489 1860.000000 2.000000 5.081390 4.234492 3.545767
Vm1 0.041400 0.152489 1865.000000 2.000000 5.081390 4.234492 3.547327
Vm1 0.041400 0.152489 1870.000000 2.000000 5.081390 4.234492 3.548868
Vm1 0.041400 0.152489 1875.000000 2.000000 5.081390 4.234492 3.550393
Vm1 0.041400 0.152489 1880.000000 2.000000 5.081390 4.234492 3.551899
Vm1 0.041400 0.152489 1885.000000 2.000000 5.081390 4.234492 3.553389
Vm1 0.041400 0.152489 1890.000000 2.000000 5.081390 4.234492 3.554861
Vm1 0.041400 0.152489 1895.000000 2.000000 5.081390 4.234492 3.556317
Vm1 0.041400 0.152489 1900.000000 2.000000 5.081390 4.234492 3.557756
Vm1 0.041400 0.152489 1905.000000 2.000000 5.081390 4.234492 3.559178
Vm1 0.041400 0.152489 1910.000000 2.000000 5.081390 4.234492 3.560585
Vm1 0.041400 0.152489 1915.000000 2.000000 5.081390 4.234492 3.561975
Vm1 0.041400 0.152489 1920.000000 2.000000 5.081390 4.234492 3.563349
Vm1 0.041400 0.152489 1925.000000 2.000000 5.081390 4.234492 3.564708
Vm1 0.041400 0.152489 1930.000000 2.000000 5.081390 4.234492 3.566051
Vm1 0.041400 0.152489 1935.000000 2.000000 5.081390 4.234492 3.567378
Vm1 0.041400 0.152489 1940.000000 2.000000 5.081390 4.234492 3.568691
Vm1 0.041400 0.152489 1945.000000 2.000000 5.081390 4.234492 3.569988
Vm1 0.041400 0.152489 1950.000000 2.000000 5.081390 4.234492 3.571271
Vm1 0.041400 0.152489 1955.000000 2.000000 5.081390 4.234492 3.572539
Vm1 0.041400 0.152489 1960.000000 2.000000 5.081390 4.234492 3.573793
Vm1 0.041400 0.152489 1965.000000 2.000000 5.081390 4.234492 3.575032
Vm1 0.041400 0.152489 1970.000000 2.000000 5.081390 4.234492 3.576257
Vm1 0.041400 0.152489 1975.000000 2.000000 5.081390 4.234492 3.577468
Vm1 0.041400 0.152489 1980.000000 2.000000 5.081390 4.234492 3.578665
Vm1 0.041400 0.152489 1985.000000 2.000000 5.081390 4.234492 3.579848
Vm1 0.041400 0.152489 1990.000000 2.000000 5.081390 4.234492 3.581018
Vm1 0.041400 0.152489 1995.000000 2.000000 5.081390 4.234492 3.582175
Vm1 0.041400 0.152489 2000.000000 2.000000 5.081390 4.234492 3.583318
Vm1 0.041400 0.152489 2005.000000 2.000000 5.081390 4.234492 3.584448
Vm1 0.041400 0.152489 2010.000000 2.000000 5.081390 4.234492 3.585566
Vm1 0.041400 0.152489 2015.000000 2.000000 5.081390 4.234492 3.586670
Vm1 0.041400 0.152489 2020.000000 2.000000 5.081390 4.234492 3.587762
Vm1 0.041400 0.152489 2025.000000 2.000000 5.081390 4.234492 3.588841
Vm1 0.041400 0.152489 2030.000000 2.000000 5.081390 4.234492 3.589909
Vm1 0.041400 0.152489 2035.000000 2.000000 5.081390 4.234492 3.590963
Vm1 0.041400 0.152489 2040.000000 2.000000 5.081390 4.234492 3.592006
Vm1 0.041400 0.152489 2045.000000 2.000000 5.081390 4.234492 3.593037
Vm1 0.041400 0.152489 2050.000000 2.000000 5.081390 4.234492 3.594056
Vm1 0.041400 0.152489 2055.000000 2.000000 5.081390 4.234492 3.595064
Vm1 0.041400 0.152489 2060.000000 2.000000 5.081390 4.234492 3.596060
Vm1 0.041400 0.152489 2065.000000 2.000000 5.081390 4.234492 3.597044
Vm1 0.041400 0.152489 2070.000000 2.000000 5.081390 4.234492 3.598018
Vm1 0.041400 0.152489 2075.000000 2.000000 5.081390 4.234492 3.598980
Vm1 0.041400 0.152489 2080.000000 2.000000 5.081390 4.234492 3.599931
Vm1 0.041400 0.152489 2085.000000 2.000000 5.081390 4.234492 3.600871
Vm1 0.041400 0.152489 2090.000000 2.000000 5.081390 4.234492 3.601801
Vm1 0.041400 0.152489 2095.000000 2.000000 5.081390 4.234492 3.602720
Vm1 0.041400 0.152489 2100.000000 2.000000 5.081390 4.234492 3.603628
Vm1 0.041400 0.152489 2105.000000 2.000000 5.081390 4.234492 3.604526
Vm1 0.041400 0.152489 2110.000000 2.000000 5.081390 4.234492 3.605414
Vm1 0.041400 0.152489 2115.000000 2.000000 5.081390 4.234492 3.606291
Vm1 0.041400 0.152489 2120.000000 2.000000 5.081390 4.234492 3.607159
Vm1 0.041400 0.152489 2125.000000 2.000000 5.081390 4.234492 3.608017
Vm1 0.041400 0.152489 2130.000000 2.000000 5.081390 4.234492 3.608864
Vm1 0.041400 0.152489 2135.000000 2.000000 5.081390 4.234492 3.609703
Vm1 0.041400 0.152489 2140.000000 2.000000 5.081390 4.234492 3.610531
Vm1 0.041400 0.152489 2145.000000 2.000000 5.081390 4.234492 3.611350
Vm1 0.041400 0.152489 2150.000000 2.000000 5.081390 4.234492 3.612160
Vm1 0.041400 0.152489 2155.000000 2.000000 5.081390 4.234492 3.612960
Vm1 0.041400 0.152489 2160.000000 2.000000 5.081390 4.234492 3.613752
Vm1 0.041400 0.152489 2165.000000 2.000000 5.081390 4.234492 3.614534
Vm1 0.041400 0.152489 2170.000000 2.000000 5.081390 4.234492 3.615307
Vm1 0.041400 0.152489 2175.000000 2.000000 5.081390 4.234492 3.616072
Vm1 0.041400 0.152489 2180.000000 2.000000 5.081390 4.234492 3.616828
Vm1 0.041400 0.152489 2185.000000 2.000000 5.081390 4.234492 3.617575
Vm1 0.041400 0.152489 2190.000000 2.000000 5.081390 4.234492 3.618313
Vm1 0.041400 0.152489 2195.000000 2.000000 5.081390 4.234492 3.619043
Vm1 0.041400 0.152489 2200.000000 2.000000 5.081390 4.234492 3.619765
Vm1 0.041400 0.152489 2205.000000 2.000000 5.081390 4.234492 3.620479
Vm1 0.041400 0.152489 2210.000000 2.000000 5.081390 4.234492 3.621184
Vm1 0.041400 0.152489 2215.000000 2.000000 5.081390 4.234492 3.621881
Vm1 0.041400 0.152489 2220.000000 2.000000 5.081390 4.234492 3.622571
Vm1 0.041400 0.152489 2225.000000 2.000000 5.081390 4.234492 3.623252
Vm1 0.041400 0.152489 2230.000000 2.000000 5.081390 4.234492 3.623926
Vm1 0.041400 0.152489 2235.000000 2.000000 5.081390 4.234492 3.624592
Vm1 0.041400 0.152489 2240.000000 2.000000 5.081390 4.234492 3.625250
Vm1 0.041400 0.152489 2245.000000 2.000000 5.081390 4.234492 3.625901
Vm1 0.041400 0.152489 2250.000000 2.000000 5.081390 4.234492 3.626544
Vm1 0.041400 0.152489 2255.000000 2.000000 5.081390 4.234492 3.627180
Vm1 0.041400 0.152489 2260.000000 2.000000 5.081390 4.234492 3.627809
Vm1 0.041400 0.152489 2265.000000 2.000000 5.081390 4.234492 3.628430
Vm1 0.041400 0.152489 2270.000000 2.000000 5.081390 4.234492 3.629045
Vm1 0.041400 0.152489 2275.000000 2.000000 5.081390 4.234492 3.629652
Vm1 0.041400 0.152489 2280.000000 2.000000 5.081390 4.234492 3.630253
Vm1 0.041400 0.152489 2285.000000 2.000000 5.081390 4.234492 3.630846
Vm1 0.041400 0.152489 2290.000000 2.000000 5.081390 4.234492 3.631433
Vm1 0.041400 0.152489 2295.000000 2.000000 5.081390 4.234492 3.632013
Vm1 0.041400 0.152489 2300.000000 2.000000 5.081390 4.234492 3.632586
Vm1 0.041400 0.152489 2305.000000 2.000000 5.081390 4.234492 3.633153
Vm1 0.041400 0.152489 2310.000000 2.000000 5.081390 4.234492 3.633714
Vm1 0.041400 0.152489 2315.000000 2.000000 5.081390 4.234492 3.634268
Vm1 0.041400 0.152489 2320.000000 2.000000 5.081390 4.234492 3.634815
Vm1 0.041400 0.152489 2325.000000 2.000000 5.081390 4.234492 3.635357
Vm1 0.041400 0.152489 2330.000000 2.000000 5.081390 4.234492 3.635892
Vm1 0.041400 0.152489 2335.000000 2.000000 5.081390 4.234492 3.636421
Vm1 0.041400 0.152489 2340.000000 2.000000 5.081390 4.234492 3.636944
Vm1 0.041400 0.152489 2345.000000 2.000000 5.081390 4.234492 3.637461
Vm1 0.041400 0.152489 2350.000000 2.000000 5.081390 4.234492 3.637972
Vm1 0.041400 0.152489 2355.000000 2.000000 5.081390 4.234492 3.638478
Vm1 0.041400 0.152489 2360.000000 2.000000 5.081390 4.234492 3.638977
Vm1 0.041400 0.152489 2365.000000 2.000000 5.081390 4.234492 3.639471
Vm1 0.041400 0.152489 2370.000000 2.000000 5.081390 4.234492 3.639959
Vm1 0.041400 0.152489 2375.000000 2.000000 5.081390 4.234492 3.640442
Vm1 0.041400 0.152489 2380.000000 2.000000 5.081390 4.234492 3.640919
Vm1 0.041400 0.152489 2385.000000 2.000000 5.081390 4.234492 3.641390
Vm1 0.041400 0.152489 2390.000000 2.000000 5.081390 4.234492 3.641857
Vm1 0.041400 0.152489 2395.000000 2.000000 5.081390 4.234492 3.642318
Vm1 0.041400 0.152489 2400.000000 2.000000 5.081390 4.234492 3.642773
Vm1 0.041400 0.152489 2405.000000 2.000000 5.081390 4.234492 3.643224
Vm1 0.041400 0.152489 2410.000000 2.000000 5.081390 4.234492 3.643669
Vm1 0.041400 0.152489 2415.000000 2.000000 5.081390 4.234492 3.644109
Vm1 0.041400 0.152489 2420.000000 2.000000 5.081390 4.234492 3.644544
Vm1 0.041400 0.152489 2425.000000 2.000000 5.081390 4.234492 3.644974
Vm1 0.041400 0.152489 2430.000000 2.000000 5.081390 4.234492 3.645400
Vm1 0.041400 0.152489 2435.000000 2.000000 5.081390 4.234492 3.645820
Vm1 0.041400 0.152489 2440.000000 2.000000 5.081390 4.234492 3.646236
Vm1 0.041400 0.152489 2445.000000 2.000000 5.081390 4.234492 3.646646
Vm1 0.041400 0.152489 2450.000000 2.000000 5.081390 4.234492 3.647052
Vm1 0.041400 0.152489 2455.000000 2.000000 5.081390 4.234492 3.647454
Vm1 0.041400 0.152489 2460.000000 2.000000 5.081390 4.234492 3.647851
Vm1 0.041400 0.152489 2465.000000 2.000000 5.081390 4.234492 3.648243
Vm1 0.041400 0.152489 2470.000000 2.000000 5.081390 4.234492 3.648631
Vm1 0.041400 0.152489 2475.000000 2.000000 5.081390 4.234492 3.649015
Vm1 0.041400 0.152489 2480.000000 2.000000 5.081390 4.234492 3.649394
Vm1 0.041400 0.152489 2485.000000 2.000000 5.081390 4.234492 3.649768
Vm1 0.041400 0.152489 2490.000000 2.000000 5.081390 4.234492 3.650139
Vm1 0.041400 0.152489 2495.000000 2.000000 5.081390 4.234492 3.650505
Vm1 0.041400 0.152489 2500.000000 2.000000 5.081390 4.234492 3.650867
Vm1 0.041400 0.152489 2505.000000 2.000000 5.081390 4.234492 3.651225
Vm1 0.041400 0.152489 2510.000000 2.000000 5.081390 4.234492 3.651579
Vm1 0.041400 0.152489 2515.000000 2.000000 5.081390 4.234492 3.651928
Vm1 0.041400 0.152489 2520.000000 2.000000 5.081390 4.234492 3.652274
Vm1 0.041400 0.152489 2525.000000 2.000000 5.081390 4.234492 3.652616
Vm1 0.041400 0.152489 2530.000000 2.000000 5.081390 4.234492 3.652954
Vm1 0.041400 0.152489 2535.000000 2.000000 5.081390 4.234492 3.653288
Vm1 0.041400 0.152489 2540.000000 2.000000 5.081390 4.234492 3.653618
Vm1 0.041400 0.152489 2545.000000 2.000000 5.081390 4.234492 3.653944
Vm1 0.041400 0.152489 2550.000000 2.000000 5.081390 4.234492 3.654267
Vm1 0.041400 0.152489 2555.000000 2.000000 5.081390 4.234492 3.654586
Vm1 0.041400 0.152489 2560.000000 2.000000 5.081390 4.234492 3.654901
Vm1 0.041400 0.152489 2565.000000 2.000000 5.081390 4.234492 3.655213
Vm1 0.041400 0.152489 2570.000000 2.000000 5.081390 4.234492 3.655521
Vm1 0.041400 0.152489 2575.000000 2.000000 5.081390 4.234492 3.655826
Vm1 0.041400 0.152489 2580.000000 2.000000 5.081390 4.234492 3.656127
Vm1 0.041400 0.152489 2585.000000 2.000000 5.081390 4.234492 3.656425
Vm1 0.041400 0.152489 2590.000000 2.000000 5.081390 4.234492 3.656719
Vm1 0.041400 0.152489 2595.000000 2.000000 5.081390 4.234492 3.657010
Vm1 0.041400 0.152489 2600.000000 2.000000 5.081390 4.234492 3.657298
Vm1 0.041400 0.152489 2605.000000 2.000000 5.081390 4.234492 3.657582
Vm1 0.041400 0.152489 2610.000000 2.000000 5.081390 4.234492 3.657863
Vm1 0.041400 0.152489 2615.000000 2.000000 5.081390 4.234492 3.658141
Vm1 0.041400 0.152489 2620.000000 2.000000 5.081390 4.234492 3.658416
Vm1 0.041400 0.152489 2625.000000 2.000000 5.081390 4.234492 3.658687
Vm1 0.041400 0.152489 2630.000000 2.000000 5.081390 4.234492 3.658956
Vm1 0.041400 0.152489 2635.000000 2.000000 5.081390 4.234492 3.659221
Vm1 0.041400 0.152489 2640.000000 2.000000 5.081390 4.234492 3.659484
Vm1 0.041400 0.152489 2645.000000 2.000000 5.081390 4.234492 3.659743
Vm1 0.041400 0.152489 2650.000000 2.000000 5.081390 4.234492 3.659999
Vm1 0.041400 0.152489 2655.000000 2.000000 5.081390 4.234492 3.660253
Vm1 0.041400 0.152489 2660.000000 2.000000 5.081390 4.234492 3.660503
Vm1 0.041400 0.152489 2665.000000 2.000000 5.081390 4.234492 3.660751
Vm1 0.041400 0.152489 2670.000000 2.000000 5.081390 4.234492 3.660996
Vm1 0.041400 0.152489 2675.000000 2.000000 5.081390 4.234492 3.661238
Vm1 0.041400 0.152489 2680.000000 2.000000 5.081390 4.234492 3.661477
Vm1 0.041400 0.152489 2685.000000 2.000000 5.081390 4.234492 3.661714
Vm1 0.041400 0.152489 2690.000000 2.000000 5.081390 4.234492 3.661948
Vm1 0.041400 0.152489 2695.000000 2.000000 5.081390 4.234492 3.662179
Vm1 0.041400 0.152489 2700.000000 2.000000 5.081390 4.234492 3.662407
Vm1 0.041400 0.152489 2705.000000 2.000000 5.081390 4.234492 3.662633
Vm1 0.041400 0.152489 2710.000000 2.000000 5.081390 4.234492 3.662857
Vm1 0.041400 0.152489 2715.000000 2.000000 5.081390 4.234492 3.663078
Vm1 0.041400 0.152489 2720.000000 2.000000 5.081390 4.234492 3.663296
Vm1 0.041400 0.152489 2725.000000 2.000000 5.081390 4.234492 3.663512
Vm1 0.041400 0.152489 2730.000000 2.000000 5.081390 4.234492 3.663725
Vm1 0.041400 0.152489 2735.000000 2.000000 5.081390 4.234492 3.663936
Vm1 0.041400 0.152489 2740.000000 2.000000 5.081390 4.234492 3.664144
Vm1 0.041400 0.152489 2745.000000 2.000000 5.081390 4.234492 3.664350
Vm1 0.041400 0.152489 2750.000000 2.000000 5.081390 4.234492 3.664554
Vm1 0.041400 0.152489 2755.000000 2.000000 5.081390 4.234492 3.664755
Vm1 0.041400 0.152489 2760.000000 2.000000 5.081390 4.234492 3.664954
Vm1 0.041400 0.152489 2765.000000 2.000000 5.081390 4.234492 3.665151
Vm1 0.041400 0.152489 2770.000000 2.000000 5.081390 4.234492 3.665346
Vm1 0.041400 0.152489 2775.000000 2.000000 5.081390 4.234492 3.665538
Vm1 0.041400 0.152489 2780.000000 2.000000 5.081390 4.234492 3.665728
Vm1 0.041400 0.152489 2785.000000 2.000000 5.081390 4.234492 3.665916
Vm1 0.041400 0.152489 2790.000000 2.000000 5.081390 4.234492 3.666102
Vm1 0.041400 0.152489 2795.000000 2.000000 5.081390 4.234492 3.666286
Vm1 0.041400 0.152489 2800.000000 2.000000 5.081390 4.234492 3.666467
Vm1 0.041400 0.152489 2805.000000 2.000000 5.081390 4.234492 3.666647
Vm1 0.041400 0.152489 2810.000000 2.000000 5.081390 4.234492 3.666824
Vm1 0.041400 0.152489 2815.000000 2.000000 5.081390 4.234492 3.667000
Vm1 0.041400 0.152489 2820.000000 2.000000 5.081390 4.234492 3.667173
Vm1 0.041400 0.152489 2825.000000 2.000000 5.081390 4.234492 3.667344
Vm1 0.041400 0.152489 2830.000000 2.000000 5.081390 4.234492 3.667514
Vm1 0.041400 0.152489 2835.000000 2.000000 5.081390 4.234492 3.667681
Vm1 0.041400 0.152489 2840.000000 2.000000 5.081390 4.234492 3.667847
Vm1 0.041400 0.152489 2845.000000 2.000000 5.081390 4.234492 3.668011
Vm1 0.041400 0.152489 2850.000000 2.000000 5.081390 4.234492 3.668173
Vm1 0.041400 0.152489 2855.000000 2.000000 5.081390 4.234492 3.668333
Vm1 0.041400 0.152489 2860.000000 2.000000 5.081390 4.234492 3.668491
Vm1 0.041400 0.152489 2865.000000 2.000000 5.081390 4.234492 3.668647
Vm1 0.041400 0.152489 2870.000000 2.000000 5.081390 4.234492 3.668802
Vm1 0.041400 0.152489 2875.000000 2.000000 5.081390 4.234492 3.668955
Vm1 0.041400 0.152489 2880.000000 2.000000 5.081390 4.234492 3.669106
Vm1 0.041400 0.152489 2885.000000 2.000000 5.081390 4.234492 3.669255
Vm1 0.041400 0.152489 2890.000000 2.000000 5.081390 4.234492 3.669403
Vm1 0.041400 0.152489 2895.000000 2.000000 5.081390 4.234492 3.669549
Vm1 0.041400 0.152489 2900.000000 2.000000 5.081390 4.234492 3.669693
Vm1 0.041400 0.152489 2905.000000 2.000000 5.081390 4.234492 3.669835
Vm1 0.041400 0.152489 2910.000000 2.000000 5.081390 4.234492 3.669976
Vm1 0.041400 0.152489 2915.000000 2.000000 5.081390 4.234492 3.670116
Vm1 0.041400 0.152489 2920.000000 2.000000 5.081390 4.234492 3.670254
Vm1 0.041400 0.152489 2925.000000 2.000000 5.081390 4.234492 3.670390
Vm1 0.041400 0.152489 2930.000000 2.000000 5.081390 4.234492 3.670525
Vm1 0.041400 0.152489 2935.000000 2.000000 5.081390 4.234492 3.670658
Vm1 0.041400 0.152489 2940.000000 2.000000 5.081390 4.234492 3.670789
Vm1 0.041400 0.152489 2945.000000 2.000000 5.081390 4.234492 3.670919
Vm1 0.041400 0.152489 2950.000000 2.000000 5.081390 4.234492 3.671048
Vm1 0.041400 0.152489 2955.000000 2.000000 5.081390 4.234492 3.671175
Vm1 0.041400 0.152489 2960.000000 2.000000 5.081390 4.234492 3.671301
Vm1 0.041400 0.152489 2965.000000 2.000000 5.081390 4.234492 3.671425
Vm1 0.041400 0.152489 2970.000000 2.000000 5.081390 4.234492 3.671548
Vm1 0.041400 0.152489 2975.000000 2.000000 5.081390 4.234492 3.671669
Vm1 0.041400 0.152489 2980.000000 2.000000 5.081390 4.234492 3.671789
Vm1 0.041400 0.152489 2985.000000 2.000000 5.081390 4.234492 3.671908
Vm1 0.041400 0.152489 2990.000000 2.000000 5.081390 4.234492 3.672025
Vm1 0.041400 0.152489 2995.000000 2.000000 5.081390 4.234492 3.672141
Vm1 0.041400 0.152489 3000.000000 2.000000 5.081390 4.234492 3.672256
Vm1 0.041400 0.152489 3005.000000 2.000000 5.081390 4.234492 3.672369
Vm1 0.041400 0.152489 3010.000000 2.000000 5.081390 4.234492 3.672481
Vm1 0.041400 0.152489 3015.000000 2.000000 5.081390 4.234492 3.672592
Vm1 0.041400 0.152489 3020.000000 2.000000 5.081390 4.234492 3.672701
Vm1 0.041400 0.152489 3025.000000 2.000000 5.081390 4.234492 3.672810
Vm1 0.041400 0.152489 3030.000000 2.000000 5.081390 4.234492 3.672917
Vm1 0.041400 0.152489 3035.000000 2.000000 5.081390 4.234492 3.673022
Vm1 0.041400 0.152489 3040.000000 2.000000 5.081390 4.234492 3.673127
Vm1 0.041400 0.152489 3045.000000 2.000000 5.081390 4.234492 3.673230
Vm1 0.041400 0.152489 3050.000000 2.000000 5.081390 4.234492 3.673332
Vm1 0.041400 0.152489 3055.000000 2.000000 5.081390 4.234492 3.673433
Vm1 0.041400 0.152489 3060.000000 2.000000 5.081390 4.234492 3.673533
Vm1 0.041400 0.152489 3065.000000 2.000000 5.081390 4.234492 3.673632
Vm1 0.041400 0.152489 3070.000000 2.000000 5.081390 4.234492 3.673730
Vm1 0.041400 0.152489 3075.000000 2.000000 5.081390 4.234492 3.673826
Vm1 0.041400 0.152489 3080.000000 2.000000 5.081390 4.234492 3.673921
Vm1 0.041400 0.152489 3085.000000 2.000000 5.081390 4.234492 3.674016
Vm1 0.041400 0.152489 3090.000000 2.000000 5.081390 4.234492 3.674109
Vm1 0.041400 0.152489 3095.000000 2.000000 5.081390 4.234492 3.674201
Vm1 0.041400 0.152489 3100.000000 2.000000 5.081390 4.234492 3.674292
Vm1 0.041400 0.152489 3105.000000 2.000000 5.081390 4.234492 3.674382
Vm1 0.041400 0.152489 3110.000000 2.000000 5.081390 4.234492 3.674471
Vm1 0.041400 0.152489 3115.000000 2.000000 5.081390 4.234492 3.674559
Vm1 0.041400 0.152489 3120.000000 2.000000 5.081390 4.234492 3.674646
Vm1 0.041400 0.152489 3125.000000 2.000000 5.081390 4.234492 3.674732
Vm1 0.041400 0.152489 3130.000000 2.000000 5.081390 4.234492 3.674817
Vm1 0.041400 0.152489 3135.000000 2.000000 5.081390 4.234492 3.674901
Vm1 0.041400 0.152489 3140.000000 2.000000 5.081390 4.234492 3.674984
Vm1 0.041400 0.152489 3145.000000 2.000000 5.081390 4.234492 3.675066
Vm1 0.041400 0.152489 3150.000000 2.000000 5.081390 4.234492 3.675148
Vm1 0.041400 0.152489 3155.000000 2.000000 5.081390 4.234492 3.675228
Vm1 0.041400 0.152489 3160.000000 2.000000 5.081390 4.234492 3.675307
Vm1 0.041400 0.152489 3165.000000 2.000000 5.081390 4.234492 3.675386
Vm1 0.041400 0.152489 3170.000000 2.000000 5.081390 4.234492 3.675463
Vm1 0.041400 0.152489 3175.000000 2.000000 5.081390 4.234492 3.675540
Vm1 0.041400 0.152489 3180.000000 2.000000 5.081390 4.234492 3.675616
Vm1 0.041400 0.152489 3185.000000 2.000000 5.081390 4.234492 3.675690
Vm1 0.041400 0.152489 3190.000000 2.000000 5.081390 4.234492 3.675764
Vm1 0.041400 0.152489 3195.000000 2.000000 5.081390 4.234492 3.675838
Vm1 0.041400 0.152489 3200.000000 2.000000 5.081390 4.234492 3.675910
Vm1 0.041400 0.152489 3205.000000 2.000000 5.081390 4.234492 3.675982
Vm1 0.041400 0.152489 3210.000000 2.000000 5.081390 4.234492 3.676052
Vm1 0.041400 0.152489 3215.000000 2.000000 5.081390 4.234492 3.676122
Vm1 0.041400 0.152489 3220.000000 2.000000 5.081390 4.234492 3.676191
Vm1 0.041400 0.152489 3225.000000 2.000000 5.081390 4.234492 3.676260
Vm1 0.041400 0.152489 3230.000000 2.000000 5.081390 4.234492 3.676327
Vm1 0.041400 0.152489 3235.000000 2.000000 5.081390 4.234492 3.676394
Vm1 0.041400 0.152489 3240.000000 2.000000 5.081390 4.234492 3.676460
Vm1 0.041400 0.152489 3245.000000 2.000000 5.081390 4.234492 3.676525
Vm1 0.041400 0.152489 3250.000000 2.000000 5.081390 4.234492 3.676590
Vm1 0.041400 0.152489 3255.000000 2.000000 5.081390 4.234492 3.676654
Vm1 0.041400 0.152489 3260.000000 2.000000 5.081390 4.234492 3.676717
Vm1 0.041400 0.152489 3265.000000 2.000000 5.081390 4.234492 3.676779
Vm1 0.041400 0.152489 3270.000000 2.000000 5.081390 4.234492 3.676840
Vm1 0.041400 0.152489 3275.000000 2.000000 5.081390 4.234492 3.676901
Vm1 0.041400 0.152489 3280.000000 2.000000 5.081390 4.234492 3.676962
Vm1 0.041400 0.152489 3285.000000 2.000000 5.081390 4.234492 3.677021
Vm1 0.041400 0.152489 3290.000000 2.000000 5.081390 4.234492 3.677080
Vm1 0.041400 0.152489 3295.000000 2.000000 5.081390 4.234492 3.677138
Vm1 0.041400 0.152489 3300.000000 2.000000 5.081390 4.234492 3.677196
Vm1 0.041400 0.152489 3305.000000 2.000000 5.081390 4.234492 3.677252
Vm1 0.041400 0.152489 3310.000000 2.000000 5.081390 4.234492 3.677309
Vm1 0.041400 0.152489 3315.000000 2.000000 5.081390 4.234492 3.677364
Vm1 0.041400 0.152489 3320.000000 2.000000 5.081390 4.234492 3.677419
Vm1 0.041400 0.152489 3325.000000 2.000000 5.081390 4.234492 3.677473
Vm1 0.041400 0.152489 3330.000000 2.000000 5.081390 4.234492 3.677527
Vm1 0.041400 0.152489 3335.000000 2.000000 5.081390 4.234492 3.677580
Vm1 0.041400 0.152489 3340.000000 2.000000 5.081390 4.234492 3.677633
Vm1 0.041400 0.152489 3345.000000 2.000000 5.081390 4.234492 3.677684
Vm1 0.041400 0.152489 3350.000000 2.000000 5.081390 4.234492 3.677736
Vm1 0.041400 0.152489 3355.000000 2.000000 5.081390 4.234492 3.677786
Vm1 0.041400 0.152489 3360.000000 2.000000 5.081390 4.234492 3.677836
Vm1 0.041400 0.152489 3365.000000 2.000000 5.081390 4.234492 3.677886
Vm1 0.041400 0.152489 3370.000000 2.000000 5.081390 4.234492 3.677935
Vm1 0.041400 0.152489 3375.000000 2.000000 5.081390 4.234492 3.677983
Vm1 0.041400 0.152489 3380.000000 2.000000 5.081390 4.234492 3.678031
Vm1 0.041400 0.152489 3385.000000 2.000000 5.081390 4.234492 3.678078
Vm1 0.041400 0.152489 3390.000000 2.000000 5.081390 4.234492 3.678125
Vm1 0.041400 0.152489 3395.000000 2.000000 5.081390 4.234492 3.678171
Vm1 0.041400 0.152489 3400.000000 2.000000 5.081390 4.234492 3.678217
