HEADER DATE 31-Jul-2017 19:55:16
HEADER RANDSEED 1742121932
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.063214 235.000000 0.000000 0.000524 0.000437 0.000380
d1 0.030000 0.063214 240.000000 0.000000 0.000524 0.000437 0.000380
d1 0.030000 0.063214 245.000000 0.000000 0.000524 0.000437 0.000380
d1 0.030000 0.063214 250.000000 0.000000 0.000524 0.000437 0.000380
d1 0.030000 0.063214 255.000000 0.000000 0.000524 0.000437 0.000380
d1 0.030000 0.063214 260.000000 0.000000 0.000524 0.000437 0.000380
d1 0.030000 0.063214 265.000000 0.000000 0.000524 0.000437 0.000380
d1 0.030000 0.063214 270.000000 0.000000 0.000524 0.000437 0.000380
d1 0.030000 0.063214 275.000000 0.000000 0.000524 0.000437 0.000380
d1 0.030000 0.063214 280.000000 0.000000 0.000524 0.000437 0.000380
d1 0.030000 0.063214 285.000000 0.000000 0.000524 0.000437 0.000380
d1 0.030000 0.063214 290.000000 0.000000 0.000524 0.000437 0.000380
d1 0.030000 0.063214 295.000000 0.000000 0.000524 0.000437 0.000380
d1 0.030000 0.063214 300.000000 2.000000 0.000524 0.000437 0.000380
d1 0.030000 0.063214 305.000000 2.000000 0.177908 0.005010 0.000395
d1 0.030000 0.063214 310.000000 2.000000 0.307223 0.016686 0.000494
d1 0.030000 0.063214 315.000000 2.000000 0.401495 0.033054 0.000733
d1 0.030000 0.063214 320.000000 2.000000 0.470220 0.052386 0.001147
d1 0.030000 0.063214 325.000000 2.000000 0.520321 0.073446 0.001759
d1 0.030000 0.063214 330.000000 2.000000 0.556845 0.095362 0.002578
d1 0.030000 0.063214 335.000000 2.000000 0.583471 0.117518 0.003607
d1 0.030000 0.063214 340.000000 2.000000 0.602882 0.139491 0.004844
d1 0.030000 0.063214 345.000000 2.000000 0.617033 0.160990 0.006283
d1 0.030000 0.063214 350.000000 2.000000 0.627349 0.181825 0.007916
d1 0.030000 0.063214 355.000000 2.000000 0.634869 0.201875 0.009734
d1 0.030000 0.063214 360.000000 2.000000 0.640352 0.221070 0.011726
d1 0.030000 0.063214 365.000000 2.000000 0.644349 0.239375 0.013882
d1 0.030000 0.063214 370.000000 2.000000 0.647262 0.256780 0.016191
d1 0.030000 0.063214 375.000000 2.000000 0.649387 0.273292 0.018642
d1 0.030000 0.063214 380.000000 2.000000 0.650935 0.288932 0.021225
d1 0.030000 0.063214 385.000000 2.000000 0.652064 0.303724 0.023929
d1 0.030000 0.063214 390.000000 2.000000 0.652887 0.317702 0.026746
d1 0.030000 0.063214 395.000000 2.000000 0.653487 0.330901 0.029665
d1 0.030000 0.063214 400.000000 2.000000 0.653924 0.343355 0.032678
d1 0.030000 0.063214 405.000000 2.000000 0.654243 0.355103 0.035778
d1 0.030000 0.063214 410.000000 2.000000 0.654476 0.366179 0.038955
d1 0.030000 0.063214 415.000000 2.000000 0.654645 0.376620 0.042203
d1 0.030000 0.063214 420.000000 2.000000 0.654769 0.386460 0.045515
d1 0.030000 0.063214 425.000000 2.000000 0.654859 0.395733 0.048883
d1 0.030000 0.063214 430.000000 2.000000 0.654924 0.404469 0.052303
d1 0.030000 0.063214 435.000000 2.000000 0.654972 0.412699 0.055768
d1 0.030000 0.063214 440.000000 2.000000 0.655007 0.420451 0.059272
d1 0.030000 0.063214 445.000000 2.000000 0.655032 0.427754 0.062812
d1 0.030000 0.063214 450.000000 2.000000 0.655051 0.434633 0.066381
d1 0.030000 0.063214 455.000000 2.000000 0.655065 0.441111 0.069976
d1 0.030000 0.063214 460.000000 2.000000 0.655074 0.447213 0.073593
d1 0.030000 0.063214 465.000000 2.000000 0.655082 0.452960 0.077227
d1 0.030000 0.063214 470.000000 2.000000 0.655087 0.458373 0.080875
d1 0.030000 0.063214 475.000000 2.000000 0.655091 0.463470 0.084533
d1 0.030000 0.063214 480.000000 2.000000 0.655093 0.468271 0.088199
d1 0.030000 0.063214 485.000000 2.000000 0.655095 0.472793 0.091869
d1 0.030000 0.063214 490.000000 2.000000 0.655097 0.477051 0.095541
d1 0.030000 0.063214 495.000000 2.000000 0.655098 0.481061 0.099212
d1 0.030000 0.063214 500.000000 2.000000 0.655099 0.484838 0.102879
d1 0.030000 0.063214 505.000000 2.000000 0.655099 0.488395 0.106542
d1 0.030000 0.063214 510.000000 2.000000 0.655100 0.491745 0.110196
d1 0.030000 0.063214 515.000000 2.000000 0.655100 0.494899 0.113841
d1 0.030000 0.063214 520.000000 2.000000 0.655100 0.497870 0.117475
d1 0.030000 0.063214 525.000000 2.000000 0.655100 0.500668 0.121096
d1 0.030000 0.063214 530.000000 2.000000 0.655101 0.503303 0.124703
d1 0.030000 0.063214 535.000000 2.000000 0.655101 0.505785 0.128294
d1 0.030000 0.063214 540.000000 2.000000 0.655101 0.508122 0.131867
d1 0.030000 0.063214 545.000000 2.000000 0.655101 0.510323 0.135423
d1 0.030000 0.063214 550.000000 2.000000 0.655101 0.512396 0.138959
d1 0.030000 0.063214 555.000000 2.000000 0.655101 0.514348 0.142474
d1 0.030000 0.063214 560.000000 2.000000 0.655101 0.516186 0.145969
d1 0.030000 0.063214 565.000000 2.000000 0.655101 0.517918 0.149441
d1 0.030000 0.063214 570.000000 2.000000 0.655101 0.519548 0.152890
d1 0.030000 0.063214 575.000000 2.000000 0.655101 0.521084 0.156315
d1 0.030000 0.063214 580.000000 2.000000 0.655101 0.522530 0.159716
d1 0.030000 0.063214 585.000000 2.000000 0.655101 0.523892 0.163092
d1 0.030000 0.063214 590.000000 2.000000 0.655101 0.525175 0.166442
d1 0.030000 0.063214 595.000000 2.000000 0.655101 0.526383 0.169767
d1 0.030000 0.063214 600.000000 2.000000 0.655101 0.527520 0.173065
d1 0.030000 0.063214 605.000000 2.000000 0.655101 0.528592 0.176337
d1 0.030000 0.063214 610.000000 2.000000 0.655101 0.529601 0.179581
d1 0.030000 0.063214 615.000000 2.000000 0.655101 0.530551 0.182798
d1 0.030000 0.063214 620.000000 2.000000 0.655101 0.531446 0.185988
d1 0.030000 0.063214 625.000000 2.000000 0.655101 0.532288 0.189149
d1 0.030000 0.063214 630.000000 2.000000 0.655101 0.533082 0.192283
d1 0.030000 0.063214 635.000000 2.000000 0.655101 0.533830 0.195389
d1 0.030000 0.063214 640.000000 2.000000 0.655101 0.534533 0.198466
d1 0.030000 0.063214 645.000000 2.000000 0.655101 0.535196 0.201515
d1 0.030000 0.063214 650.000000 2.000000 0.655101 0.535821 0.204535
d1 0.030000 0.063214 655.000000 2.000000 0.655101 0.536409 0.207527
d1 0.030000 0.063214 660.000000 2.000000 0.655101 0.536962 0.210490
d1 0.030000 0.063214 665.000000 2.000000 0.655101 0.537484 0.213425
d1 0.030000 0.063214 670.000000 2.000000 0.655101 0.537975 0.216331
d1 0.030000 0.063214 675.000000 2.000000 0.655101 0.538438 0.219209
d1 0.030000 0.063214 680.000000 2.000000 0.655101 0.538873 0.222058
d1 0.030000 0.063214 685.000000 2.000000 0.655101 0.539283 0.224879
d1 0.030000 0.063214 690.000000 2.000000 0.655101 0.539670 0.227671
d1 0.030000 0.063214 695.000000 2.000000 0.655101 0.540034 0.230436
d1 0.030000 0.063214 700.000000 2.000000 0.655101 0.540376 0.233172
d1 0.030000 0.063214 705.000000 2.000000 0.655101 0.540699 0.235880
d1 0.030000 0.063214 710.000000 2.000000 0.655101 0.541003 0.238561
d1 0.030000 0.063214 715.000000 2.000000 0.655101 0.541289 0.241213
d1 0.030000 0.063214 720.000000 2.000000 0.655101 0.541559 0.243839
d1 0.030000 0.063214 725.000000 2.000000 0.655101 0.541812 0.246436
d1 0.030000 0.063214 730.000000 2.000000 0.655101 0.542051 0.249007
d1 0.030000 0.063214 735.000000 2.000000 0.655101 0.542277 0.251550
d1 0.030000 0.063214 740.000000 2.000000 0.655101 0.542489 0.254067
d1 0.030000 0.063214 745.000000 2.000000 0.655101 0.542688 0.256557
d1 0.030000 0.063214 750.000000 2.000000 0.655101 0.542876 0.259020
d1 0.030000 0.063214 755.000000 2.000000 0.655101 0.543053 0.261457
d1 0.030000 0.063214 760.000000 2.000000 0.655101 0.543220 0.263868
d1 0.030000 0.063214 765.000000 2.000000 0.655101 0.543377 0.266252
d1 0.030000 0.063214 770.000000 2.000000 0.655101 0.543525 0.268611
d1 0.030000 0.063214 775.000000 2.000000 0.655101 0.543664 0.270945
d1 0.030000 0.063214 780.000000 2.000000 0.655101 0.543796 0.273253
d1 0.030000 0.063214 785.000000 2.000000 0.655101 0.543919 0.275536
d1 0.030000 0.063214 790.000000 2.000000 0.655101 0.544036 0.277794
d1 0.030000 0.063214 795.000000 2.000000 0.655101 0.544145 0.280028
d1 0.030000 0.063214 800.000000 2.000000 0.655101 0.544248 0.282236
d1 0.030000 0.063214 805.000000 2.000000 0.655101 0.544345 0.284421
d1 0.030000 0.063214 810.000000 2.000000 0.655101 0.544437 0.286582
d1 0.030000 0.063214 815.000000 2.000000 0.655101 0.544523 0.288719
d1 0.030000 0.063214 820.000000 2.000000 0.655101 0.544604 0.290832
d1 0.030000 0.063214 825.000000 2.000000 0.655101 0.544681 0.292922
d1 0.030000 0.063214 830.000000 2.000000 0.655101 0.544753 0.294988
d1 0.030000 0.063214 835.000000 2.000000 0.655101 0.544821 0.297032
d1 0.030000 0.063214 840.000000 2.000000 0.655101 0.544885 0.299053
d1 0.030000 0.063214 845.000000 2.000000 0.655101 0.544945 0.301052
d1 0.030000 0.063214 850.000000 2.000000 0.655101 0.545001 0.303028
d1 0.030000 0.063214 855.000000 2.000000 0.655101 0.545055 0.304982
d1 0.030000 0.063214 860.000000 2.000000 0.655101 0.545105 0.306914
d1 0.030000 0.063214 865.000000 2.000000 0.655101 0.545152 0.308825
d1 0.030000 0.063214 870.000000 2.000000 0.655101 0.545197 0.310715
d1 0.030000 0.063214 875.000000 2.000000 0.655101 0.545239 0.312583
d1 0.030000 0.063214 880.000000 2.000000 0.655101 0.545278 0.314430
d1 0.030000 0.063214 885.000000 2.000000 0.655101 0.545315 0.316257
d1 0.030000 0.063214 890.000000 2.000000 0.655101 0.545351 0.318062
d1 0.030000 0.063214 895.000000 2.000000 0.655101 0.545384 0.319848
d1 0.030000 0.063214 900.000000 2.000000 0.655101 0.545415 0.321614
d1 0.030000 0.063214 905.000000 2.000000 0.655101 0.545444 0.323359
d1 0.030000 0.063214 910.000000 2.000000 0.655101 0.545471 0.325085
d1 0.030000 0.063214 915.000000 2.000000 0.655101 0.545497 0.326792
d1 0.030000 0.063214 920.000000 2.000000 0.655101 0.545522 0.328479
d1 0.030000 0.063214 925.000000 2.000000 0.655101 0.545545 0.330147
d1 0.030000 0.063214 930.000000 2.000000 0.655101 0.545567 0.331797
d1 0.030000 0.063214 935.000000 2.000000 0.655101 0.545587 0.333427
d1 0.030000 0.063214 940.000000 2.000000 0.655101 0.545606 0.335040
d1 0.030000 0.063214 945.000000 2.000000 0.655101 0.545624 0.336634
d1 0.030000 0.063214 950.000000 2.000000 0.655101 0.545641 0.338210
d1 0.030000 0.063214 955.000000 2.000000 0.655101 0.545658 0.339768
d1 0.030000 0.063214 960.000000 2.000000 0.655101 0.545673 0.341308
d1 0.030000 0.063214 965.000000 2.000000 0.655101 0.545687 0.342831
d1 0.030000 0.063214 970.000000 2.000000 0.655101 0.545700 0.344337
d1 0.030000 0.063214 975.000000 2.000000 0.655101 0.545713 0.345826
d1 0.030000 0.063214 980.000000 2.000000 0.655101 0.545725 0.347297
d1 0.030000 0.063214 985.000000 2.000000 0.655101 0.545736 0.348752
d1 0.030000 0.063214 990.000000 2.000000 0.655101 0.545747 0.350191
d1 0.030000 0.063214 995.000000 2.000000 0.655101 0.545757 0.351613
d1 0.030000 0.063214 1000.000000 2.000000 0.655101 0.545766 0.353019
d1 0.030000 0.063214 1005.000000 2.000000 0.655101 0.545775 0.354409
d1 0.030000 0.063214 1010.000000 2.000000 0.655101 0.545783 0.355783
d1 0.030000 0.063214 1015.000000 2.000000 0.655101 0.545791 0.357142
d1 0.030000 0.063214 1020.000000 2.000000 0.655101 0.545798 0.358485
d1 0.030000 0.063214 1025.000000 2.000000 0.655101 0.545805 0.359812
d1 0.030000 0.063214 1030.000000 2.000000 0.655101 0.545812 0.361125
d1 0.030000 0.063214 1035.000000 2.000000 0.655101 0.545818 0.362423
d1 0.030000 0.063214 1040.000000 2.000000 0.655101 0.545824 0.363706
d1 0.030000 0.063214 1045.000000 2.000000 0.655101 0.545829 0.364974
d1 0.030000 0.063214 1050.000000 2.000000 0.655101 0.545834 0.366228
d1 0.030000 0.063214 1055.000000 2.000000 0.655101 0.545839 0.367468
d1 0.030000 0.063214 1060.000000 2.000000 0.655101 0.545844 0.368693
d1 0.030000 0.063214 1065.000000 2.000000 0.655101 0.545848 0.369905
d1 0.030000 0.063214 1070.000000 2.000000 0.655101 0.545852 0.371102
d1 0.030000 0.063214 1075.000000 2.000000 0.655101 0.545856 0.372286
d1 0.030000 0.063214 1080.000000 2.000000 0.655101 0.545859 0.373457
d1 0.030000 0.063214 1085.000000 2.000000 0.655101 0.545863 0.374614
d1 0.030000 0.063214 1090.000000 2.000000 0.655101 0.545866 0.375758
d1 0.030000 0.063214 1095.000000 2.000000 0.655101 0.545869 0.376889
d1 0.030000 0.063214 1100.000000 2.000000 0.655101 0.545872 0.378007
d1 0.030000 0.063214 1105.000000 2.000000 0.655101 0.545874 0.379112
d1 0.030000 0.063214 1110.000000 2.000000 0.655101 0.545877 0.380205
d1 0.030000 0.063214 1115.000000 2.000000 0.655101 0.545879 0.381285
d1 0.030000 0.063214 1120.000000 2.000000 0.655101 0.545881 0.382353
d1 0.030000 0.063214 1125.000000 2.000000 0.655101 0.545884 0.383409
d1 0.030000 0.063214 1130.000000 2.000000 0.655101 0.545886 0.384452
d1 0.030000 0.063214 1135.000000 2.000000 0.655101 0.545887 0.385484
d1 0.030000 0.063214 1140.000000 2.000000 0.655101 0.545889 0.386504
d1 0.030000 0.063214 1145.000000 2.000000 0.655101 0.545891 0.387512
d1 0.030000 0.063214 1150.000000 2.000000 0.655101 0.545892 0.388509
d1 0.030000 0.063214 1155.000000 2.000000 0.655101 0.545894 0.389495
d1 0.030000 0.063214 1160.000000 2.000000 0.655101 0.545895 0.390469
d1 0.030000 0.063214 1165.000000 2.000000 0.655101 0.545896 0.391432
d1 0.030000 0.063214 1170.000000 2.000000 0.655101 0.545898 0.392384
d1 0.030000 0.063214 1175.000000 2.000000 0.655101 0.545899 0.393325
d1 0.030000 0.063214 1180.000000 2.000000 0.655101 0.545900 0.394255
d1 0.030000 0.063214 1185.000000 2.000000 0.655101 0.545901 0.395175
d1 0.030000 0.063214 1190.000000 2.000000 0.655101 0.545902 0.396084
d1 0.030000 0.063214 1195.000000 2.000000 0.655101 0.545903 0.396983
d1 0.030000 0.063214 1200.000000 2.000000 0.655101 0.545904 0.397872
d1 0.030000 0.063214 1205.000000 2.000000 0.655101 0.545904 0.398750
d1 0.030000 0.063214 1210.000000 2.000000 0.655101 0.545905 0.399619
d1 0.030000 0.063214 1215.000000 2.000000 0.655101 0.545906 0.400477
d1 0.030000 0.063214 1220.000000 2.000000 0.655101 0.545907 0.401326
d1 0.030000 0.063214 1225.000000 2.000000 0.655101 0.545907 0.402165
d1 0.030000 0.063214 1230.000000 2.000000 0.655101 0.545908 0.402994
d1 0.030000 0.063214 1235.000000 2.000000 0.655101 0.545908 0.403814
d1 0.030000 0.063214 1240.000000 2.000000 0.655101 0.545909 0.404625
d1 0.030000 0.063214 1245.000000 2.000000 0.655101 0.545909 0.405426
d1 0.030000 0.063214 1250.000000 2.000000 0.655101 0.545910 0.406218
d1 0.030000 0.063214 1255.000000 2.000000 0.655101 0.545910 0.407001
d1 0.030000 0.063214 1260.000000 2.000000 0.655101 0.545911 0.407775
d1 0.030000 0.063214 1265.000000 2.000000 0.655101 0.545911 0.408541
d1 0.030000 0.063214 1270.000000 2.000000 0.655101 0.545911 0.409297
d1 0.030000 0.063214 1275.000000 2.000000 0.655101 0.545912 0.410045
d1 0.030000 0.063214 1280.000000 2.000000 0.655101 0.545912 0.410784
d1 0.030000 0.063214 1285.000000 2.000000 0.655101 0.545912 0.411515
d1 0.030000 0.063214 1290.000000 2.000000 0.655101 0.545913 0.412238
d1 0.030000 0.063214 1295.000000 2.000000 0.655101 0.545913 0.412952
d1 0.030000 0.063214 1300.000000 2.000000 0.655101 0.545913 0.413658
d1 0.030000 0.063214 1305.000000 2.000000 0.655101 0.545913 0.414356
d1 0.030000 0.063214 1310.000000 2.000000 0.655101 0.545914 0.415046
d1 0.030000 0.063214 1315.000000 2.000000 0.655101 0.545914 0.415728
d1 0.030000 0.063214 1320.000000 2.000000 0.655101 0.545914 0.416403
d1 0.030000 0.063214 1325.000000 2.000000 0.655101 0.545914 0.417070
d1 0.030000 0.063214 1330.000000 2.000000 0.655101 0.545914 0.417729
d1 0.030000 0.063214 1335.000000 2.000000 0.655101 0.545914 0.418380
d1 0.030000 0.063214 1340.000000 2.000000 0.655101 0.545915 0.419024
d1 0.030000 0.063214 1345.000000 2.000000 0.655101 0.545915 0.419661
d1 0.030000 0.063214 1350.000000 2.000000 0.655101 0.545915 0.420290
d1 0.030000 0.063214 1355.000000 2.000000 0.655101 0.545915 0.420912
d1 0.030000 0.063214 1360.000000 2.000000 0.655101 0.545915 0.421528
d1 0.030000 0.063214 1365.000000 2.000000 0.655101 0.545915 0.422136
d1 0.030000 0.063214 1370.000000 2.000000 0.655101 0.545915 0.422737
d1 0.030000 0.063214 1375.000000 2.000000 0.655101 0.545915 0.423331
d1 0.030000 0.063214 1380.000000 2.000000 0.655101 0.545916 0.423918
d1 0.030000 0.063214 1385.000000 2.000000 0.655101 0.545916 0.424499
d1 0.030000 0.063214 1390.000000 2.000000 0.655101 0.545916 0.425073
d1 0.030000 0.063214 1395.000000 2.000000 0.655101 0.545916 0.425641
d1 0.030000 0.063214 1400.000000 2.000000 0.655101 0.545916 0.426202
d1 0.030000 0.063214 1405.000000 2.000000 0.655101 0.545916 0.426757
d1 0.030000 0.063214 1410.000000 2.000000 0.655101 0.545916 0.427305
d1 0.030000 0.063214 1415.000000 2.000000 0.655101 0.545916 0.427847
d1 0.030000 0.063214 1420.000000 2.000000 0.655101 0.545916 0.428383
d1 0.030000 0.063214 1425.000000 2.000000 0.655101 0.545916 0.428912
d1 0.030000 0.063214 1430.000000 2.000000 0.655101 0.545916 0.429436
d1 0.030000 0.063214 1435.000000 2.000000 0.655101 0.545916 0.429954
d1 0.030000 0.063214 1440.000000 2.000000 0.655101 0.545916 0.430465
d1 0.030000 0.063214 1445.000000 2.000000 0.655101 0.545917 0.430971
d1 0.030000 0.063214 1450.000000 2.000000 0.655101 0.545917 0.431471
d1 0.030000 0.063214 1455.000000 2.000000 0.655101 0.545917 0.431966
d1 0.030000 0.063214 1460.000000 2.000000 0.655101 0.545917 0.432455
d1 0.030000 0.063214 1465.000000 2.000000 0.655101 0.545917 0.432938
d1 0.030000 0.063214 1470.000000 2.000000 0.655101 0.545917 0.433415
d1 0.030000 0.063214 1475.000000 2.000000 0.655101 0.545917 0.433888
d1 0.030000 0.063214 1480.000000 2.000000 0.655101 0.545917 0.434354
d1 0.030000 0.063214 1485.000000 2.000000 0.655101 0.545917 0.434816
d1 0.030000 0.063214 1490.000000 2.000000 0.655101 0.545917 0.435272
d1 0.030000 0.063214 1495.000000 2.000000 0.655101 0.545917 0.435723
d1 0.030000 0.063214 1500.000000 2.000000 0.655101 0.545917 0.436169
d1 0.030000 0.063214 1505.000000 2.000000 0.655101 0.545917 0.436609
d1 0.030000 0.063214 1510.000000 2.000000 0.655101 0.545917 0.437045
d1 0.030000 0.063214 1515.000000 2.000000 0.655101 0.545917 0.437476
d1 0.030000 0.063214 1520.000000 2.000000 0.655101 0.545917 0.437901
d1 0.030000 0.063214 1525.000000 2.000000 0.655101 0.545917 0.438322
d1 0.030000 0.063214 1530.000000 2.000000 0.655101 0.545917 0.438738
d1 0.030000 0.063214 1535.000000 2.000000 0.655101 0.545917 0.439150
d1 0.030000 0.063214 1540.000000 2.000000 0.655101 0.545917 0.439556
d1 0.030000 0.063214 1545.000000 2.000000 0.655101 0.545917 0.439958
d1 0.030000 0.063214 1550.000000 2.000000 0.655101 0.545917 0.440356
d1 0.030000 0.063214 1555.000000 2.000000 0.655101 0.545917 0.440748
d1 0.030000 0.063214 1560.000000 2.000000 0.655101 0.545917 0.441137
d1 0.030000 0.063214 1565.000000 2.000000 0.655101 0.545917 0.441521
d1 0.030000 0.063214 1570.000000 2.000000 0.655101 0.545917 0.441900
d1 0.030000 0.063214 1575.000000 2.000000 0.655101 0.545917 0.442275
d1 0.030000 0.063214 1580.000000 2.000000 0.655101 0.545917 0.442646
d1 0.030000 0.063214 1585.000000 2.000000 0.655101 0.545917 0.443013
d1 0.030000 0.063214 1590.000000 2.000000 0.655101 0.545917 0.443375
d1 0.030000 0.063214 1595.000000 2.000000 0.655101 0.545917 0.443734
d1 0.030000 0.063214 1600.000000 2.000000 0.655101 0.545917 0.444088
d1 0.030000 0.063214 1605.000000 2.000000 0.655101 0.545917 0.444438
d1 0.030000 0.063214 1610.000000 2.000000 0.655101 0.545917 0.444784
d1 0.030000 0.063214 1615.000000 2.000000 0.655101 0.545917 0.445126
d1 0.030000 0.063214 1620.000000 2.000000 0.655101 0.545917 0.445464
d1 0.030000 0.063214 1625.000000 2.000000 0.655101 0.545917 0.445799
d1 0.030000 0.063214 1630.000000 2.000000 0.655101 0.545917 0.446129
d1 0.030000 0.063214 1635.000000 2.000000 0.655101 0.545917 0.446456
d1 0.030000 0.063214 1640.000000 2.000000 0.655101 0.545917 0.446779
d1 0.030000 0.063214 1645.000000 2.000000 0.655101 0.545917 0.447099
d1 0.030000 0.063214 1650.000000 2.000000 0.655101 0.545917 0.447414
d1 0.030000 0.063214 1655.000000 2.000000 0.655101 0.545917 0.447727
d1 0.030000 0.063214 1660.000000 2.000000 0.655101 0.545917 0.448035
d1 0.030000 0.063214 1665.000000 2.000000 0.655101 0.545917 0.448340
d1 0.030000 0.063214 1670.000000 2.000000 0.655101 0.545917 0.448642
d1 0.030000 0.063214 1675.000000 2.000000 0.655101 0.545917 0.448940
d1 0.030000 0.063214 1680.000000 2.000000 0.655101 0.545917 0.449234
d1 0.030000 0.063214 1685.000000 2.000000 0.655101 0.545917 0.449526
d1 0.030000 0.063214 1690.000000 2.000000 0.655101 0.545917 0.449814
d1 0.030000 0.063214 1695.000000 2.000000 0.655101 0.545917 0.450098
d1 0.030000 0.063214 1700.000000 2.000000 0.655101 0.545917 0.450380
d1 0.030000 0.063214 1705.000000 2.000000 0.655101 0.545917 0.450658
d1 0.030000 0.063214 1710.000000 2.000000 0.655101 0.545917 0.450933
d1 0.030000 0.063214 1715.000000 2.000000 0.655101 0.545917 0.451205
d1 0.030000 0.063214 1720.000000 2.000000 0.655101 0.545917 0.451474
d1 0.030000 0.063214 1725.000000 2.000000 0.655101 0.545917 0.451739
d1 0.030000 0.063214 1730.000000 2.000000 0.655101 0.545917 0.452002
d1 0.030000 0.063214 1735.000000 2.000000 0.655101 0.545917 0.452262
d1 0.030000 0.063214 1740.000000 2.000000 0.655101 0.545917 0.452518
d1 0.030000 0.063214 1745.000000 2.000000 0.655101 0.545917 0.452772
d1 0.030000 0.063214 1750.000000 2.000000 0.655101 0.545917 0.453023
d1 0.030000 0.063214 1755.000000 2.000000 0.655101 0.545917 0.453271
d1 0.030000 0.063214 1760.000000 2.000000 0.655101 0.545917 0.453516
d1 0.030000 0.063214 1765.000000 2.000000 0.655101 0.545917 0.453758
d1 0.030000 0.063214 1770.000000 2.000000 0.655101 0.545917 0.453998
d1 0.030000 0.063214 1775.000000 2.000000 0.655101 0.545917 0.454235
d1 0.030000 0.063214 1780.000000 2.000000 0.655101 0.545917 0.454469
d1 0.030000 0.063214 1785.000000 2.000000 0.655101 0.545917 0.454700
d1 0.030000 0.063214 1790.000000 2.000000 0.655101 0.545917 0.454929
d1 0.030000 0.063214 1795.000000 2.000000 0.655101 0.545917 0.455155
