HEADER DATE 31-Jul-2017 20:32:55
HEADER RANDSEED 1742347859
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014249 1340.000000 2.000000 1.380379 1.150309 0.161454
Kb 0.002300 0.014249 1345.000000 2.000000 1.380379 1.150309 0.161454
Kb 0.002300 0.014249 1350.000000 2.000000 1.380379 1.150310 0.161455
Kb 0.002300 0.014249 1355.000000 2.000000 1.380379 1.150310 0.161455
Kb 0.002300 0.014249 1360.000000 2.000000 1.380379 1.150310 0.161455
Kb 0.002300 0.014249 1365.000000 2.000000 1.380379 1.150311 0.161456
Kb 0.002300 0.014249 1370.000000 2.000000 1.380379 1.150311 0.161456
Kb 0.002300 0.014249 1375.000000 2.000000 1.380379 1.150311 0.161456
Kb 0.002300 0.014249 1380.000000 2.000000 1.380379 1.150311 0.161456
Kb 0.002300 0.014249 1385.000000 2.000000 1.380379 1.150312 0.161457
Kb 0.002300 0.014249 1390.000000 2.000000 1.380379 1.150312 0.161457
Kb 0.002300 0.014249 1395.000000 2.000000 1.380379 1.150312 0.161457
Kb 0.002300 0.014249 1400.000000 2.000000 1.380379 1.150312 0.161457
Kb 0.002300 0.014249 1405.000000 2.000000 1.380379 1.150312 0.161457
Kb 0.002300 0.014249 1410.000000 2.000000 1.380379 1.150313 0.161457
Kb 0.002300 0.014249 1415.000000 2.000000 1.380379 1.150313 0.161457
Kb 0.002300 0.014249 1420.000000 2.000000 1.380379 1.150313 0.161458
Kb 0.002300 0.014249 1425.000000 2.000000 1.380379 1.150313 0.161458
Kb 0.002300 0.014249 1430.000000 2.000000 1.380379 1.150313 0.161458
Kb 0.002300 0.014249 1435.000000 2.000000 1.380379 1.150313 0.161458
Kb 0.002300 0.014249 1440.000000 2.000000 1.380379 1.150314 0.161458
Kb 0.002300 0.014249 1445.000000 2.000000 1.380379 1.150314 0.161458
Kb 0.002300 0.014249 1450.000000 2.000000 1.380379 1.150314 0.161458
Kb 0.002300 0.014249 1455.000000 2.000000 1.380379 1.150314 0.161458
Kb 0.002300 0.014249 1460.000000 2.000000 1.380379 1.150314 0.161458
Kb 0.002300 0.014249 1465.000000 2.000000 1.380379 1.150314 0.161458
Kb 0.002300 0.014249 1470.000000 2.000000 1.380379 1.150314 0.161459
Kb 0.002300 0.014249 1475.000000 2.000000 1.380379 1.150314 0.161459
Kb 0.002300 0.014249 1480.000000 2.000000 1.380379 1.150314 0.161459
Kb 0.002300 0.014249 1485.000000 2.000000 1.380379 1.150314 0.161459
Kb 0.002300 0.014249 1490.000000 2.000000 1.380379 1.150315 0.161459
Kb 0.002300 0.014249 1495.000000 2.000000 1.380379 1.150315 0.161459
Kb 0.002300 0.014249 1500.000000 2.000000 1.380379 1.150315 0.161459
Kb 0.002300 0.014249 1505.000000 2.000000 1.380379 1.150315 0.161459
Kb 0.002300 0.014249 1510.000000 2.000000 1.380379 1.150315 0.161459
Kb 0.002300 0.014249 1515.000000 2.000000 1.380379 1.150315 0.161459
Kb 0.002300 0.014249 1520.000000 2.000000 1.380379 1.150315 0.161459
Kb 0.002300 0.014249 1525.000000 2.000000 1.380379 1.150315 0.161459
Kb 0.002300 0.014249 1530.000000 2.000000 1.380379 1.150315 0.161459
Kb 0.002300 0.014249 1535.000000 2.000000 1.380379 1.150315 0.161459
Kb 0.002300 0.014249 1540.000000 2.000000 1.380379 1.150315 0.161459
Kb 0.002300 0.014249 1545.000000 2.000000 1.380379 1.150315 0.161459
Kb 0.002300 0.014249 1550.000000 2.000000 1.380379 1.150315 0.161459
Kb 0.002300 0.014249 1555.000000 2.000000 1.380379 1.150315 0.161459
Kb 0.002300 0.014249 1560.000000 2.000000 1.380379 1.150315 0.161459
Kb 0.002300 0.014249 1565.000000 2.000000 1.380379 1.150315 0.161460
Kb 0.002300 0.014249 1570.000000 2.000000 1.380379 1.150315 0.161460
Kb 0.002300 0.014249 1575.000000 2.000000 1.380379 1.150315 0.161460
Kb 0.002300 0.014249 1580.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1585.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1590.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1595.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1600.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1605.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1610.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1615.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1620.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1625.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1630.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1635.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1640.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1645.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1650.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1655.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1660.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1665.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1670.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1675.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1680.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1685.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1690.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1695.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1700.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1705.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1710.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1715.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1720.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1725.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1730.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1735.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1740.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1745.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1750.000000 2.000000 1.380379 1.150316 0.161460
