HEADER DATE 31-Jul-2017 20:01:45
HEADER RANDSEED 1742160864
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.040969 1710.000000 2.000000 1.380379 4.712732 3.883807
alpha2 0.010000 0.040969 1715.000000 2.000000 1.380379 4.712732 3.886256
alpha2 0.010000 0.040969 1720.000000 2.000000 1.380379 4.712732 3.888677
alpha2 0.010000 0.040969 1725.000000 2.000000 1.380379 4.712732 3.891071
alpha2 0.010000 0.040969 1730.000000 2.000000 1.380379 4.712732 3.893437
alpha2 0.010000 0.040969 1735.000000 2.000000 1.380379 4.712732 3.895777
alpha2 0.010000 0.040969 1740.000000 2.000000 1.380379 4.712732 3.898089
alpha2 0.010000 0.040969 1745.000000 2.000000 1.380379 4.712732 3.900375
alpha2 0.010000 0.040969 1750.000000 2.000000 1.380379 4.712732 3.902635
alpha2 0.010000 0.040969 1755.000000 2.000000 1.380379 4.712732 3.904869
alpha2 0.010000 0.040969 1760.000000 2.000000 1.380379 4.712732 3.907078
alpha2 0.010000 0.040969 1765.000000 2.000000 1.380379 4.712732 3.909261
alpha2 0.010000 0.040969 1770.000000 2.000000 1.380379 4.712732 3.911420
alpha2 0.010000 0.040969 1775.000000 2.000000 1.380379 4.712732 3.913553
alpha2 0.010000 0.040969 1780.000000 2.000000 1.380379 4.712732 3.915663
alpha2 0.010000 0.040969 1785.000000 2.000000 1.380379 4.712732 3.917748
alpha2 0.010000 0.040969 1790.000000 2.000000 1.380379 4.712732 3.919809
alpha2 0.010000 0.040969 1795.000000 2.000000 1.380379 4.712732 3.921847
alpha2 0.010000 0.040969 1800.000000 2.000000 1.380379 4.712732 3.923861
alpha2 0.010000 0.040969 1805.000000 2.000000 1.380379 4.712732 3.925853
alpha2 0.010000 0.040969 1810.000000 2.000000 1.380379 4.712732 3.927821
alpha2 0.010000 0.040969 1815.000000 2.000000 1.380379 4.712732 3.929767
alpha2 0.010000 0.040969 1820.000000 2.000000 1.380379 4.712732 3.931691
alpha2 0.010000 0.040969 1825.000000 2.000000 1.380379 4.712732 3.933593
alpha2 0.010000 0.040969 1830.000000 2.000000 1.380379 4.712732 3.935473
alpha2 0.010000 0.040969 1835.000000 2.000000 1.380379 4.712732 3.937332
alpha2 0.010000 0.040969 1840.000000 2.000000 1.380379 4.712732 3.939169
alpha2 0.010000 0.040969 1845.000000 2.000000 1.380379 4.712732 3.940986
alpha2 0.010000 0.040969 1850.000000 2.000000 1.380379 4.712732 3.942781
alpha2 0.010000 0.040969 1855.000000 2.000000 1.380379 4.712732 3.944557
alpha2 0.010000 0.040969 1860.000000 2.000000 1.380379 4.712732 3.946311
alpha2 0.010000 0.040969 1865.000000 2.000000 1.380379 4.712732 3.948046
alpha2 0.010000 0.040969 1870.000000 2.000000 1.380379 4.712732 3.949761
alpha2 0.010000 0.040969 1875.000000 2.000000 1.380379 4.712732 3.951456
alpha2 0.010000 0.040969 1880.000000 2.000000 1.380379 4.712732 3.953132
alpha2 0.010000 0.040969 1885.000000 2.000000 1.380379 4.712732 3.954789
alpha2 0.010000 0.040969 1890.000000 2.000000 1.380379 4.712732 3.956427
alpha2 0.010000 0.040969 1895.000000 2.000000 1.380379 4.712732 3.958046
alpha2 0.010000 0.040969 1900.000000 2.000000 1.380379 4.712732 3.959646
alpha2 0.010000 0.040969 1905.000000 2.000000 1.380379 4.712732 3.961229
alpha2 0.010000 0.040969 1910.000000 2.000000 1.380379 4.712732 3.962793
alpha2 0.010000 0.040969 1915.000000 2.000000 1.380379 4.712732 3.964339
alpha2 0.010000 0.040969 1920.000000 2.000000 1.380379 4.712732 3.965868
alpha2 0.010000 0.040969 1925.000000 2.000000 1.380379 4.712732 3.967379
alpha2 0.010000 0.040969 1930.000000 2.000000 1.380379 4.712732 3.968873
alpha2 0.010000 0.040969 1935.000000 2.000000 1.380379 4.712732 3.970349
alpha2 0.010000 0.040969 1940.000000 2.000000 1.380379 4.712732 3.971809
alpha2 0.010000 0.040969 1945.000000 2.000000 1.380379 4.712732 3.973253
alpha2 0.010000 0.040969 1950.000000 2.000000 1.380379 4.712732 3.974679
alpha2 0.010000 0.040969 1955.000000 2.000000 1.380379 4.712732 3.976090
alpha2 0.010000 0.040969 1960.000000 2.000000 1.380379 4.712732 3.977484
alpha2 0.010000 0.040969 1965.000000 2.000000 1.380379 4.712732 3.978862
alpha2 0.010000 0.040969 1970.000000 2.000000 1.380379 4.712732 3.980225
alpha2 0.010000 0.040969 1975.000000 2.000000 1.380379 4.712732 3.981572
alpha2 0.010000 0.040969 1980.000000 2.000000 1.380379 4.712732 3.982903
alpha2 0.010000 0.040969 1985.000000 2.000000 1.380379 4.712732 3.984220
alpha2 0.010000 0.040969 1990.000000 2.000000 1.380379 4.712732 3.985521
alpha2 0.010000 0.040969 1995.000000 2.000000 1.380379 4.712732 3.986807
alpha2 0.010000 0.040969 2000.000000 2.000000 1.380379 4.712732 3.988079
alpha2 0.010000 0.040969 2005.000000 2.000000 1.380379 4.712732 3.989336
alpha2 0.010000 0.040969 2010.000000 2.000000 1.380379 4.712732 3.990579
alpha2 0.010000 0.040969 2015.000000 2.000000 1.380379 4.712732 3.991807
alpha2 0.010000 0.040969 2020.000000 2.000000 1.380379 4.712732 3.993022
alpha2 0.010000 0.040969 2025.000000 2.000000 1.380379 4.712732 3.994223
alpha2 0.010000 0.040969 2030.000000 2.000000 1.380379 4.712732 3.995410
alpha2 0.010000 0.040969 2035.000000 2.000000 1.380379 4.712732 3.996583
alpha2 0.010000 0.040969 2040.000000 2.000000 1.380379 4.712732 3.997743
alpha2 0.010000 0.040969 2045.000000 2.000000 1.380379 4.712732 3.998889
alpha2 0.010000 0.040969 2050.000000 2.000000 1.380379 4.712732 4.000023
alpha2 0.010000 0.040969 2055.000000 2.000000 1.380379 4.712732 4.001144
alpha2 0.010000 0.040969 2060.000000 2.000000 1.380379 4.712732 4.002251
alpha2 0.010000 0.040969 2065.000000 2.000000 1.380379 4.712732 4.003346
alpha2 0.010000 0.040969 2070.000000 2.000000 1.380379 4.712732 4.004429
alpha2 0.010000 0.040969 2075.000000 2.000000 1.380379 4.712732 4.005499
alpha2 0.010000 0.040969 2080.000000 2.000000 1.380379 4.712732 4.006557
alpha2 0.010000 0.040969 2085.000000 2.000000 1.380379 4.712732 4.007603
alpha2 0.010000 0.040969 2090.000000 2.000000 1.380379 4.712732 4.008637
alpha2 0.010000 0.040969 2095.000000 2.000000 1.380379 4.712732 4.009659
alpha2 0.010000 0.040969 2100.000000 2.000000 1.380379 4.712732 4.010670
alpha2 0.010000 0.040969 2105.000000 2.000000 1.380379 4.712732 4.011668
alpha2 0.010000 0.040969 2110.000000 2.000000 1.380379 4.712732 4.012656
alpha2 0.010000 0.040969 2115.000000 2.000000 1.380379 4.712732 4.013632
alpha2 0.010000 0.040969 2120.000000 2.000000 1.380379 4.712732 4.014597
alpha2 0.010000 0.040969 2125.000000 2.000000 1.380379 4.712732 4.015551
alpha2 0.010000 0.040969 2130.000000 2.000000 1.380379 4.712732 4.016494
alpha2 0.010000 0.040969 2135.000000 2.000000 1.380379 4.712732 4.017426
alpha2 0.010000 0.040969 2140.000000 2.000000 1.380379 4.712732 4.018348
alpha2 0.010000 0.040969 2145.000000 2.000000 1.380379 4.712732 4.019259
alpha2 0.010000 0.040969 2150.000000 2.000000 1.380379 4.712732 4.020160
alpha2 0.010000 0.040969 2155.000000 2.000000 1.380379 4.712732 4.021050
alpha2 0.010000 0.040969 2160.000000 2.000000 1.380379 4.712732 4.021930
alpha2 0.010000 0.040969 2165.000000 2.000000 1.380379 4.712732 4.022800
alpha2 0.010000 0.040969 2170.000000 2.000000 1.380379 4.712732 4.023660
alpha2 0.010000 0.040969 2175.000000 2.000000 1.380379 4.712732 4.024511
alpha2 0.010000 0.040969 2180.000000 2.000000 1.380379 4.712732 4.025351
alpha2 0.010000 0.040969 2185.000000 2.000000 1.380379 4.712732 4.026182
alpha2 0.010000 0.040969 2190.000000 2.000000 1.380379 4.712732 4.027004
alpha2 0.010000 0.040969 2195.000000 2.000000 1.380379 4.712732 4.027816
alpha2 0.010000 0.040969 2200.000000 2.000000 1.380379 4.712732 4.028619
alpha2 0.010000 0.040969 2205.000000 2.000000 1.380379 4.712732 4.029412
alpha2 0.010000 0.040969 2210.000000 2.000000 1.380379 4.712732 4.030197
alpha2 0.010000 0.040969 2215.000000 2.000000 1.380379 4.712732 4.030972
alpha2 0.010000 0.040969 2220.000000 2.000000 1.380379 4.712732 4.031739
alpha2 0.010000 0.040969 2225.000000 2.000000 1.380379 4.712732 4.032497
alpha2 0.010000 0.040969 2230.000000 2.000000 1.380379 4.712732 4.033246
alpha2 0.010000 0.040969 2235.000000 2.000000 1.380379 4.712732 4.033987
alpha2 0.010000 0.040969 2240.000000 2.000000 1.380379 4.712732 4.034719
alpha2 0.010000 0.040969 2245.000000 2.000000 1.380379 4.712732 4.035443
alpha2 0.010000 0.040969 2250.000000 2.000000 1.380379 4.712732 4.036159
alpha2 0.010000 0.040969 2255.000000 2.000000 1.380379 4.712732 4.036866
alpha2 0.010000 0.040969 2260.000000 2.000000 1.380379 4.712732 4.037566
alpha2 0.010000 0.040969 2265.000000 2.000000 1.380379 4.712732 4.038257
alpha2 0.010000 0.040969 2270.000000 2.000000 1.380379 4.712732 4.038940
alpha2 0.010000 0.040969 2275.000000 2.000000 1.380379 4.712732 4.039616
alpha2 0.010000 0.040969 2280.000000 2.000000 1.380379 4.712732 4.040284
alpha2 0.010000 0.040969 2285.000000 2.000000 1.380379 4.712732 4.040944
alpha2 0.010000 0.040969 2290.000000 2.000000 1.380379 4.712732 4.041597
alpha2 0.010000 0.040969 2295.000000 2.000000 1.380379 4.712732 4.042242
alpha2 0.010000 0.040969 2300.000000 2.000000 1.380379 4.712732 4.042880
alpha2 0.010000 0.040969 2305.000000 2.000000 1.380379 4.712732 4.043510
alpha2 0.010000 0.040969 2310.000000 2.000000 1.380379 4.712732 4.044134
alpha2 0.010000 0.040969 2315.000000 2.000000 1.380379 4.712732 4.044750
alpha2 0.010000 0.040969 2320.000000 2.000000 1.380379 4.712732 4.045359
alpha2 0.010000 0.040969 2325.000000 2.000000 1.380379 4.712732 4.045961
alpha2 0.010000 0.040969 2330.000000 2.000000 1.380379 4.712732 4.046557
alpha2 0.010000 0.040969 2335.000000 2.000000 1.380379 4.712732 4.047145
alpha2 0.010000 0.040969 2340.000000 2.000000 1.380379 4.712732 4.047727
alpha2 0.010000 0.040969 2345.000000 2.000000 1.380379 4.712732 4.048302
alpha2 0.010000 0.040969 2350.000000 2.000000 1.380379 4.712732 4.048871
alpha2 0.010000 0.040969 2355.000000 2.000000 1.380379 4.712732 4.049433
alpha2 0.010000 0.040969 2360.000000 2.000000 1.380379 4.712732 4.049988
alpha2 0.010000 0.040969 2365.000000 2.000000 1.380379 4.712732 4.050538
alpha2 0.010000 0.040969 2370.000000 2.000000 1.380379 4.712732 4.051081
alpha2 0.010000 0.040969 2375.000000 2.000000 1.380379 4.712732 4.051617
alpha2 0.010000 0.040969 2380.000000 2.000000 1.380379 4.712732 4.052148
alpha2 0.010000 0.040969 2385.000000 2.000000 1.380379 4.712732 4.052673
alpha2 0.010000 0.040969 2390.000000 2.000000 1.380379 4.712732 4.053191
alpha2 0.010000 0.040969 2395.000000 2.000000 1.380379 4.712732 4.053704
alpha2 0.010000 0.040969 2400.000000 2.000000 1.380379 4.712732 4.054211
alpha2 0.010000 0.040969 2405.000000 2.000000 1.380379 4.712732 4.054712
alpha2 0.010000 0.040969 2410.000000 2.000000 1.380379 4.712732 4.055207
alpha2 0.010000 0.040969 2415.000000 2.000000 1.380379 4.712732 4.055697
alpha2 0.010000 0.040969 2420.000000 2.000000 1.380379 4.712732 4.056181
alpha2 0.010000 0.040969 2425.000000 2.000000 1.380379 4.712732 4.056659
alpha2 0.010000 0.040969 2430.000000 2.000000 1.380379 4.712732 4.057132
alpha2 0.010000 0.040969 2435.000000 2.000000 1.380379 4.712732 4.057600
alpha2 0.010000 0.040969 2440.000000 2.000000 1.380379 4.712732 4.058062
alpha2 0.010000 0.040969 2445.000000 2.000000 1.380379 4.712732 4.058519
alpha2 0.010000 0.040969 2450.000000 2.000000 1.380379 4.712732 4.058971
alpha2 0.010000 0.040969 2455.000000 2.000000 1.380379 4.712732 4.059417
alpha2 0.010000 0.040969 2460.000000 2.000000 1.380379 4.712732 4.059859
alpha2 0.010000 0.040969 2465.000000 2.000000 1.380379 4.712732 4.060295
alpha2 0.010000 0.040969 2470.000000 2.000000 1.380379 4.712732 4.060727
alpha2 0.010000 0.040969 2475.000000 2.000000 1.380379 4.712732 4.061153
alpha2 0.010000 0.040969 2480.000000 2.000000 1.380379 4.712732 4.061575
alpha2 0.010000 0.040969 2485.000000 2.000000 1.380379 4.712732 4.061992
alpha2 0.010000 0.040969 2490.000000 2.000000 1.380379 4.712732 4.062404
alpha2 0.010000 0.040969 2495.000000 2.000000 1.380379 4.712732 4.062811
alpha2 0.010000 0.040969 2500.000000 2.000000 1.380379 4.712732 4.063214
alpha2 0.010000 0.040969 2505.000000 2.000000 1.380379 4.712732 4.063612
alpha2 0.010000 0.040969 2510.000000 2.000000 1.380379 4.712732 4.064005
alpha2 0.010000 0.040969 2515.000000 2.000000 1.380379 4.712732 4.064394
alpha2 0.010000 0.040969 2520.000000 2.000000 1.380379 4.712732 4.064779
alpha2 0.010000 0.040969 2525.000000 2.000000 1.380379 4.712732 4.065159
alpha2 0.010000 0.040969 2530.000000 2.000000 1.380379 4.712732 4.065535
alpha2 0.010000 0.040969 2535.000000 2.000000 1.380379 4.712732 4.065906
alpha2 0.010000 0.040969 2540.000000 2.000000 1.380379 4.712732 4.066274
alpha2 0.010000 0.040969 2545.000000 2.000000 1.380379 4.712732 4.066637
alpha2 0.010000 0.040969 2550.000000 2.000000 1.380379 4.712732 4.066996
alpha2 0.010000 0.040969 2555.000000 2.000000 1.380379 4.712732 4.067350
alpha2 0.010000 0.040969 2560.000000 2.000000 1.380379 4.712732 4.067701
alpha2 0.010000 0.040969 2565.000000 2.000000 1.380379 4.712732 4.068048
alpha2 0.010000 0.040969 2570.000000 2.000000 1.380379 4.712732 4.068391
alpha2 0.010000 0.040969 2575.000000 2.000000 1.380379 4.712732 4.068730
alpha2 0.010000 0.040969 2580.000000 2.000000 1.380379 4.712732 4.069065
alpha2 0.010000 0.040969 2585.000000 2.000000 1.380379 4.712732 4.069396
alpha2 0.010000 0.040969 2590.000000 2.000000 1.380379 4.712732 4.069723
alpha2 0.010000 0.040969 2595.000000 2.000000 1.380379 4.712732 4.070047
alpha2 0.010000 0.040969 2600.000000 2.000000 1.380379 4.712732 4.070367
alpha2 0.010000 0.040969 2605.000000 2.000000 1.380379 4.712732 4.070683
alpha2 0.010000 0.040969 2610.000000 2.000000 1.380379 4.712732 4.070996
alpha2 0.010000 0.040969 2615.000000 2.000000 1.380379 4.712732 4.071305
alpha2 0.010000 0.040969 2620.000000 2.000000 1.380379 4.712732 4.071610
alpha2 0.010000 0.040969 2625.000000 2.000000 1.380379 4.712732 4.071912
alpha2 0.010000 0.040969 2630.000000 2.000000 1.380379 4.712732 4.072211
alpha2 0.010000 0.040969 2635.000000 2.000000 1.380379 4.712732 4.072506
alpha2 0.010000 0.040969 2640.000000 2.000000 1.380379 4.712732 4.072798
alpha2 0.010000 0.040969 2645.000000 2.000000 1.380379 4.712732 4.073086
alpha2 0.010000 0.040969 2650.000000 2.000000 1.380379 4.712732 4.073372
alpha2 0.010000 0.040969 2655.000000 2.000000 1.380379 4.712732 4.073654
alpha2 0.010000 0.040969 2660.000000 2.000000 1.380379 4.712732 4.073932
alpha2 0.010000 0.040969 2665.000000 2.000000 1.380379 4.712732 4.074208
alpha2 0.010000 0.040969 2670.000000 2.000000 1.380379 4.712732 4.074480
alpha2 0.010000 0.040969 2675.000000 2.000000 1.380379 4.712732 4.074749
alpha2 0.010000 0.040969 2680.000000 2.000000 1.380379 4.712732 4.075016
alpha2 0.010000 0.040969 2685.000000 2.000000 1.380379 4.712732 4.075279
alpha2 0.010000 0.040969 2690.000000 2.000000 1.380379 4.712732 4.075539
alpha2 0.010000 0.040969 2695.000000 2.000000 1.380379 4.712732 4.075796
alpha2 0.010000 0.040969 2700.000000 2.000000 1.380379 4.712732 4.076050
alpha2 0.010000 0.040969 2705.000000 2.000000 1.380379 4.712732 4.076301
alpha2 0.010000 0.040969 2710.000000 2.000000 1.380379 4.712732 4.076550
alpha2 0.010000 0.040969 2715.000000 2.000000 1.380379 4.712732 4.076795
alpha2 0.010000 0.040969 2720.000000 2.000000 1.380379 4.712732 4.077038
alpha2 0.010000 0.040969 2725.000000 2.000000 1.380379 4.712732 4.077278
alpha2 0.010000 0.040969 2730.000000 2.000000 1.380379 4.712732 4.077515
alpha2 0.010000 0.040969 2735.000000 2.000000 1.380379 4.712732 4.077750
alpha2 0.010000 0.040969 2740.000000 2.000000 1.380379 4.712732 4.077982
alpha2 0.010000 0.040969 2745.000000 2.000000 1.380379 4.712732 4.078211
alpha2 0.010000 0.040969 2750.000000 2.000000 1.380379 4.712732 4.078438
alpha2 0.010000 0.040969 2755.000000 2.000000 1.380379 4.712732 4.078662
alpha2 0.010000 0.040969 2760.000000 2.000000 1.380379 4.712732 4.078883
alpha2 0.010000 0.040969 2765.000000 2.000000 1.380379 4.712732 4.079102
alpha2 0.010000 0.040969 2770.000000 2.000000 1.380379 4.712732 4.079318
alpha2 0.010000 0.040969 2775.000000 2.000000 1.380379 4.712732 4.079532
alpha2 0.010000 0.040969 2780.000000 2.000000 1.380379 4.712732 4.079744
alpha2 0.010000 0.040969 2785.000000 2.000000 1.380379 4.712732 4.079953
alpha2 0.010000 0.040969 2790.000000 2.000000 1.380379 4.712732 4.080159
alpha2 0.010000 0.040969 2795.000000 2.000000 1.380379 4.712732 4.080364
alpha2 0.010000 0.040969 2800.000000 2.000000 1.380379 4.712732 4.080566
alpha2 0.010000 0.040969 2805.000000 2.000000 1.380379 4.712732 4.080765
alpha2 0.010000 0.040969 2810.000000 2.000000 1.380379 4.712732 4.080963
alpha2 0.010000 0.040969 2815.000000 2.000000 1.380379 4.712732 4.081158
alpha2 0.010000 0.040969 2820.000000 2.000000 1.380379 4.712732 4.081351
alpha2 0.010000 0.040969 2825.000000 2.000000 1.380379 4.712732 4.081541
alpha2 0.010000 0.040969 2830.000000 2.000000 1.380379 4.712732 4.081730
alpha2 0.010000 0.040969 2835.000000 2.000000 1.380379 4.712732 4.081916
alpha2 0.010000 0.040969 2840.000000 2.000000 1.380379 4.712732 4.082100
alpha2 0.010000 0.040969 2845.000000 2.000000 1.380379 4.712732 4.082283
alpha2 0.010000 0.040969 2850.000000 2.000000 1.380379 4.712732 4.082463
alpha2 0.010000 0.040969 2855.000000 2.000000 1.380379 4.712732 4.082641
alpha2 0.010000 0.040969 2860.000000 2.000000 1.380379 4.712732 4.082816
alpha2 0.010000 0.040969 2865.000000 2.000000 1.380379 4.712732 4.082990
alpha2 0.010000 0.040969 2870.000000 2.000000 1.380379 4.712732 4.083162
alpha2 0.010000 0.040969 2875.000000 2.000000 1.380379 4.712732 4.083332
alpha2 0.010000 0.040969 2880.000000 2.000000 1.380379 4.712732 4.083500
alpha2 0.010000 0.040969 2885.000000 2.000000 1.380379 4.712732 4.083666
alpha2 0.010000 0.040969 2890.000000 2.000000 1.380379 4.712732 4.083831
alpha2 0.010000 0.040969 2895.000000 2.000000 1.380379 4.712732 4.083993
alpha2 0.010000 0.040969 2900.000000 2.000000 1.380379 4.712732 4.084153
alpha2 0.010000 0.040969 2905.000000 2.000000 1.380379 4.712732 4.084312
alpha2 0.010000 0.040969 2910.000000 2.000000 1.380379 4.712732 4.084469
alpha2 0.010000 0.040969 2915.000000 2.000000 1.380379 4.712732 4.084624
alpha2 0.010000 0.040969 2920.000000 2.000000 1.380379 4.712732 4.084777
alpha2 0.010000 0.040969 2925.000000 2.000000 1.380379 4.712732 4.084928
alpha2 0.010000 0.040969 2930.000000 2.000000 1.380379 4.712732 4.085078
alpha2 0.010000 0.040969 2935.000000 2.000000 1.380379 4.712732 4.085226
alpha2 0.010000 0.040969 2940.000000 2.000000 1.380379 4.712732 4.085373
alpha2 0.010000 0.040969 2945.000000 2.000000 1.380379 4.712732 4.085517
alpha2 0.010000 0.040969 2950.000000 2.000000 1.380379 4.712732 4.085660
alpha2 0.010000 0.040969 2955.000000 2.000000 1.380379 4.712732 4.085802
alpha2 0.010000 0.040969 2960.000000 2.000000 1.380379 4.712732 4.085941
alpha2 0.010000 0.040969 2965.000000 2.000000 1.380379 4.712732 4.086080
alpha2 0.010000 0.040969 2970.000000 2.000000 1.380379 4.712732 4.086216
alpha2 0.010000 0.040969 2975.000000 2.000000 1.380379 4.712732 4.086351
alpha2 0.010000 0.040969 2980.000000 2.000000 1.380379 4.712732 4.086485
alpha2 0.010000 0.040969 2985.000000 2.000000 1.380379 4.712732 4.086617
alpha2 0.010000 0.040969 2990.000000 2.000000 1.380379 4.712732 4.086747
alpha2 0.010000 0.040969 2995.000000 2.000000 1.380379 4.712732 4.086876
alpha2 0.010000 0.040969 3000.000000 2.000000 1.380379 4.712732 4.087004
alpha2 0.010000 0.040969 3005.000000 2.000000 1.380379 4.712732 4.087130
alpha2 0.010000 0.040969 3010.000000 2.000000 1.380379 4.712732 4.087254
alpha2 0.010000 0.040969 3015.000000 2.000000 1.380379 4.712732 4.087378
alpha2 0.010000 0.040969 3020.000000 2.000000 1.380379 4.712732 4.087499
alpha2 0.010000 0.040969 3025.000000 2.000000 1.380379 4.712732 4.087620
alpha2 0.010000 0.040969 3030.000000 2.000000 1.380379 4.712732 4.087739
alpha2 0.010000 0.040969 3035.000000 2.000000 1.380379 4.712732 4.087856
alpha2 0.010000 0.040969 3040.000000 2.000000 1.380379 4.712732 4.087973
alpha2 0.010000 0.040969 3045.000000 2.000000 1.380379 4.712732 4.088088
alpha2 0.010000 0.040969 3050.000000 2.000000 1.380379 4.712732 4.088201
alpha2 0.010000 0.040969 3055.000000 2.000000 1.380379 4.712732 4.088313
alpha2 0.010000 0.040969 3060.000000 2.000000 1.380379 4.712732 4.088425
alpha2 0.010000 0.040969 3065.000000 2.000000 1.380379 4.712732 4.088534
alpha2 0.010000 0.040969 3070.000000 2.000000 1.380379 4.712732 4.088643
alpha2 0.010000 0.040969 3075.000000 2.000000 1.380379 4.712732 4.088750
alpha2 0.010000 0.040969 3080.000000 2.000000 1.380379 4.712732 4.088856
alpha2 0.010000 0.040969 3085.000000 2.000000 1.380379 4.712732 4.088961
alpha2 0.010000 0.040969 3090.000000 2.000000 1.380379 4.712732 4.089065
alpha2 0.010000 0.040969 3095.000000 2.000000 1.380379 4.712732 4.089167
alpha2 0.010000 0.040969 3100.000000 2.000000 1.380379 4.712732 4.089269
alpha2 0.010000 0.040969 3105.000000 2.000000 1.380379 4.712732 4.089369
alpha2 0.010000 0.040969 3110.000000 2.000000 1.380379 4.712732 4.089468
alpha2 0.010000 0.040969 3115.000000 2.000000 1.380379 4.712732 4.089566
alpha2 0.010000 0.040969 3120.000000 2.000000 1.380379 4.712732 4.089662
alpha2 0.010000 0.040969 3125.000000 2.000000 1.380379 4.712732 4.089758
alpha2 0.010000 0.040969 3130.000000 2.000000 1.380379 4.712732 4.089853
alpha2 0.010000 0.040969 3135.000000 2.000000 1.380379 4.712732 4.089946
alpha2 0.010000 0.040969 3140.000000 2.000000 1.380379 4.712732 4.090038
alpha2 0.010000 0.040969 3145.000000 2.000000 1.380379 4.712732 4.090130
alpha2 0.010000 0.040969 3150.000000 2.000000 1.380379 4.712732 4.090220
alpha2 0.010000 0.040969 3155.000000 2.000000 1.380379 4.712732 4.090309
alpha2 0.010000 0.040969 3160.000000 2.000000 1.380379 4.712732 4.090398
alpha2 0.010000 0.040969 3165.000000 2.000000 1.380379 4.712732 4.090485
alpha2 0.010000 0.040969 3170.000000 2.000000 1.380379 4.712732 4.090571
alpha2 0.010000 0.040969 3175.000000 2.000000 1.380379 4.712732 4.090656
alpha2 0.010000 0.040969 3180.000000 2.000000 1.380379 4.712732 4.090741
alpha2 0.010000 0.040969 3185.000000 2.000000 1.380379 4.712732 4.090824
alpha2 0.010000 0.040969 3190.000000 2.000000 1.380379 4.712732 4.090906
alpha2 0.010000 0.040969 3195.000000 2.000000 1.380379 4.712732 4.090988
alpha2 0.010000 0.040969 3200.000000 2.000000 1.380379 4.712732 4.091068
alpha2 0.010000 0.040969 3205.000000 2.000000 1.380379 4.712732 4.091148
alpha2 0.010000 0.040969 3210.000000 2.000000 1.380379 4.712732 4.091226
alpha2 0.010000 0.040969 3215.000000 2.000000 1.380379 4.712732 4.091304
alpha2 0.010000 0.040969 3220.000000 2.000000 1.380379 4.712732 4.091381
alpha2 0.010000 0.040969 3225.000000 2.000000 1.380379 4.712732 4.091457
alpha2 0.010000 0.040969 3230.000000 2.000000 1.380379 4.712732 4.091532
alpha2 0.010000 0.040969 3235.000000 2.000000 1.380379 4.712732 4.091606
alpha2 0.010000 0.040969 3240.000000 2.000000 1.380379 4.712732 4.091680
alpha2 0.010000 0.040969 3245.000000 2.000000 1.380379 4.712732 4.091752
alpha2 0.010000 0.040969 3250.000000 2.000000 1.380379 4.712732 4.091824
alpha2 0.010000 0.040969 3255.000000 2.000000 1.380379 4.712732 4.091895
alpha2 0.010000 0.040969 3260.000000 2.000000 1.380379 4.712732 4.091965
alpha2 0.010000 0.040969 3265.000000 2.000000 1.380379 4.712732 4.092035
alpha2 0.010000 0.040969 3270.000000 2.000000 1.380379 4.712732 4.092103
alpha2 0.010000 0.040969 3275.000000 2.000000 1.380379 4.712732 4.092171
alpha2 0.010000 0.040969 3280.000000 2.000000 1.380379 4.712732 4.092238
alpha2 0.010000 0.040969 3285.000000 2.000000 1.380379 4.712732 4.092304
alpha2 0.010000 0.040969 3290.000000 2.000000 1.380379 4.712732 4.092369
alpha2 0.010000 0.040969 3295.000000 2.000000 1.380379 4.712732 4.092434
alpha2 0.010000 0.040969 3300.000000 2.000000 1.380379 4.712732 4.092498
alpha2 0.010000 0.040969 3305.000000 2.000000 1.380379 4.712732 4.092561
alpha2 0.010000 0.040969 3310.000000 2.000000 1.380379 4.712732 4.092624
alpha2 0.010000 0.040969 3315.000000 2.000000 1.380379 4.712732 4.092686
alpha2 0.010000 0.040969 3320.000000 2.000000 1.380379 4.712732 4.092747
alpha2 0.010000 0.040969 3325.000000 2.000000 1.380379 4.712732 4.092807
alpha2 0.010000 0.040969 3330.000000 2.000000 1.380379 4.712732 4.092867
alpha2 0.010000 0.040969 3335.000000 2.000000 1.380379 4.712732 4.092926
alpha2 0.010000 0.040969 3340.000000 2.000000 1.380379 4.712732 4.092984
alpha2 0.010000 0.040969 3345.000000 2.000000 1.380379 4.712732 4.093042
alpha2 0.010000 0.040969 3350.000000 2.000000 1.380379 4.712732 4.093099
alpha2 0.010000 0.040969 3355.000000 2.000000 1.380379 4.712732 4.093155
alpha2 0.010000 0.040969 3360.000000 2.000000 1.380379 4.712732 4.093211
alpha2 0.010000 0.040969 3365.000000 2.000000 1.380379 4.712732 4.093266
alpha2 0.010000 0.040969 3370.000000 2.000000 1.380379 4.712732 4.093320
alpha2 0.010000 0.040969 3375.000000 2.000000 1.380379 4.712732 4.093374
alpha2 0.010000 0.040969 3380.000000 2.000000 1.380379 4.712732 4.093427
alpha2 0.010000 0.040969 3385.000000 2.000000 1.380379 4.712732 4.093480
alpha2 0.010000 0.040969 3390.000000 2.000000 1.380379 4.712732 4.093532
alpha2 0.010000 0.040969 3395.000000 2.000000 1.380379 4.712732 4.093583
alpha2 0.010000 0.040969 3400.000000 2.000000 1.380379 4.712732 4.093634
