HEADER DATE 31-Jul-2017 19:28:32
HEADER RANDSEED 1741961504
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.215972 420.000000 2.000000 6.999789 3.738490 0.394118
Vm1 0.041400 0.215972 425.000000 2.000000 7.027174 3.861162 0.427399
Vm1 0.041400 0.215972 430.000000 2.000000 7.050745 3.977923 0.461488
Vm1 0.041400 0.215972 435.000000 2.000000 7.071032 4.088946 0.496321
Vm1 0.041400 0.215972 440.000000 2.000000 7.088494 4.194417 0.531831
Vm1 0.041400 0.215972 445.000000 2.000000 7.103523 4.294532 0.567957
Vm1 0.041400 0.215972 450.000000 2.000000 7.116458 4.389494 0.604639
Vm1 0.041400 0.215972 455.000000 2.000000 7.127592 4.479508 0.641822
Vm1 0.041400 0.215972 460.000000 2.000000 7.137175 4.564781 0.679450
Vm1 0.041400 0.215972 465.000000 2.000000 7.145423 4.645520 0.717473
Vm1 0.041400 0.215972 470.000000 2.000000 7.152523 4.721929 0.755843
Vm1 0.041400 0.215972 475.000000 2.000000 7.158633 4.794207 0.794512
Vm1 0.041400 0.215972 480.000000 2.000000 7.163893 4.862552 0.833439
Vm1 0.041400 0.215972 485.000000 2.000000 7.168419 4.927153 0.872581
Vm1 0.041400 0.215972 490.000000 2.000000 7.172316 4.988196 0.911900
Vm1 0.041400 0.215972 495.000000 2.000000 7.175669 5.045860 0.951360
Vm1 0.041400 0.215972 500.000000 2.000000 7.178556 5.100316 0.990925
Vm1 0.041400 0.215972 505.000000 2.000000 7.181040 5.151732 1.030564
Vm1 0.041400 0.215972 510.000000 2.000000 7.183178 5.200265 1.070247
Vm1 0.041400 0.215972 515.000000 2.000000 7.185019 5.246067 1.109945
Vm1 0.041400 0.215972 520.000000 2.000000 7.186603 5.289286 1.149631
Vm1 0.041400 0.215972 525.000000 2.000000 7.187967 5.330059 1.189281
Vm1 0.041400 0.215972 530.000000 2.000000 7.189140 5.368519 1.228871
Vm1 0.041400 0.215972 535.000000 2.000000 7.190150 5.404792 1.268380
Vm1 0.041400 0.215972 540.000000 2.000000 7.191019 5.438998 1.307788
Vm1 0.041400 0.215972 545.000000 2.000000 7.191767 5.471251 1.347075
Vm1 0.041400 0.215972 550.000000 2.000000 7.192411 5.501660 1.386224
Vm1 0.041400 0.215972 555.000000 2.000000 7.192965 5.530326 1.425220
Vm1 0.041400 0.215972 560.000000 2.000000 7.193443 5.557349 1.464046
Vm1 0.041400 0.215972 565.000000 2.000000 7.193853 5.582819 1.502689
Vm1 0.041400 0.215972 570.000000 2.000000 7.194207 5.606824 1.541136
Vm1 0.041400 0.215972 575.000000 2.000000 7.194511 5.629447 1.579376
Vm1 0.041400 0.215972 580.000000 2.000000 7.194773 5.650767 1.617396
Vm1 0.041400 0.215972 585.000000 2.000000 7.194999 5.670857 1.655188
Vm1 0.041400 0.215972 590.000000 2.000000 7.195193 5.689787 1.692741
Vm1 0.041400 0.215972 595.000000 2.000000 7.195360 5.707623 1.730048
Vm1 0.041400 0.215972 600.000000 2.000000 7.195503 5.724428 1.767100
Vm1 0.041400 0.215972 605.000000 2.000000 7.195627 5.740261 1.803891
Vm1 0.041400 0.215972 610.000000 2.000000 7.195734 5.755177 1.840414
Vm1 0.041400 0.215972 615.000000 2.000000 7.195825 5.769230 1.876663
Vm1 0.041400 0.215972 620.000000 2.000000 7.195904 5.782468 1.912633
Vm1 0.041400 0.215972 625.000000 2.000000 7.195972 5.794939 1.948320
Vm1 0.041400 0.215972 630.000000 2.000000 7.196031 5.806687 1.983720
Vm1 0.041400 0.215972 635.000000 2.000000 7.196081 5.817753 2.018827
Vm1 0.041400 0.215972 640.000000 2.000000 7.196124 5.828177 2.053641
Vm1 0.041400 0.215972 645.000000 2.000000 7.196161 5.837996 2.088156
Vm1 0.041400 0.215972 650.000000 2.000000 7.196193 5.847245 2.122372
Vm1 0.041400 0.215972 655.000000 2.000000 7.196221 5.855957 2.156286
Vm1 0.041400 0.215972 660.000000 2.000000 7.196245 5.864162 2.189896
Vm1 0.041400 0.215972 665.000000 2.000000 7.196265 5.871891 2.223201
Vm1 0.041400 0.215972 670.000000 2.000000 7.196283 5.879170 2.256200
Vm1 0.041400 0.215972 675.000000 2.000000 7.196298 5.886027 2.288892
Vm1 0.041400 0.215972 680.000000 2.000000 7.196311 5.892485 2.321276
Vm1 0.041400 0.215972 685.000000 2.000000 7.196322 5.898567 2.353352
Vm1 0.041400 0.215972 690.000000 2.000000 7.196332 5.904296 2.385121
Vm1 0.041400 0.215972 695.000000 2.000000 7.196340 5.909691 2.416581
Vm1 0.041400 0.215972 700.000000 2.000000 7.196348 5.914773 2.447733
Vm1 0.041400 0.215972 705.000000 2.000000 7.196354 5.919559 2.478578
Vm1 0.041400 0.215972 710.000000 2.000000 7.196359 5.924067 2.509117
Vm1 0.041400 0.215972 715.000000 2.000000 7.196364 5.928312 2.539350
Vm1 0.041400 0.215972 720.000000 2.000000 7.196368 5.932310 2.569279
Vm1 0.041400 0.215972 725.000000 2.000000 7.196371 5.936076 2.598904
Vm1 0.041400 0.215972 730.000000 2.000000 7.196374 5.939623 2.628226
Vm1 0.041400 0.215972 735.000000 2.000000 7.196376 5.942963 2.657247
Vm1 0.041400 0.215972 740.000000 2.000000 7.196379 5.946109 2.685969
Vm1 0.041400 0.215972 745.000000 2.000000 7.196380 5.949071 2.714393
Vm1 0.041400 0.215972 750.000000 2.000000 7.196382 5.951861 2.742520
Vm1 0.041400 0.215972 755.000000 2.000000 7.196383 5.954489 2.770353
Vm1 0.041400 0.215972 760.000000 2.000000 7.196385 5.956964 2.797892
Vm1 0.041400 0.215972 765.000000 2.000000 7.196386 5.959295 2.825141
Vm1 0.041400 0.215972 770.000000 2.000000 7.196387 5.961490 2.852101
Vm1 0.041400 0.215972 775.000000 2.000000 7.196387 5.963557 2.878773
Vm1 0.041400 0.215972 780.000000 2.000000 7.196388 5.965504 2.905161
Vm1 0.041400 0.215972 785.000000 2.000000 7.196389 5.967338 2.931265
Vm1 0.041400 0.215972 790.000000 2.000000 7.196389 5.969065 2.957089
Vm1 0.041400 0.215972 795.000000 2.000000 7.196389 5.970691 2.982634
Vm1 0.041400 0.215972 800.000000 2.000000 7.196390 5.972222 3.007903
Vm1 0.041400 0.215972 805.000000 2.000000 7.196390 5.973665 3.032898
Vm1 0.041400 0.215972 810.000000 2.000000 7.196390 5.975023 3.057621
Vm1 0.041400 0.215972 815.000000 2.000000 7.196391 5.976303 3.082074
Vm1 0.041400 0.215972 820.000000 2.000000 7.196391 5.977507 3.106260
Vm1 0.041400 0.215972 825.000000 2.000000 7.196391 5.978642 3.130181
Vm1 0.041400 0.215972 830.000000 2.000000 7.196391 5.979711 3.153839
Vm1 0.041400 0.215972 835.000000 2.000000 7.196391 5.980717 3.177237
Vm1 0.041400 0.215972 840.000000 2.000000 7.196391 5.981665 3.200378
Vm1 0.041400 0.215972 845.000000 2.000000 7.196391 5.982558 3.223263
Vm1 0.041400 0.215972 850.000000 2.000000 7.196392 5.983398 3.245895
Vm1 0.041400 0.215972 855.000000 2.000000 7.196392 5.984190 3.268276
Vm1 0.041400 0.215972 860.000000 2.000000 7.196392 5.984935 3.290409
Vm1 0.041400 0.215972 865.000000 2.000000 7.196392 5.985638 3.312296
Vm1 0.041400 0.215972 870.000000 2.000000 7.196392 5.986299 3.333940
Vm1 0.041400 0.215972 875.000000 2.000000 7.196392 5.986921 3.355342
Vm1 0.041400 0.215972 880.000000 2.000000 7.196392 5.987508 3.376506
Vm1 0.041400 0.215972 885.000000 2.000000 7.196392 5.988060 3.397434
Vm1 0.041400 0.215972 890.000000 2.000000 7.196392 5.988580 3.418127
Vm1 0.041400 0.215972 895.000000 2.000000 7.196392 5.989070 3.438589
Vm1 0.041400 0.215972 900.000000 2.000000 7.196392 5.989531 3.458822
Vm1 0.041400 0.215972 905.000000 2.000000 7.196392 5.989966 3.478828
Vm1 0.041400 0.215972 910.000000 2.000000 7.196392 5.990375 3.498609
Vm1 0.041400 0.215972 915.000000 2.000000 7.196392 5.990760 3.518168
Vm1 0.041400 0.215972 920.000000 2.000000 7.196392 5.991123 3.537507
Vm1 0.041400 0.215972 925.000000 2.000000 7.196392 5.991465 3.556629
Vm1 0.041400 0.215972 930.000000 2.000000 7.196392 5.991787 3.575535
Vm1 0.041400 0.215972 935.000000 2.000000 7.196392 5.992090 3.594228
Vm1 0.041400 0.215972 940.000000 2.000000 7.196392 5.992376 3.612710
Vm1 0.041400 0.215972 945.000000 2.000000 7.196392 5.992644 3.630984
Vm1 0.041400 0.215972 950.000000 2.000000 7.196392 5.992898 3.649051
Vm1 0.041400 0.215972 955.000000 2.000000 7.196392 5.993136 3.666914
Vm1 0.041400 0.215972 960.000000 2.000000 7.196392 5.993361 3.684576
Vm1 0.041400 0.215972 965.000000 2.000000 7.196392 5.993572 3.702037
Vm1 0.041400 0.215972 970.000000 2.000000 7.196392 5.993772 3.719301
Vm1 0.041400 0.215972 975.000000 2.000000 7.196392 5.993959 3.736369
Vm1 0.041400 0.215972 980.000000 2.000000 7.196392 5.994136 3.753244
Vm1 0.041400 0.215972 985.000000 2.000000 7.196392 5.994302 3.769928
Vm1 0.041400 0.215972 990.000000 2.000000 7.196392 5.994459 3.786423
Vm1 0.041400 0.215972 995.000000 2.000000 7.196392 5.994606 3.802730
Vm1 0.041400 0.215972 1000.000000 2.000000 7.196392 5.994745 3.818853
Vm1 0.041400 0.215972 1005.000000 2.000000 7.196392 5.994876 3.834792
Vm1 0.041400 0.215972 1010.000000 2.000000 7.196392 5.995000 3.850551
Vm1 0.041400 0.215972 1015.000000 2.000000 7.196392 5.995116 3.866130
Vm1 0.041400 0.215972 1020.000000 2.000000 7.196392 5.995225 3.881533
Vm1 0.041400 0.215972 1025.000000 2.000000 7.196392 5.995328 3.896760
Vm1 0.041400 0.215972 1030.000000 2.000000 7.196392 5.995425 3.911814
Vm1 0.041400 0.215972 1035.000000 2.000000 7.196392 5.995516 3.926698
Vm1 0.041400 0.215972 1040.000000 2.000000 7.196392 5.995602 3.941411
Vm1 0.041400 0.215972 1045.000000 2.000000 7.196392 5.995683 3.955958
Vm1 0.041400 0.215972 1050.000000 2.000000 7.196392 5.995760 3.970339
Vm1 0.041400 0.215972 1055.000000 2.000000 7.196392 5.995831 3.984556
Vm1 0.041400 0.215972 1060.000000 2.000000 7.196392 5.995899 3.998611
Vm1 0.041400 0.215972 1065.000000 2.000000 7.196392 5.995963 4.012506
Vm1 0.041400 0.215972 1070.000000 2.000000 7.196392 5.996023 4.026243
Vm1 0.041400 0.215972 1075.000000 2.000000 7.196392 5.996079 4.039824
Vm1 0.041400 0.215972 1080.000000 2.000000 7.196392 5.996132 4.053250
Vm1 0.041400 0.215972 1085.000000 2.000000 7.196392 5.996182 4.066522
Vm1 0.041400 0.215972 1090.000000 2.000000 7.196392 5.996229 4.079644
Vm1 0.041400 0.215972 1095.000000 2.000000 7.196392 5.996274 4.092616
Vm1 0.041400 0.215972 1100.000000 2.000000 7.196392 5.996316 4.105440
Vm1 0.041400 0.215972 1105.000000 2.000000 7.196392 5.996355 4.118117
Vm1 0.041400 0.215972 1110.000000 2.000000 7.196392 5.996392 4.130651
Vm1 0.041400 0.215972 1115.000000 2.000000 7.196392 5.996427 4.143041
Vm1 0.041400 0.215972 1120.000000 2.000000 7.196392 5.996460 4.155290
Vm1 0.041400 0.215972 1125.000000 2.000000 7.196392 5.996491 4.167399
Vm1 0.041400 0.215972 1130.000000 2.000000 7.196392 5.996520 4.179370
Vm1 0.041400 0.215972 1135.000000 2.000000 7.196392 5.996548 4.191204
Vm1 0.041400 0.215972 1140.000000 2.000000 7.196392 5.996573 4.202904
Vm1 0.041400 0.215972 1145.000000 2.000000 7.196392 5.996598 4.214470
Vm1 0.041400 0.215972 1150.000000 2.000000 7.196392 5.996621 4.225903
Vm1 0.041400 0.215972 1155.000000 2.000000 7.196392 5.996642 4.237207
Vm1 0.041400 0.215972 1160.000000 2.000000 7.196392 5.996663 4.248381
Vm1 0.041400 0.215972 1165.000000 2.000000 7.196392 5.996682 4.259428
Vm1 0.041400 0.215972 1170.000000 2.000000 7.196392 5.996700 4.270348
Vm1 0.041400 0.215972 1175.000000 2.000000 7.196392 5.996717 4.281144
Vm1 0.041400 0.215972 1180.000000 2.000000 7.196392 5.996733 4.291817
Vm1 0.041400 0.215972 1185.000000 2.000000 7.196392 5.996748 4.302368
Vm1 0.041400 0.215972 1190.000000 2.000000 7.196392 5.996763 4.312798
Vm1 0.041400 0.215972 1195.000000 2.000000 7.196392 5.996776 4.323109
Vm1 0.041400 0.215972 1200.000000 2.000000 7.196392 5.996789 4.333302
Vm1 0.041400 0.215972 1205.000000 2.000000 7.196392 5.996801 4.343379
Vm1 0.041400 0.215972 1210.000000 2.000000 7.196392 5.996812 4.353341
Vm1 0.041400 0.215972 1215.000000 2.000000 7.196392 5.996822 4.363189
Vm1 0.041400 0.215972 1220.000000 2.000000 7.196392 5.996832 4.372925
Vm1 0.041400 0.215972 1225.000000 2.000000 7.196392 5.996842 4.382549
Vm1 0.041400 0.215972 1230.000000 2.000000 7.196392 5.996851 4.392063
Vm1 0.041400 0.215972 1235.000000 2.000000 7.196392 5.996859 4.401469
Vm1 0.041400 0.215972 1240.000000 2.000000 7.196392 5.996867 4.410767
Vm1 0.041400 0.215972 1245.000000 2.000000 7.196392 5.996874 4.419959
Vm1 0.041400 0.215972 1250.000000 2.000000 7.196392 5.996881 4.429046
Vm1 0.041400 0.215972 1255.000000 2.000000 7.196392 5.996887 4.438029
Vm1 0.041400 0.215972 1260.000000 2.000000 7.196392 5.996894 4.446909
Vm1 0.041400 0.215972 1265.000000 2.000000 7.196392 5.996899 4.455688
Vm1 0.041400 0.215972 1270.000000 2.000000 7.196392 5.996905 4.464367
Vm1 0.041400 0.215972 1275.000000 2.000000 7.196392 5.996910 4.472946
Vm1 0.041400 0.215972 1280.000000 2.000000 7.196392 5.996915 4.481428
Vm1 0.041400 0.215972 1285.000000 2.000000 7.196392 5.996919 4.489812
Vm1 0.041400 0.215972 1290.000000 2.000000 7.196392 5.996924 4.498101
Vm1 0.041400 0.215972 1295.000000 2.000000 7.196392 5.996928 4.506295
Vm1 0.041400 0.215972 1300.000000 2.000000 7.196392 5.996932 4.514395
Vm1 0.041400 0.215972 1305.000000 2.000000 7.196392 5.996935 4.522403
Vm1 0.041400 0.215972 1310.000000 2.000000 7.196392 5.996939 4.530319
Vm1 0.041400 0.215972 1315.000000 2.000000 7.196392 5.996942 4.538144
Vm1 0.041400 0.215972 1320.000000 2.000000 7.196392 5.996945 4.545881
Vm1 0.041400 0.215972 1325.000000 2.000000 7.196392 5.996948 4.553528
Vm1 0.041400 0.215972 1330.000000 2.000000 7.196392 5.996950 4.561089
Vm1 0.041400 0.215972 1335.000000 2.000000 7.196392 5.996953 4.568563
Vm1 0.041400 0.215972 1340.000000 2.000000 7.196392 5.996955 4.575951
Vm1 0.041400 0.215972 1345.000000 2.000000 7.196392 5.996957 4.583255
Vm1 0.041400 0.215972 1350.000000 2.000000 7.196392 5.996959 4.590476
Vm1 0.041400 0.215972 1355.000000 2.000000 7.196392 5.996961 4.597614
Vm1 0.041400 0.215972 1360.000000 2.000000 7.196392 5.996963 4.604670
Vm1 0.041400 0.215972 1365.000000 2.000000 7.196392 5.996965 4.611646
Vm1 0.041400 0.215972 1370.000000 2.000000 7.196392 5.996967 4.618542
Vm1 0.041400 0.215972 1375.000000 2.000000 7.196392 5.996968 4.625359
Vm1 0.041400 0.215972 1380.000000 2.000000 7.196392 5.996970 4.632098
Vm1 0.041400 0.215972 1385.000000 2.000000 7.196392 5.996971 4.638760
Vm1 0.041400 0.215972 1390.000000 2.000000 7.196392 5.996972 4.645346
Vm1 0.041400 0.215972 1395.000000 2.000000 7.196392 5.996973 4.651857
Vm1 0.041400 0.215972 1400.000000 2.000000 7.196392 5.996975 4.658293
Vm1 0.041400 0.215972 1405.000000 2.000000 7.196392 5.996976 4.664656
Vm1 0.041400 0.215972 1410.000000 2.000000 7.196392 5.996977 4.670946
Vm1 0.041400 0.215972 1415.000000 2.000000 7.196392 5.996978 4.677164
Vm1 0.041400 0.215972 1420.000000 2.000000 7.196392 5.996978 4.683311
Vm1 0.041400 0.215972 1425.000000 2.000000 7.196392 5.996979 4.689388
Vm1 0.041400 0.215972 1430.000000 2.000000 7.196392 5.996980 4.695395
Vm1 0.041400 0.215972 1435.000000 2.000000 7.196392 5.996981 4.701333
Vm1 0.041400 0.215972 1440.000000 2.000000 7.196392 5.996981 4.707204
Vm1 0.041400 0.215972 1445.000000 2.000000 7.196392 5.996982 4.713008
Vm1 0.041400 0.215972 1450.000000 2.000000 7.196392 5.996983 4.718745
Vm1 0.041400 0.215972 1455.000000 2.000000 7.196392 5.996983 4.724416
Vm1 0.041400 0.215972 1460.000000 2.000000 7.196392 5.996984 4.730023
Vm1 0.041400 0.215972 1465.000000 2.000000 7.196392 5.996984 4.735566
Vm1 0.041400 0.215972 1470.000000 2.000000 7.196392 5.996985 4.741045
Vm1 0.041400 0.215972 1475.000000 2.000000 7.196392 5.996985 4.746462
Vm1 0.041400 0.215972 1480.000000 2.000000 7.196392 5.996986 4.751816
Vm1 0.041400 0.215972 1485.000000 2.000000 7.196392 5.996986 4.757110
Vm1 0.041400 0.215972 1490.000000 2.000000 7.196392 5.996987 4.762343
Vm1 0.041400 0.215972 1495.000000 2.000000 7.196392 5.996987 4.767516
Vm1 0.041400 0.215972 1500.000000 2.000000 7.196392 5.996987 4.772630
Vm1 0.041400 0.215972 1505.000000 2.000000 7.196392 5.996988 4.777685
Vm1 0.041400 0.215972 1510.000000 2.000000 7.196392 5.996988 4.782683
Vm1 0.041400 0.215972 1515.000000 2.000000 7.196392 5.996988 4.787623
Vm1 0.041400 0.215972 1520.000000 2.000000 7.196392 5.996988 4.792507
Vm1 0.041400 0.215972 1525.000000 2.000000 7.196392 5.996989 4.797336
Vm1 0.041400 0.215972 1530.000000 2.000000 7.196392 5.996989 4.802109
Vm1 0.041400 0.215972 1535.000000 2.000000 7.196392 5.996989 4.806827
Vm1 0.041400 0.215972 1540.000000 2.000000 7.196392 5.996989 4.811492
Vm1 0.041400 0.215972 1545.000000 2.000000 7.196392 5.996990 4.816103
Vm1 0.041400 0.215972 1550.000000 2.000000 7.196392 5.996990 4.820661
Vm1 0.041400 0.215972 1555.000000 2.000000 7.196392 5.996990 4.825168
Vm1 0.041400 0.215972 1560.000000 2.000000 7.196392 5.996990 4.829622
Vm1 0.041400 0.215972 1565.000000 2.000000 7.196392 5.996990 4.834026
Vm1 0.041400 0.215972 1570.000000 2.000000 7.196392 5.996991 4.838380
Vm1 0.041400 0.215972 1575.000000 2.000000 7.196392 5.996991 4.842683
Vm1 0.041400 0.215972 1580.000000 2.000000 7.196392 5.996991 4.846938
Vm1 0.041400 0.215972 1585.000000 2.000000 7.196392 5.996991 4.851144
Vm1 0.041400 0.215972 1590.000000 2.000000 7.196392 5.996991 4.855302
Vm1 0.041400 0.215972 1595.000000 2.000000 7.196392 5.996991 4.859412
Vm1 0.041400 0.215972 1600.000000 2.000000 7.196392 5.996991 4.863475
Vm1 0.041400 0.215972 1605.000000 2.000000 7.196392 5.996992 4.867492
Vm1 0.041400 0.215972 1610.000000 2.000000 7.196392 5.996992 4.871463
Vm1 0.041400 0.215972 1615.000000 2.000000 7.196392 5.996992 4.875388
Vm1 0.041400 0.215972 1620.000000 2.000000 7.196392 5.996992 4.879269
Vm1 0.041400 0.215972 1625.000000 2.000000 7.196392 5.996992 4.883105
Vm1 0.041400 0.215972 1630.000000 2.000000 7.196392 5.996992 4.886897
Vm1 0.041400 0.215972 1635.000000 2.000000 7.196392 5.996992 4.890646
Vm1 0.041400 0.215972 1640.000000 2.000000 7.196392 5.996992 4.894353
Vm1 0.041400 0.215972 1645.000000 2.000000 7.196392 5.996992 4.898016
Vm1 0.041400 0.215972 1650.000000 2.000000 7.196392 5.996992 4.901638
Vm1 0.041400 0.215972 1655.000000 2.000000 7.196392 5.996992 4.905219
Vm1 0.041400 0.215972 1660.000000 2.000000 7.196392 5.996992 4.908758
Vm1 0.041400 0.215972 1665.000000 2.000000 7.196392 5.996992 4.912257
Vm1 0.041400 0.215972 1670.000000 2.000000 7.196392 5.996993 4.915716
Vm1 0.041400 0.215972 1675.000000 2.000000 7.196392 5.996993 4.919136
Vm1 0.041400 0.215972 1680.000000 2.000000 7.196392 5.996993 4.922516
Vm1 0.041400 0.215972 1685.000000 2.000000 7.196392 5.996993 4.925858
Vm1 0.041400 0.215972 1690.000000 2.000000 7.196392 5.996993 4.929161
Vm1 0.041400 0.215972 1695.000000 2.000000 7.196392 5.996993 4.932427
Vm1 0.041400 0.215972 1700.000000 2.000000 7.196392 5.996993 4.935655
Vm1 0.041400 0.215972 1705.000000 2.000000 7.196392 5.996993 4.938847
