HEADER DATE 31-Jul-2017 20:09:49
HEADER RANDSEED 1742209283
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.050617 155.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 160.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 165.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 170.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 175.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 180.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 185.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 190.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 195.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 200.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 205.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 210.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 215.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 220.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 225.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 230.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 235.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 240.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 245.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 250.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 255.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 260.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 265.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 270.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 275.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 280.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 285.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 290.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 295.000000 0.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 300.000000 2.000000 0.001104 0.000210 0.000182
d2 0.010000 0.050617 305.000000 2.000000 0.193226 0.004723 0.000198
d2 0.010000 0.050617 310.000000 2.000000 0.358587 0.016011 0.000295
d2 0.010000 0.050617 315.000000 2.000000 0.500914 0.031416 0.000525
d2 0.010000 0.050617 320.000000 2.000000 0.623417 0.049048 0.000918
d2 0.010000 0.050617 325.000000 2.000000 0.728856 0.067587 0.001487
d2 0.010000 0.050617 330.000000 2.000000 0.819608 0.086127 0.002234
d2 0.010000 0.050617 335.000000 2.000000 0.897719 0.104072 0.003155
d2 0.010000 0.050617 340.000000 2.000000 0.964950 0.121044 0.004239
d2 0.010000 0.050617 345.000000 2.000000 1.022816 0.136826 0.005474
d2 0.010000 0.050617 350.000000 2.000000 1.072622 0.151312 0.006845
d2 0.010000 0.050617 355.000000 2.000000 1.115490 0.164473 0.008338
d2 0.010000 0.050617 360.000000 2.000000 1.152387 0.176335 0.009938
d2 0.010000 0.050617 365.000000 2.000000 1.184144 0.186954 0.011632
d2 0.010000 0.050617 370.000000 2.000000 1.211478 0.196409 0.013405
d2 0.010000 0.050617 375.000000 2.000000 1.235005 0.204789 0.015248
d2 0.010000 0.050617 380.000000 2.000000 1.255254 0.212188 0.017147
d2 0.010000 0.050617 385.000000 2.000000 1.272683 0.218699 0.019094
d2 0.010000 0.050617 390.000000 2.000000 1.287684 0.224413 0.021079
d2 0.010000 0.050617 395.000000 2.000000 1.300596 0.229416 0.023095
d2 0.010000 0.050617 400.000000 2.000000 1.311709 0.233787 0.025134
d2 0.010000 0.050617 405.000000 2.000000 1.321274 0.237599 0.027190
d2 0.010000 0.050617 410.000000 2.000000 1.329507 0.240919 0.029259
d2 0.010000 0.050617 415.000000 2.000000 1.336593 0.243805 0.031334
d2 0.010000 0.050617 420.000000 2.000000 1.342692 0.246312 0.033413
d2 0.010000 0.050617 425.000000 2.000000 1.347941 0.248488 0.035491
d2 0.010000 0.050617 430.000000 2.000000 1.352459 0.250374 0.037566
d2 0.010000 0.050617 435.000000 2.000000 1.356348 0.252007 0.039634
d2 0.010000 0.050617 440.000000 2.000000 1.359696 0.253421 0.041693
d2 0.010000 0.050617 445.000000 2.000000 1.362577 0.254644 0.043743
d2 0.010000 0.050617 450.000000 2.000000 1.365056 0.255701 0.045780
d2 0.010000 0.050617 455.000000 2.000000 1.367191 0.256615 0.047803
d2 0.010000 0.050617 460.000000 2.000000 1.369028 0.257404 0.049812
d2 0.010000 0.050617 465.000000 2.000000 1.370609 0.258085 0.051805
d2 0.010000 0.050617 470.000000 2.000000 1.371970 0.258673 0.053782
d2 0.010000 0.050617 475.000000 2.000000 1.373141 0.259181 0.055742
d2 0.010000 0.050617 480.000000 2.000000 1.374149 0.259618 0.057683
d2 0.010000 0.050617 485.000000 2.000000 1.375017 0.259996 0.059607
d2 0.010000 0.050617 490.000000 2.000000 1.375764 0.260321 0.061512
d2 0.010000 0.050617 495.000000 2.000000 1.376407 0.260602 0.063399
d2 0.010000 0.050617 500.000000 2.000000 1.376960 0.260844 0.065266
d2 0.010000 0.050617 505.000000 2.000000 1.377436 0.261052 0.067114
d2 0.010000 0.050617 510.000000 2.000000 1.377846 0.261232 0.068944
d2 0.010000 0.050617 515.000000 2.000000 1.378199 0.261386 0.070753
d2 0.010000 0.050617 520.000000 2.000000 1.378503 0.261520 0.072544
d2 0.010000 0.050617 525.000000 2.000000 1.378764 0.261634 0.074315
d2 0.010000 0.050617 530.000000 2.000000 1.378989 0.261733 0.076067
d2 0.010000 0.050617 535.000000 2.000000 1.379183 0.261818 0.077800
d2 0.010000 0.050617 540.000000 2.000000 1.379349 0.261892 0.079514
d2 0.010000 0.050617 545.000000 2.000000 1.379493 0.261955 0.081209
d2 0.010000 0.050617 550.000000 2.000000 1.379616 0.262009 0.082886
d2 0.010000 0.050617 555.000000 2.000000 1.379722 0.262056 0.084543
d2 0.010000 0.050617 560.000000 2.000000 1.379814 0.262096 0.086182
d2 0.010000 0.050617 565.000000 2.000000 1.379893 0.262131 0.087803
d2 0.010000 0.050617 570.000000 2.000000 1.379960 0.262161 0.089406
d2 0.010000 0.050617 575.000000 2.000000 1.380019 0.262187 0.090990
d2 0.010000 0.050617 580.000000 2.000000 1.380069 0.262209 0.092557
d2 0.010000 0.050617 585.000000 2.000000 1.380112 0.262228 0.094105
d2 0.010000 0.050617 590.000000 2.000000 1.380149 0.262244 0.095637
d2 0.010000 0.050617 595.000000 2.000000 1.380181 0.262259 0.097151
d2 0.010000 0.050617 600.000000 2.000000 1.380209 0.262271 0.098648
d2 0.010000 0.050617 605.000000 2.000000 1.380233 0.262281 0.100127
d2 0.010000 0.050617 610.000000 2.000000 1.380253 0.262290 0.101590
d2 0.010000 0.050617 615.000000 2.000000 1.380271 0.262298 0.103037
d2 0.010000 0.050617 620.000000 2.000000 1.380286 0.262305 0.104466
d2 0.010000 0.050617 625.000000 2.000000 1.380299 0.262310 0.105880
d2 0.010000 0.050617 630.000000 2.000000 1.380310 0.262315 0.107278
d2 0.010000 0.050617 635.000000 2.000000 1.380320 0.262320 0.108659
d2 0.010000 0.050617 640.000000 2.000000 1.380328 0.262323 0.110025
d2 0.010000 0.050617 645.000000 2.000000 1.380335 0.262326 0.111375
d2 0.010000 0.050617 650.000000 2.000000 1.380341 0.262329 0.112710
d2 0.010000 0.050617 655.000000 2.000000 1.380346 0.262331 0.114029
d2 0.010000 0.050617 660.000000 2.000000 1.380351 0.262333 0.115334
d2 0.010000 0.050617 665.000000 2.000000 1.380355 0.262335 0.116623
d2 0.010000 0.050617 670.000000 2.000000 1.380358 0.262337 0.117898
d2 0.010000 0.050617 675.000000 2.000000 1.380361 0.262338 0.119159
d2 0.010000 0.050617 680.000000 2.000000 1.380364 0.262339 0.120404
d2 0.010000 0.050617 685.000000 2.000000 1.380366 0.262340 0.121636
d2 0.010000 0.050617 690.000000 2.000000 1.380368 0.262341 0.122854
d2 0.010000 0.050617 695.000000 2.000000 1.380369 0.262342 0.124057
d2 0.010000 0.050617 700.000000 2.000000 1.380371 0.262342 0.125247
d2 0.010000 0.050617 705.000000 2.000000 1.380372 0.262343 0.126423
d2 0.010000 0.050617 710.000000 2.000000 1.380373 0.262343 0.127586
d2 0.010000 0.050617 715.000000 2.000000 1.380374 0.262343 0.128736
d2 0.010000 0.050617 720.000000 2.000000 1.380374 0.262344 0.129872
d2 0.010000 0.050617 725.000000 2.000000 1.380375 0.262344 0.130996
d2 0.010000 0.050617 730.000000 2.000000 1.380375 0.262344 0.132106
d2 0.010000 0.050617 735.000000 2.000000 1.380376 0.262344 0.133204
d2 0.010000 0.050617 740.000000 2.000000 1.380376 0.262345 0.134290
d2 0.010000 0.050617 745.000000 2.000000 1.380376 0.262345 0.135363
d2 0.010000 0.050617 750.000000 2.000000 1.380377 0.262345 0.136423
d2 0.010000 0.050617 755.000000 2.000000 1.380377 0.262345 0.137472
d2 0.010000 0.050617 760.000000 2.000000 1.380377 0.262345 0.138508
d2 0.010000 0.050617 765.000000 2.000000 1.380378 0.262345 0.139533
d2 0.010000 0.050617 770.000000 2.000000 1.380378 0.262345 0.140546
d2 0.010000 0.050617 775.000000 2.000000 1.380378 0.262345 0.141547
d2 0.010000 0.050617 780.000000 2.000000 1.380378 0.262346 0.142537
d2 0.010000 0.050617 785.000000 2.000000 1.380378 0.262346 0.143516
d2 0.010000 0.050617 790.000000 2.000000 1.380379 0.262346 0.144483
d2 0.010000 0.050617 795.000000 2.000000 1.380379 0.262346 0.145440
d2 0.010000 0.050617 800.000000 2.000000 1.380379 0.262346 0.146385
d2 0.010000 0.050617 805.000000 2.000000 1.380379 0.262346 0.147320
d2 0.010000 0.050617 810.000000 2.000000 1.380379 0.262346 0.148244
d2 0.010000 0.050617 815.000000 2.000000 1.380379 0.262346 0.149157
d2 0.010000 0.050617 820.000000 2.000000 1.380379 0.262346 0.150060
d2 0.010000 0.050617 825.000000 2.000000 1.380379 0.262346 0.150953
d2 0.010000 0.050617 830.000000 2.000000 1.380379 0.262346 0.151835
d2 0.010000 0.050617 835.000000 2.000000 1.380379 0.262346 0.152708
d2 0.010000 0.050617 840.000000 2.000000 1.380379 0.262346 0.153570
d2 0.010000 0.050617 845.000000 2.000000 1.380379 0.262346 0.154422
d2 0.010000 0.050617 850.000000 2.000000 1.380379 0.262346 0.155265
d2 0.010000 0.050617 855.000000 2.000000 1.380379 0.262346 0.156098
d2 0.010000 0.050617 860.000000 2.000000 1.380379 0.262346 0.156922
d2 0.010000 0.050617 865.000000 2.000000 1.380379 0.262346 0.157736
d2 0.010000 0.050617 870.000000 2.000000 1.380379 0.262346 0.158541
d2 0.010000 0.050617 875.000000 2.000000 1.380379 0.262346 0.159337
d2 0.010000 0.050617 880.000000 2.000000 1.380379 0.262346 0.160123
d2 0.010000 0.050617 885.000000 2.000000 1.380379 0.262346 0.160901
d2 0.010000 0.050617 890.000000 2.000000 1.380379 0.262346 0.161669
d2 0.010000 0.050617 895.000000 2.000000 1.380379 0.262346 0.162429
d2 0.010000 0.050617 900.000000 2.000000 1.380379 0.262346 0.163180
d2 0.010000 0.050617 905.000000 2.000000 1.380379 0.262346 0.163923
d2 0.010000 0.050617 910.000000 2.000000 1.380379 0.262346 0.164657
d2 0.010000 0.050617 915.000000 2.000000 1.380379 0.262346 0.165383
d2 0.010000 0.050617 920.000000 2.000000 1.380379 0.262346 0.166100
d2 0.010000 0.050617 925.000000 2.000000 1.380379 0.262346 0.166810
d2 0.010000 0.050617 930.000000 2.000000 1.380379 0.262346 0.167511
d2 0.010000 0.050617 935.000000 2.000000 1.380379 0.262346 0.168204
d2 0.010000 0.050617 940.000000 2.000000 1.380379 0.262346 0.168889
d2 0.010000 0.050617 945.000000 2.000000 1.380379 0.262346 0.169566
d2 0.010000 0.050617 950.000000 2.000000 1.380379 0.262346 0.170236
d2 0.010000 0.050617 955.000000 2.000000 1.380379 0.262346 0.170898
d2 0.010000 0.050617 960.000000 2.000000 1.380379 0.262346 0.171552
d2 0.010000 0.050617 965.000000 2.000000 1.380379 0.262346 0.172199
d2 0.010000 0.050617 970.000000 2.000000 1.380379 0.262346 0.172839
d2 0.010000 0.050617 975.000000 2.000000 1.380379 0.262346 0.173471
d2 0.010000 0.050617 980.000000 2.000000 1.380379 0.262346 0.174096
d2 0.010000 0.050617 985.000000 2.000000 1.380379 0.262346 0.174713
d2 0.010000 0.050617 990.000000 2.000000 1.380379 0.262346 0.175324
d2 0.010000 0.050617 995.000000 2.000000 1.380379 0.262346 0.175928
d2 0.010000 0.050617 1000.000000 2.000000 1.380379 0.262346 0.176525
d2 0.010000 0.050617 1005.000000 2.000000 1.380379 0.262346 0.177115
d2 0.010000 0.050617 1010.000000 2.000000 1.380379 0.262346 0.177698
d2 0.010000 0.050617 1015.000000 2.000000 1.380379 0.262346 0.178275
d2 0.010000 0.050617 1020.000000 2.000000 1.380379 0.262346 0.178845
d2 0.010000 0.050617 1025.000000 2.000000 1.380379 0.262346 0.179408
d2 0.010000 0.050617 1030.000000 2.000000 1.380379 0.262346 0.179965
d2 0.010000 0.050617 1035.000000 2.000000 1.380379 0.262346 0.180516
d2 0.010000 0.050617 1040.000000 2.000000 1.380379 0.262346 0.181060
d2 0.010000 0.050617 1045.000000 2.000000 1.380379 0.262346 0.181599
d2 0.010000 0.050617 1050.000000 2.000000 1.380379 0.262346 0.182131
d2 0.010000 0.050617 1055.000000 2.000000 1.380379 0.262346 0.182656
d2 0.010000 0.050617 1060.000000 2.000000 1.380379 0.262346 0.183176
d2 0.010000 0.050617 1065.000000 2.000000 1.380379 0.262346 0.183690
d2 0.010000 0.050617 1070.000000 2.000000 1.380379 0.262346 0.184198
d2 0.010000 0.050617 1075.000000 2.000000 1.380379 0.262346 0.184701
d2 0.010000 0.050617 1080.000000 2.000000 1.380379 0.262346 0.185197
d2 0.010000 0.050617 1085.000000 2.000000 1.380379 0.262346 0.185688
d2 0.010000 0.050617 1090.000000 2.000000 1.380379 0.262346 0.186173
d2 0.010000 0.050617 1095.000000 2.000000 1.380379 0.262346 0.186653
d2 0.010000 0.050617 1100.000000 2.000000 1.380379 0.262346 0.187127
d2 0.010000 0.050617 1105.000000 2.000000 1.380379 0.262346 0.187596
d2 0.010000 0.050617 1110.000000 2.000000 1.380379 0.262346 0.188060
d2 0.010000 0.050617 1115.000000 2.000000 1.380379 0.262346 0.188518
d2 0.010000 0.050617 1120.000000 2.000000 1.380379 0.262346 0.188971
d2 0.010000 0.050617 1125.000000 2.000000 1.380379 0.262346 0.189418
d2 0.010000 0.050617 1130.000000 2.000000 1.380379 0.262346 0.189861
d2 0.010000 0.050617 1135.000000 2.000000 1.380379 0.262346 0.190298
d2 0.010000 0.050617 1140.000000 2.000000 1.380379 0.262346 0.190731
d2 0.010000 0.050617 1145.000000 2.000000 1.380379 0.262346 0.191159
d2 0.010000 0.050617 1150.000000 2.000000 1.380379 0.262346 0.191581
d2 0.010000 0.050617 1155.000000 2.000000 1.380379 0.262346 0.191999
d2 0.010000 0.050617 1160.000000 2.000000 1.380379 0.262346 0.192412
d2 0.010000 0.050617 1165.000000 2.000000 1.380379 0.262346 0.192821
d2 0.010000 0.050617 1170.000000 2.000000 1.380379 0.262346 0.193224
d2 0.010000 0.050617 1175.000000 2.000000 1.380379 0.262346 0.193623
d2 0.010000 0.050617 1180.000000 2.000000 1.380379 0.262346 0.194018
d2 0.010000 0.050617 1185.000000 2.000000 1.380379 0.262346 0.194408
d2 0.010000 0.050617 1190.000000 2.000000 1.380379 0.262346 0.194794
d2 0.010000 0.050617 1195.000000 2.000000 1.380379 0.262346 0.195175
d2 0.010000 0.050617 1200.000000 2.000000 1.380379 0.262346 0.195551
d2 0.010000 0.050617 1205.000000 2.000000 1.380379 0.262346 0.195924
d2 0.010000 0.050617 1210.000000 2.000000 1.380379 0.262346 0.196292
d2 0.010000 0.050617 1215.000000 2.000000 1.380379 0.262346 0.196656
d2 0.010000 0.050617 1220.000000 2.000000 1.380379 0.262346 0.197016
d2 0.010000 0.050617 1225.000000 2.000000 1.380379 0.262346 0.197372
d2 0.010000 0.050617 1230.000000 2.000000 1.380379 0.262346 0.197723
d2 0.010000 0.050617 1235.000000 2.000000 1.380379 0.262346 0.198071
d2 0.010000 0.050617 1240.000000 2.000000 1.380379 0.262346 0.198415
d2 0.010000 0.050617 1245.000000 2.000000 1.380379 0.262346 0.198754
d2 0.010000 0.050617 1250.000000 2.000000 1.380379 0.262346 0.199090
d2 0.010000 0.050617 1255.000000 2.000000 1.380379 0.262346 0.199422
d2 0.010000 0.050617 1260.000000 2.000000 1.380379 0.262346 0.199751
d2 0.010000 0.050617 1265.000000 2.000000 1.380379 0.262346 0.200075
d2 0.010000 0.050617 1270.000000 2.000000 1.380379 0.262346 0.200396
d2 0.010000 0.050617 1275.000000 2.000000 1.380379 0.262346 0.200713
d2 0.010000 0.050617 1280.000000 2.000000 1.380379 0.262346 0.201026
d2 0.010000 0.050617 1285.000000 2.000000 1.380379 0.262346 0.201336
d2 0.010000 0.050617 1290.000000 2.000000 1.380379 0.262346 0.201643
d2 0.010000 0.050617 1295.000000 2.000000 1.380379 0.262346 0.201945
d2 0.010000 0.050617 1300.000000 2.000000 1.380379 0.262346 0.202245
d2 0.010000 0.050617 1305.000000 2.000000 1.380379 0.262346 0.202541
d2 0.010000 0.050617 1310.000000 2.000000 1.380379 0.262346 0.202833
d2 0.010000 0.050617 1315.000000 2.000000 1.380379 0.262346 0.203122
d2 0.010000 0.050617 1320.000000 2.000000 1.380379 0.262346 0.203408
d2 0.010000 0.050617 1325.000000 2.000000 1.380379 0.262346 0.203691
d2 0.010000 0.050617 1330.000000 2.000000 1.380379 0.262346 0.203970
d2 0.010000 0.050617 1335.000000 2.000000 1.380379 0.262346 0.204247
d2 0.010000 0.050617 1340.000000 2.000000 1.380379 0.262346 0.204520
d2 0.010000 0.050617 1345.000000 2.000000 1.380379 0.262346 0.204790
d2 0.010000 0.050617 1350.000000 2.000000 1.380379 0.262346 0.205056
d2 0.010000 0.050617 1355.000000 2.000000 1.380379 0.262346 0.205320
d2 0.010000 0.050617 1360.000000 2.000000 1.380379 0.262346 0.205581
d2 0.010000 0.050617 1365.000000 2.000000 1.380379 0.262346 0.205839
d2 0.010000 0.050617 1370.000000 2.000000 1.380379 0.262346 0.206094
d2 0.010000 0.050617 1375.000000 2.000000 1.380379 0.262346 0.206346
d2 0.010000 0.050617 1380.000000 2.000000 1.380379 0.262346 0.206595
d2 0.010000 0.050617 1385.000000 2.000000 1.380379 0.262346 0.206841
d2 0.010000 0.050617 1390.000000 2.000000 1.380379 0.262346 0.207084
d2 0.010000 0.050617 1395.000000 2.000000 1.380379 0.262346 0.207325
d2 0.010000 0.050617 1400.000000 2.000000 1.380379 0.262346 0.207563
d2 0.010000 0.050617 1405.000000 2.000000 1.380379 0.262346 0.207798
d2 0.010000 0.050617 1410.000000 2.000000 1.380379 0.262346 0.208030
d2 0.010000 0.050617 1415.000000 2.000000 1.380379 0.262346 0.208260
d2 0.010000 0.050617 1420.000000 2.000000 1.380379 0.262346 0.208487
d2 0.010000 0.050617 1425.000000 2.000000 1.380379 0.262346 0.208712
d2 0.010000 0.050617 1430.000000 2.000000 1.380379 0.262346 0.208934
d2 0.010000 0.050617 1435.000000 2.000000 1.380379 0.262346 0.209153
d2 0.010000 0.050617 1440.000000 2.000000 1.380379 0.262346 0.209370
d2 0.010000 0.050617 1445.000000 2.000000 1.380379 0.262346 0.209585
d2 0.010000 0.050617 1450.000000 2.000000 1.380379 0.262346 0.209797
d2 0.010000 0.050617 1455.000000 2.000000 1.380379 0.262346 0.210006
d2 0.010000 0.050617 1460.000000 2.000000 1.380379 0.262346 0.210214
d2 0.010000 0.050617 1465.000000 2.000000 1.380379 0.262346 0.210419
d2 0.010000 0.050617 1470.000000 2.000000 1.380379 0.262346 0.210621
d2 0.010000 0.050617 1475.000000 2.000000 1.380379 0.262346 0.210821
d2 0.010000 0.050617 1480.000000 2.000000 1.380379 0.262346 0.211019
d2 0.010000 0.050617 1485.000000 2.000000 1.380379 0.262346 0.211215
d2 0.010000 0.050617 1490.000000 2.000000 1.380379 0.262346 0.211408
d2 0.010000 0.050617 1495.000000 2.000000 1.380379 0.262346 0.211599
d2 0.010000 0.050617 1500.000000 2.000000 1.380379 0.262346 0.211788
d2 0.010000 0.050617 1505.000000 2.000000 1.380379 0.262346 0.211975
d2 0.010000 0.050617 1510.000000 2.000000 1.380379 0.262346 0.212160
d2 0.010000 0.050617 1515.000000 2.000000 1.380379 0.262346 0.212342
d2 0.010000 0.050617 1520.000000 2.000000 1.380379 0.262346 0.212523
d2 0.010000 0.050617 1525.000000 2.000000 1.380379 0.262346 0.212701
d2 0.010000 0.050617 1530.000000 2.000000 1.380379 0.262346 0.212878
d2 0.010000 0.050617 1535.000000 2.000000 1.380379 0.262346 0.213052
d2 0.010000 0.050617 1540.000000 2.000000 1.380379 0.262346 0.213224
d2 0.010000 0.050617 1545.000000 2.000000 1.380379 0.262346 0.213395
d2 0.010000 0.050617 1550.000000 2.000000 1.380379 0.262346 0.213563
d2 0.010000 0.050617 1555.000000 2.000000 1.380379 0.262346 0.213730
d2 0.010000 0.050617 1560.000000 2.000000 1.380379 0.262346 0.213894
d2 0.010000 0.050617 1565.000000 2.000000 1.380379 0.262346 0.214057
d2 0.010000 0.050617 1570.000000 2.000000 1.380379 0.262346 0.214218
d2 0.010000 0.050617 1575.000000 2.000000 1.380379 0.262346 0.214377
d2 0.010000 0.050617 1580.000000 2.000000 1.380379 0.262346 0.214534
d2 0.010000 0.050617 1585.000000 2.000000 1.380379 0.262346 0.214690
d2 0.010000 0.050617 1590.000000 2.000000 1.380379 0.262346 0.214843
d2 0.010000 0.050617 1595.000000 2.000000 1.380379 0.262346 0.214995
d2 0.010000 0.050617 1600.000000 2.000000 1.380379 0.262346 0.215145
d2 0.010000 0.050617 1605.000000 2.000000 1.380379 0.262346 0.215294
d2 0.010000 0.050617 1610.000000 2.000000 1.380379 0.262346 0.215440
d2 0.010000 0.050617 1615.000000 2.000000 1.380379 0.262346 0.215585
d2 0.010000 0.050617 1620.000000 2.000000 1.380379 0.262346 0.215729
d2 0.010000 0.050617 1625.000000 2.000000 1.380379 0.262346 0.215871
d2 0.010000 0.050617 1630.000000 2.000000 1.380379 0.262346 0.216011
d2 0.010000 0.050617 1635.000000 2.000000 1.380379 0.262346 0.216149
d2 0.010000 0.050617 1640.000000 2.000000 1.380379 0.262346 0.216286
d2 0.010000 0.050617 1645.000000 2.000000 1.380379 0.262346 0.216422
d2 0.010000 0.050617 1650.000000 2.000000 1.380379 0.262346 0.216555
d2 0.010000 0.050617 1655.000000 2.000000 1.380379 0.262346 0.216688
d2 0.010000 0.050617 1660.000000 2.000000 1.380379 0.262346 0.216819
d2 0.010000 0.050617 1665.000000 2.000000 1.380379 0.262346 0.216948
d2 0.010000 0.050617 1670.000000 2.000000 1.380379 0.262346 0.217076
d2 0.010000 0.050617 1675.000000 2.000000 1.380379 0.262346 0.217202
d2 0.010000 0.050617 1680.000000 2.000000 1.380379 0.262346 0.217327
d2 0.010000 0.050617 1685.000000 2.000000 1.380379 0.262346 0.217450
d2 0.010000 0.050617 1690.000000 2.000000 1.380379 0.262346 0.217573
d2 0.010000 0.050617 1695.000000 2.000000 1.380379 0.262346 0.217693
d2 0.010000 0.050617 1700.000000 2.000000 1.380379 0.262346 0.217813
d2 0.010000 0.050617 1705.000000 2.000000 1.380379 0.262346 0.217930
d2 0.010000 0.050617 1710.000000 2.000000 1.380379 0.262346 0.218047
d2 0.010000 0.050617 1715.000000 2.000000 1.380379 0.262346 0.218162
d2 0.010000 0.050617 1720.000000 2.000000 1.380379 0.262346 0.218276
d2 0.010000 0.050617 1725.000000 2.000000 1.380379 0.262346 0.218389
d2 0.010000 0.050617 1730.000000 2.000000 1.380379 0.262346 0.218500
d2 0.010000 0.050617 1735.000000 2.000000 1.380379 0.262346 0.218610
d2 0.010000 0.050617 1740.000000 2.000000 1.380379 0.262346 0.218719
d2 0.010000 0.050617 1745.000000 2.000000 1.380379 0.262346 0.218827
d2 0.010000 0.050617 1750.000000 2.000000 1.380379 0.262346 0.218933
d2 0.010000 0.050617 1755.000000 2.000000 1.380379 0.262346 0.219038
d2 0.010000 0.050617 1760.000000 2.000000 1.380379 0.262346 0.219142
d2 0.010000 0.050617 1765.000000 2.000000 1.380379 0.262346 0.219245
d2 0.010000 0.050617 1770.000000 2.000000 1.380379 0.262346 0.219346
d2 0.010000 0.050617 1775.000000 2.000000 1.380379 0.262346 0.219447
d2 0.010000 0.050617 1780.000000 2.000000 1.380379 0.262346 0.219546
d2 0.010000 0.050617 1785.000000 2.000000 1.380379 0.262346 0.219644
d2 0.010000 0.050617 1790.000000 2.000000 1.380379 0.262346 0.219741
d2 0.010000 0.050617 1795.000000 2.000000 1.380379 0.262346 0.219837
