HEADER DATE 31-Jul-2017 20:18:09
HEADER RANDSEED 1742259260
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012701 1755.000000 2.000000 1.380379 0.608074 3.215490
Kf 0.002000 0.012701 1760.000000 2.000000 1.380379 0.608074 3.217118
Kf 0.002000 0.012701 1765.000000 2.000000 1.380379 0.608074 3.218727
Kf 0.002000 0.012701 1770.000000 2.000000 1.380379 0.608074 3.220318
Kf 0.002000 0.012701 1775.000000 2.000000 1.380379 0.608074 3.221890
Kf 0.002000 0.012701 1780.000000 2.000000 1.380379 0.608074 3.223445
Kf 0.002000 0.012701 1785.000000 2.000000 1.380379 0.608074 3.224982
Kf 0.002000 0.012701 1790.000000 2.000000 1.380379 0.608074 3.226501
Kf 0.002000 0.012701 1795.000000 2.000000 1.380379 0.608074 3.228003
Kf 0.002000 0.012701 1800.000000 2.000000 1.380379 0.608074 3.229487
Kf 0.002000 0.012701 1805.000000 2.000000 1.380379 0.608074 3.230955
Kf 0.002000 0.012701 1810.000000 2.000000 1.380379 0.608074 3.232406
Kf 0.002000 0.012701 1815.000000 2.000000 1.380379 0.608074 3.233840
Kf 0.002000 0.012701 1820.000000 2.000000 1.380379 0.608074 3.235258
Kf 0.002000 0.012701 1825.000000 2.000000 1.380379 0.608074 3.236660
Kf 0.002000 0.012701 1830.000000 2.000000 1.380379 0.608074 3.238046
Kf 0.002000 0.012701 1835.000000 2.000000 1.380379 0.608074 3.239415
Kf 0.002000 0.012701 1840.000000 2.000000 1.380379 0.608074 3.240770
Kf 0.002000 0.012701 1845.000000 2.000000 1.380379 0.608074 3.242108
Kf 0.002000 0.012701 1850.000000 2.000000 1.380379 0.608074 3.243432
Kf 0.002000 0.012701 1855.000000 2.000000 1.380379 0.608074 3.244740
Kf 0.002000 0.012701 1860.000000 2.000000 1.380379 0.608074 3.246033
Kf 0.002000 0.012701 1865.000000 2.000000 1.380379 0.608074 3.247312
Kf 0.002000 0.012701 1870.000000 2.000000 1.380379 0.608074 3.248576
Kf 0.002000 0.012701 1875.000000 2.000000 1.380379 0.608074 3.249825
Kf 0.002000 0.012701 1880.000000 2.000000 1.380379 0.608074 3.251060
Kf 0.002000 0.012701 1885.000000 2.000000 1.380379 0.608074 3.252281
Kf 0.002000 0.012701 1890.000000 2.000000 1.380379 0.608074 3.253488
Kf 0.002000 0.012701 1895.000000 2.000000 1.380379 0.608074 3.254682
Kf 0.002000 0.012701 1900.000000 2.000000 1.380379 0.608074 3.255861
Kf 0.002000 0.012701 1905.000000 2.000000 1.380379 0.608074 3.257027
Kf 0.002000 0.012701 1910.000000 2.000000 1.380379 0.608074 3.258180
Kf 0.002000 0.012701 1915.000000 2.000000 1.380379 0.608074 3.259320
Kf 0.002000 0.012701 1920.000000 2.000000 1.380379 0.608074 3.260446
Kf 0.002000 0.012701 1925.000000 2.000000 1.380379 0.608074 3.261560
Kf 0.002000 0.012701 1930.000000 2.000000 1.380379 0.608074 3.262661
Kf 0.002000 0.012701 1935.000000 2.000000 1.380379 0.608074 3.263749
Kf 0.002000 0.012701 1940.000000 2.000000 1.380379 0.608074 3.264825
Kf 0.002000 0.012701 1945.000000 2.000000 1.380379 0.608074 3.265889
Kf 0.002000 0.012701 1950.000000 2.000000 1.380379 0.608074 3.266941
Kf 0.002000 0.012701 1955.000000 2.000000 1.380379 0.608074 3.267980
Kf 0.002000 0.012701 1960.000000 2.000000 1.380379 0.608074 3.269008
Kf 0.002000 0.012701 1965.000000 2.000000 1.380379 0.608074 3.270023
Kf 0.002000 0.012701 1970.000000 2.000000 1.380379 0.608074 3.271028
Kf 0.002000 0.012701 1975.000000 2.000000 1.380379 0.608074 3.272020
Kf 0.002000 0.012701 1980.000000 2.000000 1.380379 0.608074 3.273002
Kf 0.002000 0.012701 1985.000000 2.000000 1.380379 0.608074 3.273972
Kf 0.002000 0.012701 1990.000000 2.000000 1.380379 0.608074 3.274931
Kf 0.002000 0.012701 1995.000000 2.000000 1.380379 0.608074 3.275879
Kf 0.002000 0.012701 2000.000000 2.000000 1.380379 0.608074 3.276816
Kf 0.002000 0.012701 2005.000000 2.000000 1.380379 0.608074 3.277743
Kf 0.002000 0.012701 2010.000000 2.000000 1.380379 0.608074 3.278659
Kf 0.002000 0.012701 2015.000000 2.000000 1.380379 0.608074 3.279564
Kf 0.002000 0.012701 2020.000000 2.000000 1.380379 0.608074 3.280459
Kf 0.002000 0.012701 2025.000000 2.000000 1.380379 0.608074 3.281344
Kf 0.002000 0.012701 2030.000000 2.000000 1.380379 0.608074 3.282219
Kf 0.002000 0.012701 2035.000000 2.000000 1.380379 0.608074 3.283084
Kf 0.002000 0.012701 2040.000000 2.000000 1.380379 0.608074 3.283939
Kf 0.002000 0.012701 2045.000000 2.000000 1.380379 0.608074 3.284784
Kf 0.002000 0.012701 2050.000000 2.000000 1.380379 0.608074 3.285619
Kf 0.002000 0.012701 2055.000000 2.000000 1.380379 0.608074 3.286445
Kf 0.002000 0.012701 2060.000000 2.000000 1.380379 0.608074 3.287261
Kf 0.002000 0.012701 2065.000000 2.000000 1.380379 0.608074 3.288068
Kf 0.002000 0.012701 2070.000000 2.000000 1.380379 0.608074 3.288866
Kf 0.002000 0.012701 2075.000000 2.000000 1.380379 0.608074 3.289655
Kf 0.002000 0.012701 2080.000000 2.000000 1.380379 0.608074 3.290435
Kf 0.002000 0.012701 2085.000000 2.000000 1.380379 0.608074 3.291206
Kf 0.002000 0.012701 2090.000000 2.000000 1.380379 0.608074 3.291968
Kf 0.002000 0.012701 2095.000000 2.000000 1.380379 0.608074 3.292721
Kf 0.002000 0.012701 2100.000000 2.000000 1.380379 0.608074 3.293466
Kf 0.002000 0.012701 2105.000000 2.000000 1.380379 0.608074 3.294202
Kf 0.002000 0.012701 2110.000000 2.000000 1.380379 0.608074 3.294930
Kf 0.002000 0.012701 2115.000000 2.000000 1.380379 0.608074 3.295649
Kf 0.002000 0.012701 2120.000000 2.000000 1.380379 0.608074 3.296360
Kf 0.002000 0.012701 2125.000000 2.000000 1.380379 0.608074 3.297063
Kf 0.002000 0.012701 2130.000000 2.000000 1.380379 0.608074 3.297758
Kf 0.002000 0.012701 2135.000000 2.000000 1.380379 0.608074 3.298445
Kf 0.002000 0.012701 2140.000000 2.000000 1.380379 0.608074 3.299125
Kf 0.002000 0.012701 2145.000000 2.000000 1.380379 0.608074 3.299796
Kf 0.002000 0.012701 2150.000000 2.000000 1.380379 0.608074 3.300460
Kf 0.002000 0.012701 2155.000000 2.000000 1.380379 0.608074 3.301116
Kf 0.002000 0.012701 2160.000000 2.000000 1.380379 0.608074 3.301765
Kf 0.002000 0.012701 2165.000000 2.000000 1.380379 0.608074 3.302406
Kf 0.002000 0.012701 2170.000000 2.000000 1.380379 0.608074 3.303040
Kf 0.002000 0.012701 2175.000000 2.000000 1.380379 0.608074 3.303667
Kf 0.002000 0.012701 2180.000000 2.000000 1.380379 0.608074 3.304286
Kf 0.002000 0.012701 2185.000000 2.000000 1.380379 0.608074 3.304899
Kf 0.002000 0.012701 2190.000000 2.000000 1.380379 0.608074 3.305504
Kf 0.002000 0.012701 2195.000000 2.000000 1.380379 0.608074 3.306103
Kf 0.002000 0.012701 2200.000000 2.000000 1.380379 0.608074 3.306694
Kf 0.002000 0.012701 2205.000000 2.000000 1.380379 0.608074 3.307279
Kf 0.002000 0.012701 2210.000000 2.000000 1.380379 0.608074 3.307857
Kf 0.002000 0.012701 2215.000000 2.000000 1.380379 0.608074 3.308429
Kf 0.002000 0.012701 2220.000000 2.000000 1.380379 0.608074 3.308994
Kf 0.002000 0.012701 2225.000000 2.000000 1.380379 0.608074 3.309553
Kf 0.002000 0.012701 2230.000000 2.000000 1.380379 0.608074 3.310105
Kf 0.002000 0.012701 2235.000000 2.000000 1.380379 0.608074 3.310651
Kf 0.002000 0.012701 2240.000000 2.000000 1.380379 0.608074 3.311190
Kf 0.002000 0.012701 2245.000000 2.000000 1.380379 0.608074 3.311724
Kf 0.002000 0.012701 2250.000000 2.000000 1.380379 0.608074 3.312251
Kf 0.002000 0.012701 2255.000000 2.000000 1.380379 0.608074 3.312773
Kf 0.002000 0.012701 2260.000000 2.000000 1.380379 0.608074 3.313288
Kf 0.002000 0.012701 2265.000000 2.000000 1.380379 0.608074 3.313798
Kf 0.002000 0.012701 2270.000000 2.000000 1.380379 0.608074 3.314301
Kf 0.002000 0.012701 2275.000000 2.000000 1.380379 0.608074 3.314799
Kf 0.002000 0.012701 2280.000000 2.000000 1.380379 0.608074 3.315291
Kf 0.002000 0.012701 2285.000000 2.000000 1.380379 0.608074 3.315778
Kf 0.002000 0.012701 2290.000000 2.000000 1.380379 0.608074 3.316259
Kf 0.002000 0.012701 2295.000000 2.000000 1.380379 0.608074 3.316735
Kf 0.002000 0.012701 2300.000000 2.000000 1.380379 0.608074 3.317205
Kf 0.002000 0.012701 2305.000000 2.000000 1.380379 0.608074 3.317669
Kf 0.002000 0.012701 2310.000000 2.000000 1.380379 0.608074 3.318129
Kf 0.002000 0.012701 2315.000000 2.000000 1.380379 0.608074 3.318583
Kf 0.002000 0.012701 2320.000000 2.000000 1.380379 0.608074 3.319032
Kf 0.002000 0.012701 2325.000000 2.000000 1.380379 0.608074 3.319476
Kf 0.002000 0.012701 2330.000000 2.000000 1.380379 0.608074 3.319915
Kf 0.002000 0.012701 2335.000000 2.000000 1.380379 0.608074 3.320348
Kf 0.002000 0.012701 2340.000000 2.000000 1.380379 0.608074 3.320777
Kf 0.002000 0.012701 2345.000000 2.000000 1.380379 0.608074 3.321201
Kf 0.002000 0.012701 2350.000000 2.000000 1.380379 0.608074 3.321620
Kf 0.002000 0.012701 2355.000000 2.000000 1.380379 0.608074 3.322034
Kf 0.002000 0.012701 2360.000000 2.000000 1.380379 0.608074 3.322444
Kf 0.002000 0.012701 2365.000000 2.000000 1.380379 0.608074 3.322849
Kf 0.002000 0.012701 2370.000000 2.000000 1.380379 0.608074 3.323249
Kf 0.002000 0.012701 2375.000000 2.000000 1.380379 0.608074 3.323644
Kf 0.002000 0.012701 2380.000000 2.000000 1.380379 0.608074 3.324036
Kf 0.002000 0.012701 2385.000000 2.000000 1.380379 0.608074 3.324422
Kf 0.002000 0.012701 2390.000000 2.000000 1.380379 0.608074 3.324804
Kf 0.002000 0.012701 2395.000000 2.000000 1.380379 0.608074 3.325182
Kf 0.002000 0.012701 2400.000000 2.000000 1.380379 0.608074 3.325556
Kf 0.002000 0.012701 2405.000000 2.000000 1.380379 0.608074 3.325925
Kf 0.002000 0.012701 2410.000000 2.000000 1.380379 0.608074 3.326290
Kf 0.002000 0.012701 2415.000000 2.000000 1.380379 0.608074 3.326651
Kf 0.002000 0.012701 2420.000000 2.000000 1.380379 0.608074 3.327008
Kf 0.002000 0.012701 2425.000000 2.000000 1.380379 0.608074 3.327360
Kf 0.002000 0.012701 2430.000000 2.000000 1.380379 0.608074 3.327709
Kf 0.002000 0.012701 2435.000000 2.000000 1.380379 0.608074 3.328053
Kf 0.002000 0.012701 2440.000000 2.000000 1.380379 0.608074 3.328394
Kf 0.002000 0.012701 2445.000000 2.000000 1.380379 0.608074 3.328731
Kf 0.002000 0.012701 2450.000000 2.000000 1.380379 0.608074 3.329064
Kf 0.002000 0.012701 2455.000000 2.000000 1.380379 0.608074 3.329393
Kf 0.002000 0.012701 2460.000000 2.000000 1.380379 0.608074 3.329718
Kf 0.002000 0.012701 2465.000000 2.000000 1.380379 0.608074 3.330040
Kf 0.002000 0.012701 2470.000000 2.000000 1.380379 0.608074 3.330358
Kf 0.002000 0.012701 2475.000000 2.000000 1.380379 0.608074 3.330672
Kf 0.002000 0.012701 2480.000000 2.000000 1.380379 0.608074 3.330983
Kf 0.002000 0.012701 2485.000000 2.000000 1.380379 0.608074 3.331290
Kf 0.002000 0.012701 2490.000000 2.000000 1.380379 0.608074 3.331594
Kf 0.002000 0.012701 2495.000000 2.000000 1.380379 0.608074 3.331894
Kf 0.002000 0.012701 2500.000000 2.000000 1.380379 0.608074 3.332191
Kf 0.002000 0.012701 2505.000000 2.000000 1.380379 0.608074 3.332484
Kf 0.002000 0.012701 2510.000000 2.000000 1.380379 0.608074 3.332774
Kf 0.002000 0.012701 2515.000000 2.000000 1.380379 0.608074 3.333061
Kf 0.002000 0.012701 2520.000000 2.000000 1.380379 0.608074 3.333344
Kf 0.002000 0.012701 2525.000000 2.000000 1.380379 0.608074 3.333625
Kf 0.002000 0.012701 2530.000000 2.000000 1.380379 0.608074 3.333902
Kf 0.002000 0.012701 2535.000000 2.000000 1.380379 0.608074 3.334175
Kf 0.002000 0.012701 2540.000000 2.000000 1.380379 0.608074 3.334446
Kf 0.002000 0.012701 2545.000000 2.000000 1.380379 0.608074 3.334714
Kf 0.002000 0.012701 2550.000000 2.000000 1.380379 0.608074 3.334978
Kf 0.002000 0.012701 2555.000000 2.000000 1.380379 0.608074 3.335240
Kf 0.002000 0.012701 2560.000000 2.000000 1.380379 0.608074 3.335498
Kf 0.002000 0.012701 2565.000000 2.000000 1.380379 0.608074 3.335754
Kf 0.002000 0.012701 2570.000000 2.000000 1.380379 0.608074 3.336006
Kf 0.002000 0.012701 2575.000000 2.000000 1.380379 0.608074 3.336256
Kf 0.002000 0.012701 2580.000000 2.000000 1.380379 0.608074 3.336503
Kf 0.002000 0.012701 2585.000000 2.000000 1.380379 0.608074 3.336747
Kf 0.002000 0.012701 2590.000000 2.000000 1.380379 0.608074 3.336988
Kf 0.002000 0.012701 2595.000000 2.000000 1.380379 0.608074 3.337227
Kf 0.002000 0.012701 2600.000000 2.000000 1.380379 0.608074 3.337463
Kf 0.002000 0.012701 2605.000000 2.000000 1.380379 0.608074 3.337696
Kf 0.002000 0.012701 2610.000000 2.000000 1.380379 0.608074 3.337926
Kf 0.002000 0.012701 2615.000000 2.000000 1.380379 0.608074 3.338154
Kf 0.002000 0.012701 2620.000000 2.000000 1.380379 0.608074 3.338379
Kf 0.002000 0.012701 2625.000000 2.000000 1.380379 0.608074 3.338602
Kf 0.002000 0.012701 2630.000000 2.000000 1.380379 0.608074 3.338822
Kf 0.002000 0.012701 2635.000000 2.000000 1.380379 0.608074 3.339039
Kf 0.002000 0.012701 2640.000000 2.000000 1.380379 0.608074 3.339254
Kf 0.002000 0.012701 2645.000000 2.000000 1.380379 0.608074 3.339467
Kf 0.002000 0.012701 2650.000000 2.000000 1.380379 0.608074 3.339677
Kf 0.002000 0.012701 2655.000000 2.000000 1.380379 0.608074 3.339885
Kf 0.002000 0.012701 2660.000000 2.000000 1.380379 0.608074 3.340090
Kf 0.002000 0.012701 2665.000000 2.000000 1.380379 0.608074 3.340293
Kf 0.002000 0.012701 2670.000000 2.000000 1.380379 0.608074 3.340494
Kf 0.002000 0.012701 2675.000000 2.000000 1.380379 0.608074 3.340692
Kf 0.002000 0.012701 2680.000000 2.000000 1.380379 0.608074 3.340889
Kf 0.002000 0.012701 2685.000000 2.000000 1.380379 0.608074 3.341083
Kf 0.002000 0.012701 2690.000000 2.000000 1.380379 0.608074 3.341274
Kf 0.002000 0.012701 2695.000000 2.000000 1.380379 0.608074 3.341464
Kf 0.002000 0.012701 2700.000000 2.000000 1.380379 0.608074 3.341651
Kf 0.002000 0.012701 2705.000000 2.000000 1.380379 0.608074 3.341836
Kf 0.002000 0.012701 2710.000000 2.000000 1.380379 0.608074 3.342019
Kf 0.002000 0.012701 2715.000000 2.000000 1.380379 0.608074 3.342200
Kf 0.002000 0.012701 2720.000000 2.000000 1.380379 0.608074 3.342379
Kf 0.002000 0.012701 2725.000000 2.000000 1.380379 0.608074 3.342556
Kf 0.002000 0.012701 2730.000000 2.000000 1.380379 0.608074 3.342731
Kf 0.002000 0.012701 2735.000000 2.000000 1.380379 0.608074 3.342904
Kf 0.002000 0.012701 2740.000000 2.000000 1.380379 0.608074 3.343075
Kf 0.002000 0.012701 2745.000000 2.000000 1.380379 0.608074 3.343244
Kf 0.002000 0.012701 2750.000000 2.000000 1.380379 0.608074 3.343411
Kf 0.002000 0.012701 2755.000000 2.000000 1.380379 0.608074 3.343576
Kf 0.002000 0.012701 2760.000000 2.000000 1.380379 0.608074 3.343739
Kf 0.002000 0.012701 2765.000000 2.000000 1.380379 0.608074 3.343900
Kf 0.002000 0.012701 2770.000000 2.000000 1.380379 0.608074 3.344060
Kf 0.002000 0.012701 2775.000000 2.000000 1.380379 0.608074 3.344217
Kf 0.002000 0.012701 2780.000000 2.000000 1.380379 0.608074 3.344373
Kf 0.002000 0.012701 2785.000000 2.000000 1.380379 0.608074 3.344527
Kf 0.002000 0.012701 2790.000000 2.000000 1.380379 0.608074 3.344679
Kf 0.002000 0.012701 2795.000000 2.000000 1.380379 0.608074 3.344830
Kf 0.002000 0.012701 2800.000000 2.000000 1.380379 0.608074 3.344979
Kf 0.002000 0.012701 2805.000000 2.000000 1.380379 0.608074 3.345126
Kf 0.002000 0.012701 2810.000000 2.000000 1.380379 0.608074 3.345272
Kf 0.002000 0.012701 2815.000000 2.000000 1.380379 0.608074 3.345415
Kf 0.002000 0.012701 2820.000000 2.000000 1.380379 0.608074 3.345558
Kf 0.002000 0.012701 2825.000000 2.000000 1.380379 0.608074 3.345698
Kf 0.002000 0.012701 2830.000000 2.000000 1.380379 0.608074 3.345837
Kf 0.002000 0.012701 2835.000000 2.000000 1.380379 0.608074 3.345974
Kf 0.002000 0.012701 2840.000000 2.000000 1.380379 0.608074 3.346110
Kf 0.002000 0.012701 2845.000000 2.000000 1.380379 0.608074 3.346244
Kf 0.002000 0.012701 2850.000000 2.000000 1.380379 0.608074 3.346377
Kf 0.002000 0.012701 2855.000000 2.000000 1.380379 0.608074 3.346508
Kf 0.002000 0.012701 2860.000000 2.000000 1.380379 0.608074 3.346638
Kf 0.002000 0.012701 2865.000000 2.000000 1.380379 0.608074 3.346766
Kf 0.002000 0.012701 2870.000000 2.000000 1.380379 0.608074 3.346893
Kf 0.002000 0.012701 2875.000000 2.000000 1.380379 0.608074 3.347018
Kf 0.002000 0.012701 2880.000000 2.000000 1.380379 0.608074 3.347142
Kf 0.002000 0.012701 2885.000000 2.000000 1.380379 0.608074 3.347264
Kf 0.002000 0.012701 2890.000000 2.000000 1.380379 0.608074 3.347385
Kf 0.002000 0.012701 2895.000000 2.000000 1.380379 0.608074 3.347505
Kf 0.002000 0.012701 2900.000000 2.000000 1.380379 0.608074 3.347623
Kf 0.002000 0.012701 2905.000000 2.000000 1.380379 0.608074 3.347740
Kf 0.002000 0.012701 2910.000000 2.000000 1.380379 0.608074 3.347856
Kf 0.002000 0.012701 2915.000000 2.000000 1.380379 0.608074 3.347970
Kf 0.002000 0.012701 2920.000000 2.000000 1.380379 0.608074 3.348083
Kf 0.002000 0.012701 2925.000000 2.000000 1.380379 0.608074 3.348195
Kf 0.002000 0.012701 2930.000000 2.000000 1.380379 0.608074 3.348305
Kf 0.002000 0.012701 2935.000000 2.000000 1.380379 0.608074 3.348414
Kf 0.002000 0.012701 2940.000000 2.000000 1.380379 0.608074 3.348522
Kf 0.002000 0.012701 2945.000000 2.000000 1.380379 0.608074 3.348629
Kf 0.002000 0.012701 2950.000000 2.000000 1.380379 0.608074 3.348734
Kf 0.002000 0.012701 2955.000000 2.000000 1.380379 0.608074 3.348838
Kf 0.002000 0.012701 2960.000000 2.000000 1.380379 0.608074 3.348941
Kf 0.002000 0.012701 2965.000000 2.000000 1.380379 0.608074 3.349043
Kf 0.002000 0.012701 2970.000000 2.000000 1.380379 0.608074 3.349144
Kf 0.002000 0.012701 2975.000000 2.000000 1.380379 0.608074 3.349243
Kf 0.002000 0.012701 2980.000000 2.000000 1.380379 0.608074 3.349342
Kf 0.002000 0.012701 2985.000000 2.000000 1.380379 0.608074 3.349439
Kf 0.002000 0.012701 2990.000000 2.000000 1.380379 0.608074 3.349535
Kf 0.002000 0.012701 2995.000000 2.000000 1.380379 0.608074 3.349630
Kf 0.002000 0.012701 3000.000000 2.000000 1.380379 0.608074 3.349724
Kf 0.002000 0.012701 3005.000000 2.000000 1.380379 0.608074 3.349817
Kf 0.002000 0.012701 3010.000000 2.000000 1.380379 0.608074 3.349909
Kf 0.002000 0.012701 3015.000000 2.000000 1.380379 0.608074 3.350000
Kf 0.002000 0.012701 3020.000000 2.000000 1.380379 0.608074 3.350089
Kf 0.002000 0.012701 3025.000000 2.000000 1.380379 0.608074 3.350178
Kf 0.002000 0.012701 3030.000000 2.000000 1.380379 0.608074 3.350266
Kf 0.002000 0.012701 3035.000000 2.000000 1.380379 0.608074 3.350353
Kf 0.002000 0.012701 3040.000000 2.000000 1.380379 0.608074 3.350438
Kf 0.002000 0.012701 3045.000000 2.000000 1.380379 0.608074 3.350523
Kf 0.002000 0.012701 3050.000000 2.000000 1.380379 0.608074 3.350607
Kf 0.002000 0.012701 3055.000000 2.000000 1.380379 0.608074 3.350690
Kf 0.002000 0.012701 3060.000000 2.000000 1.380379 0.608074 3.350771
Kf 0.002000 0.012701 3065.000000 2.000000 1.380379 0.608074 3.350852
Kf 0.002000 0.012701 3070.000000 2.000000 1.380379 0.608074 3.350932
Kf 0.002000 0.012701 3075.000000 2.000000 1.380379 0.608074 3.351011
Kf 0.002000 0.012701 3080.000000 2.000000 1.380379 0.608074 3.351090
Kf 0.002000 0.012701 3085.000000 2.000000 1.380379 0.608074 3.351167
Kf 0.002000 0.012701 3090.000000 2.000000 1.380379 0.608074 3.351243
Kf 0.002000 0.012701 3095.000000 2.000000 1.380379 0.608074 3.351319
Kf 0.002000 0.012701 3100.000000 2.000000 1.380379 0.608074 3.351393
Kf 0.002000 0.012701 3105.000000 2.000000 1.380379 0.608074 3.351467
Kf 0.002000 0.012701 3110.000000 2.000000 1.380379 0.608074 3.351540
Kf 0.002000 0.012701 3115.000000 2.000000 1.380379 0.608074 3.351612
Kf 0.002000 0.012701 3120.000000 2.000000 1.380379 0.608074 3.351684
Kf 0.002000 0.012701 3125.000000 2.000000 1.380379 0.608074 3.351754
Kf 0.002000 0.012701 3130.000000 2.000000 1.380379 0.608074 3.351824
Kf 0.002000 0.012701 3135.000000 2.000000 1.380379 0.608074 3.351893
Kf 0.002000 0.012701 3140.000000 2.000000 1.380379 0.608074 3.351961
Kf 0.002000 0.012701 3145.000000 2.000000 1.380379 0.608074 3.352028
Kf 0.002000 0.012701 3150.000000 2.000000 1.380379 0.608074 3.352095
Kf 0.002000 0.012701 3155.000000 2.000000 1.380379 0.608074 3.352161
Kf 0.002000 0.012701 3160.000000 2.000000 1.380379 0.608074 3.352226
Kf 0.002000 0.012701 3165.000000 2.000000 1.380379 0.608074 3.352290
Kf 0.002000 0.012701 3170.000000 2.000000 1.380379 0.608074 3.352353
Kf 0.002000 0.012701 3175.000000 2.000000 1.380379 0.608074 3.352416
Kf 0.002000 0.012701 3180.000000 2.000000 1.380379 0.608074 3.352478
Kf 0.002000 0.012701 3185.000000 2.000000 1.380379 0.608074 3.352540
Kf 0.002000 0.012701 3190.000000 2.000000 1.380379 0.608074 3.352600
Kf 0.002000 0.012701 3195.000000 2.000000 1.380379 0.608074 3.352660
Kf 0.002000 0.012701 3200.000000 2.000000 1.380379 0.608074 3.352720
Kf 0.002000 0.012701 3205.000000 2.000000 1.380379 0.608074 3.352778
Kf 0.002000 0.012701 3210.000000 2.000000 1.380379 0.608074 3.352836
Kf 0.002000 0.012701 3215.000000 2.000000 1.380379 0.608074 3.352894
Kf 0.002000 0.012701 3220.000000 2.000000 1.380379 0.608074 3.352950
Kf 0.002000 0.012701 3225.000000 2.000000 1.380379 0.608074 3.353006
Kf 0.002000 0.012701 3230.000000 2.000000 1.380379 0.608074 3.353062
Kf 0.002000 0.012701 3235.000000 2.000000 1.380379 0.608074 3.353117
Kf 0.002000 0.012701 3240.000000 2.000000 1.380379 0.608074 3.353171
Kf 0.002000 0.012701 3245.000000 2.000000 1.380379 0.608074 3.353224
Kf 0.002000 0.012701 3250.000000 2.000000 1.380379 0.608074 3.353277
Kf 0.002000 0.012701 3255.000000 2.000000 1.380379 0.608074 3.353329
Kf 0.002000 0.012701 3260.000000 2.000000 1.380379 0.608074 3.353381
Kf 0.002000 0.012701 3265.000000 2.000000 1.380379 0.608074 3.353432
Kf 0.002000 0.012701 3270.000000 2.000000 1.380379 0.608074 3.353483
Kf 0.002000 0.012701 3275.000000 2.000000 1.380379 0.608074 3.353532
Kf 0.002000 0.012701 3280.000000 2.000000 1.380379 0.608074 3.353582
Kf 0.002000 0.012701 3285.000000 2.000000 1.380379 0.608074 3.353631
Kf 0.002000 0.012701 3290.000000 2.000000 1.380379 0.608074 3.353679
Kf 0.002000 0.012701 3295.000000 2.000000 1.380379 0.608074 3.353727
Kf 0.002000 0.012701 3300.000000 2.000000 1.380379 0.608074 3.353774
Kf 0.002000 0.012701 3305.000000 2.000000 1.380379 0.608074 3.353820
Kf 0.002000 0.012701 3310.000000 2.000000 1.380379 0.608074 3.353866
Kf 0.002000 0.012701 3315.000000 2.000000 1.380379 0.608074 3.353912
Kf 0.002000 0.012701 3320.000000 2.000000 1.380379 0.608074 3.353957
Kf 0.002000 0.012701 3325.000000 2.000000 1.380379 0.608074 3.354001
Kf 0.002000 0.012701 3330.000000 2.000000 1.380379 0.608074 3.354045
Kf 0.002000 0.012701 3335.000000 2.000000 1.380379 0.608074 3.354089
Kf 0.002000 0.012701 3340.000000 2.000000 1.380379 0.608074 3.354132
Kf 0.002000 0.012701 3345.000000 2.000000 1.380379 0.608074 3.354174
Kf 0.002000 0.012701 3350.000000 2.000000 1.380379 0.608074 3.354216
Kf 0.002000 0.012701 3355.000000 2.000000 1.380379 0.608074 3.354258
Kf 0.002000 0.012701 3360.000000 2.000000 1.380379 0.608074 3.354299
Kf 0.002000 0.012701 3365.000000 2.000000 1.380379 0.608074 3.354340
Kf 0.002000 0.012701 3370.000000 2.000000 1.380379 0.608074 3.354380
Kf 0.002000 0.012701 3375.000000 2.000000 1.380379 0.608074 3.354419
Kf 0.002000 0.012701 3380.000000 2.000000 1.380379 0.608074 3.354459
Kf 0.002000 0.012701 3385.000000 2.000000 1.380379 0.608074 3.354497
Kf 0.002000 0.012701 3390.000000 2.000000 1.380379 0.608074 3.354536
Kf 0.002000 0.012701 3395.000000 2.000000 1.380379 0.608074 3.354574
Kf 0.002000 0.012701 3400.000000 2.000000 1.380379 0.608074 3.354611
Kf 0.002000 0.012701 3405.000000 2.000000 1.380379 0.608074 3.354648
Kf 0.002000 0.012701 3410.000000 2.000000 1.380379 0.608074 3.354685
Kf 0.002000 0.012701 3415.000000 2.000000 1.380379 0.608074 3.354721
Kf 0.002000 0.012701 3420.000000 2.000000 1.380379 0.608074 3.354757
Kf 0.002000 0.012701 3425.000000 2.000000 1.380379 0.608074 3.354792
Kf 0.002000 0.012701 3430.000000 2.000000 1.380379 0.608074 3.354827
Kf 0.002000 0.012701 3435.000000 2.000000 1.380379 0.608074 3.354861
Kf 0.002000 0.012701 3440.000000 2.000000 1.380379 0.608074 3.354896
Kf 0.002000 0.012701 3445.000000 2.000000 1.380379 0.608074 3.354929
Kf 0.002000 0.012701 3450.000000 2.000000 1.380379 0.608074 3.354963
Kf 0.002000 0.012701 3455.000000 2.000000 1.380379 0.608074 3.354996
Kf 0.002000 0.012701 3460.000000 2.000000 1.380379 0.608074 3.355028
Kf 0.002000 0.012701 3465.000000 2.000000 1.380379 0.608074 3.355061
Kf 0.002000 0.012701 3470.000000 2.000000 1.380379 0.608074 3.355092
Kf 0.002000 0.012701 3475.000000 2.000000 1.380379 0.608074 3.355124
Kf 0.002000 0.012701 3480.000000 2.000000 1.380379 0.608074 3.355155
Kf 0.002000 0.012701 3485.000000 2.000000 1.380379 0.608074 3.355186
Kf 0.002000 0.012701 3490.000000 2.000000 1.380379 0.608074 3.355216
