HEADER DATE 31-Jul-2017 19:29:47
HEADER RANDSEED 1741969022
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.411361 1710.000000 2.000000 13.705944 11.421619 9.412290
Vm1 0.041400 0.411361 1715.000000 2.000000 13.705944 11.421619 9.418231
Vm1 0.041400 0.411361 1720.000000 2.000000 13.705944 11.421619 9.424103
Vm1 0.041400 0.411361 1725.000000 2.000000 13.705944 11.421619 9.429909
Vm1 0.041400 0.411361 1730.000000 2.000000 13.705944 11.421619 9.435648
Vm1 0.041400 0.411361 1735.000000 2.000000 13.705944 11.421619 9.441322
Vm1 0.041400 0.411361 1740.000000 2.000000 13.705944 11.421619 9.446930
Vm1 0.041400 0.411361 1745.000000 2.000000 13.705944 11.421619 9.452475
Vm1 0.041400 0.411361 1750.000000 2.000000 13.705944 11.421619 9.457956
Vm1 0.041400 0.411361 1755.000000 2.000000 13.705944 11.421619 9.463374
Vm1 0.041400 0.411361 1760.000000 2.000000 13.705944 11.421619 9.468731
Vm1 0.041400 0.411361 1765.000000 2.000000 13.705944 11.421619 9.474026
Vm1 0.041400 0.411361 1770.000000 2.000000 13.705944 11.421619 9.479261
Vm1 0.041400 0.411361 1775.000000 2.000000 13.705944 11.421620 9.484436
Vm1 0.041400 0.411361 1780.000000 2.000000 13.705944 11.421620 9.489551
Vm1 0.041400 0.411361 1785.000000 2.000000 13.705944 11.421620 9.494609
Vm1 0.041400 0.411361 1790.000000 2.000000 13.705944 11.421620 9.499608
Vm1 0.041400 0.411361 1795.000000 2.000000 13.705944 11.421620 9.504550
Vm1 0.041400 0.411361 1800.000000 2.000000 13.705944 11.421620 9.509436
Vm1 0.041400 0.411361 1805.000000 2.000000 13.705944 11.421620 9.514266
Vm1 0.041400 0.411361 1810.000000 2.000000 13.705944 11.421620 9.519040
Vm1 0.041400 0.411361 1815.000000 2.000000 13.705944 11.421620 9.523760
Vm1 0.041400 0.411361 1820.000000 2.000000 13.705944 11.421620 9.528426
Vm1 0.041400 0.411361 1825.000000 2.000000 13.705944 11.421620 9.533039
Vm1 0.041400 0.411361 1830.000000 2.000000 13.705944 11.421620 9.537599
Vm1 0.041400 0.411361 1835.000000 2.000000 13.705944 11.421620 9.542107
Vm1 0.041400 0.411361 1840.000000 2.000000 13.705944 11.421620 9.546563
Vm1 0.041400 0.411361 1845.000000 2.000000 13.705944 11.421620 9.550969
Vm1 0.041400 0.411361 1850.000000 2.000000 13.705944 11.421620 9.555324
Vm1 0.041400 0.411361 1855.000000 2.000000 13.705944 11.421620 9.559629
Vm1 0.041400 0.411361 1860.000000 2.000000 13.705944 11.421620 9.563885
Vm1 0.041400 0.411361 1865.000000 2.000000 13.705944 11.421620 9.568092
Vm1 0.041400 0.411361 1870.000000 2.000000 13.705944 11.421620 9.572251
Vm1 0.041400 0.411361 1875.000000 2.000000 13.705944 11.421620 9.576363
Vm1 0.041400 0.411361 1880.000000 2.000000 13.705944 11.421620 9.580427
Vm1 0.041400 0.411361 1885.000000 2.000000 13.705944 11.421620 9.584445
Vm1 0.041400 0.411361 1890.000000 2.000000 13.705944 11.421620 9.588418
Vm1 0.041400 0.411361 1895.000000 2.000000 13.705944 11.421620 9.592344
Vm1 0.041400 0.411361 1900.000000 2.000000 13.705944 11.421620 9.596226
Vm1 0.041400 0.411361 1905.000000 2.000000 13.705944 11.421620 9.600064
Vm1 0.041400 0.411361 1910.000000 2.000000 13.705944 11.421620 9.603857
Vm1 0.041400 0.411361 1915.000000 2.000000 13.705944 11.421620 9.607607
Vm1 0.041400 0.411361 1920.000000 2.000000 13.705944 11.421620 9.611315
Vm1 0.041400 0.411361 1925.000000 2.000000 13.705944 11.421620 9.614980
Vm1 0.041400 0.411361 1930.000000 2.000000 13.705944 11.421620 9.618603
Vm1 0.041400 0.411361 1935.000000 2.000000 13.705944 11.421620 9.622184
Vm1 0.041400 0.411361 1940.000000 2.000000 13.705944 11.421620 9.625725
Vm1 0.041400 0.411361 1945.000000 2.000000 13.705944 11.421620 9.629225
Vm1 0.041400 0.411361 1950.000000 2.000000 13.705944 11.421620 9.632685
Vm1 0.041400 0.411361 1955.000000 2.000000 13.705944 11.421620 9.636106
Vm1 0.041400 0.411361 1960.000000 2.000000 13.705944 11.421620 9.639488
Vm1 0.041400 0.411361 1965.000000 2.000000 13.705944 11.421620 9.642830
Vm1 0.041400 0.411361 1970.000000 2.000000 13.705944 11.421620 9.646135
Vm1 0.041400 0.411361 1975.000000 2.000000 13.705944 11.421620 9.649402
Vm1 0.041400 0.411361 1980.000000 2.000000 13.705944 11.421620 9.652631
Vm1 0.041400 0.411361 1985.000000 2.000000 13.705944 11.421620 9.655824
Vm1 0.041400 0.411361 1990.000000 2.000000 13.705944 11.421620 9.658980
Vm1 0.041400 0.411361 1995.000000 2.000000 13.705944 11.421620 9.662100
Vm1 0.041400 0.411361 2000.000000 2.000000 13.705944 11.421620 9.665184
Vm1 0.041400 0.411361 2005.000000 2.000000 13.705944 11.421620 9.668233
Vm1 0.041400 0.411361 2010.000000 2.000000 13.705944 11.421620 9.671247
Vm1 0.041400 0.411361 2015.000000 2.000000 13.705944 11.421620 9.674227
Vm1 0.041400 0.411361 2020.000000 2.000000 13.705944 11.421620 9.677172
Vm1 0.041400 0.411361 2025.000000 2.000000 13.705944 11.421620 9.680084
Vm1 0.041400 0.411361 2030.000000 2.000000 13.705944 11.421620 9.682963
Vm1 0.041400 0.411361 2035.000000 2.000000 13.705944 11.421620 9.685809
Vm1 0.041400 0.411361 2040.000000 2.000000 13.705944 11.421620 9.688622
Vm1 0.041400 0.411361 2045.000000 2.000000 13.705944 11.421620 9.691403
Vm1 0.041400 0.411361 2050.000000 2.000000 13.705944 11.421620 9.694152
Vm1 0.041400 0.411361 2055.000000 2.000000 13.705944 11.421620 9.696870
Vm1 0.041400 0.411361 2060.000000 2.000000 13.705944 11.421620 9.699557
Vm1 0.041400 0.411361 2065.000000 2.000000 13.705944 11.421620 9.702213
Vm1 0.041400 0.411361 2070.000000 2.000000 13.705944 11.421620 9.704838
Vm1 0.041400 0.411361 2075.000000 2.000000 13.705944 11.421620 9.707434
Vm1 0.041400 0.411361 2080.000000 2.000000 13.705944 11.421620 9.710000
Vm1 0.041400 0.411361 2085.000000 2.000000 13.705944 11.421620 9.712536
Vm1 0.041400 0.411361 2090.000000 2.000000 13.705944 11.421620 9.715044
Vm1 0.041400 0.411361 2095.000000 2.000000 13.705944 11.421620 9.717523
Vm1 0.041400 0.411361 2100.000000 2.000000 13.705944 11.421620 9.719973
Vm1 0.041400 0.411361 2105.000000 2.000000 13.705944 11.421620 9.722396
Vm1 0.041400 0.411361 2110.000000 2.000000 13.705944 11.421620 9.724791
Vm1 0.041400 0.411361 2115.000000 2.000000 13.705944 11.421620 9.727158
Vm1 0.041400 0.411361 2120.000000 2.000000 13.705944 11.421620 9.729499
Vm1 0.041400 0.411361 2125.000000 2.000000 13.705944 11.421620 9.731812
Vm1 0.041400 0.411361 2130.000000 2.000000 13.705944 11.421620 9.734099
Vm1 0.041400 0.411361 2135.000000 2.000000 13.705944 11.421620 9.736360
Vm1 0.041400 0.411361 2140.000000 2.000000 13.705944 11.421620 9.738596
Vm1 0.041400 0.411361 2145.000000 2.000000 13.705944 11.421620 9.740805
Vm1 0.041400 0.411361 2150.000000 2.000000 13.705944 11.421620 9.742990
Vm1 0.041400 0.411361 2155.000000 2.000000 13.705944 11.421620 9.745149
Vm1 0.041400 0.411361 2160.000000 2.000000 13.705944 11.421620 9.747284
Vm1 0.041400 0.411361 2165.000000 2.000000 13.705944 11.421620 9.749394
Vm1 0.041400 0.411361 2170.000000 2.000000 13.705944 11.421620 9.751480
Vm1 0.041400 0.411361 2175.000000 2.000000 13.705944 11.421620 9.753542
Vm1 0.041400 0.411361 2180.000000 2.000000 13.705944 11.421620 9.755581
Vm1 0.041400 0.411361 2185.000000 2.000000 13.705944 11.421620 9.757596
Vm1 0.041400 0.411361 2190.000000 2.000000 13.705944 11.421620 9.759589
Vm1 0.041400 0.411361 2195.000000 2.000000 13.705944 11.421620 9.761558
Vm1 0.041400 0.411361 2200.000000 2.000000 13.705944 11.421620 9.763505
Vm1 0.041400 0.411361 2205.000000 2.000000 13.705944 11.421620 9.765430
Vm1 0.041400 0.411361 2210.000000 2.000000 13.705944 11.421620 9.767333
Vm1 0.041400 0.411361 2215.000000 2.000000 13.705944 11.421620 9.769214
Vm1 0.041400 0.411361 2220.000000 2.000000 13.705944 11.421620 9.771074
Vm1 0.041400 0.411361 2225.000000 2.000000 13.705944 11.421620 9.772912
Vm1 0.041400 0.411361 2230.000000 2.000000 13.705944 11.421620 9.774729
Vm1 0.041400 0.411361 2235.000000 2.000000 13.705944 11.421620 9.776526
Vm1 0.041400 0.411361 2240.000000 2.000000 13.705944 11.421620 9.778301
Vm1 0.041400 0.411361 2245.000000 2.000000 13.705944 11.421620 9.780057
Vm1 0.041400 0.411361 2250.000000 2.000000 13.705944 11.421620 9.781793
Vm1 0.041400 0.411361 2255.000000 2.000000 13.705944 11.421620 9.783508
Vm1 0.041400 0.411361 2260.000000 2.000000 13.705944 11.421620 9.785204
Vm1 0.041400 0.411361 2265.000000 2.000000 13.705944 11.421620 9.786881
Vm1 0.041400 0.411361 2270.000000 2.000000 13.705944 11.421620 9.788539
Vm1 0.041400 0.411361 2275.000000 2.000000 13.705944 11.421620 9.790177
Vm1 0.041400 0.411361 2280.000000 2.000000 13.705944 11.421620 9.791797
Vm1 0.041400 0.411361 2285.000000 2.000000 13.705944 11.421620 9.793398
Vm1 0.041400 0.411361 2290.000000 2.000000 13.705944 11.421620 9.794981
Vm1 0.041400 0.411361 2295.000000 2.000000 13.705944 11.421620 9.796546
Vm1 0.041400 0.411361 2300.000000 2.000000 13.705944 11.421620 9.798093
Vm1 0.041400 0.411361 2305.000000 2.000000 13.705944 11.421620 9.799622
Vm1 0.041400 0.411361 2310.000000 2.000000 13.705944 11.421620 9.801134
Vm1 0.041400 0.411361 2315.000000 2.000000 13.705944 11.421620 9.802629
Vm1 0.041400 0.411361 2320.000000 2.000000 13.705944 11.421620 9.804106
Vm1 0.041400 0.411361 2325.000000 2.000000 13.705944 11.421620 9.805567
Vm1 0.041400 0.411361 2330.000000 2.000000 13.705944 11.421620 9.807011
Vm1 0.041400 0.411361 2335.000000 2.000000 13.705944 11.421620 9.808438
Vm1 0.041400 0.411361 2340.000000 2.000000 13.705944 11.421620 9.809849
Vm1 0.041400 0.411361 2345.000000 2.000000 13.705944 11.421620 9.811244
Vm1 0.041400 0.411361 2350.000000 2.000000 13.705944 11.421620 9.812623
Vm1 0.041400 0.411361 2355.000000 2.000000 13.705944 11.421620 9.813986
Vm1 0.041400 0.411361 2360.000000 2.000000 13.705944 11.421620 9.815334
Vm1 0.041400 0.411361 2365.000000 2.000000 13.705944 11.421620 9.816666
Vm1 0.041400 0.411361 2370.000000 2.000000 13.705944 11.421620 9.817983
Vm1 0.041400 0.411361 2375.000000 2.000000 13.705944 11.421620 9.819285
Vm1 0.041400 0.411361 2380.000000 2.000000 13.705944 11.421620 9.820572
Vm1 0.041400 0.411361 2385.000000 2.000000 13.705944 11.421620 9.821844
Vm1 0.041400 0.411361 2390.000000 2.000000 13.705944 11.421620 9.823101
Vm1 0.041400 0.411361 2395.000000 2.000000 13.705944 11.421620 9.824345
Vm1 0.041400 0.411361 2400.000000 2.000000 13.705944 11.421620 9.825574
Vm1 0.041400 0.411361 2405.000000 2.000000 13.705944 11.421620 9.826789
Vm1 0.041400 0.411361 2410.000000 2.000000 13.705944 11.421620 9.827990
Vm1 0.041400 0.411361 2415.000000 2.000000 13.705944 11.421620 9.829178
Vm1 0.041400 0.411361 2420.000000 2.000000 13.705944 11.421620 9.830351
Vm1 0.041400 0.411361 2425.000000 2.000000 13.705944 11.421620 9.831512
Vm1 0.041400 0.411361 2430.000000 2.000000 13.705944 11.421620 9.832659
Vm1 0.041400 0.411361 2435.000000 2.000000 13.705944 11.421620 9.833793
Vm1 0.041400 0.411361 2440.000000 2.000000 13.705944 11.421620 9.834914
Vm1 0.041400 0.411361 2445.000000 2.000000 13.705944 11.421620 9.836022
Vm1 0.041400 0.411361 2450.000000 2.000000 13.705944 11.421620 9.837118
Vm1 0.041400 0.411361 2455.000000 2.000000 13.705944 11.421620 9.838201
Vm1 0.041400 0.411361 2460.000000 2.000000 13.705944 11.421620 9.839272
Vm1 0.041400 0.411361 2465.000000 2.000000 13.705944 11.421620 9.840330
Vm1 0.041400 0.411361 2470.000000 2.000000 13.705944 11.421620 9.841376
Vm1 0.041400 0.411361 2475.000000 2.000000 13.705944 11.421620 9.842411
Vm1 0.041400 0.411361 2480.000000 2.000000 13.705944 11.421620 9.843433
Vm1 0.041400 0.411361 2485.000000 2.000000 13.705944 11.421620 9.844444
Vm1 0.041400 0.411361 2490.000000 2.000000 13.705944 11.421620 9.845443
Vm1 0.041400 0.411361 2495.000000 2.000000 13.705944 11.421620 9.846431
Vm1 0.041400 0.411361 2500.000000 2.000000 13.705944 11.421620 9.847408
Vm1 0.041400 0.411361 2505.000000 2.000000 13.705944 11.421620 9.848373
Vm1 0.041400 0.411361 2510.000000 2.000000 13.705944 11.421620 9.849328
Vm1 0.041400 0.411361 2515.000000 2.000000 13.705944 11.421620 9.850271
Vm1 0.041400 0.411361 2520.000000 2.000000 13.705944 11.421620 9.851204
Vm1 0.041400 0.411361 2525.000000 2.000000 13.705944 11.421620 9.852126
Vm1 0.041400 0.411361 2530.000000 2.000000 13.705944 11.421620 9.853037
Vm1 0.041400 0.411361 2535.000000 2.000000 13.705944 11.421620 9.853938
Vm1 0.041400 0.411361 2540.000000 2.000000 13.705944 11.421620 9.854829
Vm1 0.041400 0.411361 2545.000000 2.000000 13.705944 11.421620 9.855709
Vm1 0.041400 0.411361 2550.000000 2.000000 13.705944 11.421620 9.856580
Vm1 0.041400 0.411361 2555.000000 2.000000 13.705944 11.421620 9.857440
Vm1 0.041400 0.411361 2560.000000 2.000000 13.705944 11.421620 9.858291
Vm1 0.041400 0.411361 2565.000000 2.000000 13.705944 11.421620 9.859132
Vm1 0.041400 0.411361 2570.000000 2.000000 13.705944 11.421620 9.859963
Vm1 0.041400 0.411361 2575.000000 2.000000 13.705944 11.421620 9.860785
Vm1 0.041400 0.411361 2580.000000 2.000000 13.705944 11.421620 9.861598
Vm1 0.041400 0.411361 2585.000000 2.000000 13.705944 11.421620 9.862401
Vm1 0.041400 0.411361 2590.000000 2.000000 13.705944 11.421620 9.863195
Vm1 0.041400 0.411361 2595.000000 2.000000 13.705944 11.421620 9.863980
Vm1 0.041400 0.411361 2600.000000 2.000000 13.705944 11.421620 9.864756
Vm1 0.041400 0.411361 2605.000000 2.000000 13.705944 11.421620 9.865523
Vm1 0.041400 0.411361 2610.000000 2.000000 13.705944 11.421620 9.866281
Vm1 0.041400 0.411361 2615.000000 2.000000 13.705944 11.421620 9.867031
Vm1 0.041400 0.411361 2620.000000 2.000000 13.705944 11.421620 9.867772
Vm1 0.041400 0.411361 2625.000000 2.000000 13.705944 11.421620 9.868504
Vm1 0.041400 0.411361 2630.000000 2.000000 13.705944 11.421620 9.869229
Vm1 0.041400 0.411361 2635.000000 2.000000 13.705944 11.421620 9.869945
Vm1 0.041400 0.411361 2640.000000 2.000000 13.705944 11.421620 9.870652
Vm1 0.041400 0.411361 2645.000000 2.000000 13.705944 11.421620 9.871352
Vm1 0.041400 0.411361 2650.000000 2.000000 13.705944 11.421620 9.872044
Vm1 0.041400 0.411361 2655.000000 2.000000 13.705944 11.421620 9.872727
Vm1 0.041400 0.411361 2660.000000 2.000000 13.705944 11.421620 9.873403
Vm1 0.041400 0.411361 2665.000000 2.000000 13.705944 11.421620 9.874071
Vm1 0.041400 0.411361 2670.000000 2.000000 13.705944 11.421620 9.874732
Vm1 0.041400 0.411361 2675.000000 2.000000 13.705944 11.421620 9.875385
Vm1 0.041400 0.411361 2680.000000 2.000000 13.705944 11.421620 9.876031
Vm1 0.041400 0.411361 2685.000000 2.000000 13.705944 11.421620 9.876669
Vm1 0.041400 0.411361 2690.000000 2.000000 13.705944 11.421620 9.877300
Vm1 0.041400 0.411361 2695.000000 2.000000 13.705944 11.421620 9.877923
Vm1 0.041400 0.411361 2700.000000 2.000000 13.705944 11.421620 9.878540
Vm1 0.041400 0.411361 2705.000000 2.000000 13.705944 11.421620 9.879149
Vm1 0.041400 0.411361 2710.000000 2.000000 13.705944 11.421620 9.879752
Vm1 0.041400 0.411361 2715.000000 2.000000 13.705944 11.421620 9.880347
Vm1 0.041400 0.411361 2720.000000 2.000000 13.705944 11.421620 9.880936
Vm1 0.041400 0.411361 2725.000000 2.000000 13.705944 11.421620 9.881518
Vm1 0.041400 0.411361 2730.000000 2.000000 13.705944 11.421620 9.882094
Vm1 0.041400 0.411361 2735.000000 2.000000 13.705944 11.421620 9.882662
Vm1 0.041400 0.411361 2740.000000 2.000000 13.705944 11.421620 9.883225
Vm1 0.041400 0.411361 2745.000000 2.000000 13.705944 11.421620 9.883781
Vm1 0.041400 0.411361 2750.000000 2.000000 13.705944 11.421620 9.884330
Vm1 0.041400 0.411361 2755.000000 2.000000 13.705944 11.421620 9.884873
Vm1 0.041400 0.411361 2760.000000 2.000000 13.705944 11.421620 9.885410
Vm1 0.041400 0.411361 2765.000000 2.000000 13.705944 11.421620 9.885941
Vm1 0.041400 0.411361 2770.000000 2.000000 13.705944 11.421620 9.886466
Vm1 0.041400 0.411361 2775.000000 2.000000 13.705944 11.421620 9.886985
Vm1 0.041400 0.411361 2780.000000 2.000000 13.705944 11.421620 9.887498
Vm1 0.041400 0.411361 2785.000000 2.000000 13.705944 11.421620 9.888005
Vm1 0.041400 0.411361 2790.000000 2.000000 13.705944 11.421620 9.888506
Vm1 0.041400 0.411361 2795.000000 2.000000 13.705944 11.421620 9.889002
Vm1 0.041400 0.411361 2800.000000 2.000000 13.705944 11.421620 9.889492
Vm1 0.041400 0.411361 2805.000000 2.000000 13.705944 11.421620 9.889976
Vm1 0.041400 0.411361 2810.000000 2.000000 13.705944 11.421620 9.890454
Vm1 0.041400 0.411361 2815.000000 2.000000 13.705944 11.421620 9.890928
Vm1 0.041400 0.411361 2820.000000 2.000000 13.705944 11.421620 9.891396
Vm1 0.041400 0.411361 2825.000000 2.000000 13.705944 11.421620 9.891858
Vm1 0.041400 0.411361 2830.000000 2.000000 13.705944 11.421620 9.892315
Vm1 0.041400 0.411361 2835.000000 2.000000 13.705944 11.421620 9.892767
Vm1 0.041400 0.411361 2840.000000 2.000000 13.705944 11.421620 9.893214
Vm1 0.041400 0.411361 2845.000000 2.000000 13.705944 11.421620 9.893656
Vm1 0.041400 0.411361 2850.000000 2.000000 13.705944 11.421620 9.894092
Vm1 0.041400 0.411361 2855.000000 2.000000 13.705944 11.421620 9.894524
Vm1 0.041400 0.411361 2860.000000 2.000000 13.705944 11.421620 9.894951
Vm1 0.041400 0.411361 2865.000000 2.000000 13.705944 11.421620 9.895372
Vm1 0.041400 0.411361 2870.000000 2.000000 13.705944 11.421620 9.895789
Vm1 0.041400 0.411361 2875.000000 2.000000 13.705944 11.421620 9.896202
Vm1 0.041400 0.411361 2880.000000 2.000000 13.705944 11.421620 9.896609
Vm1 0.041400 0.411361 2885.000000 2.000000 13.705944 11.421620 9.897012
Vm1 0.041400 0.411361 2890.000000 2.000000 13.705944 11.421620 9.897410
Vm1 0.041400 0.411361 2895.000000 2.000000 13.705944 11.421620 9.897804
Vm1 0.041400 0.411361 2900.000000 2.000000 13.705944 11.421620 9.898193
Vm1 0.041400 0.411361 2905.000000 2.000000 13.705944 11.421620 9.898578
Vm1 0.041400 0.411361 2910.000000 2.000000 13.705944 11.421620 9.898958
Vm1 0.041400 0.411361 2915.000000 2.000000 13.705944 11.421620 9.899334
Vm1 0.041400 0.411361 2920.000000 2.000000 13.705944 11.421620 9.899706
Vm1 0.041400 0.411361 2925.000000 2.000000 13.705944 11.421620 9.900073
Vm1 0.041400 0.411361 2930.000000 2.000000 13.705944 11.421620 9.900437
Vm1 0.041400 0.411361 2935.000000 2.000000 13.705944 11.421620 9.900796
Vm1 0.041400 0.411361 2940.000000 2.000000 13.705944 11.421620 9.901151
Vm1 0.041400 0.411361 2945.000000 2.000000 13.705944 11.421620 9.901502
Vm1 0.041400 0.411361 2950.000000 2.000000 13.705944 11.421620 9.901849
Vm1 0.041400 0.411361 2955.000000 2.000000 13.705944 11.421620 9.902192
Vm1 0.041400 0.411361 2960.000000 2.000000 13.705944 11.421620 9.902531
Vm1 0.041400 0.411361 2965.000000 2.000000 13.705944 11.421620 9.902866
Vm1 0.041400 0.411361 2970.000000 2.000000 13.705944 11.421620 9.903197
Vm1 0.041400 0.411361 2975.000000 2.000000 13.705944 11.421620 9.903525
Vm1 0.041400 0.411361 2980.000000 2.000000 13.705944 11.421620 9.903848
Vm1 0.041400 0.411361 2985.000000 2.000000 13.705944 11.421620 9.904168
Vm1 0.041400 0.411361 2990.000000 2.000000 13.705944 11.421620 9.904485
Vm1 0.041400 0.411361 2995.000000 2.000000 13.705944 11.421620 9.904798
Vm1 0.041400 0.411361 3000.000000 2.000000 13.705944 11.421620 9.905107
Vm1 0.041400 0.411361 3005.000000 2.000000 13.705944 11.421620 9.905413
Vm1 0.041400 0.411361 3010.000000 2.000000 13.705944 11.421620 9.905715
Vm1 0.041400 0.411361 3015.000000 2.000000 13.705944 11.421620 9.906014
Vm1 0.041400 0.411361 3020.000000 2.000000 13.705944 11.421620 9.906309
Vm1 0.041400 0.411361 3025.000000 2.000000 13.705944 11.421620 9.906601
Vm1 0.041400 0.411361 3030.000000 2.000000 13.705944 11.421620 9.906890
Vm1 0.041400 0.411361 3035.000000 2.000000 13.705944 11.421620 9.907175
Vm1 0.041400 0.411361 3040.000000 2.000000 13.705944 11.421620 9.907457
Vm1 0.041400 0.411361 3045.000000 2.000000 13.705944 11.421620 9.907736
Vm1 0.041400 0.411361 3050.000000 2.000000 13.705944 11.421620 9.908011
Vm1 0.041400 0.411361 3055.000000 2.000000 13.705944 11.421620 9.908284
Vm1 0.041400 0.411361 3060.000000 2.000000 13.705944 11.421620 9.908553
Vm1 0.041400 0.411361 3065.000000 2.000000 13.705944 11.421620 9.908820
Vm1 0.041400 0.411361 3070.000000 2.000000 13.705944 11.421620 9.909083
Vm1 0.041400 0.411361 3075.000000 2.000000 13.705944 11.421620 9.909343
Vm1 0.041400 0.411361 3080.000000 2.000000 13.705944 11.421620 9.909600
Vm1 0.041400 0.411361 3085.000000 2.000000 13.705944 11.421620 9.909855
Vm1 0.041400 0.411361 3090.000000 2.000000 13.705944 11.421620 9.910106
Vm1 0.041400 0.411361 3095.000000 2.000000 13.705944 11.421620 9.910355
Vm1 0.041400 0.411361 3100.000000 2.000000 13.705944 11.421620 9.910600
Vm1 0.041400 0.411361 3105.000000 2.000000 13.705944 11.421620 9.910843
Vm1 0.041400 0.411361 3110.000000 2.000000 13.705944 11.421620 9.911083
Vm1 0.041400 0.411361 3115.000000 2.000000 13.705944 11.421620 9.911321
Vm1 0.041400 0.411361 3120.000000 2.000000 13.705944 11.421620 9.911555
Vm1 0.041400 0.411361 3125.000000 2.000000 13.705944 11.421620 9.911787
Vm1 0.041400 0.411361 3130.000000 2.000000 13.705944 11.421620 9.912017
Vm1 0.041400 0.411361 3135.000000 2.000000 13.705944 11.421620 9.912243
Vm1 0.041400 0.411361 3140.000000 2.000000 13.705944 11.421620 9.912467
Vm1 0.041400 0.411361 3145.000000 2.000000 13.705944 11.421620 9.912689
Vm1 0.041400 0.411361 3150.000000 2.000000 13.705944 11.421620 9.912908
Vm1 0.041400 0.411361 3155.000000 2.000000 13.705944 11.421620 9.913124
Vm1 0.041400 0.411361 3160.000000 2.000000 13.705944 11.421620 9.913338
Vm1 0.041400 0.411361 3165.000000 2.000000 13.705944 11.421620 9.913550
Vm1 0.041400 0.411361 3170.000000 2.000000 13.705944 11.421620 9.913759
Vm1 0.041400 0.411361 3175.000000 2.000000 13.705944 11.421620 9.913966
Vm1 0.041400 0.411361 3180.000000 2.000000 13.705944 11.421620 9.914170
Vm1 0.041400 0.411361 3185.000000 2.000000 13.705944 11.421620 9.914372
Vm1 0.041400 0.411361 3190.000000 2.000000 13.705944 11.421620 9.914572
Vm1 0.041400 0.411361 3195.000000 2.000000 13.705944 11.421620 9.914770
Vm1 0.041400 0.411361 3200.000000 2.000000 13.705944 11.421620 9.914965
Vm1 0.041400 0.411361 3205.000000 2.000000 13.705944 11.421620 9.915158
Vm1 0.041400 0.411361 3210.000000 2.000000 13.705944 11.421620 9.915349
Vm1 0.041400 0.411361 3215.000000 2.000000 13.705944 11.421620 9.915537
Vm1 0.041400 0.411361 3220.000000 2.000000 13.705944 11.421620 9.915724
Vm1 0.041400 0.411361 3225.000000 2.000000 13.705944 11.421620 9.915908
Vm1 0.041400 0.411361 3230.000000 2.000000 13.705944 11.421620 9.916090
Vm1 0.041400 0.411361 3235.000000 2.000000 13.705944 11.421620 9.916270
Vm1 0.041400 0.411361 3240.000000 2.000000 13.705944 11.421620 9.916448
Vm1 0.041400 0.411361 3245.000000 2.000000 13.705944 11.421620 9.916624
Vm1 0.041400 0.411361 3250.000000 2.000000 13.705944 11.421620 9.916798
Vm1 0.041400 0.411361 3255.000000 2.000000 13.705944 11.421620 9.916970
Vm1 0.041400 0.411361 3260.000000 2.000000 13.705944 11.421620 9.917141
Vm1 0.041400 0.411361 3265.000000 2.000000 13.705944 11.421620 9.917309
Vm1 0.041400 0.411361 3270.000000 2.000000 13.705944 11.421620 9.917475
Vm1 0.041400 0.411361 3275.000000 2.000000 13.705944 11.421620 9.917639
Vm1 0.041400 0.411361 3280.000000 2.000000 13.705944 11.421620 9.917802
Vm1 0.041400 0.411361 3285.000000 2.000000 13.705944 11.421620 9.917962
Vm1 0.041400 0.411361 3290.000000 2.000000 13.705944 11.421620 9.918121
Vm1 0.041400 0.411361 3295.000000 2.000000 13.705944 11.421620 9.918278
Vm1 0.041400 0.411361 3300.000000 2.000000 13.705944 11.421620 9.918433
Vm1 0.041400 0.411361 3305.000000 2.000000 13.705944 11.421620 9.918586
Vm1 0.041400 0.411361 3310.000000 2.000000 13.705944 11.421620 9.918738
Vm1 0.041400 0.411361 3315.000000 2.000000 13.705944 11.421620 9.918888
Vm1 0.041400 0.411361 3320.000000 2.000000 13.705944 11.421620 9.919036
Vm1 0.041400 0.411361 3325.000000 2.000000 13.705944 11.421620 9.919182
Vm1 0.041400 0.411361 3330.000000 2.000000 13.705944 11.421620 9.919327
Vm1 0.041400 0.411361 3335.000000 2.000000 13.705944 11.421620 9.919470
Vm1 0.041400 0.411361 3340.000000 2.000000 13.705944 11.421620 9.919611
Vm1 0.041400 0.411361 3345.000000 2.000000 13.705944 11.421620 9.919751
Vm1 0.041400 0.411361 3350.000000 2.000000 13.705944 11.421620 9.919890
Vm1 0.041400 0.411361 3355.000000 2.000000 13.705944 11.421620 9.920026
Vm1 0.041400 0.411361 3360.000000 2.000000 13.705944 11.421620 9.920161
Vm1 0.041400 0.411361 3365.000000 2.000000 13.705944 11.421620 9.920295
Vm1 0.041400 0.411361 3370.000000 2.000000 13.705944 11.421620 9.920427
Vm1 0.041400 0.411361 3375.000000 2.000000 13.705944 11.421620 9.920558
Vm1 0.041400 0.411361 3380.000000 2.000000 13.705944 11.421620 9.920687
Vm1 0.041400 0.411361 3385.000000 2.000000 13.705944 11.421620 9.920814
Vm1 0.041400 0.411361 3390.000000 2.000000 13.705944 11.421620 9.920940
Vm1 0.041400 0.411361 3395.000000 2.000000 13.705944 11.421620 9.921065
Vm1 0.041400 0.411361 3400.000000 2.000000 13.705944 11.421620 9.921188
