HEADER DATE 31-Jul-2017 19:24:36
HEADER RANDSEED 1741937915
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000153 1710.000000 2.000000 1.384390 1.153658 0.950892
alpha1 0.000033 0.000153 1715.000000 2.000000 1.384390 1.153658 0.951490
alpha1 0.000033 0.000153 1720.000000 2.000000 1.384390 1.153658 0.952081
alpha1 0.000033 0.000153 1725.000000 2.000000 1.384390 1.153658 0.952665
alpha1 0.000033 0.000153 1730.000000 2.000000 1.384390 1.153658 0.953243
alpha1 0.000033 0.000153 1735.000000 2.000000 1.384390 1.153658 0.953814
alpha1 0.000033 0.000153 1740.000000 2.000000 1.384390 1.153658 0.954378
alpha1 0.000033 0.000153 1745.000000 2.000000 1.384390 1.153658 0.954936
alpha1 0.000033 0.000153 1750.000000 2.000000 1.384390 1.153658 0.955488
alpha1 0.000033 0.000153 1755.000000 2.000000 1.384390 1.153658 0.956033
alpha1 0.000033 0.000153 1760.000000 2.000000 1.384390 1.153658 0.956572
alpha1 0.000033 0.000153 1765.000000 2.000000 1.384390 1.153658 0.957105
alpha1 0.000033 0.000153 1770.000000 2.000000 1.384390 1.153658 0.957632
alpha1 0.000033 0.000153 1775.000000 2.000000 1.384390 1.153658 0.958153
alpha1 0.000033 0.000153 1780.000000 2.000000 1.384390 1.153658 0.958668
alpha1 0.000033 0.000153 1785.000000 2.000000 1.384390 1.153658 0.959177
alpha1 0.000033 0.000153 1790.000000 2.000000 1.384390 1.153658 0.959680
alpha1 0.000033 0.000153 1795.000000 2.000000 1.384390 1.153658 0.960177
alpha1 0.000033 0.000153 1800.000000 2.000000 1.384390 1.153658 0.960669
alpha1 0.000033 0.000153 1805.000000 2.000000 1.384390 1.153658 0.961155
alpha1 0.000033 0.000153 1810.000000 2.000000 1.384390 1.153658 0.961636
alpha1 0.000033 0.000153 1815.000000 2.000000 1.384390 1.153658 0.962111
alpha1 0.000033 0.000153 1820.000000 2.000000 1.384390 1.153658 0.962580
alpha1 0.000033 0.000153 1825.000000 2.000000 1.384390 1.153658 0.963045
alpha1 0.000033 0.000153 1830.000000 2.000000 1.384390 1.153658 0.963503
alpha1 0.000033 0.000153 1835.000000 2.000000 1.384390 1.153658 0.963957
alpha1 0.000033 0.000153 1840.000000 2.000000 1.384390 1.153658 0.964406
alpha1 0.000033 0.000153 1845.000000 2.000000 1.384390 1.153658 0.964849
alpha1 0.000033 0.000153 1850.000000 2.000000 1.384390 1.153658 0.965287
alpha1 0.000033 0.000153 1855.000000 2.000000 1.384390 1.153658 0.965721
alpha1 0.000033 0.000153 1860.000000 2.000000 1.384390 1.153658 0.966149
alpha1 0.000033 0.000153 1865.000000 2.000000 1.384390 1.153658 0.966572
alpha1 0.000033 0.000153 1870.000000 2.000000 1.384390 1.153658 0.966991
alpha1 0.000033 0.000153 1875.000000 2.000000 1.384390 1.153658 0.967405
alpha1 0.000033 0.000153 1880.000000 2.000000 1.384390 1.153658 0.967814
alpha1 0.000033 0.000153 1885.000000 2.000000 1.384390 1.153658 0.968218
alpha1 0.000033 0.000153 1890.000000 2.000000 1.384390 1.153658 0.968618
alpha1 0.000033 0.000153 1895.000000 2.000000 1.384390 1.153658 0.969013
alpha1 0.000033 0.000153 1900.000000 2.000000 1.384390 1.153658 0.969404
alpha1 0.000033 0.000153 1905.000000 2.000000 1.384390 1.153658 0.969790
alpha1 0.000033 0.000153 1910.000000 2.000000 1.384390 1.153658 0.970172
alpha1 0.000033 0.000153 1915.000000 2.000000 1.384390 1.153658 0.970549
alpha1 0.000033 0.000153 1920.000000 2.000000 1.384390 1.153658 0.970922
alpha1 0.000033 0.000153 1925.000000 2.000000 1.384390 1.153658 0.971291
alpha1 0.000033 0.000153 1930.000000 2.000000 1.384390 1.153658 0.971656
alpha1 0.000033 0.000153 1935.000000 2.000000 1.384390 1.153658 0.972016
alpha1 0.000033 0.000153 1940.000000 2.000000 1.384390 1.153658 0.972373
alpha1 0.000033 0.000153 1945.000000 2.000000 1.384390 1.153658 0.972725
alpha1 0.000033 0.000153 1950.000000 2.000000 1.384390 1.153658 0.973073
alpha1 0.000033 0.000153 1955.000000 2.000000 1.384390 1.153658 0.973417
alpha1 0.000033 0.000153 1960.000000 2.000000 1.384390 1.153658 0.973758
alpha1 0.000033 0.000153 1965.000000 2.000000 1.384390 1.153658 0.974094
alpha1 0.000033 0.000153 1970.000000 2.000000 1.384390 1.153658 0.974427
alpha1 0.000033 0.000153 1975.000000 2.000000 1.384390 1.153658 0.974755
alpha1 0.000033 0.000153 1980.000000 2.000000 1.384390 1.153658 0.975080
alpha1 0.000033 0.000153 1985.000000 2.000000 1.384390 1.153658 0.975402
alpha1 0.000033 0.000153 1990.000000 2.000000 1.384390 1.153658 0.975719
alpha1 0.000033 0.000153 1995.000000 2.000000 1.384390 1.153658 0.976033
alpha1 0.000033 0.000153 2000.000000 2.000000 1.384390 1.153658 0.976344
alpha1 0.000033 0.000153 2005.000000 2.000000 1.384390 1.153658 0.976651
alpha1 0.000033 0.000153 2010.000000 2.000000 1.384390 1.153658 0.976954
alpha1 0.000033 0.000153 2015.000000 2.000000 1.384390 1.153658 0.977254
alpha1 0.000033 0.000153 2020.000000 2.000000 1.384390 1.153658 0.977550
alpha1 0.000033 0.000153 2025.000000 2.000000 1.384390 1.153658 0.977843
alpha1 0.000033 0.000153 2030.000000 2.000000 1.384390 1.153658 0.978133
alpha1 0.000033 0.000153 2035.000000 2.000000 1.384390 1.153658 0.978420
alpha1 0.000033 0.000153 2040.000000 2.000000 1.384390 1.153658 0.978703
alpha1 0.000033 0.000153 2045.000000 2.000000 1.384390 1.153658 0.978983
alpha1 0.000033 0.000153 2050.000000 2.000000 1.384390 1.153658 0.979259
alpha1 0.000033 0.000153 2055.000000 2.000000 1.384390 1.153658 0.979533
alpha1 0.000033 0.000153 2060.000000 2.000000 1.384390 1.153658 0.979803
alpha1 0.000033 0.000153 2065.000000 2.000000 1.384390 1.153658 0.980070
alpha1 0.000033 0.000153 2070.000000 2.000000 1.384390 1.153658 0.980335
alpha1 0.000033 0.000153 2075.000000 2.000000 1.384390 1.153658 0.980596
alpha1 0.000033 0.000153 2080.000000 2.000000 1.384390 1.153658 0.980854
alpha1 0.000033 0.000153 2085.000000 2.000000 1.384390 1.153658 0.981109
alpha1 0.000033 0.000153 2090.000000 2.000000 1.384390 1.153658 0.981362
alpha1 0.000033 0.000153 2095.000000 2.000000 1.384390 1.153658 0.981611
alpha1 0.000033 0.000153 2100.000000 2.000000 1.384390 1.153658 0.981858
alpha1 0.000033 0.000153 2105.000000 2.000000 1.384390 1.153658 0.982102
alpha1 0.000033 0.000153 2110.000000 2.000000 1.384390 1.153658 0.982343
alpha1 0.000033 0.000153 2115.000000 2.000000 1.384390 1.153658 0.982581
alpha1 0.000033 0.000153 2120.000000 2.000000 1.384390 1.153658 0.982817
alpha1 0.000033 0.000153 2125.000000 2.000000 1.384390 1.153658 0.983049
alpha1 0.000033 0.000153 2130.000000 2.000000 1.384390 1.153658 0.983280
alpha1 0.000033 0.000153 2135.000000 2.000000 1.384390 1.153658 0.983507
alpha1 0.000033 0.000153 2140.000000 2.000000 1.384390 1.153658 0.983732
alpha1 0.000033 0.000153 2145.000000 2.000000 1.384390 1.153658 0.983954
alpha1 0.000033 0.000153 2150.000000 2.000000 1.384390 1.153658 0.984174
alpha1 0.000033 0.000153 2155.000000 2.000000 1.384390 1.153658 0.984392
alpha1 0.000033 0.000153 2160.000000 2.000000 1.384390 1.153658 0.984606
alpha1 0.000033 0.000153 2165.000000 2.000000 1.384390 1.153658 0.984819
alpha1 0.000033 0.000153 2170.000000 2.000000 1.384390 1.153658 0.985029
alpha1 0.000033 0.000153 2175.000000 2.000000 1.384390 1.153658 0.985236
alpha1 0.000033 0.000153 2180.000000 2.000000 1.384390 1.153658 0.985442
alpha1 0.000033 0.000153 2185.000000 2.000000 1.384390 1.153658 0.985644
alpha1 0.000033 0.000153 2190.000000 2.000000 1.384390 1.153658 0.985845
alpha1 0.000033 0.000153 2195.000000 2.000000 1.384390 1.153658 0.986043
alpha1 0.000033 0.000153 2200.000000 2.000000 1.384390 1.153658 0.986239
alpha1 0.000033 0.000153 2205.000000 2.000000 1.384390 1.153658 0.986433
alpha1 0.000033 0.000153 2210.000000 2.000000 1.384390 1.153658 0.986624
alpha1 0.000033 0.000153 2215.000000 2.000000 1.384390 1.153658 0.986814
alpha1 0.000033 0.000153 2220.000000 2.000000 1.384390 1.153658 0.987001
alpha1 0.000033 0.000153 2225.000000 2.000000 1.384390 1.153658 0.987186
alpha1 0.000033 0.000153 2230.000000 2.000000 1.384390 1.153658 0.987369
alpha1 0.000033 0.000153 2235.000000 2.000000 1.384390 1.153658 0.987549
alpha1 0.000033 0.000153 2240.000000 2.000000 1.384390 1.153658 0.987728
alpha1 0.000033 0.000153 2245.000000 2.000000 1.384390 1.153658 0.987905
alpha1 0.000033 0.000153 2250.000000 2.000000 1.384390 1.153658 0.988080
alpha1 0.000033 0.000153 2255.000000 2.000000 1.384390 1.153658 0.988252
alpha1 0.000033 0.000153 2260.000000 2.000000 1.384390 1.153658 0.988423
alpha1 0.000033 0.000153 2265.000000 2.000000 1.384390 1.153658 0.988592
alpha1 0.000033 0.000153 2270.000000 2.000000 1.384390 1.153658 0.988758
alpha1 0.000033 0.000153 2275.000000 2.000000 1.384390 1.153658 0.988923
alpha1 0.000033 0.000153 2280.000000 2.000000 1.384390 1.153658 0.989086
alpha1 0.000033 0.000153 2285.000000 2.000000 1.384390 1.153658 0.989248
alpha1 0.000033 0.000153 2290.000000 2.000000 1.384390 1.153658 0.989407
alpha1 0.000033 0.000153 2295.000000 2.000000 1.384390 1.153658 0.989564
alpha1 0.000033 0.000153 2300.000000 2.000000 1.384390 1.153658 0.989720
alpha1 0.000033 0.000153 2305.000000 2.000000 1.384390 1.153658 0.989874
alpha1 0.000033 0.000153 2310.000000 2.000000 1.384390 1.153658 0.990026
alpha1 0.000033 0.000153 2315.000000 2.000000 1.384390 1.153658 0.990177
alpha1 0.000033 0.000153 2320.000000 2.000000 1.384390 1.153658 0.990325
alpha1 0.000033 0.000153 2325.000000 2.000000 1.384390 1.153658 0.990472
alpha1 0.000033 0.000153 2330.000000 2.000000 1.384390 1.153658 0.990618
alpha1 0.000033 0.000153 2335.000000 2.000000 1.384390 1.153658 0.990761
alpha1 0.000033 0.000153 2340.000000 2.000000 1.384390 1.153658 0.990903
alpha1 0.000033 0.000153 2345.000000 2.000000 1.384390 1.153658 0.991044
alpha1 0.000033 0.000153 2350.000000 2.000000 1.384390 1.153658 0.991182
alpha1 0.000033 0.000153 2355.000000 2.000000 1.384390 1.153658 0.991320
alpha1 0.000033 0.000153 2360.000000 2.000000 1.384390 1.153658 0.991455
alpha1 0.000033 0.000153 2365.000000 2.000000 1.384390 1.153658 0.991589
alpha1 0.000033 0.000153 2370.000000 2.000000 1.384390 1.153658 0.991722
alpha1 0.000033 0.000153 2375.000000 2.000000 1.384390 1.153658 0.991853
alpha1 0.000033 0.000153 2380.000000 2.000000 1.384390 1.153658 0.991982
alpha1 0.000033 0.000153 2385.000000 2.000000 1.384390 1.153658 0.992110
alpha1 0.000033 0.000153 2390.000000 2.000000 1.384390 1.153658 0.992237
alpha1 0.000033 0.000153 2395.000000 2.000000 1.384390 1.153658 0.992362
alpha1 0.000033 0.000153 2400.000000 2.000000 1.384390 1.153658 0.992486
alpha1 0.000033 0.000153 2405.000000 2.000000 1.384390 1.153658 0.992608
alpha1 0.000033 0.000153 2410.000000 2.000000 1.384390 1.153658 0.992729
alpha1 0.000033 0.000153 2415.000000 2.000000 1.384390 1.153658 0.992849
alpha1 0.000033 0.000153 2420.000000 2.000000 1.384390 1.153658 0.992967
alpha1 0.000033 0.000153 2425.000000 2.000000 1.384390 1.153658 0.993083
alpha1 0.000033 0.000153 2430.000000 2.000000 1.384390 1.153658 0.993199
alpha1 0.000033 0.000153 2435.000000 2.000000 1.384390 1.153658 0.993313
alpha1 0.000033 0.000153 2440.000000 2.000000 1.384390 1.153658 0.993426
alpha1 0.000033 0.000153 2445.000000 2.000000 1.384390 1.153658 0.993537
alpha1 0.000033 0.000153 2450.000000 2.000000 1.384390 1.153658 0.993648
alpha1 0.000033 0.000153 2455.000000 2.000000 1.384390 1.153658 0.993757
alpha1 0.000033 0.000153 2460.000000 2.000000 1.384390 1.153658 0.993864
alpha1 0.000033 0.000153 2465.000000 2.000000 1.384390 1.153658 0.993971
alpha1 0.000033 0.000153 2470.000000 2.000000 1.384390 1.153658 0.994076
alpha1 0.000033 0.000153 2475.000000 2.000000 1.384390 1.153658 0.994180
alpha1 0.000033 0.000153 2480.000000 2.000000 1.384390 1.153658 0.994283
alpha1 0.000033 0.000153 2485.000000 2.000000 1.384390 1.153658 0.994385
alpha1 0.000033 0.000153 2490.000000 2.000000 1.384390 1.153658 0.994486
alpha1 0.000033 0.000153 2495.000000 2.000000 1.384390 1.153658 0.994585
alpha1 0.000033 0.000153 2500.000000 2.000000 1.384390 1.153658 0.994683
alpha1 0.000033 0.000153 2505.000000 2.000000 1.384390 1.153658 0.994780
alpha1 0.000033 0.000153 2510.000000 2.000000 1.384390 1.153658 0.994877
alpha1 0.000033 0.000153 2515.000000 2.000000 1.384390 1.153658 0.994971
alpha1 0.000033 0.000153 2520.000000 2.000000 1.384390 1.153658 0.995065
alpha1 0.000033 0.000153 2525.000000 2.000000 1.384390 1.153658 0.995158
alpha1 0.000033 0.000153 2530.000000 2.000000 1.384390 1.153658 0.995250
alpha1 0.000033 0.000153 2535.000000 2.000000 1.384390 1.153658 0.995341
alpha1 0.000033 0.000153 2540.000000 2.000000 1.384390 1.153658 0.995430
alpha1 0.000033 0.000153 2545.000000 2.000000 1.384390 1.153658 0.995519
alpha1 0.000033 0.000153 2550.000000 2.000000 1.384390 1.153658 0.995606
alpha1 0.000033 0.000153 2555.000000 2.000000 1.384390 1.153658 0.995693
alpha1 0.000033 0.000153 2560.000000 2.000000 1.384390 1.153658 0.995779
alpha1 0.000033 0.000153 2565.000000 2.000000 1.384390 1.153658 0.995863
alpha1 0.000033 0.000153 2570.000000 2.000000 1.384390 1.153658 0.995947
alpha1 0.000033 0.000153 2575.000000 2.000000 1.384390 1.153658 0.996030
alpha1 0.000033 0.000153 2580.000000 2.000000 1.384390 1.153658 0.996111
alpha1 0.000033 0.000153 2585.000000 2.000000 1.384390 1.153658 0.996192
alpha1 0.000033 0.000153 2590.000000 2.000000 1.384390 1.153658 0.996272
alpha1 0.000033 0.000153 2595.000000 2.000000 1.384390 1.153658 0.996351
alpha1 0.000033 0.000153 2600.000000 2.000000 1.384390 1.153658 0.996429
alpha1 0.000033 0.000153 2605.000000 2.000000 1.384390 1.153658 0.996506
alpha1 0.000033 0.000153 2610.000000 2.000000 1.384390 1.153658 0.996583
alpha1 0.000033 0.000153 2615.000000 2.000000 1.384390 1.153658 0.996658
alpha1 0.000033 0.000153 2620.000000 2.000000 1.384390 1.153658 0.996733
alpha1 0.000033 0.000153 2625.000000 2.000000 1.384390 1.153658 0.996806
alpha1 0.000033 0.000153 2630.000000 2.000000 1.384390 1.153658 0.996879
alpha1 0.000033 0.000153 2635.000000 2.000000 1.384390 1.153658 0.996951
alpha1 0.000033 0.000153 2640.000000 2.000000 1.384390 1.153658 0.997023
alpha1 0.000033 0.000153 2645.000000 2.000000 1.384390 1.153658 0.997093
alpha1 0.000033 0.000153 2650.000000 2.000000 1.384390 1.153658 0.997163
alpha1 0.000033 0.000153 2655.000000 2.000000 1.384390 1.153658 0.997231
alpha1 0.000033 0.000153 2660.000000 2.000000 1.384390 1.153658 0.997299
alpha1 0.000033 0.000153 2665.000000 2.000000 1.384390 1.153658 0.997367
alpha1 0.000033 0.000153 2670.000000 2.000000 1.384390 1.153658 0.997433
alpha1 0.000033 0.000153 2675.000000 2.000000 1.384390 1.153658 0.997499
alpha1 0.000033 0.000153 2680.000000 2.000000 1.384390 1.153658 0.997564
alpha1 0.000033 0.000153 2685.000000 2.000000 1.384390 1.153658 0.997628
alpha1 0.000033 0.000153 2690.000000 2.000000 1.384390 1.153658 0.997692
alpha1 0.000033 0.000153 2695.000000 2.000000 1.384390 1.153658 0.997754
alpha1 0.000033 0.000153 2700.000000 2.000000 1.384390 1.153658 0.997816
alpha1 0.000033 0.000153 2705.000000 2.000000 1.384390 1.153658 0.997878
alpha1 0.000033 0.000153 2710.000000 2.000000 1.384390 1.153658 0.997938
alpha1 0.000033 0.000153 2715.000000 2.000000 1.384390 1.153658 0.997998
alpha1 0.000033 0.000153 2720.000000 2.000000 1.384390 1.153658 0.998058
alpha1 0.000033 0.000153 2725.000000 2.000000 1.384390 1.153658 0.998116
alpha1 0.000033 0.000153 2730.000000 2.000000 1.384390 1.153658 0.998174
alpha1 0.000033 0.000153 2735.000000 2.000000 1.384390 1.153658 0.998231
alpha1 0.000033 0.000153 2740.000000 2.000000 1.384390 1.153658 0.998288
alpha1 0.000033 0.000153 2745.000000 2.000000 1.384390 1.153658 0.998344
alpha1 0.000033 0.000153 2750.000000 2.000000 1.384390 1.153658 0.998399
alpha1 0.000033 0.000153 2755.000000 2.000000 1.384390 1.153658 0.998454
alpha1 0.000033 0.000153 2760.000000 2.000000 1.384390 1.153658 0.998508
alpha1 0.000033 0.000153 2765.000000 2.000000 1.384390 1.153658 0.998561
alpha1 0.000033 0.000153 2770.000000 2.000000 1.384390 1.153658 0.998614
alpha1 0.000033 0.000153 2775.000000 2.000000 1.384390 1.153658 0.998666
alpha1 0.000033 0.000153 2780.000000 2.000000 1.384390 1.153658 0.998718
alpha1 0.000033 0.000153 2785.000000 2.000000 1.384390 1.153658 0.998769
alpha1 0.000033 0.000153 2790.000000 2.000000 1.384390 1.153658 0.998819
alpha1 0.000033 0.000153 2795.000000 2.000000 1.384390 1.153658 0.998869
alpha1 0.000033 0.000153 2800.000000 2.000000 1.384390 1.153658 0.998918
alpha1 0.000033 0.000153 2805.000000 2.000000 1.384390 1.153658 0.998967
alpha1 0.000033 0.000153 2810.000000 2.000000 1.384390 1.153658 0.999015
alpha1 0.000033 0.000153 2815.000000 2.000000 1.384390 1.153658 0.999063
alpha1 0.000033 0.000153 2820.000000 2.000000 1.384390 1.153658 0.999110
alpha1 0.000033 0.000153 2825.000000 2.000000 1.384390 1.153658 0.999157
alpha1 0.000033 0.000153 2830.000000 2.000000 1.384390 1.153658 0.999203
alpha1 0.000033 0.000153 2835.000000 2.000000 1.384390 1.153658 0.999248
alpha1 0.000033 0.000153 2840.000000 2.000000 1.384390 1.153658 0.999293
alpha1 0.000033 0.000153 2845.000000 2.000000 1.384390 1.153658 0.999338
alpha1 0.000033 0.000153 2850.000000 2.000000 1.384390 1.153658 0.999382
alpha1 0.000033 0.000153 2855.000000 2.000000 1.384390 1.153658 0.999425
alpha1 0.000033 0.000153 2860.000000 2.000000 1.384390 1.153658 0.999468
alpha1 0.000033 0.000153 2865.000000 2.000000 1.384390 1.153658 0.999510
alpha1 0.000033 0.000153 2870.000000 2.000000 1.384390 1.153658 0.999552
alpha1 0.000033 0.000153 2875.000000 2.000000 1.384390 1.153658 0.999594
alpha1 0.000033 0.000153 2880.000000 2.000000 1.384390 1.153658 0.999635
alpha1 0.000033 0.000153 2885.000000 2.000000 1.384390 1.153658 0.999675
alpha1 0.000033 0.000153 2890.000000 2.000000 1.384390 1.153658 0.999715
alpha1 0.000033 0.000153 2895.000000 2.000000 1.384390 1.153658 0.999755
alpha1 0.000033 0.000153 2900.000000 2.000000 1.384390 1.153658 0.999794
alpha1 0.000033 0.000153 2905.000000 2.000000 1.384390 1.153658 0.999833
alpha1 0.000033 0.000153 2910.000000 2.000000 1.384390 1.153658 0.999871
alpha1 0.000033 0.000153 2915.000000 2.000000 1.384390 1.153658 0.999909
alpha1 0.000033 0.000153 2920.000000 2.000000 1.384390 1.153658 0.999947
alpha1 0.000033 0.000153 2925.000000 2.000000 1.384390 1.153658 0.999983
alpha1 0.000033 0.000153 2930.000000 2.000000 1.384390 1.153658 1.000020
alpha1 0.000033 0.000153 2935.000000 2.000000 1.384390 1.153658 1.000056
alpha1 0.000033 0.000153 2940.000000 2.000000 1.384390 1.153658 1.000092
alpha1 0.000033 0.000153 2945.000000 2.000000 1.384390 1.153658 1.000127
alpha1 0.000033 0.000153 2950.000000 2.000000 1.384390 1.153658 1.000162
alpha1 0.000033 0.000153 2955.000000 2.000000 1.384390 1.153658 1.000197
alpha1 0.000033 0.000153 2960.000000 2.000000 1.384390 1.153658 1.000231
alpha1 0.000033 0.000153 2965.000000 2.000000 1.384390 1.153658 1.000265
alpha1 0.000033 0.000153 2970.000000 2.000000 1.384390 1.153658 1.000298
alpha1 0.000033 0.000153 2975.000000 2.000000 1.384390 1.153658 1.000331
alpha1 0.000033 0.000153 2980.000000 2.000000 1.384390 1.153658 1.000363
alpha1 0.000033 0.000153 2985.000000 2.000000 1.384390 1.153658 1.000396
alpha1 0.000033 0.000153 2990.000000 2.000000 1.384390 1.153658 1.000427
alpha1 0.000033 0.000153 2995.000000 2.000000 1.384390 1.153658 1.000459
alpha1 0.000033 0.000153 3000.000000 2.000000 1.384390 1.153658 1.000490
alpha1 0.000033 0.000153 3005.000000 2.000000 1.384390 1.153658 1.000521
alpha1 0.000033 0.000153 3010.000000 2.000000 1.384390 1.153658 1.000551
alpha1 0.000033 0.000153 3015.000000 2.000000 1.384390 1.153658 1.000581
alpha1 0.000033 0.000153 3020.000000 2.000000 1.384390 1.153658 1.000611
alpha1 0.000033 0.000153 3025.000000 2.000000 1.384390 1.153658 1.000640
alpha1 0.000033 0.000153 3030.000000 2.000000 1.384390 1.153658 1.000669
alpha1 0.000033 0.000153 3035.000000 2.000000 1.384390 1.153658 1.000698
alpha1 0.000033 0.000153 3040.000000 2.000000 1.384390 1.153658 1.000727
alpha1 0.000033 0.000153 3045.000000 2.000000 1.384390 1.153658 1.000755
alpha1 0.000033 0.000153 3050.000000 2.000000 1.384390 1.153658 1.000782
alpha1 0.000033 0.000153 3055.000000 2.000000 1.384390 1.153658 1.000810
alpha1 0.000033 0.000153 3060.000000 2.000000 1.384390 1.153658 1.000837
alpha1 0.000033 0.000153 3065.000000 2.000000 1.384390 1.153658 1.000864
alpha1 0.000033 0.000153 3070.000000 2.000000 1.384390 1.153658 1.000890
alpha1 0.000033 0.000153 3075.000000 2.000000 1.384390 1.153658 1.000916
alpha1 0.000033 0.000153 3080.000000 2.000000 1.384390 1.153658 1.000942
alpha1 0.000033 0.000153 3085.000000 2.000000 1.384390 1.153658 1.000968
alpha1 0.000033 0.000153 3090.000000 2.000000 1.384390 1.153658 1.000993
alpha1 0.000033 0.000153 3095.000000 2.000000 1.384390 1.153658 1.001018
alpha1 0.000033 0.000153 3100.000000 2.000000 1.384390 1.153658 1.001043
alpha1 0.000033 0.000153 3105.000000 2.000000 1.384390 1.153658 1.001067
alpha1 0.000033 0.000153 3110.000000 2.000000 1.384390 1.153658 1.001092
alpha1 0.000033 0.000153 3115.000000 2.000000 1.384390 1.153658 1.001115
alpha1 0.000033 0.000153 3120.000000 2.000000 1.384390 1.153658 1.001139
alpha1 0.000033 0.000153 3125.000000 2.000000 1.384390 1.153658 1.001162
alpha1 0.000033 0.000153 3130.000000 2.000000 1.384390 1.153658 1.001185
alpha1 0.000033 0.000153 3135.000000 2.000000 1.384390 1.153658 1.001208
alpha1 0.000033 0.000153 3140.000000 2.000000 1.384390 1.153658 1.001231
alpha1 0.000033 0.000153 3145.000000 2.000000 1.384390 1.153658 1.001253
alpha1 0.000033 0.000153 3150.000000 2.000000 1.384390 1.153658 1.001275
alpha1 0.000033 0.000153 3155.000000 2.000000 1.384390 1.153658 1.001297
alpha1 0.000033 0.000153 3160.000000 2.000000 1.384390 1.153658 1.001319
alpha1 0.000033 0.000153 3165.000000 2.000000 1.384390 1.153658 1.001340
alpha1 0.000033 0.000153 3170.000000 2.000000 1.384390 1.153658 1.001361
alpha1 0.000033 0.000153 3175.000000 2.000000 1.384390 1.153658 1.001382
alpha1 0.000033 0.000153 3180.000000 2.000000 1.384390 1.153658 1.001402
alpha1 0.000033 0.000153 3185.000000 2.000000 1.384390 1.153658 1.001423
alpha1 0.000033 0.000153 3190.000000 2.000000 1.384390 1.153658 1.001443
alpha1 0.000033 0.000153 3195.000000 2.000000 1.384390 1.153658 1.001463
alpha1 0.000033 0.000153 3200.000000 2.000000 1.384390 1.153658 1.001482
alpha1 0.000033 0.000153 3205.000000 2.000000 1.384390 1.153658 1.001502
alpha1 0.000033 0.000153 3210.000000 2.000000 1.384390 1.153658 1.001521
alpha1 0.000033 0.000153 3215.000000 2.000000 1.384390 1.153658 1.001540
alpha1 0.000033 0.000153 3220.000000 2.000000 1.384390 1.153658 1.001559
alpha1 0.000033 0.000153 3225.000000 2.000000 1.384390 1.153658 1.001577
alpha1 0.000033 0.000153 3230.000000 2.000000 1.384390 1.153658 1.001595
alpha1 0.000033 0.000153 3235.000000 2.000000 1.384390 1.153658 1.001614
alpha1 0.000033 0.000153 3240.000000 2.000000 1.384390 1.153658 1.001632
alpha1 0.000033 0.000153 3245.000000 2.000000 1.384390 1.153658 1.001649
alpha1 0.000033 0.000153 3250.000000 2.000000 1.384390 1.153658 1.001667
alpha1 0.000033 0.000153 3255.000000 2.000000 1.384390 1.153658 1.001684
alpha1 0.000033 0.000153 3260.000000 2.000000 1.384390 1.153658 1.001701
alpha1 0.000033 0.000153 3265.000000 2.000000 1.384390 1.153658 1.001718
alpha1 0.000033 0.000153 3270.000000 2.000000 1.384390 1.153658 1.001735
alpha1 0.000033 0.000153 3275.000000 2.000000 1.384390 1.153658 1.001751
alpha1 0.000033 0.000153 3280.000000 2.000000 1.384390 1.153658 1.001768
alpha1 0.000033 0.000153 3285.000000 2.000000 1.384390 1.153658 1.001784
alpha1 0.000033 0.000153 3290.000000 2.000000 1.384390 1.153658 1.001800
alpha1 0.000033 0.000153 3295.000000 2.000000 1.384390 1.153658 1.001816
alpha1 0.000033 0.000153 3300.000000 2.000000 1.384390 1.153658 1.001831
alpha1 0.000033 0.000153 3305.000000 2.000000 1.384390 1.153658 1.001847
alpha1 0.000033 0.000153 3310.000000 2.000000 1.384390 1.153658 1.001862
alpha1 0.000033 0.000153 3315.000000 2.000000 1.384390 1.153658 1.001877
alpha1 0.000033 0.000153 3320.000000 2.000000 1.384390 1.153658 1.001892
alpha1 0.000033 0.000153 3325.000000 2.000000 1.384390 1.153658 1.001907
alpha1 0.000033 0.000153 3330.000000 2.000000 1.384390 1.153658 1.001921
alpha1 0.000033 0.000153 3335.000000 2.000000 1.384390 1.153658 1.001936
alpha1 0.000033 0.000153 3340.000000 2.000000 1.384390 1.153658 1.001950
alpha1 0.000033 0.000153 3345.000000 2.000000 1.384390 1.153658 1.001964
alpha1 0.000033 0.000153 3350.000000 2.000000 1.384390 1.153658 1.001978
alpha1 0.000033 0.000153 3355.000000 2.000000 1.384390 1.153658 1.001992
alpha1 0.000033 0.000153 3360.000000 2.000000 1.384390 1.153658 1.002005
alpha1 0.000033 0.000153 3365.000000 2.000000 1.384390 1.153658 1.002019
alpha1 0.000033 0.000153 3370.000000 2.000000 1.384390 1.153658 1.002032
alpha1 0.000033 0.000153 3375.000000 2.000000 1.384390 1.153658 1.002045
alpha1 0.000033 0.000153 3380.000000 2.000000 1.384390 1.153658 1.002058
alpha1 0.000033 0.000153 3385.000000 2.000000 1.384390 1.153658 1.002071
alpha1 0.000033 0.000153 3390.000000 2.000000 1.384390 1.153658 1.002084
alpha1 0.000033 0.000153 3395.000000 2.000000 1.384390 1.153658 1.002096
alpha1 0.000033 0.000153 3400.000000 2.000000 1.384390 1.153658 1.002109
