HEADER DATE 31-Jul-2017 19:33:57
HEADER RANDSEED 1741994039
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.166957 1710.000000 2.000000 5.563428 4.636189 3.820600
Vm1 0.041400 0.166957 1715.000000 2.000000 5.563428 4.636189 3.823011
Vm1 0.041400 0.166957 1720.000000 2.000000 5.563428 4.636189 3.825395
Vm1 0.041400 0.166957 1725.000000 2.000000 5.563428 4.636189 3.827751
Vm1 0.041400 0.166957 1730.000000 2.000000 5.563428 4.636189 3.830080
Vm1 0.041400 0.166957 1735.000000 2.000000 5.563428 4.636189 3.832383
Vm1 0.041400 0.166957 1740.000000 2.000000 5.563428 4.636189 3.834659
Vm1 0.041400 0.166957 1745.000000 2.000000 5.563428 4.636190 3.836910
Vm1 0.041400 0.166957 1750.000000 2.000000 5.563428 4.636190 3.839134
Vm1 0.041400 0.166957 1755.000000 2.000000 5.563428 4.636190 3.841333
Vm1 0.041400 0.166957 1760.000000 2.000000 5.563428 4.636190 3.843507
Vm1 0.041400 0.166957 1765.000000 2.000000 5.563428 4.636190 3.845657
Vm1 0.041400 0.166957 1770.000000 2.000000 5.563428 4.636190 3.847781
Vm1 0.041400 0.166957 1775.000000 2.000000 5.563428 4.636190 3.849882
Vm1 0.041400 0.166957 1780.000000 2.000000 5.563428 4.636190 3.851958
Vm1 0.041400 0.166957 1785.000000 2.000000 5.563428 4.636190 3.854010
Vm1 0.041400 0.166957 1790.000000 2.000000 5.563428 4.636190 3.856039
Vm1 0.041400 0.166957 1795.000000 2.000000 5.563428 4.636190 3.858045
Vm1 0.041400 0.166957 1800.000000 2.000000 5.563428 4.636190 3.860028
Vm1 0.041400 0.166957 1805.000000 2.000000 5.563428 4.636190 3.861988
Vm1 0.041400 0.166957 1810.000000 2.000000 5.563428 4.636190 3.863926
Vm1 0.041400 0.166957 1815.000000 2.000000 5.563428 4.636190 3.865842
Vm1 0.041400 0.166957 1820.000000 2.000000 5.563428 4.636190 3.867736
Vm1 0.041400 0.166957 1825.000000 2.000000 5.563428 4.636190 3.869608
Vm1 0.041400 0.166957 1830.000000 2.000000 5.563428 4.636190 3.871459
Vm1 0.041400 0.166957 1835.000000 2.000000 5.563428 4.636190 3.873288
Vm1 0.041400 0.166957 1840.000000 2.000000 5.563428 4.636190 3.875097
Vm1 0.041400 0.166957 1845.000000 2.000000 5.563428 4.636190 3.876885
Vm1 0.041400 0.166957 1850.000000 2.000000 5.563428 4.636190 3.878652
Vm1 0.041400 0.166957 1855.000000 2.000000 5.563428 4.636190 3.880400
Vm1 0.041400 0.166957 1860.000000 2.000000 5.563428 4.636190 3.882127
Vm1 0.041400 0.166957 1865.000000 2.000000 5.563428 4.636190 3.883835
Vm1 0.041400 0.166957 1870.000000 2.000000 5.563428 4.636190 3.885523
Vm1 0.041400 0.166957 1875.000000 2.000000 5.563428 4.636190 3.887192
Vm1 0.041400 0.166957 1880.000000 2.000000 5.563428 4.636190 3.888841
Vm1 0.041400 0.166957 1885.000000 2.000000 5.563428 4.636190 3.890472
Vm1 0.041400 0.166957 1890.000000 2.000000 5.563428 4.636190 3.892084
Vm1 0.041400 0.166957 1895.000000 2.000000 5.563428 4.636190 3.893678
Vm1 0.041400 0.166957 1900.000000 2.000000 5.563428 4.636190 3.895253
Vm1 0.041400 0.166957 1905.000000 2.000000 5.563428 4.636190 3.896811
Vm1 0.041400 0.166957 1910.000000 2.000000 5.563428 4.636190 3.898351
Vm1 0.041400 0.166957 1915.000000 2.000000 5.563428 4.636190 3.899873
Vm1 0.041400 0.166957 1920.000000 2.000000 5.563428 4.636190 3.901377
Vm1 0.041400 0.166957 1925.000000 2.000000 5.563428 4.636190 3.902865
Vm1 0.041400 0.166957 1930.000000 2.000000 5.563428 4.636190 3.904335
Vm1 0.041400 0.166957 1935.000000 2.000000 5.563428 4.636190 3.905789
Vm1 0.041400 0.166957 1940.000000 2.000000 5.563428 4.636190 3.907226
Vm1 0.041400 0.166957 1945.000000 2.000000 5.563428 4.636190 3.908647
Vm1 0.041400 0.166957 1950.000000 2.000000 5.563428 4.636190 3.910051
Vm1 0.041400 0.166957 1955.000000 2.000000 5.563428 4.636190 3.911439
Vm1 0.041400 0.166957 1960.000000 2.000000 5.563428 4.636190 3.912812
Vm1 0.041400 0.166957 1965.000000 2.000000 5.563428 4.636190 3.914169
Vm1 0.041400 0.166957 1970.000000 2.000000 5.563428 4.636190 3.915510
Vm1 0.041400 0.166957 1975.000000 2.000000 5.563428 4.636190 3.916836
Vm1 0.041400 0.166957 1980.000000 2.000000 5.563428 4.636190 3.918146
Vm1 0.041400 0.166957 1985.000000 2.000000 5.563428 4.636190 3.919442
Vm1 0.041400 0.166957 1990.000000 2.000000 5.563428 4.636190 3.920723
Vm1 0.041400 0.166957 1995.000000 2.000000 5.563428 4.636190 3.921989
Vm1 0.041400 0.166957 2000.000000 2.000000 5.563428 4.636190 3.923241
Vm1 0.041400 0.166957 2005.000000 2.000000 5.563428 4.636190 3.924479
Vm1 0.041400 0.166957 2010.000000 2.000000 5.563428 4.636190 3.925702
Vm1 0.041400 0.166957 2015.000000 2.000000 5.563428 4.636190 3.926911
Vm1 0.041400 0.166957 2020.000000 2.000000 5.563428 4.636190 3.928107
Vm1 0.041400 0.166957 2025.000000 2.000000 5.563428 4.636190 3.929289
Vm1 0.041400 0.166957 2030.000000 2.000000 5.563428 4.636190 3.930457
Vm1 0.041400 0.166957 2035.000000 2.000000 5.563428 4.636190 3.931612
Vm1 0.041400 0.166957 2040.000000 2.000000 5.563428 4.636190 3.932754
Vm1 0.041400 0.166957 2045.000000 2.000000 5.563428 4.636190 3.933882
Vm1 0.041400 0.166957 2050.000000 2.000000 5.563428 4.636190 3.934998
Vm1 0.041400 0.166957 2055.000000 2.000000 5.563428 4.636190 3.936101
Vm1 0.041400 0.166957 2060.000000 2.000000 5.563428 4.636190 3.937192
Vm1 0.041400 0.166957 2065.000000 2.000000 5.563428 4.636190 3.938270
Vm1 0.041400 0.166957 2070.000000 2.000000 5.563428 4.636190 3.939335
Vm1 0.041400 0.166957 2075.000000 2.000000 5.563428 4.636190 3.940389
Vm1 0.041400 0.166957 2080.000000 2.000000 5.563428 4.636190 3.941430
Vm1 0.041400 0.166957 2085.000000 2.000000 5.563428 4.636190 3.942460
Vm1 0.041400 0.166957 2090.000000 2.000000 5.563428 4.636190 3.943478
Vm1 0.041400 0.166957 2095.000000 2.000000 5.563428 4.636190 3.944484
Vm1 0.041400 0.166957 2100.000000 2.000000 5.563428 4.636190 3.945478
Vm1 0.041400 0.166957 2105.000000 2.000000 5.563428 4.636190 3.946462
Vm1 0.041400 0.166957 2110.000000 2.000000 5.563428 4.636190 3.947433
Vm1 0.041400 0.166957 2115.000000 2.000000 5.563428 4.636190 3.948394
Vm1 0.041400 0.166957 2120.000000 2.000000 5.563428 4.636190 3.949344
Vm1 0.041400 0.166957 2125.000000 2.000000 5.563428 4.636190 3.950283
Vm1 0.041400 0.166957 2130.000000 2.000000 5.563428 4.636190 3.951212
Vm1 0.041400 0.166957 2135.000000 2.000000 5.563428 4.636190 3.952129
Vm1 0.041400 0.166957 2140.000000 2.000000 5.563428 4.636190 3.953036
Vm1 0.041400 0.166957 2145.000000 2.000000 5.563428 4.636190 3.953933
Vm1 0.041400 0.166957 2150.000000 2.000000 5.563428 4.636190 3.954820
Vm1 0.041400 0.166957 2155.000000 2.000000 5.563428 4.636190 3.955696
Vm1 0.041400 0.166957 2160.000000 2.000000 5.563428 4.636190 3.956563
Vm1 0.041400 0.166957 2165.000000 2.000000 5.563428 4.636190 3.957419
Vm1 0.041400 0.166957 2170.000000 2.000000 5.563428 4.636190 3.958266
Vm1 0.041400 0.166957 2175.000000 2.000000 5.563428 4.636190 3.959103
Vm1 0.041400 0.166957 2180.000000 2.000000 5.563428 4.636190 3.959930
Vm1 0.041400 0.166957 2185.000000 2.000000 5.563428 4.636190 3.960748
Vm1 0.041400 0.166957 2190.000000 2.000000 5.563428 4.636190 3.961557
Vm1 0.041400 0.166957 2195.000000 2.000000 5.563428 4.636190 3.962356
Vm1 0.041400 0.166957 2200.000000 2.000000 5.563428 4.636190 3.963146
Vm1 0.041400 0.166957 2205.000000 2.000000 5.563428 4.636190 3.963928
Vm1 0.041400 0.166957 2210.000000 2.000000 5.563428 4.636190 3.964700
Vm1 0.041400 0.166957 2215.000000 2.000000 5.563428 4.636190 3.965463
Vm1 0.041400 0.166957 2220.000000 2.000000 5.563428 4.636190 3.966218
Vm1 0.041400 0.166957 2225.000000 2.000000 5.563428 4.636190 3.966964
Vm1 0.041400 0.166957 2230.000000 2.000000 5.563428 4.636190 3.967702
Vm1 0.041400 0.166957 2235.000000 2.000000 5.563428 4.636190 3.968431
Vm1 0.041400 0.166957 2240.000000 2.000000 5.563428 4.636190 3.969152
Vm1 0.041400 0.166957 2245.000000 2.000000 5.563428 4.636190 3.969864
Vm1 0.041400 0.166957 2250.000000 2.000000 5.563428 4.636190 3.970569
Vm1 0.041400 0.166957 2255.000000 2.000000 5.563428 4.636190 3.971265
Vm1 0.041400 0.166957 2260.000000 2.000000 5.563428 4.636190 3.971953
Vm1 0.041400 0.166957 2265.000000 2.000000 5.563428 4.636190 3.972634
Vm1 0.041400 0.166957 2270.000000 2.000000 5.563428 4.636190 3.973307
Vm1 0.041400 0.166957 2275.000000 2.000000 5.563428 4.636190 3.973972
Vm1 0.041400 0.166957 2280.000000 2.000000 5.563428 4.636190 3.974629
Vm1 0.041400 0.166957 2285.000000 2.000000 5.563428 4.636190 3.975279
Vm1 0.041400 0.166957 2290.000000 2.000000 5.563428 4.636190 3.975921
Vm1 0.041400 0.166957 2295.000000 2.000000 5.563428 4.636190 3.976557
Vm1 0.041400 0.166957 2300.000000 2.000000 5.563428 4.636190 3.977185
Vm1 0.041400 0.166957 2305.000000 2.000000 5.563428 4.636190 3.977805
Vm1 0.041400 0.166957 2310.000000 2.000000 5.563428 4.636190 3.978419
Vm1 0.041400 0.166957 2315.000000 2.000000 5.563428 4.636190 3.979025
Vm1 0.041400 0.166957 2320.000000 2.000000 5.563428 4.636190 3.979625
Vm1 0.041400 0.166957 2325.000000 2.000000 5.563428 4.636190 3.980218
Vm1 0.041400 0.166957 2330.000000 2.000000 5.563428 4.636190 3.980804
Vm1 0.041400 0.166957 2335.000000 2.000000 5.563428 4.636190 3.981383
Vm1 0.041400 0.166957 2340.000000 2.000000 5.563428 4.636190 3.981956
Vm1 0.041400 0.166957 2345.000000 2.000000 5.563428 4.636190 3.982522
Vm1 0.041400 0.166957 2350.000000 2.000000 5.563428 4.636190 3.983082
Vm1 0.041400 0.166957 2355.000000 2.000000 5.563428 4.636190 3.983635
Vm1 0.041400 0.166957 2360.000000 2.000000 5.563428 4.636190 3.984182
Vm1 0.041400 0.166957 2365.000000 2.000000 5.563428 4.636190 3.984723
Vm1 0.041400 0.166957 2370.000000 2.000000 5.563428 4.636190 3.985257
Vm1 0.041400 0.166957 2375.000000 2.000000 5.563428 4.636190 3.985785
Vm1 0.041400 0.166957 2380.000000 2.000000 5.563428 4.636190 3.986308
Vm1 0.041400 0.166957 2385.000000 2.000000 5.563428 4.636190 3.986824
Vm1 0.041400 0.166957 2390.000000 2.000000 5.563428 4.636190 3.987335
Vm1 0.041400 0.166957 2395.000000 2.000000 5.563428 4.636190 3.987839
Vm1 0.041400 0.166957 2400.000000 2.000000 5.563428 4.636190 3.988338
Vm1 0.041400 0.166957 2405.000000 2.000000 5.563428 4.636190 3.988831
Vm1 0.041400 0.166957 2410.000000 2.000000 5.563428 4.636190 3.989319
Vm1 0.041400 0.166957 2415.000000 2.000000 5.563428 4.636190 3.989801
Vm1 0.041400 0.166957 2420.000000 2.000000 5.563428 4.636190 3.990277
Vm1 0.041400 0.166957 2425.000000 2.000000 5.563428 4.636190 3.990748
Vm1 0.041400 0.166957 2430.000000 2.000000 5.563428 4.636190 3.991214
Vm1 0.041400 0.166957 2435.000000 2.000000 5.563428 4.636190 3.991674
Vm1 0.041400 0.166957 2440.000000 2.000000 5.563428 4.636190 3.992129
Vm1 0.041400 0.166957 2445.000000 2.000000 5.563428 4.636190 3.992579
Vm1 0.041400 0.166957 2450.000000 2.000000 5.563428 4.636190 3.993024
Vm1 0.041400 0.166957 2455.000000 2.000000 5.563428 4.636190 3.993463
Vm1 0.041400 0.166957 2460.000000 2.000000 5.563428 4.636190 3.993898
Vm1 0.041400 0.166957 2465.000000 2.000000 5.563428 4.636190 3.994327
Vm1 0.041400 0.166957 2470.000000 2.000000 5.563428 4.636190 3.994752
Vm1 0.041400 0.166957 2475.000000 2.000000 5.563428 4.636190 3.995172
Vm1 0.041400 0.166957 2480.000000 2.000000 5.563428 4.636190 3.995587
Vm1 0.041400 0.166957 2485.000000 2.000000 5.563428 4.636190 3.995997
Vm1 0.041400 0.166957 2490.000000 2.000000 5.563428 4.636190 3.996403
Vm1 0.041400 0.166957 2495.000000 2.000000 5.563428 4.636190 3.996804
Vm1 0.041400 0.166957 2500.000000 2.000000 5.563428 4.636190 3.997200
Vm1 0.041400 0.166957 2505.000000 2.000000 5.563428 4.636190 3.997592
Vm1 0.041400 0.166957 2510.000000 2.000000 5.563428 4.636190 3.997979
Vm1 0.041400 0.166957 2515.000000 2.000000 5.563428 4.636190 3.998362
Vm1 0.041400 0.166957 2520.000000 2.000000 5.563428 4.636190 3.998741
Vm1 0.041400 0.166957 2525.000000 2.000000 5.563428 4.636190 3.999115
Vm1 0.041400 0.166957 2530.000000 2.000000 5.563428 4.636190 3.999485
Vm1 0.041400 0.166957 2535.000000 2.000000 5.563428 4.636190 3.999851
Vm1 0.041400 0.166957 2540.000000 2.000000 5.563428 4.636190 4.000212
Vm1 0.041400 0.166957 2545.000000 2.000000 5.563428 4.636190 4.000570
Vm1 0.041400 0.166957 2550.000000 2.000000 5.563428 4.636190 4.000923
Vm1 0.041400 0.166957 2555.000000 2.000000 5.563428 4.636190 4.001272
Vm1 0.041400 0.166957 2560.000000 2.000000 5.563428 4.636190 4.001617
Vm1 0.041400 0.166957 2565.000000 2.000000 5.563428 4.636190 4.001959
Vm1 0.041400 0.166957 2570.000000 2.000000 5.563428 4.636190 4.002296
Vm1 0.041400 0.166957 2575.000000 2.000000 5.563428 4.636190 4.002630
Vm1 0.041400 0.166957 2580.000000 2.000000 5.563428 4.636190 4.002960
Vm1 0.041400 0.166957 2585.000000 2.000000 5.563428 4.636190 4.003285
Vm1 0.041400 0.166957 2590.000000 2.000000 5.563428 4.636190 4.003608
Vm1 0.041400 0.166957 2595.000000 2.000000 5.563428 4.636190 4.003926
Vm1 0.041400 0.166957 2600.000000 2.000000 5.563428 4.636190 4.004241
Vm1 0.041400 0.166957 2605.000000 2.000000 5.563428 4.636190 4.004553
Vm1 0.041400 0.166957 2610.000000 2.000000 5.563428 4.636190 4.004860
Vm1 0.041400 0.166957 2615.000000 2.000000 5.563428 4.636190 4.005165
Vm1 0.041400 0.166957 2620.000000 2.000000 5.563428 4.636190 4.005465
Vm1 0.041400 0.166957 2625.000000 2.000000 5.563428 4.636190 4.005763
Vm1 0.041400 0.166957 2630.000000 2.000000 5.563428 4.636190 4.006056
Vm1 0.041400 0.166957 2635.000000 2.000000 5.563428 4.636190 4.006347
Vm1 0.041400 0.166957 2640.000000 2.000000 5.563428 4.636190 4.006634
Vm1 0.041400 0.166957 2645.000000 2.000000 5.563428 4.636190 4.006918
Vm1 0.041400 0.166957 2650.000000 2.000000 5.563428 4.636190 4.007199
Vm1 0.041400 0.166957 2655.000000 2.000000 5.563428 4.636190 4.007476
Vm1 0.041400 0.166957 2660.000000 2.000000 5.563428 4.636190 4.007751
Vm1 0.041400 0.166957 2665.000000 2.000000 5.563428 4.636190 4.008022
Vm1 0.041400 0.166957 2670.000000 2.000000 5.563428 4.636190 4.008290
Vm1 0.041400 0.166957 2675.000000 2.000000 5.563428 4.636190 4.008555
Vm1 0.041400 0.166957 2680.000000 2.000000 5.563428 4.636190 4.008817
Vm1 0.041400 0.166957 2685.000000 2.000000 5.563428 4.636190 4.009076
Vm1 0.041400 0.166957 2690.000000 2.000000 5.563428 4.636190 4.009332
Vm1 0.041400 0.166957 2695.000000 2.000000 5.563428 4.636190 4.009585
Vm1 0.041400 0.166957 2700.000000 2.000000 5.563428 4.636190 4.009835
Vm1 0.041400 0.166957 2705.000000 2.000000 5.563428 4.636190 4.010083
Vm1 0.041400 0.166957 2710.000000 2.000000 5.563428 4.636190 4.010327
Vm1 0.041400 0.166957 2715.000000 2.000000 5.563428 4.636190 4.010569
Vm1 0.041400 0.166957 2720.000000 2.000000 5.563428 4.636190 4.010808
Vm1 0.041400 0.166957 2725.000000 2.000000 5.563428 4.636190 4.011044
Vm1 0.041400 0.166957 2730.000000 2.000000 5.563428 4.636190 4.011278
Vm1 0.041400 0.166957 2735.000000 2.000000 5.563428 4.636190 4.011508
Vm1 0.041400 0.166957 2740.000000 2.000000 5.563428 4.636190 4.011737
Vm1 0.041400 0.166957 2745.000000 2.000000 5.563428 4.636190 4.011962
Vm1 0.041400 0.166957 2750.000000 2.000000 5.563428 4.636190 4.012185
Vm1 0.041400 0.166957 2755.000000 2.000000 5.563428 4.636190 4.012406
Vm1 0.041400 0.166957 2760.000000 2.000000 5.563428 4.636190 4.012624
Vm1 0.041400 0.166957 2765.000000 2.000000 5.563428 4.636190 4.012839
Vm1 0.041400 0.166957 2770.000000 2.000000 5.563428 4.636190 4.013052
Vm1 0.041400 0.166957 2775.000000 2.000000 5.563428 4.636190 4.013263
Vm1 0.041400 0.166957 2780.000000 2.000000 5.563428 4.636190 4.013471
Vm1 0.041400 0.166957 2785.000000 2.000000 5.563428 4.636190 4.013677
Vm1 0.041400 0.166957 2790.000000 2.000000 5.563428 4.636190 4.013880
Vm1 0.041400 0.166957 2795.000000 2.000000 5.563428 4.636190 4.014081
Vm1 0.041400 0.166957 2800.000000 2.000000 5.563428 4.636190 4.014280
Vm1 0.041400 0.166957 2805.000000 2.000000 5.563428 4.636190 4.014477
Vm1 0.041400 0.166957 2810.000000 2.000000 5.563428 4.636190 4.014671
Vm1 0.041400 0.166957 2815.000000 2.000000 5.563428 4.636190 4.014863
Vm1 0.041400 0.166957 2820.000000 2.000000 5.563428 4.636190 4.015053
Vm1 0.041400 0.166957 2825.000000 2.000000 5.563428 4.636190 4.015241
Vm1 0.041400 0.166957 2830.000000 2.000000 5.563428 4.636190 4.015426
Vm1 0.041400 0.166957 2835.000000 2.000000 5.563428 4.636190 4.015610
Vm1 0.041400 0.166957 2840.000000 2.000000 5.563428 4.636190 4.015791
Vm1 0.041400 0.166957 2845.000000 2.000000 5.563428 4.636190 4.015970
Vm1 0.041400 0.166957 2850.000000 2.000000 5.563428 4.636190 4.016147
Vm1 0.041400 0.166957 2855.000000 2.000000 5.563428 4.636190 4.016323
Vm1 0.041400 0.166957 2860.000000 2.000000 5.563428 4.636190 4.016496
Vm1 0.041400 0.166957 2865.000000 2.000000 5.563428 4.636190 4.016667
Vm1 0.041400 0.166957 2870.000000 2.000000 5.563428 4.636190 4.016836
Vm1 0.041400 0.166957 2875.000000 2.000000 5.563428 4.636190 4.017003
Vm1 0.041400 0.166957 2880.000000 2.000000 5.563428 4.636190 4.017169
Vm1 0.041400 0.166957 2885.000000 2.000000 5.563428 4.636190 4.017332
Vm1 0.041400 0.166957 2890.000000 2.000000 5.563428 4.636190 4.017494
Vm1 0.041400 0.166957 2895.000000 2.000000 5.563428 4.636190 4.017654
Vm1 0.041400 0.166957 2900.000000 2.000000 5.563428 4.636190 4.017812
Vm1 0.041400 0.166957 2905.000000 2.000000 5.563428 4.636190 4.017968
Vm1 0.041400 0.166957 2910.000000 2.000000 5.563428 4.636190 4.018122
Vm1 0.041400 0.166957 2915.000000 2.000000 5.563428 4.636190 4.018275
Vm1 0.041400 0.166957 2920.000000 2.000000 5.563428 4.636190 4.018426
Vm1 0.041400 0.166957 2925.000000 2.000000 5.563428 4.636190 4.018575
Vm1 0.041400 0.166957 2930.000000 2.000000 5.563428 4.636190 4.018722
Vm1 0.041400 0.166957 2935.000000 2.000000 5.563428 4.636190 4.018868
Vm1 0.041400 0.166957 2940.000000 2.000000 5.563428 4.636190 4.019012
Vm1 0.041400 0.166957 2945.000000 2.000000 5.563428 4.636190 4.019155
Vm1 0.041400 0.166957 2950.000000 2.000000 5.563428 4.636190 4.019295
Vm1 0.041400 0.166957 2955.000000 2.000000 5.563428 4.636190 4.019435
Vm1 0.041400 0.166957 2960.000000 2.000000 5.563428 4.636190 4.019572
Vm1 0.041400 0.166957 2965.000000 2.000000 5.563428 4.636190 4.019708
Vm1 0.041400 0.166957 2970.000000 2.000000 5.563428 4.636190 4.019843
Vm1 0.041400 0.166957 2975.000000 2.000000 5.563428 4.636190 4.019976
Vm1 0.041400 0.166957 2980.000000 2.000000 5.563428 4.636190 4.020107
Vm1 0.041400 0.166957 2985.000000 2.000000 5.563428 4.636190 4.020237
Vm1 0.041400 0.166957 2990.000000 2.000000 5.563428 4.636190 4.020365
Vm1 0.041400 0.166957 2995.000000 2.000000 5.563428 4.636190 4.020492
Vm1 0.041400 0.166957 3000.000000 2.000000 5.563428 4.636190 4.020618
Vm1 0.041400 0.166957 3005.000000 2.000000 5.563428 4.636190 4.020742
Vm1 0.041400 0.166957 3010.000000 2.000000 5.563428 4.636190 4.020865
Vm1 0.041400 0.166957 3015.000000 2.000000 5.563428 4.636190 4.020986
Vm1 0.041400 0.166957 3020.000000 2.000000 5.563428 4.636190 4.021106
Vm1 0.041400 0.166957 3025.000000 2.000000 5.563428 4.636190 4.021224
Vm1 0.041400 0.166957 3030.000000 2.000000 5.563428 4.636190 4.021341
Vm1 0.041400 0.166957 3035.000000 2.000000 5.563428 4.636190 4.021457
Vm1 0.041400 0.166957 3040.000000 2.000000 5.563428 4.636190 4.021572
Vm1 0.041400 0.166957 3045.000000 2.000000 5.563428 4.636190 4.021685
Vm1 0.041400 0.166957 3050.000000 2.000000 5.563428 4.636190 4.021797
Vm1 0.041400 0.166957 3055.000000 2.000000 5.563428 4.636190 4.021907
Vm1 0.041400 0.166957 3060.000000 2.000000 5.563428 4.636190 4.022017
Vm1 0.041400 0.166957 3065.000000 2.000000 5.563428 4.636190 4.022125
Vm1 0.041400 0.166957 3070.000000 2.000000 5.563428 4.636190 4.022231
Vm1 0.041400 0.166957 3075.000000 2.000000 5.563428 4.636190 4.022337
Vm1 0.041400 0.166957 3080.000000 2.000000 5.563428 4.636190 4.022442
Vm1 0.041400 0.166957 3085.000000 2.000000 5.563428 4.636190 4.022545
Vm1 0.041400 0.166957 3090.000000 2.000000 5.563428 4.636190 4.022647
Vm1 0.041400 0.166957 3095.000000 2.000000 5.563428 4.636190 4.022748
Vm1 0.041400 0.166957 3100.000000 2.000000 5.563428 4.636190 4.022847
Vm1 0.041400 0.166957 3105.000000 2.000000 5.563428 4.636190 4.022946
Vm1 0.041400 0.166957 3110.000000 2.000000 5.563428 4.636190 4.023043
Vm1 0.041400 0.166957 3115.000000 2.000000 5.563428 4.636190 4.023140
Vm1 0.041400 0.166957 3120.000000 2.000000 5.563428 4.636190 4.023235
Vm1 0.041400 0.166957 3125.000000 2.000000 5.563428 4.636190 4.023329
Vm1 0.041400 0.166957 3130.000000 2.000000 5.563428 4.636190 4.023422
Vm1 0.041400 0.166957 3135.000000 2.000000 5.563428 4.636190 4.023514
Vm1 0.041400 0.166957 3140.000000 2.000000 5.563428 4.636190 4.023605
Vm1 0.041400 0.166957 3145.000000 2.000000 5.563428 4.636190 4.023695
Vm1 0.041400 0.166957 3150.000000 2.000000 5.563428 4.636190 4.023784
Vm1 0.041400 0.166957 3155.000000 2.000000 5.563428 4.636190 4.023872
Vm1 0.041400 0.166957 3160.000000 2.000000 5.563428 4.636190 4.023959
Vm1 0.041400 0.166957 3165.000000 2.000000 5.563428 4.636190 4.024045
Vm1 0.041400 0.166957 3170.000000 2.000000 5.563428 4.636190 4.024129
Vm1 0.041400 0.166957 3175.000000 2.000000 5.563428 4.636190 4.024213
Vm1 0.041400 0.166957 3180.000000 2.000000 5.563428 4.636190 4.024296
Vm1 0.041400 0.166957 3185.000000 2.000000 5.563428 4.636190 4.024378
Vm1 0.041400 0.166957 3190.000000 2.000000 5.563428 4.636190 4.024459
Vm1 0.041400 0.166957 3195.000000 2.000000 5.563428 4.636190 4.024540
Vm1 0.041400 0.166957 3200.000000 2.000000 5.563428 4.636190 4.024619
Vm1 0.041400 0.166957 3205.000000 2.000000 5.563428 4.636190 4.024697
Vm1 0.041400 0.166957 3210.000000 2.000000 5.563428 4.636190 4.024775
Vm1 0.041400 0.166957 3215.000000 2.000000 5.563428 4.636190 4.024851
Vm1 0.041400 0.166957 3220.000000 2.000000 5.563428 4.636190 4.024927
Vm1 0.041400 0.166957 3225.000000 2.000000 5.563428 4.636190 4.025002
Vm1 0.041400 0.166957 3230.000000 2.000000 5.563428 4.636190 4.025076
Vm1 0.041400 0.166957 3235.000000 2.000000 5.563428 4.636190 4.025149
Vm1 0.041400 0.166957 3240.000000 2.000000 5.563428 4.636190 4.025221
Vm1 0.041400 0.166957 3245.000000 2.000000 5.563428 4.636190 4.025292
Vm1 0.041400 0.166957 3250.000000 2.000000 5.563428 4.636190 4.025363
Vm1 0.041400 0.166957 3255.000000 2.000000 5.563428 4.636190 4.025433
Vm1 0.041400 0.166957 3260.000000 2.000000 5.563428 4.636190 4.025502
Vm1 0.041400 0.166957 3265.000000 2.000000 5.563428 4.636190 4.025570
Vm1 0.041400 0.166957 3270.000000 2.000000 5.563428 4.636190 4.025638
Vm1 0.041400 0.166957 3275.000000 2.000000 5.563428 4.636190 4.025704
Vm1 0.041400 0.166957 3280.000000 2.000000 5.563428 4.636190 4.025770
Vm1 0.041400 0.166957 3285.000000 2.000000 5.563428 4.636190 4.025835
Vm1 0.041400 0.166957 3290.000000 2.000000 5.563428 4.636190 4.025900
Vm1 0.041400 0.166957 3295.000000 2.000000 5.563428 4.636190 4.025963
Vm1 0.041400 0.166957 3300.000000 2.000000 5.563428 4.636190 4.026026
Vm1 0.041400 0.166957 3305.000000 2.000000 5.563428 4.636190 4.026089
Vm1 0.041400 0.166957 3310.000000 2.000000 5.563428 4.636190 4.026150
Vm1 0.041400 0.166957 3315.000000 2.000000 5.563428 4.636190 4.026211
Vm1 0.041400 0.166957 3320.000000 2.000000 5.563428 4.636190 4.026271
Vm1 0.041400 0.166957 3325.000000 2.000000 5.563428 4.636190 4.026330
Vm1 0.041400 0.166957 3330.000000 2.000000 5.563428 4.636190 4.026389
Vm1 0.041400 0.166957 3335.000000 2.000000 5.563428 4.636190 4.026447
Vm1 0.041400 0.166957 3340.000000 2.000000 5.563428 4.636190 4.026505
Vm1 0.041400 0.166957 3345.000000 2.000000 5.563428 4.636190 4.026562
Vm1 0.041400 0.166957 3350.000000 2.000000 5.563428 4.636190 4.026618
Vm1 0.041400 0.166957 3355.000000 2.000000 5.563428 4.636190 4.026673
Vm1 0.041400 0.166957 3360.000000 2.000000 5.563428 4.636190 4.026728
Vm1 0.041400 0.166957 3365.000000 2.000000 5.563428 4.636190 4.026782
Vm1 0.041400 0.166957 3370.000000 2.000000 5.563428 4.636190 4.026836
Vm1 0.041400 0.166957 3375.000000 2.000000 5.563428 4.636190 4.026889
Vm1 0.041400 0.166957 3380.000000 2.000000 5.563428 4.636190 4.026941
Vm1 0.041400 0.166957 3385.000000 2.000000 5.563428 4.636190 4.026993
Vm1 0.041400 0.166957 3390.000000 2.000000 5.563428 4.636190 4.027044
Vm1 0.041400 0.166957 3395.000000 2.000000 5.563428 4.636190 4.027095
Vm1 0.041400 0.166957 3400.000000 2.000000 5.563428 4.636190 4.027145
