HEADER DATE 31-Jul-2017 20:23:51
HEADER RANDSEED 1742293472
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007158 455.000000 2.000000 1.367191 0.683345 0.373821
Kf 0.002000 0.007158 460.000000 2.000000 1.369028 0.692718 0.394034
Kf 0.002000 0.007158 465.000000 2.000000 1.370609 0.701403 0.414338
Kf 0.002000 0.007158 470.000000 2.000000 1.371970 0.709444 0.434706
Kf 0.002000 0.007158 475.000000 2.000000 1.373141 0.716885 0.455117
Kf 0.002000 0.007158 480.000000 2.000000 1.374149 0.723765 0.475549
Kf 0.002000 0.007158 485.000000 2.000000 1.375017 0.730125 0.495984
Kf 0.002000 0.007158 490.000000 2.000000 1.375764 0.736001 0.516402
Kf 0.002000 0.007158 495.000000 2.000000 1.376407 0.741427 0.536787
Kf 0.002000 0.007158 500.000000 2.000000 1.376960 0.746435 0.557125
Kf 0.002000 0.007158 505.000000 2.000000 1.377436 0.751056 0.577402
Kf 0.002000 0.007158 510.000000 2.000000 1.377846 0.755318 0.597605
Kf 0.002000 0.007158 515.000000 2.000000 1.378199 0.759248 0.617723
Kf 0.002000 0.007158 520.000000 2.000000 1.378503 0.762871 0.637745
Kf 0.002000 0.007158 525.000000 2.000000 1.378764 0.766209 0.657661
Kf 0.002000 0.007158 530.000000 2.000000 1.378989 0.769284 0.677464
Kf 0.002000 0.007158 535.000000 2.000000 1.379183 0.772117 0.697146
Kf 0.002000 0.007158 540.000000 2.000000 1.379349 0.774725 0.716699
Kf 0.002000 0.007158 545.000000 2.000000 1.379493 0.777127 0.736118
Kf 0.002000 0.007158 550.000000 2.000000 1.379616 0.779337 0.755397
Kf 0.002000 0.007158 555.000000 2.000000 1.379723 0.781371 0.774531
Kf 0.002000 0.007158 560.000000 2.000000 1.379814 0.783242 0.793516
Kf 0.002000 0.007158 565.000000 2.000000 1.379893 0.784964 0.812347
Kf 0.002000 0.007158 570.000000 2.000000 1.379960 0.786548 0.831022
Kf 0.002000 0.007158 575.000000 2.000000 1.380019 0.788004 0.849537
Kf 0.002000 0.007158 580.000000 2.000000 1.380069 0.789344 0.867891
Kf 0.002000 0.007158 585.000000 2.000000 1.380112 0.790575 0.886080
Kf 0.002000 0.007158 590.000000 2.000000 1.380149 0.791707 0.904103
Kf 0.002000 0.007158 595.000000 2.000000 1.380181 0.792748 0.921959
Kf 0.002000 0.007158 600.000000 2.000000 1.380209 0.793704 0.939646
Kf 0.002000 0.007158 605.000000 2.000000 1.380233 0.794583 0.957164
Kf 0.002000 0.007158 610.000000 2.000000 1.380253 0.795391 0.974511
Kf 0.002000 0.007158 615.000000 2.000000 1.380271 0.796134 0.991688
Kf 0.002000 0.007158 620.000000 2.000000 1.380286 0.796816 1.008693
Kf 0.002000 0.007158 625.000000 2.000000 1.380299 0.797443 1.025527
Kf 0.002000 0.007158 630.000000 2.000000 1.380310 0.798018 1.042191
Kf 0.002000 0.007158 635.000000 2.000000 1.380320 0.798547 1.058683
Kf 0.002000 0.007158 640.000000 2.000000 1.380328 0.799033 1.075005
Kf 0.002000 0.007158 645.000000 2.000000 1.380335 0.799480 1.091156
Kf 0.002000 0.007158 650.000000 2.000000 1.380341 0.799889 1.107138
Kf 0.002000 0.007158 655.000000 2.000000 1.380347 0.800266 1.122952
Kf 0.002000 0.007158 660.000000 2.000000 1.380351 0.800612 1.138597
Kf 0.002000 0.007158 665.000000 2.000000 1.380355 0.800929 1.154076
Kf 0.002000 0.007158 670.000000 2.000000 1.380358 0.801221 1.169388
Kf 0.002000 0.007158 675.000000 2.000000 1.380361 0.801489 1.184535
Kf 0.002000 0.007158 680.000000 2.000000 1.380364 0.801735 1.199518
Kf 0.002000 0.007158 685.000000 2.000000 1.380366 0.801960 1.214339
Kf 0.002000 0.007158 690.000000 2.000000 1.380368 0.802168 1.228997
Kf 0.002000 0.007158 695.000000 2.000000 1.380369 0.802358 1.243495
Kf 0.002000 0.007158 700.000000 2.000000 1.380371 0.802533 1.257833
Kf 0.002000 0.007158 705.000000 2.000000 1.380372 0.802693 1.272014
Kf 0.002000 0.007158 710.000000 2.000000 1.380373 0.802841 1.286038
Kf 0.002000 0.007158 715.000000 2.000000 1.380374 0.802976 1.299906
Kf 0.002000 0.007158 720.000000 2.000000 1.380375 0.803100 1.313621
Kf 0.002000 0.007158 725.000000 2.000000 1.380375 0.803214 1.327183
Kf 0.002000 0.007158 730.000000 2.000000 1.380376 0.803319 1.340594
Kf 0.002000 0.007158 735.000000 2.000000 1.380376 0.803415 1.353855
Kf 0.002000 0.007158 740.000000 2.000000 1.380377 0.803503 1.366968
Kf 0.002000 0.007158 745.000000 2.000000 1.380377 0.803584 1.379934
Kf 0.002000 0.007158 750.000000 2.000000 1.380377 0.803658 1.392754
Kf 0.002000 0.007158 755.000000 2.000000 1.380378 0.803727 1.405430
Kf 0.002000 0.007158 760.000000 2.000000 1.380378 0.803789 1.417964
Kf 0.002000 0.007158 765.000000 2.000000 1.380378 0.803847 1.430357
Kf 0.002000 0.007158 770.000000 2.000000 1.380378 0.803900 1.442609
Kf 0.002000 0.007158 775.000000 2.000000 1.380378 0.803948 1.454724
Kf 0.002000 0.007158 780.000000 2.000000 1.380379 0.803993 1.466701
Kf 0.002000 0.007158 785.000000 2.000000 1.380379 0.804033 1.478543
Kf 0.002000 0.007158 790.000000 2.000000 1.380379 0.804071 1.490252
Kf 0.002000 0.007158 795.000000 2.000000 1.380379 0.804105 1.501827
Kf 0.002000 0.007158 800.000000 2.000000 1.380379 0.804137 1.513272
Kf 0.002000 0.007158 805.000000 2.000000 1.380379 0.804166 1.524586
Kf 0.002000 0.007158 810.000000 2.000000 1.380379 0.804192 1.535772
Kf 0.002000 0.007158 815.000000 2.000000 1.380379 0.804217 1.546831
Kf 0.002000 0.007158 820.000000 2.000000 1.380379 0.804239 1.557765
Kf 0.002000 0.007158 825.000000 2.000000 1.380379 0.804260 1.568574
Kf 0.002000 0.007158 830.000000 2.000000 1.380379 0.804279 1.579261
Kf 0.002000 0.007158 835.000000 2.000000 1.380379 0.804296 1.589826
Kf 0.002000 0.007158 840.000000 2.000000 1.380379 0.804312 1.600270
Kf 0.002000 0.007158 845.000000 2.000000 1.380379 0.804327 1.610596
Kf 0.002000 0.007158 850.000000 2.000000 1.380379 0.804340 1.620804
Kf 0.002000 0.007158 855.000000 2.000000 1.380379 0.804352 1.630896
Kf 0.002000 0.007158 860.000000 2.000000 1.380379 0.804364 1.640873
Kf 0.002000 0.007158 865.000000 2.000000 1.380379 0.804374 1.650737
Kf 0.002000 0.007158 870.000000 2.000000 1.380379 0.804383 1.660487
Kf 0.002000 0.007158 875.000000 2.000000 1.380379 0.804392 1.670127
Kf 0.002000 0.007158 880.000000 2.000000 1.380379 0.804400 1.679657
Kf 0.002000 0.007158 885.000000 2.000000 1.380379 0.804407 1.689078
Kf 0.002000 0.007158 890.000000 2.000000 1.380379 0.804414 1.698392
Kf 0.002000 0.007158 895.000000 2.000000 1.380379 0.804420 1.707599
Kf 0.002000 0.007158 900.000000 2.000000 1.380379 0.804426 1.716701
Kf 0.002000 0.007158 905.000000 2.000000 1.380379 0.804431 1.725700
Kf 0.002000 0.007158 910.000000 2.000000 1.380379 0.804436 1.734595
Kf 0.002000 0.007158 915.000000 2.000000 1.380379 0.804440 1.743390
Kf 0.002000 0.007158 920.000000 2.000000 1.380379 0.804444 1.752083
Kf 0.002000 0.007158 925.000000 2.000000 1.380379 0.804448 1.760678
Kf 0.002000 0.007158 930.000000 2.000000 1.380379 0.804451 1.769174
Kf 0.002000 0.007158 935.000000 2.000000 1.380379 0.804455 1.777573
Kf 0.002000 0.007158 940.000000 2.000000 1.380379 0.804457 1.785877
Kf 0.002000 0.007158 945.000000 2.000000 1.380379 0.804460 1.794085
Kf 0.002000 0.007158 950.000000 2.000000 1.380379 0.804463 1.802200
Kf 0.002000 0.007158 955.000000 2.000000 1.380379 0.804465 1.810222
Kf 0.002000 0.007158 960.000000 2.000000 1.380379 0.804467 1.818152
Kf 0.002000 0.007158 965.000000 2.000000 1.380379 0.804469 1.825992
Kf 0.002000 0.007158 970.000000 2.000000 1.380379 0.804470 1.833742
Kf 0.002000 0.007158 975.000000 2.000000 1.380379 0.804472 1.841404
Kf 0.002000 0.007158 980.000000 2.000000 1.380379 0.804473 1.848978
Kf 0.002000 0.007158 985.000000 2.000000 1.380379 0.804475 1.856466
Kf 0.002000 0.007158 990.000000 2.000000 1.380379 0.804476 1.863868
Kf 0.002000 0.007158 995.000000 2.000000 1.380379 0.804477 1.871185
Kf 0.002000 0.007158 1000.000000 2.000000 1.380379 0.804478 1.878419
Kf 0.002000 0.007158 1005.000000 2.000000 1.380379 0.804479 1.885570
Kf 0.002000 0.007158 1010.000000 2.000000 1.380379 0.804480 1.892639
Kf 0.002000 0.007158 1015.000000 2.000000 1.380379 0.804481 1.899628
Kf 0.002000 0.007158 1020.000000 2.000000 1.380379 0.804481 1.906536
Kf 0.002000 0.007158 1025.000000 2.000000 1.380379 0.804482 1.913366
Kf 0.002000 0.007158 1030.000000 2.000000 1.380379 0.804483 1.920118
Kf 0.002000 0.007158 1035.000000 2.000000 1.380379 0.804483 1.926792
Kf 0.002000 0.007158 1040.000000 2.000000 1.380379 0.804484 1.933390
Kf 0.002000 0.007158 1045.000000 2.000000 1.380379 0.804484 1.939913
Kf 0.002000 0.007158 1050.000000 2.000000 1.380379 0.804485 1.946361
Kf 0.002000 0.007158 1055.000000 2.000000 1.380379 0.804485 1.952736
Kf 0.002000 0.007158 1060.000000 2.000000 1.380379 0.804485 1.959037
Kf 0.002000 0.007158 1065.000000 2.000000 1.380379 0.804485 1.965267
Kf 0.002000 0.007158 1070.000000 2.000000 1.380379 0.804486 1.971425
Kf 0.002000 0.007158 1075.000000 2.000000 1.380379 0.804486 1.977513
Kf 0.002000 0.007158 1080.000000 2.000000 1.380379 0.804486 1.983531
Kf 0.002000 0.007158 1085.000000 2.000000 1.380379 0.804486 1.989481
Kf 0.002000 0.007158 1090.000000 2.000000 1.380379 0.804487 1.995362
Kf 0.002000 0.007158 1095.000000 2.000000 1.380379 0.804487 2.001177
Kf 0.002000 0.007158 1100.000000 2.000000 1.380379 0.804487 2.006924
Kf 0.002000 0.007158 1105.000000 2.000000 1.380379 0.804487 2.012606
Kf 0.002000 0.007158 1110.000000 2.000000 1.380379 0.804487 2.018223
Kf 0.002000 0.007158 1115.000000 2.000000 1.380379 0.804487 2.023776
Kf 0.002000 0.007158 1120.000000 2.000000 1.380379 0.804488 2.029266
Kf 0.002000 0.007158 1125.000000 2.000000 1.380379 0.804488 2.034692
Kf 0.002000 0.007158 1130.000000 2.000000 1.380379 0.804488 2.040057
Kf 0.002000 0.007158 1135.000000 2.000000 1.380379 0.804488 2.045360
Kf 0.002000 0.007158 1140.000000 2.000000 1.380379 0.804488 2.050603
Kf 0.002000 0.007158 1145.000000 2.000000 1.380379 0.804488 2.055785
Kf 0.002000 0.007158 1150.000000 2.000000 1.380379 0.804488 2.060909
Kf 0.002000 0.007158 1155.000000 2.000000 1.380379 0.804488 2.065973
Kf 0.002000 0.007158 1160.000000 2.000000 1.380379 0.804488 2.070980
Kf 0.002000 0.007158 1165.000000 2.000000 1.380379 0.804489 2.075930
Kf 0.002000 0.007158 1170.000000 2.000000 1.380379 0.804489 2.080823
Kf 0.002000 0.007158 1175.000000 2.000000 1.380379 0.804489 2.085660
Kf 0.002000 0.007158 1180.000000 2.000000 1.380379 0.804489 2.090442
Kf 0.002000 0.007158 1185.000000 2.000000 1.380379 0.804489 2.095169
Kf 0.002000 0.007158 1190.000000 2.000000 1.380379 0.804489 2.099842
Kf 0.002000 0.007158 1195.000000 2.000000 1.380379 0.804489 2.104462
Kf 0.002000 0.007158 1200.000000 2.000000 1.380379 0.804489 2.109029
Kf 0.002000 0.007158 1205.000000 2.000000 1.380379 0.804489 2.113543
Kf 0.002000 0.007158 1210.000000 2.000000 1.380379 0.804489 2.118006
Kf 0.002000 0.007158 1215.000000 2.000000 1.380379 0.804489 2.122418
Kf 0.002000 0.007158 1220.000000 2.000000 1.380379 0.804489 2.126780
Kf 0.002000 0.007158 1225.000000 2.000000 1.380379 0.804489 2.131091
Kf 0.002000 0.007158 1230.000000 2.000000 1.380379 0.804489 2.135354
Kf 0.002000 0.007158 1235.000000 2.000000 1.380379 0.804489 2.139567
Kf 0.002000 0.007158 1240.000000 2.000000 1.380379 0.804489 2.143733
Kf 0.002000 0.007158 1245.000000 2.000000 1.380379 0.804489 2.147851
Kf 0.002000 0.007158 1250.000000 2.000000 1.380379 0.804489 2.151921
Kf 0.002000 0.007158 1255.000000 2.000000 1.380379 0.804489 2.155946
Kf 0.002000 0.007158 1260.000000 2.000000 1.380379 0.804489 2.159924
Kf 0.002000 0.007158 1265.000000 2.000000 1.380379 0.804489 2.163856
Kf 0.002000 0.007158 1270.000000 2.000000 1.380379 0.804489 2.167744
Kf 0.002000 0.007158 1275.000000 2.000000 1.380379 0.804489 2.171587
Kf 0.002000 0.007158 1280.000000 2.000000 1.380379 0.804489 2.175387
Kf 0.002000 0.007158 1285.000000 2.000000 1.380379 0.804489 2.179143
Kf 0.002000 0.007158 1290.000000 2.000000 1.380379 0.804489 2.182856
Kf 0.002000 0.007158 1295.000000 2.000000 1.380379 0.804489 2.186526
Kf 0.002000 0.007158 1300.000000 2.000000 1.380379 0.804489 2.190155
Kf 0.002000 0.007158 1305.000000 2.000000 1.380379 0.804490 2.193742
Kf 0.002000 0.007158 1310.000000 2.000000 1.380379 0.804490 2.197288
Kf 0.002000 0.007158 1315.000000 2.000000 1.380379 0.804490 2.200793
Kf 0.002000 0.007158 1320.000000 2.000000 1.380379 0.804490 2.204259
Kf 0.002000 0.007158 1325.000000 2.000000 1.380379 0.804490 2.207684
Kf 0.002000 0.007158 1330.000000 2.000000 1.380379 0.804490 2.211071
Kf 0.002000 0.007158 1335.000000 2.000000 1.380379 0.804490 2.214419
Kf 0.002000 0.007158 1340.000000 2.000000 1.380379 0.804490 2.217728
Kf 0.002000 0.007158 1345.000000 2.000000 1.380379 0.804490 2.221000
Kf 0.002000 0.007158 1350.000000 2.000000 1.380379 0.804490 2.224234
Kf 0.002000 0.007158 1355.000000 2.000000 1.380379 0.804490 2.227432
Kf 0.002000 0.007158 1360.000000 2.000000 1.380379 0.804490 2.230593
Kf 0.002000 0.007158 1365.000000 2.000000 1.380379 0.804490 2.233717
Kf 0.002000 0.007158 1370.000000 2.000000 1.380379 0.804490 2.236806
Kf 0.002000 0.007158 1375.000000 2.000000 1.380379 0.804490 2.239860
Kf 0.002000 0.007158 1380.000000 2.000000 1.380379 0.804490 2.242878
Kf 0.002000 0.007158 1385.000000 2.000000 1.380379 0.804490 2.245863
Kf 0.002000 0.007158 1390.000000 2.000000 1.380379 0.804490 2.248813
Kf 0.002000 0.007158 1395.000000 2.000000 1.380379 0.804490 2.251729
Kf 0.002000 0.007158 1400.000000 2.000000 1.380379 0.804490 2.254612
Kf 0.002000 0.007158 1405.000000 2.000000 1.380379 0.804490 2.257462
Kf 0.002000 0.007158 1410.000000 2.000000 1.380379 0.804490 2.260279
Kf 0.002000 0.007158 1415.000000 2.000000 1.380379 0.804490 2.263065
Kf 0.002000 0.007158 1420.000000 2.000000 1.380379 0.804490 2.265818
Kf 0.002000 0.007158 1425.000000 2.000000 1.380379 0.804490 2.268540
Kf 0.002000 0.007158 1430.000000 2.000000 1.380379 0.804490 2.271231
Kf 0.002000 0.007158 1435.000000 2.000000 1.380379 0.804490 2.273891
Kf 0.002000 0.007158 1440.000000 2.000000 1.380379 0.804490 2.276520
Kf 0.002000 0.007158 1445.000000 2.000000 1.380379 0.804490 2.279120
Kf 0.002000 0.007158 1450.000000 2.000000 1.380379 0.804490 2.281690
Kf 0.002000 0.007158 1455.000000 2.000000 1.380379 0.804490 2.284230
Kf 0.002000 0.007158 1460.000000 2.000000 1.380379 0.804490 2.286741
Kf 0.002000 0.007158 1465.000000 2.000000 1.380379 0.804490 2.289224
Kf 0.002000 0.007158 1470.000000 2.000000 1.380379 0.804490 2.291678
Kf 0.002000 0.007158 1475.000000 2.000000 1.380379 0.804490 2.294105
Kf 0.002000 0.007158 1480.000000 2.000000 1.380379 0.804490 2.296503
Kf 0.002000 0.007158 1485.000000 2.000000 1.380379 0.804490 2.298874
Kf 0.002000 0.007158 1490.000000 2.000000 1.380379 0.804490 2.301218
Kf 0.002000 0.007158 1495.000000 2.000000 1.380379 0.804490 2.303535
Kf 0.002000 0.007158 1500.000000 2.000000 1.380379 0.804490 2.305826
Kf 0.002000 0.007158 1505.000000 2.000000 1.380379 0.804490 2.308090
Kf 0.002000 0.007158 1510.000000 2.000000 1.380379 0.804490 2.310329
Kf 0.002000 0.007158 1515.000000 2.000000 1.380379 0.804490 2.312542
Kf 0.002000 0.007158 1520.000000 2.000000 1.380379 0.804490 2.314729
Kf 0.002000 0.007158 1525.000000 2.000000 1.380379 0.804490 2.316892
Kf 0.002000 0.007158 1530.000000 2.000000 1.380379 0.804490 2.319030
Kf 0.002000 0.007158 1535.000000 2.000000 1.380379 0.804490 2.321143
Kf 0.002000 0.007158 1540.000000 2.000000 1.380379 0.804490 2.323233
Kf 0.002000 0.007158 1545.000000 2.000000 1.380379 0.804490 2.325298
Kf 0.002000 0.007158 1550.000000 2.000000 1.380379 0.804490 2.327340
Kf 0.002000 0.007158 1555.000000 2.000000 1.380379 0.804490 2.329358
Kf 0.002000 0.007158 1560.000000 2.000000 1.380379 0.804490 2.331354
Kf 0.002000 0.007158 1565.000000 2.000000 1.380379 0.804490 2.333326
Kf 0.002000 0.007158 1570.000000 2.000000 1.380379 0.804490 2.335276
Kf 0.002000 0.007158 1575.000000 2.000000 1.380379 0.804490 2.337204
Kf 0.002000 0.007158 1580.000000 2.000000 1.380379 0.804490 2.339109
Kf 0.002000 0.007158 1585.000000 2.000000 1.380379 0.804490 2.340993
Kf 0.002000 0.007158 1590.000000 2.000000 1.380379 0.804490 2.342856
Kf 0.002000 0.007158 1595.000000 2.000000 1.380379 0.804490 2.344697
Kf 0.002000 0.007158 1600.000000 2.000000 1.380379 0.804490 2.346517
Kf 0.002000 0.007158 1605.000000 2.000000 1.380379 0.804490 2.348316
Kf 0.002000 0.007158 1610.000000 2.000000 1.380379 0.804490 2.350094
Kf 0.002000 0.007158 1615.000000 2.000000 1.380379 0.804490 2.351853
Kf 0.002000 0.007158 1620.000000 2.000000 1.380379 0.804490 2.353591
Kf 0.002000 0.007158 1625.000000 2.000000 1.380379 0.804490 2.355309
Kf 0.002000 0.007158 1630.000000 2.000000 1.380379 0.804490 2.357008
Kf 0.002000 0.007158 1635.000000 2.000000 1.380379 0.804490 2.358687
Kf 0.002000 0.007158 1640.000000 2.000000 1.380379 0.804490 2.360347
Kf 0.002000 0.007158 1645.000000 2.000000 1.380379 0.804490 2.361988
Kf 0.002000 0.007158 1650.000000 2.000000 1.380379 0.804490 2.363610
Kf 0.002000 0.007158 1655.000000 2.000000 1.380379 0.804490 2.365214
Kf 0.002000 0.007158 1660.000000 2.000000 1.380379 0.804490 2.366799
Kf 0.002000 0.007158 1665.000000 2.000000 1.380379 0.804490 2.368367
Kf 0.002000 0.007158 1670.000000 2.000000 1.380379 0.804490 2.369916
Kf 0.002000 0.007158 1675.000000 2.000000 1.380379 0.804490 2.371448
Kf 0.002000 0.007158 1680.000000 2.000000 1.380379 0.804490 2.372962
Kf 0.002000 0.007158 1685.000000 2.000000 1.380379 0.804490 2.374459
Kf 0.002000 0.007158 1690.000000 2.000000 1.380379 0.804490 2.375938
Kf 0.002000 0.007158 1695.000000 2.000000 1.380379 0.804490 2.377401
Kf 0.002000 0.007158 1700.000000 2.000000 1.380379 0.804490 2.378847
Kf 0.002000 0.007158 1705.000000 2.000000 1.380379 0.804490 2.380277
Kf 0.002000 0.007158 1710.000000 2.000000 1.380379 0.804490 2.381690
Kf 0.002000 0.007158 1715.000000 2.000000 1.380379 0.804490 2.383087
Kf 0.002000 0.007158 1720.000000 2.000000 1.380379 0.804490 2.384468
Kf 0.002000 0.007158 1725.000000 2.000000 1.380379 0.804490 2.385833
Kf 0.002000 0.007158 1730.000000 2.000000 1.380379 0.804490 2.387183
Kf 0.002000 0.007158 1735.000000 2.000000 1.380379 0.804490 2.388517
Kf 0.002000 0.007158 1740.000000 2.000000 1.380379 0.804490 2.389836
Kf 0.002000 0.007158 1745.000000 2.000000 1.380379 0.804490 2.391140
Kf 0.002000 0.007158 1750.000000 2.000000 1.380379 0.804490 2.392428
