HEADER DATE 31-Jul-2017 20:16:36
HEADER RANDSEED 1742249912
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.052998 230.000000 0.000000 0.001104 0.000201 0.000175
d2 0.010000 0.052998 235.000000 0.000000 0.001104 0.000201 0.000175
d2 0.010000 0.052998 240.000000 0.000000 0.001104 0.000201 0.000175
d2 0.010000 0.052998 245.000000 0.000000 0.001104 0.000201 0.000175
d2 0.010000 0.052998 250.000000 0.000000 0.001104 0.000201 0.000175
d2 0.010000 0.052998 255.000000 0.000000 0.001104 0.000201 0.000175
d2 0.010000 0.052998 260.000000 0.000000 0.001104 0.000201 0.000175
d2 0.010000 0.052998 265.000000 0.000000 0.001104 0.000201 0.000175
d2 0.010000 0.052998 270.000000 0.000000 0.001104 0.000201 0.000175
d2 0.010000 0.052998 275.000000 0.000000 0.001104 0.000201 0.000175
d2 0.010000 0.052998 280.000000 0.000000 0.001104 0.000201 0.000175
d2 0.010000 0.052998 285.000000 0.000000 0.001104 0.000201 0.000175
d2 0.010000 0.052998 290.000000 0.000000 0.001104 0.000201 0.000175
d2 0.010000 0.052998 295.000000 0.000000 0.001104 0.000201 0.000175
d2 0.010000 0.052998 300.000000 2.000000 0.001104 0.000201 0.000175
d2 0.010000 0.052998 305.000000 2.000000 0.193226 0.004697 0.000190
d2 0.010000 0.052998 310.000000 2.000000 0.358587 0.015885 0.000286
d2 0.010000 0.052998 315.000000 2.000000 0.500914 0.031072 0.000514
d2 0.010000 0.052998 320.000000 2.000000 0.623417 0.048365 0.000902
d2 0.010000 0.052998 325.000000 2.000000 0.728856 0.066457 0.001462
d2 0.010000 0.052998 330.000000 2.000000 0.819608 0.084465 0.002196
d2 0.010000 0.052998 335.000000 2.000000 0.897719 0.101814 0.003098
d2 0.010000 0.052998 340.000000 2.000000 0.964949 0.118153 0.004157
d2 0.010000 0.052998 345.000000 2.000000 1.022816 0.133282 0.005361
d2 0.010000 0.052998 350.000000 2.000000 1.072621 0.147116 0.006695
d2 0.010000 0.052998 355.000000 2.000000 1.115490 0.159638 0.008145
d2 0.010000 0.052998 360.000000 2.000000 1.152387 0.170884 0.009696
d2 0.010000 0.052998 365.000000 2.000000 1.184144 0.180919 0.011335
d2 0.010000 0.052998 370.000000 2.000000 1.211478 0.189826 0.013049
d2 0.010000 0.052998 375.000000 2.000000 1.235005 0.197697 0.014828
d2 0.010000 0.052998 380.000000 2.000000 1.255254 0.204628 0.016659
d2 0.010000 0.052998 385.000000 2.000000 1.272683 0.210711 0.018534
d2 0.010000 0.052998 390.000000 2.000000 1.287684 0.216037 0.020444
d2 0.010000 0.052998 395.000000 2.000000 1.300596 0.220689 0.022382
d2 0.010000 0.052998 400.000000 2.000000 1.311709 0.224746 0.024341
d2 0.010000 0.052998 405.000000 2.000000 1.321274 0.228276 0.026315
d2 0.010000 0.052998 410.000000 2.000000 1.329507 0.231345 0.028300
d2 0.010000 0.052998 415.000000 2.000000 1.336593 0.234009 0.030290
d2 0.010000 0.052998 420.000000 2.000000 1.342692 0.236319 0.032282
d2 0.010000 0.052998 425.000000 2.000000 1.347942 0.238320 0.034273
d2 0.010000 0.052998 430.000000 2.000000 1.352460 0.240053 0.036259
d2 0.010000 0.052998 435.000000 2.000000 1.356349 0.241552 0.038239
d2 0.010000 0.052998 440.000000 2.000000 1.359696 0.242848 0.040210
d2 0.010000 0.052998 445.000000 2.000000 1.362577 0.243967 0.042171
d2 0.010000 0.052998 450.000000 2.000000 1.365056 0.244934 0.044119
d2 0.010000 0.052998 455.000000 2.000000 1.367191 0.245769 0.046054
d2 0.010000 0.052998 460.000000 2.000000 1.369028 0.246490 0.047975
d2 0.010000 0.052998 465.000000 2.000000 1.370609 0.247111 0.049880
d2 0.010000 0.052998 470.000000 2.000000 1.371970 0.247647 0.051770
d2 0.010000 0.052998 475.000000 2.000000 1.373141 0.248110 0.053643
d2 0.010000 0.052998 480.000000 2.000000 1.374149 0.248508 0.055498
d2 0.010000 0.052998 485.000000 2.000000 1.375017 0.248852 0.057336
d2 0.010000 0.052998 490.000000 2.000000 1.375764 0.249148 0.059156
d2 0.010000 0.052998 495.000000 2.000000 1.376407 0.249403 0.060958
d2 0.010000 0.052998 500.000000 2.000000 1.376960 0.249622 0.062742
d2 0.010000 0.052998 505.000000 2.000000 1.377436 0.249812 0.064508
d2 0.010000 0.052998 510.000000 2.000000 1.377846 0.249975 0.066255
d2 0.010000 0.052998 515.000000 2.000000 1.378199 0.250115 0.067983
d2 0.010000 0.052998 520.000000 2.000000 1.378503 0.250236 0.069694
d2 0.010000 0.052998 525.000000 2.000000 1.378764 0.250340 0.071385
d2 0.010000 0.052998 530.000000 2.000000 1.378989 0.250430 0.073058
d2 0.010000 0.052998 535.000000 2.000000 1.379183 0.250507 0.074713
d2 0.010000 0.052998 540.000000 2.000000 1.379349 0.250574 0.076350
d2 0.010000 0.052998 545.000000 2.000000 1.379493 0.250631 0.077969
d2 0.010000 0.052998 550.000000 2.000000 1.379616 0.250680 0.079570
d2 0.010000 0.052998 555.000000 2.000000 1.379722 0.250723 0.081152
d2 0.010000 0.052998 560.000000 2.000000 1.379814 0.250759 0.082718
d2 0.010000 0.052998 565.000000 2.000000 1.379893 0.250791 0.084265
d2 0.010000 0.052998 570.000000 2.000000 1.379960 0.250818 0.085795
d2 0.010000 0.052998 575.000000 2.000000 1.380019 0.250841 0.087308
d2 0.010000 0.052998 580.000000 2.000000 1.380069 0.250861 0.088804
d2 0.010000 0.052998 585.000000 2.000000 1.380112 0.250878 0.090283
d2 0.010000 0.052998 590.000000 2.000000 1.380149 0.250893 0.091745
d2 0.010000 0.052998 595.000000 2.000000 1.380181 0.250906 0.093191
d2 0.010000 0.052998 600.000000 2.000000 1.380209 0.250917 0.094620
d2 0.010000 0.052998 605.000000 2.000000 1.380233 0.250926 0.096033
d2 0.010000 0.052998 610.000000 2.000000 1.380253 0.250935 0.097430
d2 0.010000 0.052998 615.000000 2.000000 1.380271 0.250942 0.098811
d2 0.010000 0.052998 620.000000 2.000000 1.380286 0.250948 0.100176
d2 0.010000 0.052998 625.000000 2.000000 1.380299 0.250953 0.101526
d2 0.010000 0.052998 630.000000 2.000000 1.380310 0.250957 0.102860
d2 0.010000 0.052998 635.000000 2.000000 1.380320 0.250961 0.104179
d2 0.010000 0.052998 640.000000 2.000000 1.380328 0.250965 0.105483
d2 0.010000 0.052998 645.000000 2.000000 1.380335 0.250967 0.106773
d2 0.010000 0.052998 650.000000 2.000000 1.380341 0.250970 0.108047
d2 0.010000 0.052998 655.000000 2.000000 1.380346 0.250972 0.109307
d2 0.010000 0.052998 660.000000 2.000000 1.380351 0.250974 0.110552
d2 0.010000 0.052998 665.000000 2.000000 1.380355 0.250975 0.111784
d2 0.010000 0.052998 670.000000 2.000000 1.380358 0.250977 0.113001
d2 0.010000 0.052998 675.000000 2.000000 1.380361 0.250978 0.114204
d2 0.010000 0.052998 680.000000 2.000000 1.380364 0.250979 0.115394
d2 0.010000 0.052998 685.000000 2.000000 1.380366 0.250980 0.116570
d2 0.010000 0.052998 690.000000 2.000000 1.380368 0.250980 0.117732
d2 0.010000 0.052998 695.000000 2.000000 1.380369 0.250981 0.118882
d2 0.010000 0.052998 700.000000 2.000000 1.380371 0.250982 0.120018
d2 0.010000 0.052998 705.000000 2.000000 1.380372 0.250982 0.121141
d2 0.010000 0.052998 710.000000 2.000000 1.380373 0.250983 0.122251
d2 0.010000 0.052998 715.000000 2.000000 1.380374 0.250983 0.123349
d2 0.010000 0.052998 720.000000 2.000000 1.380374 0.250983 0.124434
d2 0.010000 0.052998 725.000000 2.000000 1.380375 0.250983 0.125507
d2 0.010000 0.052998 730.000000 2.000000 1.380375 0.250983 0.126567
d2 0.010000 0.052998 735.000000 2.000000 1.380376 0.250984 0.127615
d2 0.010000 0.052998 740.000000 2.000000 1.380376 0.250984 0.128652
d2 0.010000 0.052998 745.000000 2.000000 1.380376 0.250984 0.129676
d2 0.010000 0.052998 750.000000 2.000000 1.380377 0.250984 0.130689
d2 0.010000 0.052998 755.000000 2.000000 1.380377 0.250984 0.131690
d2 0.010000 0.052998 760.000000 2.000000 1.380377 0.250984 0.132680
d2 0.010000 0.052998 765.000000 2.000000 1.380377 0.250984 0.133658
d2 0.010000 0.052998 770.000000 2.000000 1.380378 0.250984 0.134625
d2 0.010000 0.052998 775.000000 2.000000 1.380378 0.250985 0.135581
d2 0.010000 0.052998 780.000000 2.000000 1.380378 0.250985 0.136527
d2 0.010000 0.052998 785.000000 2.000000 1.380378 0.250985 0.137461
d2 0.010000 0.052998 790.000000 2.000000 1.380379 0.250985 0.138385
d2 0.010000 0.052998 795.000000 2.000000 1.380379 0.250985 0.139298
d2 0.010000 0.052998 800.000000 2.000000 1.380379 0.250985 0.140201
d2 0.010000 0.052998 805.000000 2.000000 1.380379 0.250985 0.141093
d2 0.010000 0.052998 810.000000 2.000000 1.380379 0.250985 0.141975
d2 0.010000 0.052998 815.000000 2.000000 1.380379 0.250985 0.142847
d2 0.010000 0.052998 820.000000 2.000000 1.380379 0.250985 0.143709
d2 0.010000 0.052998 825.000000 2.000000 1.380379 0.250985 0.144562
d2 0.010000 0.052998 830.000000 2.000000 1.380379 0.250985 0.145404
d2 0.010000 0.052998 835.000000 2.000000 1.380379 0.250985 0.146237
d2 0.010000 0.052998 840.000000 2.000000 1.380379 0.250985 0.147061
d2 0.010000 0.052998 845.000000 2.000000 1.380379 0.250985 0.147874
d2 0.010000 0.052998 850.000000 2.000000 1.380379 0.250985 0.148679
d2 0.010000 0.052998 855.000000 2.000000 1.380379 0.250985 0.149475
d2 0.010000 0.052998 860.000000 2.000000 1.380379 0.250985 0.150261
d2 0.010000 0.052998 865.000000 2.000000 1.380379 0.250985 0.151038
d2 0.010000 0.052998 870.000000 2.000000 1.380379 0.250985 0.151807
d2 0.010000 0.052998 875.000000 2.000000 1.380379 0.250985 0.152567
d2 0.010000 0.052998 880.000000 2.000000 1.380379 0.250985 0.153318
d2 0.010000 0.052998 885.000000 2.000000 1.380379 0.250985 0.154060
d2 0.010000 0.052998 890.000000 2.000000 1.380379 0.250985 0.154794
d2 0.010000 0.052998 895.000000 2.000000 1.380379 0.250985 0.155519
d2 0.010000 0.052998 900.000000 2.000000 1.380379 0.250985 0.156237
d2 0.010000 0.052998 905.000000 2.000000 1.380379 0.250985 0.156946
d2 0.010000 0.052998 910.000000 2.000000 1.380379 0.250985 0.157647
d2 0.010000 0.052998 915.000000 2.000000 1.380379 0.250985 0.158340
d2 0.010000 0.052998 920.000000 2.000000 1.380379 0.250985 0.159025
d2 0.010000 0.052998 925.000000 2.000000 1.380379 0.250985 0.159702
d2 0.010000 0.052998 930.000000 2.000000 1.380379 0.250985 0.160371
d2 0.010000 0.052998 935.000000 2.000000 1.380379 0.250985 0.161033
d2 0.010000 0.052998 940.000000 2.000000 1.380379 0.250985 0.161687
d2 0.010000 0.052998 945.000000 2.000000 1.380379 0.250985 0.162334
d2 0.010000 0.052998 950.000000 2.000000 1.380379 0.250985 0.162973
d2 0.010000 0.052998 955.000000 2.000000 1.380379 0.250985 0.163605
d2 0.010000 0.052998 960.000000 2.000000 1.380379 0.250985 0.164230
d2 0.010000 0.052998 965.000000 2.000000 1.380379 0.250985 0.164848
d2 0.010000 0.052998 970.000000 2.000000 1.380379 0.250985 0.165458
d2 0.010000 0.052998 975.000000 2.000000 1.380379 0.250985 0.166062
d2 0.010000 0.052998 980.000000 2.000000 1.380379 0.250985 0.166659
d2 0.010000 0.052998 985.000000 2.000000 1.380379 0.250985 0.167248
d2 0.010000 0.052998 990.000000 2.000000 1.380379 0.250985 0.167832
d2 0.010000 0.052998 995.000000 2.000000 1.380379 0.250985 0.168408
d2 0.010000 0.052998 1000.000000 2.000000 1.380379 0.250985 0.168978
d2 0.010000 0.052998 1005.000000 2.000000 1.380379 0.250985 0.169541
d2 0.010000 0.052998 1010.000000 2.000000 1.380379 0.250985 0.170098
d2 0.010000 0.052998 1015.000000 2.000000 1.380379 0.250985 0.170649
d2 0.010000 0.052998 1020.000000 2.000000 1.380379 0.250985 0.171193
d2 0.010000 0.052998 1025.000000 2.000000 1.380379 0.250985 0.171731
d2 0.010000 0.052998 1030.000000 2.000000 1.380379 0.250985 0.172263
d2 0.010000 0.052998 1035.000000 2.000000 1.380379 0.250985 0.172789
d2 0.010000 0.052998 1040.000000 2.000000 1.380379 0.250985 0.173308
d2 0.010000 0.052998 1045.000000 2.000000 1.380379 0.250985 0.173822
d2 0.010000 0.052998 1050.000000 2.000000 1.380379 0.250985 0.174330
d2 0.010000 0.052998 1055.000000 2.000000 1.380379 0.250985 0.174832
d2 0.010000 0.052998 1060.000000 2.000000 1.380379 0.250985 0.175329
d2 0.010000 0.052998 1065.000000 2.000000 1.380379 0.250985 0.175820
d2 0.010000 0.052998 1070.000000 2.000000 1.380379 0.250985 0.176305
d2 0.010000 0.052998 1075.000000 2.000000 1.380379 0.250985 0.176784
d2 0.010000 0.052998 1080.000000 2.000000 1.380379 0.250985 0.177258
d2 0.010000 0.052998 1085.000000 2.000000 1.380379 0.250985 0.177727
d2 0.010000 0.052998 1090.000000 2.000000 1.380379 0.250985 0.178190
d2 0.010000 0.052998 1095.000000 2.000000 1.380379 0.250985 0.178648
d2 0.010000 0.052998 1100.000000 2.000000 1.380379 0.250985 0.179101
d2 0.010000 0.052998 1105.000000 2.000000 1.380379 0.250985 0.179549
d2 0.010000 0.052998 1110.000000 2.000000 1.380379 0.250985 0.179991
d2 0.010000 0.052998 1115.000000 2.000000 1.380379 0.250985 0.180429
d2 0.010000 0.052998 1120.000000 2.000000 1.380379 0.250985 0.180861
d2 0.010000 0.052998 1125.000000 2.000000 1.380379 0.250985 0.181289
d2 0.010000 0.052998 1130.000000 2.000000 1.380379 0.250985 0.181711
d2 0.010000 0.052998 1135.000000 2.000000 1.380379 0.250985 0.182129
d2 0.010000 0.052998 1140.000000 2.000000 1.380379 0.250985 0.182542
d2 0.010000 0.052998 1145.000000 2.000000 1.380379 0.250985 0.182950
d2 0.010000 0.052998 1150.000000 2.000000 1.380379 0.250985 0.183354
d2 0.010000 0.052998 1155.000000 2.000000 1.380379 0.250985 0.183753
d2 0.010000 0.052998 1160.000000 2.000000 1.380379 0.250985 0.184147
d2 0.010000 0.052998 1165.000000 2.000000 1.380379 0.250985 0.184537
d2 0.010000 0.052998 1170.000000 2.000000 1.380379 0.250985 0.184923
d2 0.010000 0.052998 1175.000000 2.000000 1.380379 0.250985 0.185304
d2 0.010000 0.052998 1180.000000 2.000000 1.380379 0.250985 0.185680
d2 0.010000 0.052998 1185.000000 2.000000 1.380379 0.250985 0.186053
d2 0.010000 0.052998 1190.000000 2.000000 1.380379 0.250985 0.186421
d2 0.010000 0.052998 1195.000000 2.000000 1.380379 0.250985 0.186785
d2 0.010000 0.052998 1200.000000 2.000000 1.380379 0.250985 0.187145
d2 0.010000 0.052998 1205.000000 2.000000 1.380379 0.250985 0.187500
d2 0.010000 0.052998 1210.000000 2.000000 1.380379 0.250985 0.187852
d2 0.010000 0.052998 1215.000000 2.000000 1.380379 0.250985 0.188199
d2 0.010000 0.052998 1220.000000 2.000000 1.380379 0.250985 0.188543
d2 0.010000 0.052998 1225.000000 2.000000 1.380379 0.250985 0.188883
d2 0.010000 0.052998 1230.000000 2.000000 1.380379 0.250985 0.189218
d2 0.010000 0.052998 1235.000000 2.000000 1.380379 0.250985 0.189550
d2 0.010000 0.052998 1240.000000 2.000000 1.380379 0.250985 0.189878
d2 0.010000 0.052998 1245.000000 2.000000 1.380379 0.250985 0.190203
d2 0.010000 0.052998 1250.000000 2.000000 1.380379 0.250985 0.190523
d2 0.010000 0.052998 1255.000000 2.000000 1.380379 0.250985 0.190840
d2 0.010000 0.052998 1260.000000 2.000000 1.380379 0.250985 0.191154
d2 0.010000 0.052998 1265.000000 2.000000 1.380379 0.250985 0.191464
d2 0.010000 0.052998 1270.000000 2.000000 1.380379 0.250985 0.191770
d2 0.010000 0.052998 1275.000000 2.000000 1.380379 0.250985 0.192073
d2 0.010000 0.052998 1280.000000 2.000000 1.380379 0.250985 0.192372
d2 0.010000 0.052998 1285.000000 2.000000 1.380379 0.250985 0.192668
d2 0.010000 0.052998 1290.000000 2.000000 1.380379 0.250985 0.192960
d2 0.010000 0.052998 1295.000000 2.000000 1.380379 0.250985 0.193249
d2 0.010000 0.052998 1300.000000 2.000000 1.380379 0.250985 0.193535
d2 0.010000 0.052998 1305.000000 2.000000 1.380379 0.250985 0.193818
d2 0.010000 0.052998 1310.000000 2.000000 1.380379 0.250985 0.194097
d2 0.010000 0.052998 1315.000000 2.000000 1.380379 0.250985 0.194373
d2 0.010000 0.052998 1320.000000 2.000000 1.380379 0.250985 0.194646
d2 0.010000 0.052998 1325.000000 2.000000 1.380379 0.250985 0.194916
d2 0.010000 0.052998 1330.000000 2.000000 1.380379 0.250985 0.195183
d2 0.010000 0.052998 1335.000000 2.000000 1.380379 0.250985 0.195447
d2 0.010000 0.052998 1340.000000 2.000000 1.380379 0.250985 0.195707
d2 0.010000 0.052998 1345.000000 2.000000 1.380379 0.250985 0.195965
d2 0.010000 0.052998 1350.000000 2.000000 1.380379 0.250985 0.196220
d2 0.010000 0.052998 1355.000000 2.000000 1.380379 0.250985 0.196472
d2 0.010000 0.052998 1360.000000 2.000000 1.380379 0.250985 0.196721
d2 0.010000 0.052998 1365.000000 2.000000 1.380379 0.250985 0.196967
d2 0.010000 0.052998 1370.000000 2.000000 1.380379 0.250985 0.197210
d2 0.010000 0.052998 1375.000000 2.000000 1.380379 0.250985 0.197451
d2 0.010000 0.052998 1380.000000 2.000000 1.380379 0.250985 0.197689
d2 0.010000 0.052998 1385.000000 2.000000 1.380379 0.250985 0.197924
d2 0.010000 0.052998 1390.000000 2.000000 1.380379 0.250985 0.198156
d2 0.010000 0.052998 1395.000000 2.000000 1.380379 0.250985 0.198386
d2 0.010000 0.052998 1400.000000 2.000000 1.380379 0.250985 0.198613
d2 0.010000 0.052998 1405.000000 2.000000 1.380379 0.250985 0.198837
d2 0.010000 0.052998 1410.000000 2.000000 1.380379 0.250985 0.199059
d2 0.010000 0.052998 1415.000000 2.000000 1.380379 0.250985 0.199279
d2 0.010000 0.052998 1420.000000 2.000000 1.380379 0.250985 0.199496
d2 0.010000 0.052998 1425.000000 2.000000 1.380379 0.250985 0.199710
d2 0.010000 0.052998 1430.000000 2.000000 1.380379 0.250985 0.199922
d2 0.010000 0.052998 1435.000000 2.000000 1.380379 0.250985 0.200131
d2 0.010000 0.052998 1440.000000 2.000000 1.380379 0.250985 0.200339
d2 0.010000 0.052998 1445.000000 2.000000 1.380379 0.250985 0.200543
d2 0.010000 0.052998 1450.000000 2.000000 1.380379 0.250985 0.200746
d2 0.010000 0.052998 1455.000000 2.000000 1.380379 0.250985 0.200946
d2 0.010000 0.052998 1460.000000 2.000000 1.380379 0.250985 0.201144
d2 0.010000 0.052998 1465.000000 2.000000 1.380379 0.250985 0.201339
d2 0.010000 0.052998 1470.000000 2.000000 1.380379 0.250985 0.201533
d2 0.010000 0.052998 1475.000000 2.000000 1.380379 0.250985 0.201724
d2 0.010000 0.052998 1480.000000 2.000000 1.380379 0.250985 0.201913
d2 0.010000 0.052998 1485.000000 2.000000 1.380379 0.250985 0.202099
d2 0.010000 0.052998 1490.000000 2.000000 1.380379 0.250985 0.202284
d2 0.010000 0.052998 1495.000000 2.000000 1.380379 0.250985 0.202467
d2 0.010000 0.052998 1500.000000 2.000000 1.380379 0.250985 0.202647
d2 0.010000 0.052998 1505.000000 2.000000 1.380379 0.250985 0.202825
d2 0.010000 0.052998 1510.000000 2.000000 1.380379 0.250985 0.203002
d2 0.010000 0.052998 1515.000000 2.000000 1.380379 0.250985 0.203176
d2 0.010000 0.052998 1520.000000 2.000000 1.380379 0.250985 0.203348
d2 0.010000 0.052998 1525.000000 2.000000 1.380379 0.250985 0.203519
d2 0.010000 0.052998 1530.000000 2.000000 1.380379 0.250985 0.203687
d2 0.010000 0.052998 1535.000000 2.000000 1.380379 0.250985 0.203854
d2 0.010000 0.052998 1540.000000 2.000000 1.380379 0.250985 0.204018
d2 0.010000 0.052998 1545.000000 2.000000 1.380379 0.250985 0.204181
d2 0.010000 0.052998 1550.000000 2.000000 1.380379 0.250985 0.204342
d2 0.010000 0.052998 1555.000000 2.000000 1.380379 0.250985 0.204501
d2 0.010000 0.052998 1560.000000 2.000000 1.380379 0.250985 0.204658
d2 0.010000 0.052998 1565.000000 2.000000 1.380379 0.250985 0.204813
d2 0.010000 0.052998 1570.000000 2.000000 1.380379 0.250985 0.204967
d2 0.010000 0.052998 1575.000000 2.000000 1.380379 0.250985 0.205119
d2 0.010000 0.052998 1580.000000 2.000000 1.380379 0.250985 0.205269
d2 0.010000 0.052998 1585.000000 2.000000 1.380379 0.250985 0.205417
d2 0.010000 0.052998 1590.000000 2.000000 1.380379 0.250985 0.205564
d2 0.010000 0.052998 1595.000000 2.000000 1.380379 0.250985 0.205709
d2 0.010000 0.052998 1600.000000 2.000000 1.380379 0.250985 0.205852
d2 0.010000 0.052998 1605.000000 2.000000 1.380379 0.250985 0.205994
d2 0.010000 0.052998 1610.000000 2.000000 1.380379 0.250985 0.206134
d2 0.010000 0.052998 1615.000000 2.000000 1.380379 0.250985 0.206273
d2 0.010000 0.052998 1620.000000 2.000000 1.380379 0.250985 0.206410
d2 0.010000 0.052998 1625.000000 2.000000 1.380379 0.250985 0.206545
d2 0.010000 0.052998 1630.000000 2.000000 1.380379 0.250985 0.206679
d2 0.010000 0.052998 1635.000000 2.000000 1.380379 0.250985 0.206811
d2 0.010000 0.052998 1640.000000 2.000000 1.380379 0.250985 0.206942
d2 0.010000 0.052998 1645.000000 2.000000 1.380379 0.250985 0.207071
d2 0.010000 0.052998 1650.000000 2.000000 1.380379 0.250985 0.207199
d2 0.010000 0.052998 1655.000000 2.000000 1.380379 0.250985 0.207325
d2 0.010000 0.052998 1660.000000 2.000000 1.380379 0.250985 0.207450
d2 0.010000 0.052998 1665.000000 2.000000 1.380379 0.250985 0.207574
d2 0.010000 0.052998 1670.000000 2.000000 1.380379 0.250985 0.207696
d2 0.010000 0.052998 1675.000000 2.000000 1.380379 0.250985 0.207816
d2 0.010000 0.052998 1680.000000 2.000000 1.380379 0.250985 0.207936
d2 0.010000 0.052998 1685.000000 2.000000 1.380379 0.250985 0.208053
d2 0.010000 0.052998 1690.000000 2.000000 1.380379 0.250985 0.208170
d2 0.010000 0.052998 1695.000000 2.000000 1.380379 0.250985 0.208285
d2 0.010000 0.052998 1700.000000 2.000000 1.380379 0.250985 0.208399
d2 0.010000 0.052998 1705.000000 2.000000 1.380379 0.250985 0.208512
d2 0.010000 0.052998 1710.000000 2.000000 1.380379 0.250985 0.208623
d2 0.010000 0.052998 1715.000000 2.000000 1.380379 0.250985 0.208733
d2 0.010000 0.052998 1720.000000 2.000000 1.380379 0.250985 0.208842
d2 0.010000 0.052998 1725.000000 2.000000 1.380379 0.250985 0.208949
d2 0.010000 0.052998 1730.000000 2.000000 1.380379 0.250985 0.209056
d2 0.010000 0.052998 1735.000000 2.000000 1.380379 0.250985 0.209161
d2 0.010000 0.052998 1740.000000 2.000000 1.380379 0.250985 0.209265
d2 0.010000 0.052998 1745.000000 2.000000 1.380379 0.250985 0.209368
d2 0.010000 0.052998 1750.000000 2.000000 1.380379 0.250985 0.209469
d2 0.010000 0.052998 1755.000000 2.000000 1.380379 0.250985 0.209569
d2 0.010000 0.052998 1760.000000 2.000000 1.380379 0.250985 0.209669
d2 0.010000 0.052998 1765.000000 2.000000 1.380379 0.250985 0.209767
d2 0.010000 0.052998 1770.000000 2.000000 1.380379 0.250985 0.209864
d2 0.010000 0.052998 1775.000000 2.000000 1.380379 0.250985 0.209960
d2 0.010000 0.052998 1780.000000 2.000000 1.380379 0.250985 0.210054
d2 0.010000 0.052998 1785.000000 2.000000 1.380379 0.250985 0.210148
d2 0.010000 0.052998 1790.000000 2.000000 1.380379 0.250985 0.210241
d2 0.010000 0.052998 1795.000000 2.000000 1.380379 0.250985 0.210332
