HEADER DATE 31-Jul-2017 20:22:32
HEADER RANDSEED 1742285541
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016283 145.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 150.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 155.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 160.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 165.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 170.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 175.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 180.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 185.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 190.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 195.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 200.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 205.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 210.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 215.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 220.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 225.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 230.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 235.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 240.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 245.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 250.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 255.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 260.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 265.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 270.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 275.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 280.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 285.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 290.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 295.000000 0.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 300.000000 2.000000 0.001104 0.000420 0.002974
Kf 0.002000 0.016283 305.000000 2.000000 0.193226 0.005132 0.003104
Kf 0.002000 0.016283 310.000000 2.000000 0.358586 0.017609 0.003945
Kf 0.002000 0.016283 315.000000 2.000000 0.500914 0.035733 0.006029
Kf 0.002000 0.016283 320.000000 2.000000 0.623417 0.057806 0.009726
Kf 0.002000 0.016283 325.000000 2.000000 0.728856 0.082483 0.015281
Kf 0.002000 0.016283 330.000000 2.000000 0.819608 0.108701 0.022839
Kf 0.002000 0.016283 335.000000 2.000000 0.897719 0.135633 0.032466
Kf 0.002000 0.016283 340.000000 2.000000 0.964950 0.162641 0.044170
Kf 0.002000 0.016283 345.000000 2.000000 1.022816 0.189243 0.057913
Kf 0.002000 0.016283 350.000000 2.000000 1.072621 0.215084 0.073624
Kf 0.002000 0.016283 355.000000 2.000000 1.115489 0.239906 0.091206
Kf 0.002000 0.016283 360.000000 2.000000 1.152386 0.263533 0.110550
Kf 0.002000 0.016283 365.000000 2.000000 1.184144 0.285853 0.131532
Kf 0.002000 0.016283 370.000000 2.000000 1.211478 0.306804 0.154026
Kf 0.002000 0.016283 375.000000 2.000000 1.235004 0.326362 0.177902
Kf 0.002000 0.016283 380.000000 2.000000 1.255254 0.344534 0.203032
Kf 0.002000 0.016283 385.000000 2.000000 1.272683 0.361348 0.229290
Kf 0.002000 0.016283 390.000000 2.000000 1.287684 0.376848 0.256555
Kf 0.002000 0.016283 395.000000 2.000000 1.300595 0.391091 0.284712
Kf 0.002000 0.016283 400.000000 2.000000 1.311708 0.404141 0.313651
Kf 0.002000 0.016283 405.000000 2.000000 1.321273 0.416067 0.343270
Kf 0.002000 0.016283 410.000000 2.000000 1.329506 0.426939 0.373472
Kf 0.002000 0.016283 415.000000 2.000000 1.336592 0.436831 0.404168
Kf 0.002000 0.016283 420.000000 2.000000 1.342691 0.445812 0.435277
Kf 0.002000 0.016283 425.000000 2.000000 1.347941 0.453952 0.466723
Kf 0.002000 0.016283 430.000000 2.000000 1.352459 0.461317 0.498436
Kf 0.002000 0.016283 435.000000 2.000000 1.356348 0.467972 0.530353
Kf 0.002000 0.016283 440.000000 2.000000 1.359696 0.473976 0.562418
Kf 0.002000 0.016283 445.000000 2.000000 1.362577 0.479386 0.594577
Kf 0.002000 0.016283 450.000000 2.000000 1.365056 0.484256 0.626784
Kf 0.002000 0.016283 455.000000 2.000000 1.367191 0.488633 0.658997
Kf 0.002000 0.016283 460.000000 2.000000 1.369028 0.492564 0.691177
Kf 0.002000 0.016283 465.000000 2.000000 1.370609 0.496090 0.723292
Kf 0.002000 0.016283 470.000000 2.000000 1.371970 0.499251 0.755309
Kf 0.002000 0.016283 475.000000 2.000000 1.373141 0.502082 0.787202
Kf 0.002000 0.016283 480.000000 2.000000 1.374149 0.504615 0.818948
Kf 0.002000 0.016283 485.000000 2.000000 1.375017 0.506880 0.850524
Kf 0.002000 0.016283 490.000000 2.000000 1.375764 0.508904 0.881913
Kf 0.002000 0.016283 495.000000 2.000000 1.376407 0.510711 0.913098
Kf 0.002000 0.016283 500.000000 2.000000 1.376960 0.512324 0.944065
Kf 0.002000 0.016283 505.000000 2.000000 1.377436 0.513761 0.974801
Kf 0.002000 0.016283 510.000000 2.000000 1.377846 0.515043 1.005295
Kf 0.002000 0.016283 515.000000 2.000000 1.378199 0.516184 1.035539
Kf 0.002000 0.016283 520.000000 2.000000 1.378503 0.517201 1.065524
Kf 0.002000 0.016283 525.000000 2.000000 1.378764 0.518105 1.095244
Kf 0.002000 0.016283 530.000000 2.000000 1.378989 0.518909 1.124693
Kf 0.002000 0.016283 535.000000 2.000000 1.379183 0.519624 1.153866
Kf 0.002000 0.016283 540.000000 2.000000 1.379349 0.520260 1.182761
Kf 0.002000 0.016283 545.000000 2.000000 1.379493 0.520824 1.211374
Kf 0.002000 0.016283 550.000000 2.000000 1.379616 0.521325 1.239703
Kf 0.002000 0.016283 555.000000 2.000000 1.379722 0.521770 1.267746
Kf 0.002000 0.016283 560.000000 2.000000 1.379814 0.522164 1.295502
Kf 0.002000 0.016283 565.000000 2.000000 1.379893 0.522514 1.322971
Kf 0.002000 0.016283 570.000000 2.000000 1.379960 0.522825 1.350153
Kf 0.002000 0.016283 575.000000 2.000000 1.380019 0.523100 1.377048
Kf 0.002000 0.016283 580.000000 2.000000 1.380069 0.523343 1.403656
Kf 0.002000 0.016283 585.000000 2.000000 1.380112 0.523559 1.429978
Kf 0.002000 0.016283 590.000000 2.000000 1.380149 0.523750 1.456016
Kf 0.002000 0.016283 595.000000 2.000000 1.380181 0.523920 1.481770
Kf 0.002000 0.016283 600.000000 2.000000 1.380209 0.524069 1.507243
Kf 0.002000 0.016283 605.000000 2.000000 1.380233 0.524202 1.532437
Kf 0.002000 0.016283 610.000000 2.000000 1.380253 0.524319 1.557352
Kf 0.002000 0.016283 615.000000 2.000000 1.380271 0.524423 1.581991
Kf 0.002000 0.016283 620.000000 2.000000 1.380286 0.524515 1.606357
Kf 0.002000 0.016283 625.000000 2.000000 1.380299 0.524596 1.630451
Kf 0.002000 0.016283 630.000000 2.000000 1.380310 0.524667 1.654275
Kf 0.002000 0.016283 635.000000 2.000000 1.380320 0.524731 1.677833
Kf 0.002000 0.016283 640.000000 2.000000 1.380328 0.524786 1.701126
Kf 0.002000 0.016283 645.000000 2.000000 1.380335 0.524836 1.724157
Kf 0.002000 0.016283 650.000000 2.000000 1.380341 0.524880 1.746928
Kf 0.002000 0.016283 655.000000 2.000000 1.380347 0.524918 1.769443
Kf 0.002000 0.016283 660.000000 2.000000 1.380351 0.524952 1.791702
Kf 0.002000 0.016283 665.000000 2.000000 1.380355 0.524982 1.813710
Kf 0.002000 0.016283 670.000000 2.000000 1.380358 0.525009 1.835469
Kf 0.002000 0.016283 675.000000 2.000000 1.380361 0.525032 1.856981
Kf 0.002000 0.016283 680.000000 2.000000 1.380364 0.525053 1.878248
Kf 0.002000 0.016283 685.000000 2.000000 1.380366 0.525071 1.899274
Kf 0.002000 0.016283 690.000000 2.000000 1.380368 0.525087 1.920061
Kf 0.002000 0.016283 695.000000 2.000000 1.380369 0.525101 1.940611
Kf 0.002000 0.016283 700.000000 2.000000 1.380371 0.525113 1.960928
Kf 0.002000 0.016283 705.000000 2.000000 1.380372 0.525125 1.981013
Kf 0.002000 0.016283 710.000000 2.000000 1.380373 0.525134 2.000870
Kf 0.002000 0.016283 715.000000 2.000000 1.380374 0.525143 2.020500
Kf 0.002000 0.016283 720.000000 2.000000 1.380375 0.525150 2.039906
Kf 0.002000 0.016283 725.000000 2.000000 1.380375 0.525157 2.059091
Kf 0.002000 0.016283 730.000000 2.000000 1.380376 0.525163 2.078057
Kf 0.002000 0.016283 735.000000 2.000000 1.380376 0.525168 2.096807
Kf 0.002000 0.016283 740.000000 2.000000 1.380377 0.525172 2.115343
Kf 0.002000 0.016283 745.000000 2.000000 1.380377 0.525176 2.133667
Kf 0.002000 0.016283 750.000000 2.000000 1.380377 0.525180 2.151782
Kf 0.002000 0.016283 755.000000 2.000000 1.380378 0.525183 2.169690
Kf 0.002000 0.016283 760.000000 2.000000 1.380378 0.525186 2.187393
Kf 0.002000 0.016283 765.000000 2.000000 1.380378 0.525188 2.204894
Kf 0.002000 0.016283 770.000000 2.000000 1.380378 0.525190 2.222196
Kf 0.002000 0.016283 775.000000 2.000000 1.380378 0.525192 2.239300
Kf 0.002000 0.016283 780.000000 2.000000 1.380378 0.525194 2.256208
Kf 0.002000 0.016283 785.000000 2.000000 1.380379 0.525195 2.272923
Kf 0.002000 0.016283 790.000000 2.000000 1.380379 0.525196 2.289447
Kf 0.002000 0.016283 795.000000 2.000000 1.380379 0.525198 2.305782
Kf 0.002000 0.016283 800.000000 2.000000 1.380379 0.525199 2.321931
Kf 0.002000 0.016283 805.000000 2.000000 1.380379 0.525199 2.337895
Kf 0.002000 0.016283 810.000000 2.000000 1.380379 0.525200 2.353676
Kf 0.002000 0.016283 815.000000 2.000000 1.380379 0.525201 2.369277
Kf 0.002000 0.016283 820.000000 2.000000 1.380379 0.525202 2.384700
Kf 0.002000 0.016283 825.000000 2.000000 1.380379 0.525202 2.399946
Kf 0.002000 0.016283 830.000000 2.000000 1.380379 0.525203 2.415019
Kf 0.002000 0.016283 835.000000 2.000000 1.380379 0.525203 2.429918
Kf 0.002000 0.016283 840.000000 2.000000 1.380379 0.525203 2.444648
Kf 0.002000 0.016283 845.000000 2.000000 1.380379 0.525204 2.459209
Kf 0.002000 0.016283 850.000000 2.000000 1.380379 0.525204 2.473604
Kf 0.002000 0.016283 855.000000 2.000000 1.380379 0.525204 2.487834
Kf 0.002000 0.016283 860.000000 2.000000 1.380379 0.525204 2.501901
Kf 0.002000 0.016283 865.000000 2.000000 1.380379 0.525204 2.515808
Kf 0.002000 0.016283 870.000000 2.000000 1.380379 0.525205 2.529555
Kf 0.002000 0.016283 875.000000 2.000000 1.380379 0.525205 2.543146
Kf 0.002000 0.016283 880.000000 2.000000 1.380379 0.525205 2.556581
Kf 0.002000 0.016283 885.000000 2.000000 1.380379 0.525205 2.569862
Kf 0.002000 0.016283 890.000000 2.000000 1.380379 0.525205 2.582992
Kf 0.002000 0.016283 895.000000 2.000000 1.380379 0.525205 2.595971
Kf 0.002000 0.016283 900.000000 2.000000 1.380379 0.525205 2.608803
Kf 0.002000 0.016283 905.000000 2.000000 1.380379 0.525205 2.621487
Kf 0.002000 0.016283 910.000000 2.000000 1.380379 0.525205 2.634026
Kf 0.002000 0.016283 915.000000 2.000000 1.380379 0.525205 2.646422
Kf 0.002000 0.016283 920.000000 2.000000 1.380379 0.525205 2.658676
Kf 0.002000 0.016283 925.000000 2.000000 1.380379 0.525205 2.670790
Kf 0.002000 0.016283 930.000000 2.000000 1.380379 0.525205 2.682766
Kf 0.002000 0.016283 935.000000 2.000000 1.380379 0.525205 2.694604
Kf 0.002000 0.016283 940.000000 2.000000 1.380379 0.525205 2.706308
Kf 0.002000 0.016283 945.000000 2.000000 1.380379 0.525206 2.717877
Kf 0.002000 0.016283 950.000000 2.000000 1.380379 0.525206 2.729314
Kf 0.002000 0.016283 955.000000 2.000000 1.380379 0.525206 2.740621
Kf 0.002000 0.016283 960.000000 2.000000 1.380379 0.525206 2.751798
Kf 0.002000 0.016283 965.000000 2.000000 1.380379 0.525206 2.762847
Kf 0.002000 0.016283 970.000000 2.000000 1.380379 0.525206 2.773770
Kf 0.002000 0.016283 975.000000 2.000000 1.380379 0.525206 2.784568
Kf 0.002000 0.016283 980.000000 2.000000 1.380379 0.525206 2.795243
Kf 0.002000 0.016283 985.000000 2.000000 1.380379 0.525206 2.805795
Kf 0.002000 0.016283 990.000000 2.000000 1.380379 0.525206 2.816227
Kf 0.002000 0.016283 995.000000 2.000000 1.380379 0.525206 2.826540
Kf 0.002000 0.016283 1000.000000 2.000000 1.380379 0.525206 2.836735
Kf 0.002000 0.016283 1005.000000 2.000000 1.380379 0.525206 2.846813
Kf 0.002000 0.016283 1010.000000 2.000000 1.380379 0.525206 2.856776
Kf 0.002000 0.016283 1015.000000 2.000000 1.380379 0.525206 2.866625
Kf 0.002000 0.016283 1020.000000 2.000000 1.380379 0.525206 2.876361
Kf 0.002000 0.016283 1025.000000 2.000000 1.380379 0.525206 2.885986
Kf 0.002000 0.016283 1030.000000 2.000000 1.380379 0.525205 2.895501
Kf 0.002000 0.016283 1035.000000 2.000000 1.380379 0.525205 2.904908
Kf 0.002000 0.016283 1040.000000 2.000000 1.380379 0.525205 2.914206
Kf 0.002000 0.016283 1045.000000 2.000000 1.380379 0.525205 2.923399
Kf 0.002000 0.016283 1050.000000 2.000000 1.380379 0.525205 2.932486
Kf 0.002000 0.016283 1055.000000 2.000000 1.380379 0.525205 2.941469
Kf 0.002000 0.016283 1060.000000 2.000000 1.380379 0.525205 2.950350
Kf 0.002000 0.016283 1065.000000 2.000000 1.380379 0.525205 2.959129
Kf 0.002000 0.016283 1070.000000 2.000000 1.380379 0.525205 2.967807
Kf 0.002000 0.016283 1075.000000 2.000000 1.380379 0.525206 2.976387
Kf 0.002000 0.016283 1080.000000 2.000000 1.380379 0.525206 2.984868
Kf 0.002000 0.016283 1085.000000 2.000000 1.380379 0.525206 2.993252
Kf 0.002000 0.016283 1090.000000 2.000000 1.380379 0.525206 3.001541
Kf 0.002000 0.016283 1095.000000 2.000000 1.380379 0.525206 3.009735
Kf 0.002000 0.016283 1100.000000 2.000000 1.380379 0.525206 3.017835
Kf 0.002000 0.016283 1105.000000 2.000000 1.380379 0.525206 3.025842
Kf 0.002000 0.016283 1110.000000 2.000000 1.380379 0.525206 3.033758
Kf 0.002000 0.016283 1115.000000 2.000000 1.380379 0.525206 3.041583
Kf 0.002000 0.016283 1120.000000 2.000000 1.380379 0.525206 3.049319
Kf 0.002000 0.016283 1125.000000 2.000000 1.380379 0.525206 3.056967
Kf 0.002000 0.016283 1130.000000 2.000000 1.380379 0.525206 3.064527
Kf 0.002000 0.016283 1135.000000 2.000000 1.380379 0.525206 3.072000
Kf 0.002000 0.016283 1140.000000 2.000000 1.380379 0.525206 3.079388
Kf 0.002000 0.016283 1145.000000 2.000000 1.380379 0.525206 3.086692
Kf 0.002000 0.016283 1150.000000 2.000000 1.380379 0.525206 3.093912
Kf 0.002000 0.016283 1155.000000 2.000000 1.380379 0.525206 3.101050
Kf 0.002000 0.016283 1160.000000 2.000000 1.380379 0.525206 3.108106
Kf 0.002000 0.016283 1165.000000 2.000000 1.380379 0.525206 3.115081
Kf 0.002000 0.016283 1170.000000 2.000000 1.380379 0.525206 3.121976
Kf 0.002000 0.016283 1175.000000 2.000000 1.380379 0.525206 3.128793
Kf 0.002000 0.016283 1180.000000 2.000000 1.380379 0.525206 3.135532
Kf 0.002000 0.016283 1185.000000 2.000000 1.380379 0.525206 3.142193
Kf 0.002000 0.016283 1190.000000 2.000000 1.380379 0.525206 3.148779
Kf 0.002000 0.016283 1195.000000 2.000000 1.380379 0.525206 3.155289
Kf 0.002000 0.016283 1200.000000 2.000000 1.380379 0.525206 3.161725
Kf 0.002000 0.016283 1205.000000 2.000000 1.380379 0.525206 3.168087
Kf 0.002000 0.016283 1210.000000 2.000000 1.380379 0.525206 3.174377
Kf 0.002000 0.016283 1215.000000 2.000000 1.380379 0.525206 3.180594
Kf 0.002000 0.016283 1220.000000 2.000000 1.380379 0.525206 3.186740
Kf 0.002000 0.016283 1225.000000 2.000000 1.380379 0.525206 3.192817
Kf 0.002000 0.016283 1230.000000 2.000000 1.380379 0.525206 3.198823
Kf 0.002000 0.016283 1235.000000 2.000000 1.380379 0.525206 3.204761
Kf 0.002000 0.016283 1240.000000 2.000000 1.380379 0.525206 3.210631
Kf 0.002000 0.016283 1245.000000 2.000000 1.380379 0.525206 3.216434
Kf 0.002000 0.016283 1250.000000 2.000000 1.380379 0.525206 3.222171
Kf 0.002000 0.016283 1255.000000 2.000000 1.380379 0.525206 3.227842
Kf 0.002000 0.016283 1260.000000 2.000000 1.380379 0.525206 3.233448
Kf 0.002000 0.016283 1265.000000 2.000000 1.380379 0.525206 3.238990
Kf 0.002000 0.016283 1270.000000 2.000000 1.380379 0.525206 3.244469
Kf 0.002000 0.016283 1275.000000 2.000000 1.380379 0.525206 3.249885
Kf 0.002000 0.016283 1280.000000 2.000000 1.380379 0.525206 3.255239
Kf 0.002000 0.016283 1285.000000 2.000000 1.380379 0.525206 3.260532
Kf 0.002000 0.016283 1290.000000 2.000000 1.380379 0.525206 3.265764
Kf 0.002000 0.016283 1295.000000 2.000000 1.380379 0.525206 3.270937
Kf 0.002000 0.016283 1300.000000 2.000000 1.380379 0.525206 3.276051
Kf 0.002000 0.016283 1305.000000 2.000000 1.380379 0.525206 3.281105
Kf 0.002000 0.016283 1310.000000 2.000000 1.380379 0.525206 3.286103
Kf 0.002000 0.016283 1315.000000 2.000000 1.380379 0.525206 3.291043
Kf 0.002000 0.016283 1320.000000 2.000000 1.380379 0.525206 3.295926
Kf 0.002000 0.016283 1325.000000 2.000000 1.380379 0.525206 3.300754
Kf 0.002000 0.016283 1330.000000 2.000000 1.380379 0.525206 3.305526
Kf 0.002000 0.016283 1335.000000 2.000000 1.380379 0.525206 3.310244
Kf 0.002000 0.016283 1340.000000 2.000000 1.380379 0.525206 3.314908
Kf 0.002000 0.016283 1345.000000 2.000000 1.380379 0.525206 3.319519
Kf 0.002000 0.016283 1350.000000 2.000000 1.380379 0.525206 3.324077
Kf 0.002000 0.016283 1355.000000 2.000000 1.380379 0.525206 3.328583
Kf 0.002000 0.016283 1360.000000 2.000000 1.380379 0.525206 3.333037
Kf 0.002000 0.016283 1365.000000 2.000000 1.380379 0.525206 3.337440
Kf 0.002000 0.016283 1370.000000 2.000000 1.380379 0.525206 3.341793
Kf 0.002000 0.016283 1375.000000 2.000000 1.380379 0.525206 3.346097
Kf 0.002000 0.016283 1380.000000 2.000000 1.380379 0.525206 3.350351
Kf 0.002000 0.016283 1385.000000 2.000000 1.380379 0.525206 3.354556
Kf 0.002000 0.016283 1390.000000 2.000000 1.380379 0.525206 3.358713
Kf 0.002000 0.016283 1395.000000 2.000000 1.380379 0.525206 3.362823
Kf 0.002000 0.016283 1400.000000 2.000000 1.380379 0.525206 3.366886
Kf 0.002000 0.016283 1405.000000 2.000000 1.380379 0.525206 3.370902
Kf 0.002000 0.016283 1410.000000 2.000000 1.380379 0.525206 3.374873
Kf 0.002000 0.016283 1415.000000 2.000000 1.380379 0.525206 3.378798
Kf 0.002000 0.016283 1420.000000 2.000000 1.380379 0.525206 3.382678
Kf 0.002000 0.016283 1425.000000 2.000000 1.380379 0.525206 3.386514
Kf 0.002000 0.016283 1430.000000 2.000000 1.380379 0.525206 3.390305
Kf 0.002000 0.016283 1435.000000 2.000000 1.380379 0.525206 3.394054
Kf 0.002000 0.016283 1440.000000 2.000000 1.380379 0.525206 3.397760
Kf 0.002000 0.016283 1445.000000 2.000000 1.380379 0.525206 3.401423
Kf 0.002000 0.016283 1450.000000 2.000000 1.380379 0.525206 3.405044
Kf 0.002000 0.016283 1455.000000 2.000000 1.380379 0.525206 3.408624
Kf 0.002000 0.016283 1460.000000 2.000000 1.380379 0.525206 3.412164
Kf 0.002000 0.016283 1465.000000 2.000000 1.380379 0.525206 3.415662
Kf 0.002000 0.016283 1470.000000 2.000000 1.380379 0.525206 3.419121
Kf 0.002000 0.016283 1475.000000 2.000000 1.380379 0.525206 3.422540
Kf 0.002000 0.016283 1480.000000 2.000000 1.380379 0.525206 3.425920
Kf 0.002000 0.016283 1485.000000 2.000000 1.380379 0.525206 3.429261
Kf 0.002000 0.016283 1490.000000 2.000000 1.380379 0.525206 3.432564
Kf 0.002000 0.016283 1495.000000 2.000000 1.380379 0.525206 3.435830
Kf 0.002000 0.016283 1500.000000 2.000000 1.380379 0.525206 3.439058
Kf 0.002000 0.016283 1505.000000 2.000000 1.380379 0.525206 3.442249
Kf 0.002000 0.016283 1510.000000 2.000000 1.380379 0.525206 3.445403
Kf 0.002000 0.016283 1515.000000 2.000000 1.380379 0.525206 3.448522
Kf 0.002000 0.016283 1520.000000 2.000000 1.380379 0.525206 3.451605
Kf 0.002000 0.016283 1525.000000 2.000000 1.380379 0.525206 3.454652
Kf 0.002000 0.016283 1530.000000 2.000000 1.380379 0.525206 3.457665
Kf 0.002000 0.016283 1535.000000 2.000000 1.380379 0.525206 3.460644
Kf 0.002000 0.016283 1540.000000 2.000000 1.380379 0.525206 3.463588
Kf 0.002000 0.016283 1545.000000 2.000000 1.380379 0.525206 3.466498
Kf 0.002000 0.016283 1550.000000 2.000000 1.380379 0.525206 3.469376
Kf 0.002000 0.016283 1555.000000 2.000000 1.380379 0.525206 3.472220
Kf 0.002000 0.016283 1560.000000 2.000000 1.380379 0.525206 3.475032
Kf 0.002000 0.016283 1565.000000 2.000000 1.380379 0.525206 3.477812
Kf 0.002000 0.016283 1570.000000 2.000000 1.380379 0.525206 3.480560
Kf 0.002000 0.016283 1575.000000 2.000000 1.380379 0.525206 3.483277
Kf 0.002000 0.016283 1580.000000 2.000000 1.380379 0.525206 3.485962
Kf 0.002000 0.016283 1585.000000 2.000000 1.380379 0.525206 3.488617
Kf 0.002000 0.016283 1590.000000 2.000000 1.380379 0.525206 3.491241
Kf 0.002000 0.016283 1595.000000 2.000000 1.380379 0.525206 3.493836
Kf 0.002000 0.016283 1600.000000 2.000000 1.380379 0.525206 3.496401
Kf 0.002000 0.016283 1605.000000 2.000000 1.380379 0.525206 3.498936
Kf 0.002000 0.016283 1610.000000 2.000000 1.380379 0.525206 3.501442
Kf 0.002000 0.016283 1615.000000 2.000000 1.380379 0.525206 3.503920
Kf 0.002000 0.016283 1620.000000 2.000000 1.380379 0.525206 3.506370
Kf 0.002000 0.016283 1625.000000 2.000000 1.380379 0.525206 3.508791
Kf 0.002000 0.016283 1630.000000 2.000000 1.380379 0.525206 3.511185
Kf 0.002000 0.016283 1635.000000 2.000000 1.380379 0.525206 3.513551
Kf 0.002000 0.016283 1640.000000 2.000000 1.380379 0.525206 3.515891
Kf 0.002000 0.016283 1645.000000 2.000000 1.380379 0.525206 3.518203
Kf 0.002000 0.016283 1650.000000 2.000000 1.380379 0.525206 3.520489
Kf 0.002000 0.016283 1655.000000 2.000000 1.380379 0.525206 3.522749
Kf 0.002000 0.016283 1660.000000 2.000000 1.380379 0.525206 3.524984
Kf 0.002000 0.016283 1665.000000 2.000000 1.380379 0.525206 3.527192
Kf 0.002000 0.016283 1670.000000 2.000000 1.380379 0.525206 3.529376
Kf 0.002000 0.016283 1675.000000 2.000000 1.380379 0.525206 3.531534
Kf 0.002000 0.016283 1680.000000 2.000000 1.380379 0.525206 3.533668
Kf 0.002000 0.016283 1685.000000 2.000000 1.380379 0.525206 3.535777
Kf 0.002000 0.016283 1690.000000 2.000000 1.380379 0.525206 3.537862
Kf 0.002000 0.016283 1695.000000 2.000000 1.380379 0.525206 3.539924
Kf 0.002000 0.016283 1700.000000 2.000000 1.380379 0.525206 3.541961
Kf 0.002000 0.016283 1705.000000 2.000000 1.380379 0.525206 3.543976
Kf 0.002000 0.016283 1710.000000 2.000000 1.380379 0.525206 3.545967
Kf 0.002000 0.016283 1715.000000 2.000000 1.380379 0.525206 3.547936
Kf 0.002000 0.016283 1720.000000 2.000000 1.380379 0.525206 3.549882
Kf 0.002000 0.016283 1725.000000 2.000000 1.380379 0.525206 3.551806
Kf 0.002000 0.016283 1730.000000 2.000000 1.380379 0.525206 3.553708
Kf 0.002000 0.016283 1735.000000 2.000000 1.380379 0.525206 3.555588
Kf 0.002000 0.016283 1740.000000 2.000000 1.380379 0.525206 3.557447
Kf 0.002000 0.016283 1745.000000 2.000000 1.380379 0.525206 3.559284
Kf 0.002000 0.016283 1750.000000 2.000000 1.380379 0.525206 3.561101
