HEADER DATE 31-Jul-2017 19:57:03
HEADER RANDSEED 1742132672
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.199441 1800.000000 2.000000 0.207638 0.173031 0.144489
d1 0.030000 0.199441 1805.000000 2.000000 0.207638 0.173031 0.144557
d1 0.030000 0.199441 1810.000000 2.000000 0.207638 0.173031 0.144625
d1 0.030000 0.199441 1815.000000 2.000000 0.207638 0.173031 0.144691
d1 0.030000 0.199441 1820.000000 2.000000 0.207638 0.173031 0.144757
d1 0.030000 0.199441 1825.000000 2.000000 0.207638 0.173031 0.144822
d1 0.030000 0.199441 1830.000000 2.000000 0.207638 0.173031 0.144887
d1 0.030000 0.199441 1835.000000 2.000000 0.207638 0.173031 0.144951
d1 0.030000 0.199441 1840.000000 2.000000 0.207638 0.173031 0.145014
d1 0.030000 0.199441 1845.000000 2.000000 0.207638 0.173031 0.145076
d1 0.030000 0.199441 1850.000000 2.000000 0.207638 0.173031 0.145138
d1 0.030000 0.199441 1855.000000 2.000000 0.207638 0.173031 0.145198
d1 0.030000 0.199441 1860.000000 2.000000 0.207638 0.173031 0.145259
d1 0.030000 0.199441 1865.000000 2.000000 0.207638 0.173031 0.145318
d1 0.030000 0.199441 1870.000000 2.000000 0.207638 0.173031 0.145377
d1 0.030000 0.199441 1875.000000 2.000000 0.207638 0.173031 0.145435
d1 0.030000 0.199441 1880.000000 2.000000 0.207638 0.173031 0.145493
d1 0.030000 0.199441 1885.000000 2.000000 0.207638 0.173031 0.145549
d1 0.030000 0.199441 1890.000000 2.000000 0.207638 0.173031 0.145606
d1 0.030000 0.199441 1895.000000 2.000000 0.207638 0.173031 0.145661
d1 0.030000 0.199441 1900.000000 2.000000 0.207638 0.173031 0.145716
d1 0.030000 0.199441 1905.000000 2.000000 0.207638 0.173031 0.145770
d1 0.030000 0.199441 1910.000000 2.000000 0.207638 0.173031 0.145824
d1 0.030000 0.199441 1915.000000 2.000000 0.207638 0.173031 0.145877
d1 0.030000 0.199441 1920.000000 2.000000 0.207638 0.173031 0.145929
d1 0.030000 0.199441 1925.000000 2.000000 0.207638 0.173031 0.145981
d1 0.030000 0.199441 1930.000000 2.000000 0.207638 0.173031 0.146032
d1 0.030000 0.199441 1935.000000 2.000000 0.207638 0.173031 0.146083
d1 0.030000 0.199441 1940.000000 2.000000 0.207638 0.173031 0.146133
d1 0.030000 0.199441 1945.000000 2.000000 0.207638 0.173031 0.146183
d1 0.030000 0.199441 1950.000000 2.000000 0.207638 0.173031 0.146232
d1 0.030000 0.199441 1955.000000 2.000000 0.207638 0.173031 0.146280
d1 0.030000 0.199441 1960.000000 2.000000 0.207638 0.173031 0.146328
d1 0.030000 0.199441 1965.000000 2.000000 0.207638 0.173031 0.146375
d1 0.030000 0.199441 1970.000000 2.000000 0.207638 0.173031 0.146422
d1 0.030000 0.199441 1975.000000 2.000000 0.207638 0.173031 0.146468
d1 0.030000 0.199441 1980.000000 2.000000 0.207638 0.173031 0.146514
d1 0.030000 0.199441 1985.000000 2.000000 0.207638 0.173031 0.146559
d1 0.030000 0.199441 1990.000000 2.000000 0.207638 0.173031 0.146603
d1 0.030000 0.199441 1995.000000 2.000000 0.207638 0.173031 0.146647
d1 0.030000 0.199441 2000.000000 2.000000 0.207638 0.173031 0.146691
d1 0.030000 0.199441 2005.000000 2.000000 0.207638 0.173031 0.146734
d1 0.030000 0.199441 2010.000000 2.000000 0.207638 0.173031 0.146777
d1 0.030000 0.199441 2015.000000 2.000000 0.207638 0.173031 0.146819
d1 0.030000 0.199441 2020.000000 2.000000 0.207638 0.173031 0.146861
d1 0.030000 0.199441 2025.000000 2.000000 0.207638 0.173031 0.146902
d1 0.030000 0.199441 2030.000000 2.000000 0.207638 0.173031 0.146942
d1 0.030000 0.199441 2035.000000 2.000000 0.207638 0.173031 0.146983
d1 0.030000 0.199441 2040.000000 2.000000 0.207638 0.173031 0.147022
d1 0.030000 0.199441 2045.000000 2.000000 0.207638 0.173031 0.147062
d1 0.030000 0.199441 2050.000000 2.000000 0.207638 0.173031 0.147101
d1 0.030000 0.199441 2055.000000 2.000000 0.207638 0.173031 0.147139
d1 0.030000 0.199441 2060.000000 2.000000 0.207638 0.173031 0.147177
d1 0.030000 0.199441 2065.000000 2.000000 0.207638 0.173031 0.147215
d1 0.030000 0.199441 2070.000000 2.000000 0.207638 0.173031 0.147252
d1 0.030000 0.199441 2075.000000 2.000000 0.207638 0.173031 0.147289
d1 0.030000 0.199441 2080.000000 2.000000 0.207638 0.173031 0.147325
d1 0.030000 0.199441 2085.000000 2.000000 0.207638 0.173031 0.147361
d1 0.030000 0.199441 2090.000000 2.000000 0.207638 0.173031 0.147396
d1 0.030000 0.199441 2095.000000 2.000000 0.207638 0.173031 0.147431
d1 0.030000 0.199441 2100.000000 2.000000 0.207638 0.173031 0.147466
d1 0.030000 0.199441 2105.000000 2.000000 0.207638 0.173031 0.147500
d1 0.030000 0.199441 2110.000000 2.000000 0.207638 0.173031 0.147534
d1 0.030000 0.199441 2115.000000 2.000000 0.207638 0.173031 0.147567
d1 0.030000 0.199441 2120.000000 2.000000 0.207638 0.173031 0.147601
d1 0.030000 0.199441 2125.000000 2.000000 0.207638 0.173031 0.147633
d1 0.030000 0.199441 2130.000000 2.000000 0.207638 0.173031 0.147666
d1 0.030000 0.199441 2135.000000 2.000000 0.207638 0.173031 0.147698
d1 0.030000 0.199441 2140.000000 2.000000 0.207638 0.173031 0.147729
d1 0.030000 0.199441 2145.000000 2.000000 0.207638 0.173031 0.147760
d1 0.030000 0.199441 2150.000000 2.000000 0.207638 0.173031 0.147791
d1 0.030000 0.199441 2155.000000 2.000000 0.207638 0.173031 0.147822
d1 0.030000 0.199441 2160.000000 2.000000 0.207638 0.173031 0.147852
d1 0.030000 0.199441 2165.000000 2.000000 0.207638 0.173031 0.147882
d1 0.030000 0.199441 2170.000000 2.000000 0.207638 0.173031 0.147911
d1 0.030000 0.199441 2175.000000 2.000000 0.207638 0.173031 0.147941
d1 0.030000 0.199441 2180.000000 2.000000 0.207638 0.173031 0.147969
d1 0.030000 0.199441 2185.000000 2.000000 0.207638 0.173031 0.147998
d1 0.030000 0.199441 2190.000000 2.000000 0.207638 0.173031 0.148026
d1 0.030000 0.199441 2195.000000 2.000000 0.207638 0.173031 0.148054
d1 0.030000 0.199441 2200.000000 2.000000 0.207638 0.173031 0.148081
d1 0.030000 0.199441 2205.000000 2.000000 0.207638 0.173031 0.148109
d1 0.030000 0.199441 2210.000000 2.000000 0.207638 0.173031 0.148136
d1 0.030000 0.199441 2215.000000 2.000000 0.207638 0.173031 0.148162
d1 0.030000 0.199441 2220.000000 2.000000 0.207638 0.173031 0.148188
d1 0.030000 0.199441 2225.000000 2.000000 0.207638 0.173031 0.148214
d1 0.030000 0.199441 2230.000000 2.000000 0.207638 0.173031 0.148240
d1 0.030000 0.199441 2235.000000 2.000000 0.207638 0.173031 0.148266
d1 0.030000 0.199441 2240.000000 2.000000 0.207638 0.173031 0.148291
d1 0.030000 0.199441 2245.000000 2.000000 0.207638 0.173031 0.148315
d1 0.030000 0.199441 2250.000000 2.000000 0.207638 0.173031 0.148340
d1 0.030000 0.199441 2255.000000 2.000000 0.207638 0.173031 0.148364
d1 0.030000 0.199441 2260.000000 2.000000 0.207638 0.173031 0.148388
d1 0.030000 0.199441 2265.000000 2.000000 0.207638 0.173031 0.148412
d1 0.030000 0.199441 2270.000000 2.000000 0.207638 0.173031 0.148435
d1 0.030000 0.199441 2275.000000 2.000000 0.207638 0.173031 0.148459
d1 0.030000 0.199441 2280.000000 2.000000 0.207638 0.173031 0.148482
d1 0.030000 0.199441 2285.000000 2.000000 0.207638 0.173031 0.148504
d1 0.030000 0.199441 2290.000000 2.000000 0.207638 0.173031 0.148527
d1 0.030000 0.199441 2295.000000 2.000000 0.207638 0.173031 0.148549
d1 0.030000 0.199441 2300.000000 2.000000 0.207638 0.173031 0.148571
d1 0.030000 0.199441 2305.000000 2.000000 0.207638 0.173031 0.148592
d1 0.030000 0.199441 2310.000000 2.000000 0.207638 0.173031 0.148614
d1 0.030000 0.199441 2315.000000 2.000000 0.207638 0.173031 0.148635
d1 0.030000 0.199441 2320.000000 2.000000 0.207638 0.173031 0.148656
d1 0.030000 0.199441 2325.000000 2.000000 0.207638 0.173031 0.148676
d1 0.030000 0.199441 2330.000000 2.000000 0.207638 0.173031 0.148697
d1 0.030000 0.199441 2335.000000 2.000000 0.207638 0.173031 0.148717
d1 0.030000 0.199441 2340.000000 2.000000 0.207638 0.173031 0.148737
d1 0.030000 0.199441 2345.000000 2.000000 0.207638 0.173031 0.148757
d1 0.030000 0.199441 2350.000000 2.000000 0.207638 0.173031 0.148776
d1 0.030000 0.199441 2355.000000 2.000000 0.207638 0.173031 0.148795
d1 0.030000 0.199441 2360.000000 2.000000 0.207638 0.173031 0.148814
d1 0.030000 0.199441 2365.000000 2.000000 0.207638 0.173031 0.148833
d1 0.030000 0.199441 2370.000000 2.000000 0.207638 0.173031 0.148852
d1 0.030000 0.199441 2375.000000 2.000000 0.207638 0.173031 0.148870
d1 0.030000 0.199441 2380.000000 2.000000 0.207638 0.173031 0.148888
d1 0.030000 0.199441 2385.000000 2.000000 0.207638 0.173031 0.148906
d1 0.030000 0.199441 2390.000000 2.000000 0.207638 0.173031 0.148924
d1 0.030000 0.199441 2395.000000 2.000000 0.207638 0.173031 0.148942
d1 0.030000 0.199441 2400.000000 2.000000 0.207638 0.173031 0.148959
d1 0.030000 0.199441 2405.000000 2.000000 0.207638 0.173031 0.148976
d1 0.030000 0.199441 2410.000000 2.000000 0.207638 0.173031 0.148993
d1 0.030000 0.199441 2415.000000 2.000000 0.207638 0.173031 0.149010
d1 0.030000 0.199441 2420.000000 2.000000 0.207638 0.173031 0.149027
d1 0.030000 0.199441 2425.000000 2.000000 0.207638 0.173031 0.149043
d1 0.030000 0.199441 2430.000000 2.000000 0.207638 0.173031 0.149059
d1 0.030000 0.199441 2435.000000 2.000000 0.207638 0.173031 0.149075
d1 0.030000 0.199441 2440.000000 2.000000 0.207638 0.173031 0.149091
d1 0.030000 0.199441 2445.000000 2.000000 0.207638 0.173031 0.149107
d1 0.030000 0.199441 2450.000000 2.000000 0.207638 0.173031 0.149122
d1 0.030000 0.199441 2455.000000 2.000000 0.207638 0.173031 0.149138
d1 0.030000 0.199441 2460.000000 2.000000 0.207638 0.173031 0.149153
d1 0.030000 0.199441 2465.000000 2.000000 0.207638 0.173031 0.149168
d1 0.030000 0.199441 2470.000000 2.000000 0.207638 0.173031 0.149183
d1 0.030000 0.199441 2475.000000 2.000000 0.207638 0.173031 0.149197
d1 0.030000 0.199441 2480.000000 2.000000 0.207638 0.173031 0.149212
d1 0.030000 0.199441 2485.000000 2.000000 0.207638 0.173031 0.149226
d1 0.030000 0.199441 2490.000000 2.000000 0.207638 0.173031 0.149240
d1 0.030000 0.199441 2495.000000 2.000000 0.207638 0.173031 0.149254
d1 0.030000 0.199441 2500.000000 2.000000 0.207638 0.173031 0.149268
d1 0.030000 0.199441 2505.000000 2.000000 0.207638 0.173031 0.149282
d1 0.030000 0.199441 2510.000000 2.000000 0.207638 0.173031 0.149295
d1 0.030000 0.199441 2515.000000 2.000000 0.207638 0.173031 0.149308
d1 0.030000 0.199441 2520.000000 2.000000 0.207638 0.173031 0.149322
d1 0.030000 0.199441 2525.000000 2.000000 0.207638 0.173031 0.149335
d1 0.030000 0.199441 2530.000000 2.000000 0.207638 0.173031 0.149348
d1 0.030000 0.199441 2535.000000 2.000000 0.207638 0.173031 0.149360
d1 0.030000 0.199441 2540.000000 2.000000 0.207638 0.173031 0.149373
d1 0.030000 0.199441 2545.000000 2.000000 0.207638 0.173031 0.149385
d1 0.030000 0.199441 2550.000000 2.000000 0.207638 0.173031 0.149398
d1 0.030000 0.199441 2555.000000 2.000000 0.207638 0.173031 0.149410
d1 0.030000 0.199441 2560.000000 2.000000 0.207638 0.173031 0.149422
d1 0.030000 0.199441 2565.000000 2.000000 0.207638 0.173031 0.149434
d1 0.030000 0.199441 2570.000000 2.000000 0.207638 0.173031 0.149445
d1 0.030000 0.199441 2575.000000 2.000000 0.207638 0.173031 0.149457
d1 0.030000 0.199441 2580.000000 2.000000 0.207638 0.173031 0.149469
d1 0.030000 0.199441 2585.000000 2.000000 0.207638 0.173031 0.149480
d1 0.030000 0.199441 2590.000000 2.000000 0.207638 0.173031 0.149491
d1 0.030000 0.199441 2595.000000 2.000000 0.207638 0.173031 0.149502
d1 0.030000 0.199441 2600.000000 2.000000 0.207638 0.173031 0.149513
d1 0.030000 0.199441 2605.000000 2.000000 0.207638 0.173031 0.149524
d1 0.030000 0.199441 2610.000000 2.000000 0.207638 0.173031 0.149535
d1 0.030000 0.199441 2615.000000 2.000000 0.207638 0.173031 0.149545
d1 0.030000 0.199441 2620.000000 2.000000 0.207638 0.173031 0.149556
d1 0.030000 0.199441 2625.000000 2.000000 0.207638 0.173031 0.149566
d1 0.030000 0.199441 2630.000000 2.000000 0.207638 0.173031 0.149577
d1 0.030000 0.199441 2635.000000 2.000000 0.207638 0.173031 0.149587
d1 0.030000 0.199441 2640.000000 2.000000 0.207638 0.173031 0.149597
d1 0.030000 0.199441 2645.000000 2.000000 0.207638 0.173031 0.149607
d1 0.030000 0.199441 2650.000000 2.000000 0.207638 0.173031 0.149616
d1 0.030000 0.199441 2655.000000 2.000000 0.207638 0.173031 0.149626
d1 0.030000 0.199441 2660.000000 2.000000 0.207638 0.173031 0.149636
d1 0.030000 0.199441 2665.000000 2.000000 0.207638 0.173031 0.149645
d1 0.030000 0.199441 2670.000000 2.000000 0.207638 0.173031 0.149654
d1 0.030000 0.199441 2675.000000 2.000000 0.207638 0.173031 0.149664
d1 0.030000 0.199441 2680.000000 2.000000 0.207638 0.173031 0.149673
d1 0.030000 0.199441 2685.000000 2.000000 0.207638 0.173031 0.149682
d1 0.030000 0.199441 2690.000000 2.000000 0.207638 0.173031 0.149691
d1 0.030000 0.199441 2695.000000 2.000000 0.207638 0.173031 0.149699
d1 0.030000 0.199441 2700.000000 2.000000 0.207638 0.173031 0.149708
d1 0.030000 0.199441 2705.000000 2.000000 0.207638 0.173031 0.149717
d1 0.030000 0.199441 2710.000000 2.000000 0.207638 0.173031 0.149725
d1 0.030000 0.199441 2715.000000 2.000000 0.207638 0.173031 0.149734
d1 0.030000 0.199441 2720.000000 2.000000 0.207638 0.173031 0.149742
d1 0.030000 0.199441 2725.000000 2.000000 0.207638 0.173031 0.149750
d1 0.030000 0.199441 2730.000000 2.000000 0.207638 0.173031 0.149758
d1 0.030000 0.199441 2735.000000 2.000000 0.207638 0.173031 0.149766
d1 0.030000 0.199441 2740.000000 2.000000 0.207638 0.173031 0.149774
d1 0.030000 0.199441 2745.000000 2.000000 0.207638 0.173031 0.149782
d1 0.030000 0.199441 2750.000000 2.000000 0.207638 0.173031 0.149790
d1 0.030000 0.199441 2755.000000 2.000000 0.207638 0.173031 0.149798
d1 0.030000 0.199441 2760.000000 2.000000 0.207638 0.173031 0.149805
d1 0.030000 0.199441 2765.000000 2.000000 0.207638 0.173031 0.149813
d1 0.030000 0.199441 2770.000000 2.000000 0.207638 0.173031 0.149820
d1 0.030000 0.199441 2775.000000 2.000000 0.207638 0.173031 0.149828
d1 0.030000 0.199441 2780.000000 2.000000 0.207638 0.173031 0.149835
d1 0.030000 0.199441 2785.000000 2.000000 0.207638 0.173031 0.149842
d1 0.030000 0.199441 2790.000000 2.000000 0.207638 0.173031 0.149849
d1 0.030000 0.199441 2795.000000 2.000000 0.207638 0.173031 0.149856
d1 0.030000 0.199441 2800.000000 2.000000 0.207638 0.173031 0.149863
d1 0.030000 0.199441 2805.000000 2.000000 0.207638 0.173031 0.149870
d1 0.030000 0.199441 2810.000000 2.000000 0.207638 0.173031 0.149877
d1 0.030000 0.199441 2815.000000 2.000000 0.207638 0.173031 0.149883
d1 0.030000 0.199441 2820.000000 2.000000 0.207638 0.173031 0.149890
d1 0.030000 0.199441 2825.000000 2.000000 0.207638 0.173031 0.149896
d1 0.030000 0.199441 2830.000000 2.000000 0.207638 0.173031 0.149903
d1 0.030000 0.199441 2835.000000 2.000000 0.207638 0.173031 0.149909
d1 0.030000 0.199441 2840.000000 2.000000 0.207638 0.173031 0.149916
d1 0.030000 0.199441 2845.000000 2.000000 0.207638 0.173031 0.149922
d1 0.030000 0.199441 2850.000000 2.000000 0.207638 0.173031 0.149928
d1 0.030000 0.199441 2855.000000 2.000000 0.207638 0.173031 0.149934
d1 0.030000 0.199441 2860.000000 2.000000 0.207638 0.173031 0.149940
d1 0.030000 0.199441 2865.000000 2.000000 0.207638 0.173031 0.149946
d1 0.030000 0.199441 2870.000000 2.000000 0.207638 0.173031 0.149952
d1 0.030000 0.199441 2875.000000 2.000000 0.207638 0.173031 0.149958
d1 0.030000 0.199441 2880.000000 2.000000 0.207638 0.173031 0.149964
d1 0.030000 0.199441 2885.000000 2.000000 0.207638 0.173031 0.149969
d1 0.030000 0.199441 2890.000000 2.000000 0.207638 0.173031 0.149975
d1 0.030000 0.199441 2895.000000 2.000000 0.207638 0.173031 0.149981
d1 0.030000 0.199441 2900.000000 2.000000 0.207638 0.173031 0.149986
d1 0.030000 0.199441 2905.000000 2.000000 0.207638 0.173031 0.149991
d1 0.030000 0.199441 2910.000000 2.000000 0.207638 0.173031 0.149997
d1 0.030000 0.199441 2915.000000 2.000000 0.207638 0.173031 0.150002
d1 0.030000 0.199441 2920.000000 2.000000 0.207638 0.173031 0.150007
d1 0.030000 0.199441 2925.000000 2.000000 0.207638 0.173031 0.150013
d1 0.030000 0.199441 2930.000000 2.000000 0.207638 0.173031 0.150018
d1 0.030000 0.199441 2935.000000 2.000000 0.207638 0.173031 0.150023
d1 0.030000 0.199441 2940.000000 2.000000 0.207638 0.173031 0.150028
d1 0.030000 0.199441 2945.000000 2.000000 0.207638 0.173031 0.150033
d1 0.030000 0.199441 2950.000000 2.000000 0.207638 0.173031 0.150038
d1 0.030000 0.199441 2955.000000 2.000000 0.207638 0.173031 0.150043
d1 0.030000 0.199441 2960.000000 2.000000 0.207638 0.173031 0.150047
d1 0.030000 0.199441 2965.000000 2.000000 0.207638 0.173031 0.150052
d1 0.030000 0.199441 2970.000000 2.000000 0.207638 0.173031 0.150057
d1 0.030000 0.199441 2975.000000 2.000000 0.207638 0.173031 0.150061
d1 0.030000 0.199441 2980.000000 2.000000 0.207638 0.173031 0.150066
d1 0.030000 0.199441 2985.000000 2.000000 0.207638 0.173031 0.150070
d1 0.030000 0.199441 2990.000000 2.000000 0.207638 0.173031 0.150075
d1 0.030000 0.199441 2995.000000 2.000000 0.207638 0.173031 0.150079
d1 0.030000 0.199441 3000.000000 2.000000 0.207638 0.173031 0.150084
d1 0.030000 0.199441 3005.000000 2.000000 0.207638 0.173031 0.150088
d1 0.030000 0.199441 3010.000000 2.000000 0.207638 0.173031 0.150092
d1 0.030000 0.199441 3015.000000 2.000000 0.207638 0.173031 0.150097
d1 0.030000 0.199441 3020.000000 2.000000 0.207638 0.173031 0.150101
d1 0.030000 0.199441 3025.000000 2.000000 0.207638 0.173031 0.150105
d1 0.030000 0.199441 3030.000000 2.000000 0.207638 0.173031 0.150109
d1 0.030000 0.199441 3035.000000 2.000000 0.207638 0.173031 0.150113
d1 0.030000 0.199441 3040.000000 2.000000 0.207638 0.173031 0.150117
d1 0.030000 0.199441 3045.000000 2.000000 0.207638 0.173031 0.150121
d1 0.030000 0.199441 3050.000000 2.000000 0.207638 0.173031 0.150125
d1 0.030000 0.199441 3055.000000 2.000000 0.207638 0.173031 0.150129
d1 0.030000 0.199441 3060.000000 2.000000 0.207638 0.173031 0.150133
d1 0.030000 0.199441 3065.000000 2.000000 0.207638 0.173031 0.150136
d1 0.030000 0.199441 3070.000000 2.000000 0.207638 0.173031 0.150140
d1 0.030000 0.199441 3075.000000 2.000000 0.207638 0.173031 0.150144
d1 0.030000 0.199441 3080.000000 2.000000 0.207638 0.173031 0.150147
d1 0.030000 0.199441 3085.000000 2.000000 0.207638 0.173031 0.150151
d1 0.030000 0.199441 3090.000000 2.000000 0.207638 0.173031 0.150154
d1 0.030000 0.199441 3095.000000 2.000000 0.207638 0.173031 0.150158
d1 0.030000 0.199441 3100.000000 2.000000 0.207638 0.173031 0.150161
d1 0.030000 0.199441 3105.000000 2.000000 0.207638 0.173031 0.150165
d1 0.030000 0.199441 3110.000000 2.000000 0.207638 0.173031 0.150168
d1 0.030000 0.199441 3115.000000 2.000000 0.207638 0.173031 0.150172
d1 0.030000 0.199441 3120.000000 2.000000 0.207638 0.173031 0.150175
d1 0.030000 0.199441 3125.000000 2.000000 0.207638 0.173031 0.150178
d1 0.030000 0.199441 3130.000000 2.000000 0.207638 0.173031 0.150181
d1 0.030000 0.199441 3135.000000 2.000000 0.207638 0.173031 0.150185
d1 0.030000 0.199441 3140.000000 2.000000 0.207638 0.173031 0.150188
d1 0.030000 0.199441 3145.000000 2.000000 0.207638 0.173031 0.150191
d1 0.030000 0.199441 3150.000000 2.000000 0.207638 0.173031 0.150194
d1 0.030000 0.199441 3155.000000 2.000000 0.207638 0.173031 0.150197
d1 0.030000 0.199441 3160.000000 2.000000 0.207638 0.173031 0.150200
d1 0.030000 0.199441 3165.000000 2.000000 0.207638 0.173031 0.150203
d1 0.030000 0.199441 3170.000000 2.000000 0.207638 0.173031 0.150206
d1 0.030000 0.199441 3175.000000 2.000000 0.207638 0.173031 0.150209
d1 0.030000 0.199441 3180.000000 2.000000 0.207638 0.173031 0.150212
d1 0.030000 0.199441 3185.000000 2.000000 0.207638 0.173031 0.150215
d1 0.030000 0.199441 3190.000000 2.000000 0.207638 0.173031 0.150218
d1 0.030000 0.199441 3195.000000 2.000000 0.207638 0.173031 0.150220
d1 0.030000 0.199441 3200.000000 2.000000 0.207638 0.173031 0.150223
d1 0.030000 0.199441 3205.000000 2.000000 0.207638 0.173031 0.150226
d1 0.030000 0.199441 3210.000000 2.000000 0.207638 0.173031 0.150229
d1 0.030000 0.199441 3215.000000 2.000000 0.207638 0.173031 0.150231
d1 0.030000 0.199441 3220.000000 2.000000 0.207638 0.173031 0.150234
d1 0.030000 0.199441 3225.000000 2.000000 0.207638 0.173031 0.150237
d1 0.030000 0.199441 3230.000000 2.000000 0.207638 0.173031 0.150239
d1 0.030000 0.199441 3235.000000 2.000000 0.207638 0.173031 0.150242
d1 0.030000 0.199441 3240.000000 2.000000 0.207638 0.173031 0.150244
d1 0.030000 0.199441 3245.000000 2.000000 0.207638 0.173031 0.150247
d1 0.030000 0.199441 3250.000000 2.000000 0.207638 0.173031 0.150249
d1 0.030000 0.199441 3255.000000 2.000000 0.207638 0.173031 0.150252
d1 0.030000 0.199441 3260.000000 2.000000 0.207638 0.173031 0.150254
d1 0.030000 0.199441 3265.000000 2.000000 0.207638 0.173031 0.150256
d1 0.030000 0.199441 3270.000000 2.000000 0.207638 0.173031 0.150259
d1 0.030000 0.199441 3275.000000 2.000000 0.207638 0.173031 0.150261
d1 0.030000 0.199441 3280.000000 2.000000 0.207638 0.173031 0.150263
d1 0.030000 0.199441 3285.000000 2.000000 0.207638 0.173031 0.150266
d1 0.030000 0.199441 3290.000000 2.000000 0.207638 0.173031 0.150268
d1 0.030000 0.199441 3295.000000 2.000000 0.207638 0.173031 0.150270
d1 0.030000 0.199441 3300.000000 2.000000 0.207638 0.173031 0.150272
d1 0.030000 0.199441 3305.000000 2.000000 0.207638 0.173031 0.150274
d1 0.030000 0.199441 3310.000000 2.000000 0.207638 0.173031 0.150277
d1 0.030000 0.199441 3315.000000 2.000000 0.207638 0.173031 0.150279
d1 0.030000 0.199441 3320.000000 2.000000 0.207638 0.173031 0.150281
d1 0.030000 0.199441 3325.000000 2.000000 0.207638 0.173031 0.150283
d1 0.030000 0.199441 3330.000000 2.000000 0.207638 0.173031 0.150285
d1 0.030000 0.199441 3335.000000 2.000000 0.207638 0.173031 0.150287
d1 0.030000 0.199441 3340.000000 2.000000 0.207638 0.173031 0.150289
d1 0.030000 0.199441 3345.000000 2.000000 0.207638 0.173031 0.150291
d1 0.030000 0.199441 3350.000000 2.000000 0.207638 0.173031 0.150293
d1 0.030000 0.199441 3355.000000 2.000000 0.207638 0.173031 0.150295
d1 0.030000 0.199441 3360.000000 2.000000 0.207638 0.173031 0.150297
d1 0.030000 0.199441 3365.000000 2.000000 0.207638 0.173031 0.150299
d1 0.030000 0.199441 3370.000000 2.000000 0.207638 0.173031 0.150300
d1 0.030000 0.199441 3375.000000 2.000000 0.207638 0.173031 0.150302
d1 0.030000 0.199441 3380.000000 2.000000 0.207638 0.173031 0.150304
d1 0.030000 0.199441 3385.000000 2.000000 0.207638 0.173031 0.150306
d1 0.030000 0.199441 3390.000000 2.000000 0.207638 0.173031 0.150308
d1 0.030000 0.199441 3395.000000 2.000000 0.207638 0.173031 0.150309
d1 0.030000 0.199441 3400.000000 2.000000 0.207638 0.173031 0.150311
d1 0.030000 0.199441 3405.000000 2.000000 0.207638 0.173031 0.150313
d1 0.030000 0.199441 3410.000000 2.000000 0.207638 0.173031 0.150315
d1 0.030000 0.199441 3415.000000 2.000000 0.207638 0.173031 0.150316
d1 0.030000 0.199441 3420.000000 2.000000 0.207638 0.173031 0.150318
d1 0.030000 0.199441 3425.000000 2.000000 0.207638 0.173031 0.150320
d1 0.030000 0.199441 3430.000000 2.000000 0.207638 0.173031 0.150321
d1 0.030000 0.199441 3435.000000 2.000000 0.207638 0.173031 0.150323
d1 0.030000 0.199441 3440.000000 2.000000 0.207638 0.173031 0.150324
d1 0.030000 0.199441 3445.000000 2.000000 0.207638 0.173031 0.150326
d1 0.030000 0.199441 3450.000000 2.000000 0.207638 0.173031 0.150328
d1 0.030000 0.199441 3455.000000 2.000000 0.207638 0.173031 0.150329
d1 0.030000 0.199441 3460.000000 2.000000 0.207638 0.173031 0.150331
d1 0.030000 0.199441 3465.000000 2.000000 0.207638 0.173031 0.150332
d1 0.030000 0.199441 3470.000000 2.000000 0.207638 0.173031 0.150334
d1 0.030000 0.199441 3475.000000 2.000000 0.207638 0.173031 0.150335
d1 0.030000 0.199441 3480.000000 2.000000 0.207638 0.173031 0.150337
d1 0.030000 0.199441 3485.000000 2.000000 0.207638 0.173031 0.150338
d1 0.030000 0.199441 3490.000000 2.000000 0.207638 0.173031 0.150339
d1 0.030000 0.199441 3495.000000 2.000000 0.207638 0.173031 0.150341
d1 0.030000 0.199441 3500.000000 2.000000 0.207638 0.173031 0.150342
d1 0.030000 0.199441 3505.000000 2.000000 0.207638 0.173031 0.150344
d1 0.030000 0.199441 3510.000000 2.000000 0.207638 0.173031 0.150345
d1 0.030000 0.199441 3515.000000 2.000000 0.207638 0.173031 0.150346
d1 0.030000 0.199441 3520.000000 2.000000 0.207638 0.173031 0.150348
d1 0.030000 0.199441 3525.000000 2.000000 0.207638 0.173031 0.150349
d1 0.030000 0.199441 3530.000000 2.000000 0.207638 0.173031 0.150350
d1 0.030000 0.199441 3535.000000 2.000000 0.207638 0.173031 0.150351
d1 0.030000 0.199441 3540.000000 2.000000 0.207638 0.173031 0.150353
d1 0.030000 0.199441 3545.000000 2.000000 0.207638 0.173031 0.150354
d1 0.030000 0.199441 3550.000000 2.000000 0.207638 0.173031 0.150355
d1 0.030000 0.199441 3555.000000 2.000000 0.207638 0.173031 0.150356
d1 0.030000 0.199441 3560.000000 2.000000 0.207638 0.173031 0.150358
d1 0.030000 0.199441 3565.000000 2.000000 0.207638 0.173031 0.150359
d1 0.030000 0.199441 3570.000000 2.000000 0.207638 0.173031 0.150360
d1 0.030000 0.199441 3575.000000 2.000000 0.207638 0.173031 0.150361
d1 0.030000 0.199441 3580.000000 2.000000 0.207638 0.173031 0.150362
