HEADER DATE 31-Jul-2017 20:13:04
HEADER RANDSEED 1742228741
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.052213 315.000000 2.000000 0.500914 0.031184 0.000517
d2 0.010000 0.052213 320.000000 2.000000 0.623417 0.048588 0.000907
d2 0.010000 0.052213 325.000000 2.000000 0.728856 0.066826 0.001470
d2 0.010000 0.052213 330.000000 2.000000 0.819608 0.085007 0.002209
d2 0.010000 0.052213 335.000000 2.000000 0.897719 0.102550 0.003117
d2 0.010000 0.052213 340.000000 2.000000 0.964950 0.119093 0.004184
d2 0.010000 0.052213 345.000000 2.000000 1.022816 0.134434 0.005398
d2 0.010000 0.052213 350.000000 2.000000 1.072622 0.148477 0.006744
d2 0.010000 0.052213 355.000000 2.000000 1.115490 0.161206 0.008208
d2 0.010000 0.052213 360.000000 2.000000 1.152387 0.172649 0.009775
d2 0.010000 0.052213 365.000000 2.000000 1.184144 0.182872 0.011431
d2 0.010000 0.052213 370.000000 2.000000 1.211478 0.191954 0.013165
d2 0.010000 0.052213 375.000000 2.000000 1.235005 0.199987 0.014964
d2 0.010000 0.052213 380.000000 2.000000 1.255254 0.207067 0.016817
d2 0.010000 0.052213 385.000000 2.000000 1.272683 0.213287 0.018715
d2 0.010000 0.052213 390.000000 2.000000 1.287684 0.218736 0.020650
d2 0.010000 0.052213 395.000000 2.000000 1.300596 0.223499 0.022613
d2 0.010000 0.052213 400.000000 2.000000 1.311709 0.227655 0.024597
d2 0.010000 0.052213 405.000000 2.000000 1.321274 0.231275 0.026598
d2 0.010000 0.052213 410.000000 2.000000 1.329507 0.234423 0.028610
d2 0.010000 0.052213 415.000000 2.000000 1.336593 0.237157 0.030627
d2 0.010000 0.052213 420.000000 2.000000 1.342692 0.239529 0.032647
d2 0.010000 0.052213 425.000000 2.000000 1.347942 0.241585 0.034666
d2 0.010000 0.052213 430.000000 2.000000 1.352460 0.243366 0.036681
d2 0.010000 0.052213 435.000000 2.000000 1.356349 0.244907 0.038689
d2 0.010000 0.052213 440.000000 2.000000 1.359696 0.246240 0.040688
d2 0.010000 0.052213 445.000000 2.000000 1.362577 0.247392 0.042677
d2 0.010000 0.052213 450.000000 2.000000 1.365057 0.248387 0.044654
d2 0.010000 0.052213 455.000000 2.000000 1.367191 0.249246 0.046617
d2 0.010000 0.052213 460.000000 2.000000 1.369028 0.249988 0.048566
d2 0.010000 0.052213 465.000000 2.000000 1.370609 0.250628 0.050500
d2 0.010000 0.052213 470.000000 2.000000 1.371970 0.251181 0.052417
d2 0.010000 0.052213 475.000000 2.000000 1.373141 0.251657 0.054318
d2 0.010000 0.052213 480.000000 2.000000 1.374149 0.252068 0.056201
d2 0.010000 0.052213 485.000000 2.000000 1.375017 0.252422 0.058066
d2 0.010000 0.052213 490.000000 2.000000 1.375764 0.252727 0.059914
d2 0.010000 0.052213 495.000000 2.000000 1.376407 0.252990 0.061743
d2 0.010000 0.052213 500.000000 2.000000 1.376960 0.253217 0.063553
d2 0.010000 0.052213 505.000000 2.000000 1.377436 0.253412 0.065345
d2 0.010000 0.052213 510.000000 2.000000 1.377846 0.253580 0.067119
d2 0.010000 0.052213 515.000000 2.000000 1.378199 0.253725 0.068873
d2 0.010000 0.052213 520.000000 2.000000 1.378503 0.253850 0.070609
d2 0.010000 0.052213 525.000000 2.000000 1.378764 0.253957 0.072326
d2 0.010000 0.052213 530.000000 2.000000 1.378989 0.254049 0.074025
d2 0.010000 0.052213 535.000000 2.000000 1.379183 0.254129 0.075705
d2 0.010000 0.052213 540.000000 2.000000 1.379349 0.254198 0.077366
d2 0.010000 0.052213 545.000000 2.000000 1.379493 0.254257 0.079009
d2 0.010000 0.052213 550.000000 2.000000 1.379616 0.254308 0.080634
d2 0.010000 0.052213 555.000000 2.000000 1.379722 0.254352 0.082241
d2 0.010000 0.052213 560.000000 2.000000 1.379814 0.254389 0.083830
d2 0.010000 0.052213 565.000000 2.000000 1.379893 0.254422 0.085401
d2 0.010000 0.052213 570.000000 2.000000 1.379960 0.254450 0.086954
d2 0.010000 0.052213 575.000000 2.000000 1.380019 0.254474 0.088490
d2 0.010000 0.052213 580.000000 2.000000 1.380069 0.254494 0.090008
d2 0.010000 0.052213 585.000000 2.000000 1.380112 0.254512 0.091510
d2 0.010000 0.052213 590.000000 2.000000 1.380149 0.254528 0.092994
d2 0.010000 0.052213 595.000000 2.000000 1.380181 0.254541 0.094461
d2 0.010000 0.052213 600.000000 2.000000 1.380209 0.254552 0.095912
d2 0.010000 0.052213 605.000000 2.000000 1.380233 0.254562 0.097346
d2 0.010000 0.052213 610.000000 2.000000 1.380253 0.254570 0.098764
d2 0.010000 0.052213 615.000000 2.000000 1.380270 0.254578 0.100166
d2 0.010000 0.052213 620.000000 2.000000 1.380286 0.254584 0.101552
d2 0.010000 0.052213 625.000000 2.000000 1.380299 0.254589 0.102922
d2 0.010000 0.052213 630.000000 2.000000 1.380310 0.254594 0.104277
d2 0.010000 0.052213 635.000000 2.000000 1.380319 0.254598 0.105616
d2 0.010000 0.052213 640.000000 2.000000 1.380328 0.254601 0.106940
d2 0.010000 0.052213 645.000000 2.000000 1.380335 0.254604 0.108248
d2 0.010000 0.052213 650.000000 2.000000 1.380341 0.254607 0.109542
d2 0.010000 0.052213 655.000000 2.000000 1.380346 0.254609 0.110821
d2 0.010000 0.052213 660.000000 2.000000 1.380351 0.254611 0.112085
d2 0.010000 0.052213 665.000000 2.000000 1.380355 0.254612 0.113335
d2 0.010000 0.052213 670.000000 2.000000 1.380358 0.254614 0.114571
d2 0.010000 0.052213 675.000000 2.000000 1.380361 0.254615 0.115793
d2 0.010000 0.052213 680.000000 2.000000 1.380364 0.254616 0.117000
d2 0.010000 0.052213 685.000000 2.000000 1.380366 0.254617 0.118194
d2 0.010000 0.052213 690.000000 2.000000 1.380367 0.254618 0.119374
d2 0.010000 0.052213 695.000000 2.000000 1.380369 0.254618 0.120541
d2 0.010000 0.052213 700.000000 2.000000 1.380370 0.254619 0.121694
d2 0.010000 0.052213 705.000000 2.000000 1.380372 0.254619 0.122834
d2 0.010000 0.052213 710.000000 2.000000 1.380373 0.254620 0.123961
d2 0.010000 0.052213 715.000000 2.000000 1.380374 0.254620 0.125076
d2 0.010000 0.052213 720.000000 2.000000 1.380374 0.254620 0.126177
d2 0.010000 0.052213 725.000000 2.000000 1.380375 0.254621 0.127266
d2 0.010000 0.052213 730.000000 2.000000 1.380376 0.254621 0.128342
d2 0.010000 0.052213 735.000000 2.000000 1.380376 0.254621 0.129407
d2 0.010000 0.052213 740.000000 2.000000 1.380377 0.254621 0.130459
d2 0.010000 0.052213 745.000000 2.000000 1.380377 0.254622 0.131498
d2 0.010000 0.052213 750.000000 2.000000 1.380377 0.254622 0.132527
d2 0.010000 0.052213 755.000000 2.000000 1.380378 0.254622 0.133543
d2 0.010000 0.052213 760.000000 2.000000 1.380378 0.254622 0.134548
d2 0.010000 0.052213 765.000000 2.000000 1.380378 0.254622 0.135541
d2 0.010000 0.052213 770.000000 2.000000 1.380378 0.254622 0.136523
d2 0.010000 0.052213 775.000000 2.000000 1.380378 0.254622 0.137493
d2 0.010000 0.052213 780.000000 2.000000 1.380378 0.254622 0.138453
d2 0.010000 0.052213 785.000000 2.000000 1.380379 0.254622 0.139401
d2 0.010000 0.052213 790.000000 2.000000 1.380379 0.254622 0.140339
d2 0.010000 0.052213 795.000000 2.000000 1.380379 0.254622 0.141266
d2 0.010000 0.052213 800.000000 2.000000 1.380379 0.254622 0.142182
d2 0.010000 0.052213 805.000000 2.000000 1.380379 0.254622 0.143088
d2 0.010000 0.052213 810.000000 2.000000 1.380379 0.254622 0.143984
d2 0.010000 0.052213 815.000000 2.000000 1.380379 0.254622 0.144869
d2 0.010000 0.052213 820.000000 2.000000 1.380379 0.254622 0.145744
d2 0.010000 0.052213 825.000000 2.000000 1.380379 0.254622 0.146609
d2 0.010000 0.052213 830.000000 2.000000 1.380379 0.254622 0.147465
d2 0.010000 0.052213 835.000000 2.000000 1.380379 0.254622 0.148310
d2 0.010000 0.052213 840.000000 2.000000 1.380379 0.254622 0.149146
d2 0.010000 0.052213 845.000000 2.000000 1.380379 0.254622 0.149972
d2 0.010000 0.052213 850.000000 2.000000 1.380379 0.254622 0.150789
d2 0.010000 0.052213 855.000000 2.000000 1.380379 0.254622 0.151597
d2 0.010000 0.052213 860.000000 2.000000 1.380379 0.254622 0.152395
d2 0.010000 0.052213 865.000000 2.000000 1.380379 0.254622 0.153184
d2 0.010000 0.052213 870.000000 2.000000 1.380379 0.254622 0.153964
d2 0.010000 0.052213 875.000000 2.000000 1.380379 0.254623 0.154735
d2 0.010000 0.052213 880.000000 2.000000 1.380379 0.254623 0.155498
d2 0.010000 0.052213 885.000000 2.000000 1.380379 0.254623 0.156251
d2 0.010000 0.052213 890.000000 2.000000 1.380379 0.254623 0.156997
d2 0.010000 0.052213 895.000000 2.000000 1.380379 0.254623 0.157733
d2 0.010000 0.052213 900.000000 2.000000 1.380379 0.254623 0.158461
d2 0.010000 0.052213 905.000000 2.000000 1.380379 0.254623 0.159181
d2 0.010000 0.052213 910.000000 2.000000 1.380379 0.254622 0.159892
d2 0.010000 0.052213 915.000000 2.000000 1.380379 0.254622 0.160596
d2 0.010000 0.052213 920.000000 2.000000 1.380379 0.254622 0.161291
d2 0.010000 0.052213 925.000000 2.000000 1.380379 0.254622 0.161979
d2 0.010000 0.052213 930.000000 2.000000 1.380379 0.254622 0.162658
d2 0.010000 0.052213 935.000000 2.000000 1.380379 0.254622 0.163330
d2 0.010000 0.052213 940.000000 2.000000 1.380379 0.254622 0.163994
d2 0.010000 0.052213 945.000000 2.000000 1.380379 0.254622 0.164651
d2 0.010000 0.052213 950.000000 2.000000 1.380379 0.254622 0.165300
d2 0.010000 0.052213 955.000000 2.000000 1.380379 0.254622 0.165941
d2 0.010000 0.052213 960.000000 2.000000 1.380379 0.254622 0.166575
d2 0.010000 0.052213 965.000000 2.000000 1.380379 0.254622 0.167202
d2 0.010000 0.052213 970.000000 2.000000 1.380379 0.254622 0.167822
d2 0.010000 0.052213 975.000000 2.000000 1.380379 0.254622 0.168435
d2 0.010000 0.052213 980.000000 2.000000 1.380379 0.254622 0.169041
d2 0.010000 0.052213 985.000000 2.000000 1.380379 0.254622 0.169640
d2 0.010000 0.052213 990.000000 2.000000 1.380379 0.254622 0.170232
d2 0.010000 0.052213 995.000000 2.000000 1.380379 0.254622 0.170817
d2 0.010000 0.052213 1000.000000 2.000000 1.380379 0.254622 0.171395
d2 0.010000 0.052213 1005.000000 2.000000 1.380379 0.254622 0.171967
d2 0.010000 0.052213 1010.000000 2.000000 1.380379 0.254622 0.172532
d2 0.010000 0.052213 1015.000000 2.000000 1.380379 0.254622 0.173091
d2 0.010000 0.052213 1020.000000 2.000000 1.380379 0.254622 0.173644
d2 0.010000 0.052213 1025.000000 2.000000 1.380379 0.254622 0.174190
d2 0.010000 0.052213 1030.000000 2.000000 1.380379 0.254622 0.174730
d2 0.010000 0.052213 1035.000000 2.000000 1.380379 0.254622 0.175264
d2 0.010000 0.052213 1040.000000 2.000000 1.380379 0.254622 0.175791
d2 0.010000 0.052213 1045.000000 2.000000 1.380379 0.254622 0.176313
d2 0.010000 0.052213 1050.000000 2.000000 1.380379 0.254622 0.176829
d2 0.010000 0.052213 1055.000000 2.000000 1.380379 0.254622 0.177338
d2 0.010000 0.052213 1060.000000 2.000000 1.380379 0.254622 0.177842
d2 0.010000 0.052213 1065.000000 2.000000 1.380379 0.254622 0.178341
d2 0.010000 0.052213 1070.000000 2.000000 1.380379 0.254622 0.178833
d2 0.010000 0.052213 1075.000000 2.000000 1.380379 0.254622 0.179320
d2 0.010000 0.052213 1080.000000 2.000000 1.380379 0.254622 0.179801
d2 0.010000 0.052213 1085.000000 2.000000 1.380379 0.254622 0.180277
d2 0.010000 0.052213 1090.000000 2.000000 1.380379 0.254622 0.180747
d2 0.010000 0.052213 1095.000000 2.000000 1.380379 0.254622 0.181212
d2 0.010000 0.052213 1100.000000 2.000000 1.380379 0.254622 0.181672
d2 0.010000 0.052213 1105.000000 2.000000 1.380379 0.254622 0.182126
d2 0.010000 0.052213 1110.000000 2.000000 1.380379 0.254622 0.182575
d2 0.010000 0.052213 1115.000000 2.000000 1.380379 0.254622 0.183019
d2 0.010000 0.052213 1120.000000 2.000000 1.380379 0.254622 0.183458
d2 0.010000 0.052213 1125.000000 2.000000 1.380379 0.254622 0.183892
d2 0.010000 0.052213 1130.000000 2.000000 1.380379 0.254622 0.184321
d2 0.010000 0.052213 1135.000000 2.000000 1.380379 0.254622 0.184746
d2 0.010000 0.052213 1140.000000 2.000000 1.380379 0.254622 0.185165
d2 0.010000 0.052213 1145.000000 2.000000 1.380379 0.254622 0.185579
d2 0.010000 0.052213 1150.000000 2.000000 1.380379 0.254622 0.185989
d2 0.010000 0.052213 1155.000000 2.000000 1.380379 0.254622 0.186394
d2 0.010000 0.052213 1160.000000 2.000000 1.380379 0.254622 0.186794
d2 0.010000 0.052213 1165.000000 2.000000 1.380379 0.254622 0.187190
d2 0.010000 0.052213 1170.000000 2.000000 1.380379 0.254622 0.187581
d2 0.010000 0.052213 1175.000000 2.000000 1.380379 0.254622 0.187968
d2 0.010000 0.052213 1180.000000 2.000000 1.380379 0.254622 0.188351
d2 0.010000 0.052213 1185.000000 2.000000 1.380379 0.254622 0.188729
d2 0.010000 0.052213 1190.000000 2.000000 1.380379 0.254622 0.189102
d2 0.010000 0.052213 1195.000000 2.000000 1.380379 0.254622 0.189472
d2 0.010000 0.052213 1200.000000 2.000000 1.380379 0.254622 0.189837
d2 0.010000 0.052213 1205.000000 2.000000 1.380379 0.254622 0.190198
d2 0.010000 0.052213 1210.000000 2.000000 1.380379 0.254622 0.190555
d2 0.010000 0.052213 1215.000000 2.000000 1.380379 0.254622 0.190908
d2 0.010000 0.052213 1220.000000 2.000000 1.380379 0.254622 0.191257
d2 0.010000 0.052213 1225.000000 2.000000 1.380379 0.254622 0.191601
d2 0.010000 0.052213 1230.000000 2.000000 1.380379 0.254622 0.191942
d2 0.010000 0.052213 1235.000000 2.000000 1.380379 0.254622 0.192279
d2 0.010000 0.052213 1240.000000 2.000000 1.380379 0.254622 0.192612
d2 0.010000 0.052213 1245.000000 2.000000 1.380379 0.254622 0.192942
d2 0.010000 0.052213 1250.000000 2.000000 1.380379 0.254622 0.193267
d2 0.010000 0.052213 1255.000000 2.000000 1.380379 0.254622 0.193589
d2 0.010000 0.052213 1260.000000 2.000000 1.380379 0.254622 0.193907
d2 0.010000 0.052213 1265.000000 2.000000 1.380379 0.254622 0.194221
d2 0.010000 0.052213 1270.000000 2.000000 1.380379 0.254622 0.194532
d2 0.010000 0.052213 1275.000000 2.000000 1.380379 0.254622 0.194840
d2 0.010000 0.052213 1280.000000 2.000000 1.380379 0.254622 0.195143
d2 0.010000 0.052213 1285.000000 2.000000 1.380379 0.254622 0.195444
d2 0.010000 0.052213 1290.000000 2.000000 1.380379 0.254622 0.195741
d2 0.010000 0.052213 1295.000000 2.000000 1.380379 0.254622 0.196034
d2 0.010000 0.052213 1300.000000 2.000000 1.380379 0.254622 0.196324
d2 0.010000 0.052213 1305.000000 2.000000 1.380379 0.254622 0.196611
d2 0.010000 0.052213 1310.000000 2.000000 1.380379 0.254622 0.196895
d2 0.010000 0.052213 1315.000000 2.000000 1.380379 0.254622 0.197175
d2 0.010000 0.052213 1320.000000 2.000000 1.380379 0.254622 0.197452
d2 0.010000 0.052213 1325.000000 2.000000 1.380379 0.254622 0.197726
d2 0.010000 0.052213 1330.000000 2.000000 1.380379 0.254622 0.197997
d2 0.010000 0.052213 1335.000000 2.000000 1.380379 0.254622 0.198265
d2 0.010000 0.052213 1340.000000 2.000000 1.380379 0.254622 0.198529
d2 0.010000 0.052213 1345.000000 2.000000 1.380379 0.254622 0.198791
d2 0.010000 0.052213 1350.000000 2.000000 1.380379 0.254622 0.199050
d2 0.010000 0.052213 1355.000000 2.000000 1.380379 0.254622 0.199305
d2 0.010000 0.052213 1360.000000 2.000000 1.380379 0.254622 0.199558
d2 0.010000 0.052213 1365.000000 2.000000 1.380379 0.254622 0.199808
d2 0.010000 0.052213 1370.000000 2.000000 1.380379 0.254622 0.200055
d2 0.010000 0.052213 1375.000000 2.000000 1.380379 0.254622 0.200299
d2 0.010000 0.052213 1380.000000 2.000000 1.380379 0.254622 0.200541
d2 0.010000 0.052213 1385.000000 2.000000 1.380379 0.254622 0.200779
d2 0.010000 0.052213 1390.000000 2.000000 1.380379 0.254622 0.201015
d2 0.010000 0.052213 1395.000000 2.000000 1.380379 0.254622 0.201248
d2 0.010000 0.052213 1400.000000 2.000000 1.380379 0.254622 0.201479
d2 0.010000 0.052213 1405.000000 2.000000 1.380379 0.254622 0.201707
d2 0.010000 0.052213 1410.000000 2.000000 1.380379 0.254622 0.201932
d2 0.010000 0.052213 1415.000000 2.000000 1.380379 0.254622 0.202155
d2 0.010000 0.052213 1420.000000 2.000000 1.380379 0.254622 0.202375
d2 0.010000 0.052213 1425.000000 2.000000 1.380379 0.254622 0.202593
d2 0.010000 0.052213 1430.000000 2.000000 1.380379 0.254622 0.202808
d2 0.010000 0.052213 1435.000000 2.000000 1.380379 0.254622 0.203020
d2 0.010000 0.052213 1440.000000 2.000000 1.380379 0.254622 0.203231
d2 0.010000 0.052213 1445.000000 2.000000 1.380379 0.254622 0.203439
d2 0.010000 0.052213 1450.000000 2.000000 1.380379 0.254622 0.203644
d2 0.010000 0.052213 1455.000000 2.000000 1.380379 0.254622 0.203847
d2 0.010000 0.052213 1460.000000 2.000000 1.380379 0.254622 0.204048
d2 0.010000 0.052213 1465.000000 2.000000 1.380379 0.254622 0.204247
d2 0.010000 0.052213 1470.000000 2.000000 1.380379 0.254622 0.204443
d2 0.010000 0.052213 1475.000000 2.000000 1.380379 0.254622 0.204637
d2 0.010000 0.052213 1480.000000 2.000000 1.380379 0.254622 0.204829
d2 0.010000 0.052213 1485.000000 2.000000 1.380379 0.254622 0.205018
d2 0.010000 0.052213 1490.000000 2.000000 1.380379 0.254622 0.205206
d2 0.010000 0.052213 1495.000000 2.000000 1.380379 0.254622 0.205391
d2 0.010000 0.052213 1500.000000 2.000000 1.380379 0.254622 0.205574
d2 0.010000 0.052213 1505.000000 2.000000 1.380379 0.254622 0.205755
d2 0.010000 0.052213 1510.000000 2.000000 1.380379 0.254622 0.205934
d2 0.010000 0.052213 1515.000000 2.000000 1.380379 0.254622 0.206111
d2 0.010000 0.052213 1520.000000 2.000000 1.380379 0.254622 0.206286
d2 0.010000 0.052213 1525.000000 2.000000 1.380379 0.254622 0.206459
d2 0.010000 0.052213 1530.000000 2.000000 1.380379 0.254622 0.206630
d2 0.010000 0.052213 1535.000000 2.000000 1.380379 0.254622 0.206799
d2 0.010000 0.052213 1540.000000 2.000000 1.380379 0.254622 0.206966
d2 0.010000 0.052213 1545.000000 2.000000 1.380379 0.254622 0.207131
d2 0.010000 0.052213 1550.000000 2.000000 1.380379 0.254622 0.207294
d2 0.010000 0.052213 1555.000000 2.000000 1.380379 0.254622 0.207456
d2 0.010000 0.052213 1560.000000 2.000000 1.380379 0.254622 0.207615
d2 0.010000 0.052213 1565.000000 2.000000 1.380379 0.254622 0.207773
d2 0.010000 0.052213 1570.000000 2.000000 1.380379 0.254622 0.207929
d2 0.010000 0.052213 1575.000000 2.000000 1.380379 0.254622 0.208083
d2 0.010000 0.052213 1580.000000 2.000000 1.380379 0.254622 0.208236
d2 0.010000 0.052213 1585.000000 2.000000 1.380379 0.254622 0.208386
d2 0.010000 0.052213 1590.000000 2.000000 1.380379 0.254622 0.208535
d2 0.010000 0.052213 1595.000000 2.000000 1.380379 0.254622 0.208682
d2 0.010000 0.052213 1600.000000 2.000000 1.380379 0.254622 0.208828
d2 0.010000 0.052213 1605.000000 2.000000 1.380379 0.254622 0.208972
d2 0.010000 0.052213 1610.000000 2.000000 1.380379 0.254622 0.209114
d2 0.010000 0.052213 1615.000000 2.000000 1.380379 0.254622 0.209255
d2 0.010000 0.052213 1620.000000 2.000000 1.380379 0.254622 0.209394
d2 0.010000 0.052213 1625.000000 2.000000 1.380379 0.254622 0.209531
d2 0.010000 0.052213 1630.000000 2.000000 1.380379 0.254622 0.209667
d2 0.010000 0.052213 1635.000000 2.000000 1.380379 0.254622 0.209801
d2 0.010000 0.052213 1640.000000 2.000000 1.380379 0.254622 0.209934
d2 0.010000 0.052213 1645.000000 2.000000 1.380379 0.254622 0.210065
d2 0.010000 0.052213 1650.000000 2.000000 1.380379 0.254622 0.210195
d2 0.010000 0.052213 1655.000000 2.000000 1.380379 0.254622 0.210323
d2 0.010000 0.052213 1660.000000 2.000000 1.380379 0.254622 0.210450
d2 0.010000 0.052213 1665.000000 2.000000 1.380379 0.254622 0.210575
d2 0.010000 0.052213 1670.000000 2.000000 1.380379 0.254622 0.210699
d2 0.010000 0.052213 1675.000000 2.000000 1.380379 0.254622 0.210821
d2 0.010000 0.052213 1680.000000 2.000000 1.380379 0.254622 0.210942
d2 0.010000 0.052213 1685.000000 2.000000 1.380379 0.254622 0.211062
d2 0.010000 0.052213 1690.000000 2.000000 1.380379 0.254622 0.211180
d2 0.010000 0.052213 1695.000000 2.000000 1.380379 0.254622 0.211297
d2 0.010000 0.052213 1700.000000 2.000000 1.380379 0.254622 0.211413
d2 0.010000 0.052213 1705.000000 2.000000 1.380379 0.254622 0.211527
d2 0.010000 0.052213 1710.000000 2.000000 1.380379 0.254622 0.211640
d2 0.010000 0.052213 1715.000000 2.000000 1.380379 0.254622 0.211752
d2 0.010000 0.052213 1720.000000 2.000000 1.380379 0.254622 0.211862
d2 0.010000 0.052213 1725.000000 2.000000 1.380379 0.254622 0.211972
d2 0.010000 0.052213 1730.000000 2.000000 1.380379 0.254622 0.212080
d2 0.010000 0.052213 1735.000000 2.000000 1.380379 0.254622 0.212186
d2 0.010000 0.052213 1740.000000 2.000000 1.380379 0.254622 0.212292
d2 0.010000 0.052213 1745.000000 2.000000 1.380379 0.254622 0.212396
d2 0.010000 0.052213 1750.000000 2.000000 1.380379 0.254622 0.212499
d2 0.010000 0.052213 1755.000000 2.000000 1.380379 0.254622 0.212601
d2 0.010000 0.052213 1760.000000 2.000000 1.380379 0.254622 0.212702
d2 0.010000 0.052213 1765.000000 2.000000 1.380379 0.254622 0.212801
d2 0.010000 0.052213 1770.000000 2.000000 1.380379 0.254622 0.212900
d2 0.010000 0.052213 1775.000000 2.000000 1.380379 0.254622 0.212997
d2 0.010000 0.052213 1780.000000 2.000000 1.380379 0.254622 0.213093
d2 0.010000 0.052213 1785.000000 2.000000 1.380379 0.254622 0.213188
d2 0.010000 0.052213 1790.000000 2.000000 1.380379 0.254622 0.213282
d2 0.010000 0.052213 1795.000000 2.000000 1.380379 0.254622 0.213375
