HEADER DATE 31-Jul-2017 19:59:21
HEADER RANDSEED 1742146457
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.294675 160.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 165.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 170.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 175.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 180.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 185.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 190.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 195.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 200.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 205.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 210.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 215.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 220.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 225.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 230.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 235.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 240.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 245.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 250.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 255.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 260.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 265.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 270.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 275.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 280.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 285.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 290.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 295.000000 0.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 300.000000 2.000000 0.000112 0.000094 0.000081
d1 0.030000 0.294675 305.000000 2.000000 0.108355 0.003368 0.000094
d1 0.030000 0.294675 310.000000 2.000000 0.133159 0.009181 0.000154
d1 0.030000 0.294675 315.000000 2.000000 0.138842 0.015280 0.000274
d1 0.030000 0.294675 320.000000 2.000000 0.140145 0.021168 0.000453
d1 0.030000 0.294675 325.000000 2.000000 0.140443 0.026745 0.000686
d1 0.030000 0.294675 330.000000 2.000000 0.140512 0.032006 0.000970
d1 0.030000 0.294675 335.000000 2.000000 0.140528 0.036961 0.001303
d1 0.030000 0.294675 340.000000 2.000000 0.140532 0.041629 0.001679
d1 0.030000 0.294675 345.000000 2.000000 0.140532 0.046024 0.002095
d1 0.030000 0.294675 350.000000 2.000000 0.140532 0.050164 0.002550
d1 0.030000 0.294675 355.000000 2.000000 0.140533 0.054063 0.003039
d1 0.030000 0.294675 360.000000 2.000000 0.140532 0.057734 0.003560
d1 0.030000 0.294675 365.000000 2.000000 0.140532 0.061192 0.004111
d1 0.030000 0.294675 370.000000 2.000000 0.140532 0.064448 0.004689
d1 0.030000 0.294675 375.000000 2.000000 0.140532 0.067515 0.005291
d1 0.030000 0.294675 380.000000 2.000000 0.140532 0.070403 0.005917
d1 0.030000 0.294675 385.000000 2.000000 0.140532 0.073123 0.006563
d1 0.030000 0.294675 390.000000 2.000000 0.140532 0.075685 0.007228
d1 0.030000 0.294675 395.000000 2.000000 0.140532 0.078097 0.007910
d1 0.030000 0.294675 400.000000 2.000000 0.140532 0.080369 0.008607
d1 0.030000 0.294675 405.000000 2.000000 0.140532 0.082509 0.009319
d1 0.030000 0.294675 410.000000 2.000000 0.140532 0.084524 0.010043
d1 0.030000 0.294675 415.000000 2.000000 0.140532 0.086422 0.010778
d1 0.030000 0.294675 420.000000 2.000000 0.140532 0.088209 0.011523
d1 0.030000 0.294675 425.000000 2.000000 0.140532 0.089892 0.012277
d1 0.030000 0.294675 430.000000 2.000000 0.140532 0.091477 0.013038
d1 0.030000 0.294675 435.000000 2.000000 0.140532 0.092970 0.013806
d1 0.030000 0.294675 440.000000 2.000000 0.140532 0.094376 0.014579
d1 0.030000 0.294675 445.000000 2.000000 0.140532 0.095700 0.015358
d1 0.030000 0.294675 450.000000 2.000000 0.140532 0.096946 0.016140
d1 0.030000 0.294675 455.000000 2.000000 0.140532 0.098121 0.016925
d1 0.030000 0.294675 460.000000 2.000000 0.140532 0.099227 0.017713
d1 0.030000 0.294675 465.000000 2.000000 0.140532 0.100268 0.018502
d1 0.030000 0.294675 470.000000 2.000000 0.140532 0.101249 0.019292
d1 0.030000 0.294675 475.000000 2.000000 0.140532 0.102173 0.020083
d1 0.030000 0.294675 480.000000 2.000000 0.140532 0.103042 0.020874
d1 0.030000 0.294675 485.000000 2.000000 0.140532 0.103862 0.021664
d1 0.030000 0.294675 490.000000 2.000000 0.140532 0.104633 0.022453
d1 0.030000 0.294675 495.000000 2.000000 0.140532 0.105360 0.023240
d1 0.030000 0.294675 500.000000 2.000000 0.140532 0.106044 0.024025
d1 0.030000 0.294675 505.000000 2.000000 0.140532 0.106688 0.024808
d1 0.030000 0.294675 510.000000 2.000000 0.140532 0.107295 0.025588
d1 0.030000 0.294675 515.000000 2.000000 0.140532 0.107867 0.026365
d1 0.030000 0.294675 520.000000 2.000000 0.140532 0.108405 0.027139
d1 0.030000 0.294675 525.000000 2.000000 0.140532 0.108912 0.027909
d1 0.030000 0.294675 530.000000 2.000000 0.140532 0.109390 0.028675
d1 0.030000 0.294675 535.000000 2.000000 0.140532 0.109839 0.029437
d1 0.030000 0.294675 540.000000 2.000000 0.140532 0.110263 0.030195
d1 0.030000 0.294675 545.000000 2.000000 0.140532 0.110661 0.030948
d1 0.030000 0.294675 550.000000 2.000000 0.140532 0.111037 0.031696
d1 0.030000 0.294675 555.000000 2.000000 0.140532 0.111391 0.032440
d1 0.030000 0.294675 560.000000 2.000000 0.140532 0.111724 0.033178
d1 0.030000 0.294675 565.000000 2.000000 0.140532 0.112037 0.033911
d1 0.030000 0.294675 570.000000 2.000000 0.140532 0.112333 0.034639
d1 0.030000 0.294675 575.000000 2.000000 0.140532 0.112611 0.035361
d1 0.030000 0.294675 580.000000 2.000000 0.140532 0.112873 0.036078
d1 0.030000 0.294675 585.000000 2.000000 0.140532 0.113120 0.036789
d1 0.030000 0.294675 590.000000 2.000000 0.140532 0.113352 0.037494
d1 0.030000 0.294675 595.000000 2.000000 0.140532 0.113571 0.038193
d1 0.030000 0.294675 600.000000 2.000000 0.140532 0.113777 0.038887
d1 0.030000 0.294675 605.000000 2.000000 0.140532 0.113971 0.039574
d1 0.030000 0.294675 610.000000 2.000000 0.140532 0.114154 0.040256
d1 0.030000 0.294675 615.000000 2.000000 0.140532 0.114326 0.040932
d1 0.030000 0.294675 620.000000 2.000000 0.140532 0.114488 0.041601
d1 0.030000 0.294675 625.000000 2.000000 0.140532 0.114641 0.042265
d1 0.030000 0.294675 630.000000 2.000000 0.140532 0.114785 0.042922
d1 0.030000 0.294675 635.000000 2.000000 0.140532 0.114920 0.043573
d1 0.030000 0.294675 640.000000 2.000000 0.140532 0.115048 0.044218
d1 0.030000 0.294675 645.000000 2.000000 0.140532 0.115168 0.044857
d1 0.030000 0.294675 650.000000 2.000000 0.140532 0.115281 0.045490
d1 0.030000 0.294675 655.000000 2.000000 0.140532 0.115387 0.046116
d1 0.030000 0.294675 660.000000 2.000000 0.140532 0.115488 0.046737
d1 0.030000 0.294675 665.000000 2.000000 0.140532 0.115582 0.047351
d1 0.030000 0.294675 670.000000 2.000000 0.140532 0.115671 0.047959
d1 0.030000 0.294675 675.000000 2.000000 0.140532 0.115755 0.048562
d1 0.030000 0.294675 680.000000 2.000000 0.140532 0.115834 0.049158
d1 0.030000 0.294675 685.000000 2.000000 0.140532 0.115908 0.049748
d1 0.030000 0.294675 690.000000 2.000000 0.140532 0.115978 0.050332
d1 0.030000 0.294675 695.000000 2.000000 0.140532 0.116044 0.050910
d1 0.030000 0.294675 700.000000 2.000000 0.140532 0.116106 0.051482
d1 0.030000 0.294675 705.000000 2.000000 0.140532 0.116165 0.052048
d1 0.030000 0.294675 710.000000 2.000000 0.140532 0.116220 0.052608
d1 0.030000 0.294675 715.000000 2.000000 0.140532 0.116272 0.053162
d1 0.030000 0.294675 720.000000 2.000000 0.140532 0.116320 0.053710
d1 0.030000 0.294675 725.000000 2.000000 0.140532 0.116366 0.054253
d1 0.030000 0.294675 730.000000 2.000000 0.140532 0.116410 0.054790
d1 0.030000 0.294675 735.000000 2.000000 0.140532 0.116451 0.055321
d1 0.030000 0.294675 740.000000 2.000000 0.140532 0.116489 0.055847
d1 0.030000 0.294675 745.000000 2.000000 0.140532 0.116525 0.056367
d1 0.030000 0.294675 750.000000 2.000000 0.140532 0.116559 0.056881
d1 0.030000 0.294675 755.000000 2.000000 0.140532 0.116591 0.057389
d1 0.030000 0.294675 760.000000 2.000000 0.140532 0.116621 0.057893
d1 0.030000 0.294675 765.000000 2.000000 0.140532 0.116650 0.058390
d1 0.030000 0.294675 770.000000 2.000000 0.140532 0.116677 0.058883
d1 0.030000 0.294675 775.000000 2.000000 0.140532 0.116702 0.059370
d1 0.030000 0.294675 780.000000 2.000000 0.140532 0.116726 0.059851
d1 0.030000 0.294675 785.000000 2.000000 0.140532 0.116748 0.060328
d1 0.030000 0.294675 790.000000 2.000000 0.140532 0.116769 0.060799
d1 0.030000 0.294675 795.000000 2.000000 0.140532 0.116789 0.061265
d1 0.030000 0.294675 800.000000 2.000000 0.140532 0.116808 0.061725
d1 0.030000 0.294675 805.000000 2.000000 0.140532 0.116825 0.062181
d1 0.030000 0.294675 810.000000 2.000000 0.140532 0.116842 0.062632
d1 0.030000 0.294675 815.000000 2.000000 0.140532 0.116858 0.063077
d1 0.030000 0.294675 820.000000 2.000000 0.140532 0.116872 0.063518
d1 0.030000 0.294675 825.000000 2.000000 0.140532 0.116886 0.063954
d1 0.030000 0.294675 830.000000 2.000000 0.140532 0.116899 0.064385
d1 0.030000 0.294675 835.000000 2.000000 0.140532 0.116912 0.064811
d1 0.030000 0.294675 840.000000 2.000000 0.140532 0.116923 0.065233
d1 0.030000 0.294675 845.000000 2.000000 0.140532 0.116934 0.065649
d1 0.030000 0.294675 850.000000 2.000000 0.140532 0.116944 0.066061
d1 0.030000 0.294675 855.000000 2.000000 0.140532 0.116954 0.066469
d1 0.030000 0.294675 860.000000 2.000000 0.140532 0.116963 0.066872
d1 0.030000 0.294675 865.000000 2.000000 0.140532 0.116972 0.067270
d1 0.030000 0.294675 870.000000 2.000000 0.140532 0.116980 0.067664
d1 0.030000 0.294675 875.000000 2.000000 0.140532 0.116987 0.068053
d1 0.030000 0.294675 880.000000 2.000000 0.140532 0.116994 0.068438
d1 0.030000 0.294675 885.000000 2.000000 0.140532 0.117001 0.068819
d1 0.030000 0.294675 890.000000 2.000000 0.140532 0.117008 0.069196
d1 0.030000 0.294675 895.000000 2.000000 0.140532 0.117014 0.069568
d1 0.030000 0.294675 900.000000 2.000000 0.140532 0.117019 0.069936
d1 0.030000 0.294675 905.000000 2.000000 0.140532 0.117024 0.070300
d1 0.030000 0.294675 910.000000 2.000000 0.140532 0.117029 0.070659
d1 0.030000 0.294675 915.000000 2.000000 0.140532 0.117034 0.071015
d1 0.030000 0.294675 920.000000 2.000000 0.140532 0.117039 0.071367
d1 0.030000 0.294675 925.000000 2.000000 0.140532 0.117043 0.071714
d1 0.030000 0.294675 930.000000 2.000000 0.140532 0.117047 0.072058
d1 0.030000 0.294675 935.000000 2.000000 0.140532 0.117050 0.072398
d1 0.030000 0.294675 940.000000 2.000000 0.140532 0.117054 0.072734
d1 0.030000 0.294675 945.000000 2.000000 0.140532 0.117057 0.073066
d1 0.030000 0.294675 950.000000 2.000000 0.140532 0.117060 0.073395
d1 0.030000 0.294675 955.000000 2.000000 0.140532 0.117063 0.073719
d1 0.030000 0.294675 960.000000 2.000000 0.140532 0.117066 0.074040
d1 0.030000 0.294675 965.000000 2.000000 0.140532 0.117068 0.074358
d1 0.030000 0.294675 970.000000 2.000000 0.140532 0.117071 0.074672
d1 0.030000 0.294675 975.000000 2.000000 0.140532 0.117073 0.074982
d1 0.030000 0.294675 980.000000 2.000000 0.140532 0.117075 0.075289
d1 0.030000 0.294675 985.000000 2.000000 0.140532 0.117077 0.075592
d1 0.030000 0.294675 990.000000 2.000000 0.140532 0.117079 0.075891
d1 0.030000 0.294675 995.000000 2.000000 0.140532 0.117081 0.076188
d1 0.030000 0.294675 1000.000000 2.000000 0.140532 0.117083 0.076481
d1 0.030000 0.294675 1005.000000 2.000000 0.140532 0.117084 0.076770
d1 0.030000 0.294675 1010.000000 2.000000 0.140532 0.117086 0.077057
d1 0.030000 0.294675 1015.000000 2.000000 0.140532 0.117087 0.077340
d1 0.030000 0.294675 1020.000000 2.000000 0.140532 0.117089 0.077620
d1 0.030000 0.294675 1025.000000 2.000000 0.140532 0.117090 0.077896
d1 0.030000 0.294675 1030.000000 2.000000 0.140532 0.117091 0.078170
d1 0.030000 0.294675 1035.000000 2.000000 0.140532 0.117092 0.078440
d1 0.030000 0.294675 1040.000000 2.000000 0.140532 0.117093 0.078708
d1 0.030000 0.294675 1045.000000 2.000000 0.140532 0.117094 0.078972
d1 0.030000 0.294675 1050.000000 2.000000 0.140532 0.117095 0.079233
d1 0.030000 0.294675 1055.000000 2.000000 0.140532 0.117096 0.079491
d1 0.030000 0.294675 1060.000000 2.000000 0.140532 0.117097 0.079747
d1 0.030000 0.294675 1065.000000 2.000000 0.140532 0.117098 0.079999
d1 0.030000 0.294675 1070.000000 2.000000 0.140532 0.117098 0.080249
d1 0.030000 0.294675 1075.000000 2.000000 0.140532 0.117099 0.080495
d1 0.030000 0.294675 1080.000000 2.000000 0.140532 0.117100 0.080739
d1 0.030000 0.294675 1085.000000 2.000000 0.140532 0.117100 0.080980
d1 0.030000 0.294675 1090.000000 2.000000 0.140532 0.117101 0.081219
d1 0.030000 0.294675 1095.000000 2.000000 0.140532 0.117101 0.081454
d1 0.030000 0.294675 1100.000000 2.000000 0.140532 0.117102 0.081687
d1 0.030000 0.294675 1105.000000 2.000000 0.140532 0.117102 0.081918
d1 0.030000 0.294675 1110.000000 2.000000 0.140532 0.117103 0.082145
d1 0.030000 0.294675 1115.000000 2.000000 0.140532 0.117103 0.082370
d1 0.030000 0.294675 1120.000000 2.000000 0.140532 0.117104 0.082593
d1 0.030000 0.294675 1125.000000 2.000000 0.140532 0.117104 0.082813
d1 0.030000 0.294675 1130.000000 2.000000 0.140532 0.117104 0.083030
d1 0.030000 0.294675 1135.000000 2.000000 0.140532 0.117105 0.083245
d1 0.030000 0.294675 1140.000000 2.000000 0.140532 0.117105 0.083458
d1 0.030000 0.294675 1145.000000 2.000000 0.140532 0.117105 0.083668
d1 0.030000 0.294675 1150.000000 2.000000 0.140532 0.117106 0.083876
d1 0.030000 0.294675 1155.000000 2.000000 0.140532 0.117106 0.084081
d1 0.030000 0.294675 1160.000000 2.000000 0.140532 0.117106 0.084284
d1 0.030000 0.294675 1165.000000 2.000000 0.140532 0.117106 0.084484
d1 0.030000 0.294675 1170.000000 2.000000 0.140532 0.117107 0.084683
d1 0.030000 0.294675 1175.000000 2.000000 0.140532 0.117107 0.084879
d1 0.030000 0.294675 1180.000000 2.000000 0.140532 0.117107 0.085073
d1 0.030000 0.294675 1185.000000 2.000000 0.140532 0.117107 0.085264
d1 0.030000 0.294675 1190.000000 2.000000 0.140532 0.117107 0.085454
d1 0.030000 0.294675 1195.000000 2.000000 0.140532 0.117107 0.085641
d1 0.030000 0.294675 1200.000000 2.000000 0.140532 0.117108 0.085826
d1 0.030000 0.294675 1205.000000 2.000000 0.140532 0.117108 0.086009
d1 0.030000 0.294675 1210.000000 2.000000 0.140532 0.117108 0.086190
d1 0.030000 0.294675 1215.000000 2.000000 0.140532 0.117108 0.086369
d1 0.030000 0.294675 1220.000000 2.000000 0.140532 0.117108 0.086546
d1 0.030000 0.294675 1225.000000 2.000000 0.140532 0.117108 0.086721
d1 0.030000 0.294675 1230.000000 2.000000 0.140532 0.117108 0.086894
d1 0.030000 0.294675 1235.000000 2.000000 0.140532 0.117108 0.087064
d1 0.030000 0.294675 1240.000000 2.000000 0.140532 0.117108 0.087233
d1 0.030000 0.294675 1245.000000 2.000000 0.140532 0.117108 0.087400
d1 0.030000 0.294675 1250.000000 2.000000 0.140532 0.117109 0.087565
d1 0.030000 0.294675 1255.000000 2.000000 0.140532 0.117109 0.087728
d1 0.030000 0.294675 1260.000000 2.000000 0.140532 0.117109 0.087890
d1 0.030000 0.294675 1265.000000 2.000000 0.140532 0.117109 0.088049
d1 0.030000 0.294675 1270.000000 2.000000 0.140532 0.117109 0.088207
d1 0.030000 0.294675 1275.000000 2.000000 0.140532 0.117109 0.088363
d1 0.030000 0.294675 1280.000000 2.000000 0.140532 0.117109 0.088517
d1 0.030000 0.294675 1285.000000 2.000000 0.140532 0.117109 0.088669
d1 0.030000 0.294675 1290.000000 2.000000 0.140532 0.117109 0.088819
d1 0.030000 0.294675 1295.000000 2.000000 0.140532 0.117109 0.088968
d1 0.030000 0.294675 1300.000000 2.000000 0.140532 0.117109 0.089115
d1 0.030000 0.294675 1305.000000 2.000000 0.140532 0.117109 0.089261
d1 0.030000 0.294675 1310.000000 2.000000 0.140532 0.117109 0.089404
d1 0.030000 0.294675 1315.000000 2.000000 0.140532 0.117110 0.089547
d1 0.030000 0.294675 1320.000000 2.000000 0.140532 0.117110 0.089687
d1 0.030000 0.294675 1325.000000 2.000000 0.140532 0.117110 0.089826
d1 0.030000 0.294675 1330.000000 2.000000 0.140532 0.117110 0.089963
d1 0.030000 0.294675 1335.000000 2.000000 0.140532 0.117110 0.090099
d1 0.030000 0.294675 1340.000000 2.000000 0.140532 0.117110 0.090233
d1 0.030000 0.294675 1345.000000 2.000000 0.140532 0.117110 0.090366
d1 0.030000 0.294675 1350.000000 2.000000 0.140532 0.117110 0.090497
d1 0.030000 0.294675 1355.000000 2.000000 0.140532 0.117110 0.090627
d1 0.030000 0.294675 1360.000000 2.000000 0.140532 0.117110 0.090755
d1 0.030000 0.294675 1365.000000 2.000000 0.140532 0.117110 0.090881
d1 0.030000 0.294675 1370.000000 2.000000 0.140532 0.117110 0.091007
d1 0.030000 0.294675 1375.000000 2.000000 0.140532 0.117110 0.091131
d1 0.030000 0.294675 1380.000000 2.000000 0.140532 0.117110 0.091253
d1 0.030000 0.294675 1385.000000 2.000000 0.140532 0.117110 0.091374
d1 0.030000 0.294675 1390.000000 2.000000 0.140532 0.117110 0.091494
d1 0.030000 0.294675 1395.000000 2.000000 0.140532 0.117110 0.091612
d1 0.030000 0.294675 1400.000000 2.000000 0.140532 0.117110 0.091729
d1 0.030000 0.294675 1405.000000 2.000000 0.140532 0.117110 0.091844
d1 0.030000 0.294675 1410.000000 2.000000 0.140532 0.117110 0.091958
d1 0.030000 0.294675 1415.000000 2.000000 0.140532 0.117110 0.092071
d1 0.030000 0.294675 1420.000000 2.000000 0.140532 0.117110 0.092183
d1 0.030000 0.294675 1425.000000 2.000000 0.140532 0.117110 0.092293
d1 0.030000 0.294675 1430.000000 2.000000 0.140532 0.117110 0.092402
d1 0.030000 0.294675 1435.000000 2.000000 0.140532 0.117110 0.092510
d1 0.030000 0.294675 1440.000000 2.000000 0.140532 0.117110 0.092617
d1 0.030000 0.294675 1445.000000 2.000000 0.140532 0.117110 0.092722
d1 0.030000 0.294675 1450.000000 2.000000 0.140532 0.117110 0.092827
d1 0.030000 0.294675 1455.000000 2.000000 0.140532 0.117110 0.092930
d1 0.030000 0.294675 1460.000000 2.000000 0.140532 0.117110 0.093031
d1 0.030000 0.294675 1465.000000 2.000000 0.140532 0.117110 0.093132
d1 0.030000 0.294675 1470.000000 2.000000 0.140532 0.117110 0.093232
d1 0.030000 0.294675 1475.000000 2.000000 0.140532 0.117110 0.093330
d1 0.030000 0.294675 1480.000000 2.000000 0.140532 0.117110 0.093427
d1 0.030000 0.294675 1485.000000 2.000000 0.140532 0.117110 0.093523
d1 0.030000 0.294675 1490.000000 2.000000 0.140532 0.117110 0.093618
d1 0.030000 0.294675 1495.000000 2.000000 0.140532 0.117110 0.093712
d1 0.030000 0.294675 1500.000000 2.000000 0.140532 0.117110 0.093805
d1 0.030000 0.294675 1505.000000 2.000000 0.140532 0.117110 0.093897
d1 0.030000 0.294675 1510.000000 2.000000 0.140532 0.117110 0.093988
d1 0.030000 0.294675 1515.000000 2.000000 0.140532 0.117110 0.094077
d1 0.030000 0.294675 1520.000000 2.000000 0.140532 0.117110 0.094166
d1 0.030000 0.294675 1525.000000 2.000000 0.140532 0.117110 0.094254
d1 0.030000 0.294675 1530.000000 2.000000 0.140532 0.117110 0.094341
d1 0.030000 0.294675 1535.000000 2.000000 0.140532 0.117110 0.094426
d1 0.030000 0.294675 1540.000000 2.000000 0.140532 0.117110 0.094511
d1 0.030000 0.294675 1545.000000 2.000000 0.140532 0.117110 0.094595
d1 0.030000 0.294675 1550.000000 2.000000 0.140532 0.117110 0.094677
d1 0.030000 0.294675 1555.000000 2.000000 0.140532 0.117110 0.094759
d1 0.030000 0.294675 1560.000000 2.000000 0.140532 0.117110 0.094840
d1 0.030000 0.294675 1565.000000 2.000000 0.140532 0.117110 0.094920
d1 0.030000 0.294675 1570.000000 2.000000 0.140532 0.117110 0.094999
d1 0.030000 0.294675 1575.000000 2.000000 0.140532 0.117110 0.095077
d1 0.030000 0.294675 1580.000000 2.000000 0.140532 0.117110 0.095155
d1 0.030000 0.294675 1585.000000 2.000000 0.140532 0.117110 0.095231
d1 0.030000 0.294675 1590.000000 2.000000 0.140532 0.117110 0.095307
d1 0.030000 0.294675 1595.000000 2.000000 0.140532 0.117110 0.095381
d1 0.030000 0.294675 1600.000000 2.000000 0.140532 0.117110 0.095455
d1 0.030000 0.294675 1605.000000 2.000000 0.140532 0.117110 0.095528
d1 0.030000 0.294675 1610.000000 2.000000 0.140532 0.117110 0.095600
d1 0.030000 0.294675 1615.000000 2.000000 0.140532 0.117110 0.095671
d1 0.030000 0.294675 1620.000000 2.000000 0.140532 0.117110 0.095742
d1 0.030000 0.294675 1625.000000 2.000000 0.140532 0.117110 0.095811
d1 0.030000 0.294675 1630.000000 2.000000 0.140532 0.117110 0.095880
d1 0.030000 0.294675 1635.000000 2.000000 0.140532 0.117110 0.095948
d1 0.030000 0.294675 1640.000000 2.000000 0.140532 0.117110 0.096016
d1 0.030000 0.294675 1645.000000 2.000000 0.140532 0.117110 0.096082
d1 0.030000 0.294675 1650.000000 2.000000 0.140532 0.117110 0.096148
d1 0.030000 0.294675 1655.000000 2.000000 0.140532 0.117110 0.096213
d1 0.030000 0.294675 1660.000000 2.000000 0.140532 0.117110 0.096277
d1 0.030000 0.294675 1665.000000 2.000000 0.140532 0.117110 0.096341
d1 0.030000 0.294675 1670.000000 2.000000 0.140532 0.117110 0.096404
d1 0.030000 0.294675 1675.000000 2.000000 0.140532 0.117110 0.096466
d1 0.030000 0.294675 1680.000000 2.000000 0.140532 0.117110 0.096527
d1 0.030000 0.294675 1685.000000 2.000000 0.140532 0.117110 0.096588
d1 0.030000 0.294675 1690.000000 2.000000 0.140532 0.117110 0.096648
d1 0.030000 0.294675 1695.000000 2.000000 0.140532 0.117110 0.096707
d1 0.030000 0.294675 1700.000000 2.000000 0.140532 0.117110 0.096766
d1 0.030000 0.294675 1705.000000 2.000000 0.140532 0.117110 0.096824
d1 0.030000 0.294675 1710.000000 2.000000 0.140532 0.117110 0.096881
d1 0.030000 0.294675 1715.000000 2.000000 0.140532 0.117110 0.096938
d1 0.030000 0.294675 1720.000000 2.000000 0.140532 0.117110 0.096994
d1 0.030000 0.294675 1725.000000 2.000000 0.140532 0.117110 0.097049
d1 0.030000 0.294675 1730.000000 2.000000 0.140532 0.117110 0.097104
d1 0.030000 0.294675 1735.000000 2.000000 0.140532 0.117110 0.097158
d1 0.030000 0.294675 1740.000000 2.000000 0.140532 0.117110 0.097211
d1 0.030000 0.294675 1745.000000 2.000000 0.140532 0.117110 0.097264
d1 0.030000 0.294675 1750.000000 2.000000 0.140532 0.117110 0.097317
d1 0.030000 0.294675 1755.000000 2.000000 0.140532 0.117110 0.097368
d1 0.030000 0.294675 1760.000000 2.000000 0.140532 0.117110 0.097419
d1 0.030000 0.294675 1765.000000 2.000000 0.140532 0.117110 0.097470
d1 0.030000 0.294675 1770.000000 2.000000 0.140532 0.117110 0.097520
d1 0.030000 0.294675 1775.000000 2.000000 0.140532 0.117110 0.097569
d1 0.030000 0.294675 1780.000000 2.000000 0.140532 0.117110 0.097618
d1 0.030000 0.294675 1785.000000 2.000000 0.140532 0.117110 0.097666
d1 0.030000 0.294675 1790.000000 2.000000 0.140532 0.117110 0.097714
d1 0.030000 0.294675 1795.000000 2.000000 0.140532 0.117110 0.097761
