HEADER DATE 31-Jul-2017 20:15:54
HEADER RANDSEED 1742245751
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.016470 1800.000000 2.000000 1.380379 0.747348 0.624367
d2 0.010000 0.016470 1805.000000 2.000000 1.380379 0.747348 0.624658
d2 0.010000 0.016470 1810.000000 2.000000 1.380379 0.747348 0.624946
d2 0.010000 0.016470 1815.000000 2.000000 1.380379 0.747348 0.625231
d2 0.010000 0.016470 1820.000000 2.000000 1.380379 0.747348 0.625513
d2 0.010000 0.016470 1825.000000 2.000000 1.380379 0.747348 0.625791
d2 0.010000 0.016470 1830.000000 2.000000 1.380379 0.747348 0.626067
d2 0.010000 0.016470 1835.000000 2.000000 1.380379 0.747348 0.626339
d2 0.010000 0.016470 1840.000000 2.000000 1.380379 0.747348 0.626608
d2 0.010000 0.016470 1845.000000 2.000000 1.380379 0.747348 0.626874
d2 0.010000 0.016470 1850.000000 2.000000 1.380379 0.747348 0.627137
d2 0.010000 0.016470 1855.000000 2.000000 1.380379 0.747348 0.627397
d2 0.010000 0.016470 1860.000000 2.000000 1.380379 0.747348 0.627654
d2 0.010000 0.016470 1865.000000 2.000000 1.380379 0.747348 0.627908
d2 0.010000 0.016470 1870.000000 2.000000 1.380379 0.747348 0.628159
d2 0.010000 0.016470 1875.000000 2.000000 1.380379 0.747348 0.628407
d2 0.010000 0.016470 1880.000000 2.000000 1.380379 0.747348 0.628652
d2 0.010000 0.016470 1885.000000 2.000000 1.380379 0.747348 0.628895
d2 0.010000 0.016470 1890.000000 2.000000 1.380379 0.747348 0.629135
d2 0.010000 0.016470 1895.000000 2.000000 1.380379 0.747348 0.629372
d2 0.010000 0.016470 1900.000000 2.000000 1.380379 0.747348 0.629606
d2 0.010000 0.016470 1905.000000 2.000000 1.380379 0.747348 0.629838
d2 0.010000 0.016470 1910.000000 2.000000 1.380379 0.747348 0.630067
d2 0.010000 0.016470 1915.000000 2.000000 1.380379 0.747348 0.630293
d2 0.010000 0.016470 1920.000000 2.000000 1.380379 0.747348 0.630517
d2 0.010000 0.016470 1925.000000 2.000000 1.380379 0.747348 0.630738
d2 0.010000 0.016470 1930.000000 2.000000 1.380379 0.747348 0.630957
d2 0.010000 0.016470 1935.000000 2.000000 1.380379 0.747348 0.631173
d2 0.010000 0.016470 1940.000000 2.000000 1.380379 0.747348 0.631387
d2 0.010000 0.016470 1945.000000 2.000000 1.380379 0.747348 0.631598
d2 0.010000 0.016470 1950.000000 2.000000 1.380379 0.747348 0.631807
d2 0.010000 0.016470 1955.000000 2.000000 1.380379 0.747348 0.632014
d2 0.010000 0.016470 1960.000000 2.000000 1.380379 0.747348 0.632218
d2 0.010000 0.016470 1965.000000 2.000000 1.380379 0.747348 0.632420
d2 0.010000 0.016470 1970.000000 2.000000 1.380379 0.747348 0.632619
d2 0.010000 0.016470 1975.000000 2.000000 1.380379 0.747348 0.632816
d2 0.010000 0.016470 1980.000000 2.000000 1.380379 0.747348 0.633011
d2 0.010000 0.016470 1985.000000 2.000000 1.380379 0.747348 0.633204
d2 0.010000 0.016470 1990.000000 2.000000 1.380379 0.747348 0.633395
d2 0.010000 0.016470 1995.000000 2.000000 1.380379 0.747348 0.633583
d2 0.010000 0.016470 2000.000000 2.000000 1.380379 0.747348 0.633769
d2 0.010000 0.016470 2005.000000 2.000000 1.380379 0.747348 0.633953
d2 0.010000 0.016470 2010.000000 2.000000 1.380379 0.747348 0.634135
d2 0.010000 0.016470 2015.000000 2.000000 1.380379 0.747348 0.634315
d2 0.010000 0.016470 2020.000000 2.000000 1.380379 0.747348 0.634493
d2 0.010000 0.016470 2025.000000 2.000000 1.380379 0.747348 0.634669
d2 0.010000 0.016470 2030.000000 2.000000 1.380379 0.747348 0.634842
d2 0.010000 0.016470 2035.000000 2.000000 1.380379 0.747348 0.635014
d2 0.010000 0.016470 2040.000000 2.000000 1.380379 0.747348 0.635184
d2 0.010000 0.016470 2045.000000 2.000000 1.380379 0.747348 0.635352
d2 0.010000 0.016470 2050.000000 2.000000 1.380379 0.747348 0.635518
d2 0.010000 0.016470 2055.000000 2.000000 1.380379 0.747348 0.635682
d2 0.010000 0.016470 2060.000000 2.000000 1.380379 0.747348 0.635844
d2 0.010000 0.016470 2065.000000 2.000000 1.380379 0.747348 0.636005
d2 0.010000 0.016470 2070.000000 2.000000 1.380379 0.747348 0.636163
d2 0.010000 0.016470 2075.000000 2.000000 1.380379 0.747348 0.636320
d2 0.010000 0.016470 2080.000000 2.000000 1.380379 0.747348 0.636475
d2 0.010000 0.016470 2085.000000 2.000000 1.380379 0.747348 0.636628
d2 0.010000 0.016470 2090.000000 2.000000 1.380379 0.747348 0.636779
d2 0.010000 0.016470 2095.000000 2.000000 1.380379 0.747348 0.636929
d2 0.010000 0.016470 2100.000000 2.000000 1.380379 0.747348 0.637077
d2 0.010000 0.016470 2105.000000 2.000000 1.380379 0.747348 0.637223
d2 0.010000 0.016470 2110.000000 2.000000 1.380379 0.747348 0.637368
d2 0.010000 0.016470 2115.000000 2.000000 1.380379 0.747348 0.637511
d2 0.010000 0.016470 2120.000000 2.000000 1.380379 0.747348 0.637652
d2 0.010000 0.016470 2125.000000 2.000000 1.380379 0.747348 0.637791
d2 0.010000 0.016470 2130.000000 2.000000 1.380379 0.747348 0.637930
d2 0.010000 0.016470 2135.000000 2.000000 1.380379 0.747348 0.638066
d2 0.010000 0.016470 2140.000000 2.000000 1.380379 0.747348 0.638201
d2 0.010000 0.016470 2145.000000 2.000000 1.380379 0.747348 0.638334
d2 0.010000 0.016470 2150.000000 2.000000 1.380379 0.747348 0.638466
d2 0.010000 0.016470 2155.000000 2.000000 1.380379 0.747348 0.638597
d2 0.010000 0.016470 2160.000000 2.000000 1.380379 0.747348 0.638726
d2 0.010000 0.016470 2165.000000 2.000000 1.380379 0.747348 0.638853
d2 0.010000 0.016470 2170.000000 2.000000 1.380379 0.747348 0.638979
d2 0.010000 0.016470 2175.000000 2.000000 1.380379 0.747348 0.639103
d2 0.010000 0.016470 2180.000000 2.000000 1.380379 0.747348 0.639226
d2 0.010000 0.016470 2185.000000 2.000000 1.380379 0.747348 0.639348
d2 0.010000 0.016470 2190.000000 2.000000 1.380379 0.747348 0.639468
d2 0.010000 0.016470 2195.000000 2.000000 1.380379 0.747348 0.639587
d2 0.010000 0.016470 2200.000000 2.000000 1.380379 0.747348 0.639705
d2 0.010000 0.016470 2205.000000 2.000000 1.380379 0.747348 0.639821
d2 0.010000 0.016470 2210.000000 2.000000 1.380379 0.747348 0.639936
d2 0.010000 0.016470 2215.000000 2.000000 1.380379 0.747348 0.640049
d2 0.010000 0.016470 2220.000000 2.000000 1.380379 0.747348 0.640162
d2 0.010000 0.016470 2225.000000 2.000000 1.380379 0.747348 0.640273
d2 0.010000 0.016470 2230.000000 2.000000 1.380379 0.747348 0.640382
d2 0.010000 0.016470 2235.000000 2.000000 1.380379 0.747348 0.640491
d2 0.010000 0.016470 2240.000000 2.000000 1.380379 0.747348 0.640598
d2 0.010000 0.016470 2245.000000 2.000000 1.380379 0.747348 0.640704
d2 0.010000 0.016470 2250.000000 2.000000 1.380379 0.747348 0.640809
d2 0.010000 0.016470 2255.000000 2.000000 1.380379 0.747348 0.640912
d2 0.010000 0.016470 2260.000000 2.000000 1.380379 0.747348 0.641015
d2 0.010000 0.016470 2265.000000 2.000000 1.380379 0.747348 0.641116
d2 0.010000 0.016470 2270.000000 2.000000 1.380379 0.747348 0.641216
d2 0.010000 0.016470 2275.000000 2.000000 1.380379 0.747348 0.641315
d2 0.010000 0.016470 2280.000000 2.000000 1.380379 0.747348 0.641413
d2 0.010000 0.016470 2285.000000 2.000000 1.380379 0.747348 0.641510
d2 0.010000 0.016470 2290.000000 2.000000 1.380379 0.747348 0.641605
d2 0.010000 0.016470 2295.000000 2.000000 1.380379 0.747348 0.641700
d2 0.010000 0.016470 2300.000000 2.000000 1.380379 0.747348 0.641793
d2 0.010000 0.016470 2305.000000 2.000000 1.380379 0.747348 0.641885
d2 0.010000 0.016470 2310.000000 2.000000 1.380379 0.747348 0.641977
d2 0.010000 0.016470 2315.000000 2.000000 1.380379 0.747348 0.642067
d2 0.010000 0.016470 2320.000000 2.000000 1.380379 0.747348 0.642156
d2 0.010000 0.016470 2325.000000 2.000000 1.380379 0.747348 0.642244
d2 0.010000 0.016470 2330.000000 2.000000 1.380379 0.747348 0.642331
d2 0.010000 0.016470 2335.000000 2.000000 1.380379 0.747348 0.642417
d2 0.010000 0.016470 2340.000000 2.000000 1.380379 0.747348 0.642503
d2 0.010000 0.016470 2345.000000 2.000000 1.380379 0.747348 0.642587
d2 0.010000 0.016470 2350.000000 2.000000 1.380379 0.747348 0.642670
d2 0.010000 0.016470 2355.000000 2.000000 1.380379 0.747348 0.642752
d2 0.010000 0.016470 2360.000000 2.000000 1.380379 0.747348 0.642834
d2 0.010000 0.016470 2365.000000 2.000000 1.380379 0.747348 0.642914
d2 0.010000 0.016470 2370.000000 2.000000 1.380379 0.747348 0.642994
d2 0.010000 0.016470 2375.000000 2.000000 1.380379 0.747348 0.643072
d2 0.010000 0.016470 2380.000000 2.000000 1.380379 0.747348 0.643150
d2 0.010000 0.016470 2385.000000 2.000000 1.380379 0.747348 0.643227
d2 0.010000 0.016470 2390.000000 2.000000 1.380379 0.747348 0.643303
d2 0.010000 0.016470 2395.000000 2.000000 1.380379 0.747348 0.643378
d2 0.010000 0.016470 2400.000000 2.000000 1.380379 0.747348 0.643452
d2 0.010000 0.016470 2405.000000 2.000000 1.380379 0.747348 0.643525
d2 0.010000 0.016470 2410.000000 2.000000 1.380379 0.747348 0.643598
d2 0.010000 0.016470 2415.000000 2.000000 1.380379 0.747348 0.643670
d2 0.010000 0.016470 2420.000000 2.000000 1.380379 0.747348 0.643740
d2 0.010000 0.016470 2425.000000 2.000000 1.380379 0.747348 0.643811
d2 0.010000 0.016470 2430.000000 2.000000 1.380379 0.747348 0.643880
d2 0.010000 0.016470 2435.000000 2.000000 1.380379 0.747348 0.643948
d2 0.010000 0.016470 2440.000000 2.000000 1.380379 0.747348 0.644016
d2 0.010000 0.016470 2445.000000 2.000000 1.380379 0.747348 0.644083
d2 0.010000 0.016470 2450.000000 2.000000 1.380379 0.747348 0.644149
d2 0.010000 0.016470 2455.000000 2.000000 1.380379 0.747348 0.644214
d2 0.010000 0.016470 2460.000000 2.000000 1.380379 0.747348 0.644279
d2 0.010000 0.016470 2465.000000 2.000000 1.380379 0.747348 0.644343
d2 0.010000 0.016470 2470.000000 2.000000 1.380379 0.747348 0.644406
d2 0.010000 0.016470 2475.000000 2.000000 1.380379 0.747348 0.644469
d2 0.010000 0.016470 2480.000000 2.000000 1.380379 0.747348 0.644530
d2 0.010000 0.016470 2485.000000 2.000000 1.380379 0.747348 0.644591
d2 0.010000 0.016470 2490.000000 2.000000 1.380379 0.747348 0.644652
d2 0.010000 0.016470 2495.000000 2.000000 1.380379 0.747348 0.644711
d2 0.010000 0.016470 2500.000000 2.000000 1.380379 0.747348 0.644770
d2 0.010000 0.016470 2505.000000 2.000000 1.380379 0.747348 0.644828
d2 0.010000 0.016470 2510.000000 2.000000 1.380379 0.747348 0.644886
d2 0.010000 0.016470 2515.000000 2.000000 1.380379 0.747348 0.644943
d2 0.010000 0.016470 2520.000000 2.000000 1.380379 0.747348 0.644999
d2 0.010000 0.016470 2525.000000 2.000000 1.380379 0.747348 0.645055
d2 0.010000 0.016470 2530.000000 2.000000 1.380379 0.747348 0.645110
d2 0.010000 0.016470 2535.000000 2.000000 1.380379 0.747348 0.645164
d2 0.010000 0.016470 2540.000000 2.000000 1.380379 0.747348 0.645218
d2 0.010000 0.016470 2545.000000 2.000000 1.380379 0.747348 0.645271
d2 0.010000 0.016470 2550.000000 2.000000 1.380379 0.747348 0.645324
d2 0.010000 0.016470 2555.000000 2.000000 1.380379 0.747348 0.645376
d2 0.010000 0.016470 2560.000000 2.000000 1.380379 0.747348 0.645427
d2 0.010000 0.016470 2565.000000 2.000000 1.380379 0.747348 0.645478
d2 0.010000 0.016470 2570.000000 2.000000 1.380379 0.747348 0.645528
d2 0.010000 0.016470 2575.000000 2.000000 1.380379 0.747348 0.645578
d2 0.010000 0.016470 2580.000000 2.000000 1.380379 0.747348 0.645627
d2 0.010000 0.016470 2585.000000 2.000000 1.380379 0.747348 0.645675
d2 0.010000 0.016470 2590.000000 2.000000 1.380379 0.747348 0.645723
d2 0.010000 0.016470 2595.000000 2.000000 1.380379 0.747348 0.645771
d2 0.010000 0.016470 2600.000000 2.000000 1.380379 0.747348 0.645818
d2 0.010000 0.016470 2605.000000 2.000000 1.380379 0.747348 0.645864
d2 0.010000 0.016470 2610.000000 2.000000 1.380379 0.747348 0.645910
d2 0.010000 0.016470 2615.000000 2.000000 1.380379 0.747348 0.645955
d2 0.010000 0.016470 2620.000000 2.000000 1.380379 0.747348 0.646000
d2 0.010000 0.016470 2625.000000 2.000000 1.380379 0.747348 0.646044
d2 0.010000 0.016470 2630.000000 2.000000 1.380379 0.747348 0.646088
d2 0.010000 0.016470 2635.000000 2.000000 1.380379 0.747348 0.646131
d2 0.010000 0.016470 2640.000000 2.000000 1.380379 0.747348 0.646174
d2 0.010000 0.016470 2645.000000 2.000000 1.380379 0.747348 0.646216
d2 0.010000 0.016470 2650.000000 2.000000 1.380379 0.747348 0.646258
d2 0.010000 0.016470 2655.000000 2.000000 1.380379 0.747348 0.646299
d2 0.010000 0.016470 2660.000000 2.000000 1.380379 0.747348 0.646340
d2 0.010000 0.016470 2665.000000 2.000000 1.380379 0.747348 0.646380
d2 0.010000 0.016470 2670.000000 2.000000 1.380379 0.747348 0.646420
d2 0.010000 0.016470 2675.000000 2.000000 1.380379 0.747348 0.646459
d2 0.010000 0.016470 2680.000000 2.000000 1.380379 0.747348 0.646498
d2 0.010000 0.016470 2685.000000 2.000000 1.380379 0.747348 0.646537
d2 0.010000 0.016470 2690.000000 2.000000 1.380379 0.747348 0.646575
d2 0.010000 0.016470 2695.000000 2.000000 1.380379 0.747348 0.646612
d2 0.010000 0.016470 2700.000000 2.000000 1.380379 0.747348 0.646650
d2 0.010000 0.016470 2705.000000 2.000000 1.380379 0.747348 0.646687
d2 0.010000 0.016470 2710.000000 2.000000 1.380379 0.747348 0.646723
d2 0.010000 0.016470 2715.000000 2.000000 1.380379 0.747348 0.646759
d2 0.010000 0.016470 2720.000000 2.000000 1.380379 0.747348 0.646794
d2 0.010000 0.016470 2725.000000 2.000000 1.380379 0.747348 0.646830
d2 0.010000 0.016470 2730.000000 2.000000 1.380379 0.747348 0.646864
d2 0.010000 0.016470 2735.000000 2.000000 1.380379 0.747348 0.646899
d2 0.010000 0.016470 2740.000000 2.000000 1.380379 0.747348 0.646933
d2 0.010000 0.016470 2745.000000 2.000000 1.380379 0.747348 0.646966
d2 0.010000 0.016470 2750.000000 2.000000 1.380379 0.747348 0.646999
d2 0.010000 0.016470 2755.000000 2.000000 1.380379 0.747348 0.647032
d2 0.010000 0.016470 2760.000000 2.000000 1.380379 0.747348 0.647064
d2 0.010000 0.016470 2765.000000 2.000000 1.380379 0.747348 0.647097
d2 0.010000 0.016470 2770.000000 2.000000 1.380379 0.747348 0.647128
d2 0.010000 0.016470 2775.000000 2.000000 1.380379 0.747348 0.647160
d2 0.010000 0.016470 2780.000000 2.000000 1.380379 0.747348 0.647190
d2 0.010000 0.016470 2785.000000 2.000000 1.380379 0.747348 0.647221
d2 0.010000 0.016470 2790.000000 2.000000 1.380379 0.747348 0.647251
d2 0.010000 0.016470 2795.000000 2.000000 1.380379 0.747348 0.647281
d2 0.010000 0.016470 2800.000000 2.000000 1.380379 0.747348 0.647311
d2 0.010000 0.016470 2805.000000 2.000000 1.380379 0.747348 0.647340
d2 0.010000 0.016470 2810.000000 2.000000 1.380379 0.747348 0.647369
d2 0.010000 0.016470 2815.000000 2.000000 1.380379 0.747348 0.647398
d2 0.010000 0.016470 2820.000000 2.000000 1.380379 0.747348 0.647426
d2 0.010000 0.016470 2825.000000 2.000000 1.380379 0.747348 0.647454
d2 0.010000 0.016470 2830.000000 2.000000 1.380379 0.747348 0.647481
d2 0.010000 0.016470 2835.000000 2.000000 1.380379 0.747348 0.647509
d2 0.010000 0.016470 2840.000000 2.000000 1.380379 0.747348 0.647536
d2 0.010000 0.016470 2845.000000 2.000000 1.380379 0.747348 0.647562
d2 0.010000 0.016470 2850.000000 2.000000 1.380379 0.747348 0.647589
d2 0.010000 0.016470 2855.000000 2.000000 1.380379 0.747348 0.647615
d2 0.010000 0.016470 2860.000000 2.000000 1.380379 0.747348 0.647640
d2 0.010000 0.016470 2865.000000 2.000000 1.380379 0.747348 0.647666
d2 0.010000 0.016470 2870.000000 2.000000 1.380379 0.747348 0.647691
d2 0.010000 0.016470 2875.000000 2.000000 1.380379 0.747348 0.647716
d2 0.010000 0.016470 2880.000000 2.000000 1.380379 0.747348 0.647740
d2 0.010000 0.016470 2885.000000 2.000000 1.380379 0.747348 0.647765
d2 0.010000 0.016470 2890.000000 2.000000 1.380379 0.747348 0.647789
d2 0.010000 0.016470 2895.000000 2.000000 1.380379 0.747348 0.647813
d2 0.010000 0.016470 2900.000000 2.000000 1.380379 0.747348 0.647836
d2 0.010000 0.016470 2905.000000 2.000000 1.380379 0.747348 0.647859
d2 0.010000 0.016470 2910.000000 2.000000 1.380379 0.747348 0.647882
d2 0.010000 0.016470 2915.000000 2.000000 1.380379 0.747348 0.647905
d2 0.010000 0.016470 2920.000000 2.000000 1.380379 0.747348 0.647927
d2 0.010000 0.016470 2925.000000 2.000000 1.380379 0.747348 0.647950
d2 0.010000 0.016470 2930.000000 2.000000 1.380379 0.747348 0.647972
d2 0.010000 0.016470 2935.000000 2.000000 1.380379 0.747348 0.647993
d2 0.010000 0.016470 2940.000000 2.000000 1.380379 0.747348 0.648015
d2 0.010000 0.016470 2945.000000 2.000000 1.380379 0.747348 0.648036
d2 0.010000 0.016470 2950.000000 2.000000 1.380379 0.747348 0.648057
d2 0.010000 0.016470 2955.000000 2.000000 1.380379 0.747348 0.648077
d2 0.010000 0.016470 2960.000000 2.000000 1.380379 0.747348 0.648098
d2 0.010000 0.016470 2965.000000 2.000000 1.380379 0.747348 0.648118
d2 0.010000 0.016470 2970.000000 2.000000 1.380379 0.747348 0.648138
d2 0.010000 0.016470 2975.000000 2.000000 1.380379 0.747348 0.648158
d2 0.010000 0.016470 2980.000000 2.000000 1.380379 0.747348 0.648177
d2 0.010000 0.016470 2985.000000 2.000000 1.380379 0.747348 0.648197
d2 0.010000 0.016470 2990.000000 2.000000 1.380379 0.747348 0.648216
d2 0.010000 0.016470 2995.000000 2.000000 1.380379 0.747348 0.648235
d2 0.010000 0.016470 3000.000000 2.000000 1.380379 0.747348 0.648253
d2 0.010000 0.016470 3005.000000 2.000000 1.380379 0.747348 0.648272
d2 0.010000 0.016470 3010.000000 2.000000 1.380379 0.747348 0.648290
d2 0.010000 0.016470 3015.000000 2.000000 1.380379 0.747348 0.648308
d2 0.010000 0.016470 3020.000000 2.000000 1.380379 0.747348 0.648326
d2 0.010000 0.016470 3025.000000 2.000000 1.380379 0.747348 0.648344
d2 0.010000 0.016470 3030.000000 2.000000 1.380379 0.747348 0.648361
d2 0.010000 0.016470 3035.000000 2.000000 1.380379 0.747348 0.648378
d2 0.010000 0.016470 3040.000000 2.000000 1.380379 0.747348 0.648395
d2 0.010000 0.016470 3045.000000 2.000000 1.380379 0.747348 0.648412
d2 0.010000 0.016470 3050.000000 2.000000 1.380379 0.747348 0.648429
d2 0.010000 0.016470 3055.000000 2.000000 1.380379 0.747348 0.648445
d2 0.010000 0.016470 3060.000000 2.000000 1.380379 0.747348 0.648461
d2 0.010000 0.016470 3065.000000 2.000000 1.380379 0.747348 0.648478
d2 0.010000 0.016470 3070.000000 2.000000 1.380379 0.747348 0.648493
d2 0.010000 0.016470 3075.000000 2.000000 1.380379 0.747348 0.648509
d2 0.010000 0.016470 3080.000000 2.000000 1.380379 0.747348 0.648525
d2 0.010000 0.016470 3085.000000 2.000000 1.380379 0.747348 0.648540
d2 0.010000 0.016470 3090.000000 2.000000 1.380379 0.747348 0.648555
d2 0.010000 0.016470 3095.000000 2.000000 1.380379 0.747348 0.648570
d2 0.010000 0.016470 3100.000000 2.000000 1.380379 0.747348 0.648585
d2 0.010000 0.016470 3105.000000 2.000000 1.380379 0.747348 0.648600
d2 0.010000 0.016470 3110.000000 2.000000 1.380379 0.747348 0.648614
d2 0.010000 0.016470 3115.000000 2.000000 1.380379 0.747348 0.648629
d2 0.010000 0.016470 3120.000000 2.000000 1.380379 0.747348 0.648643
d2 0.010000 0.016470 3125.000000 2.000000 1.380379 0.747348 0.648657
d2 0.010000 0.016470 3130.000000 2.000000 1.380379 0.747348 0.648671
d2 0.010000 0.016470 3135.000000 2.000000 1.380379 0.747348 0.648684
d2 0.010000 0.016470 3140.000000 2.000000 1.380379 0.747348 0.648698
d2 0.010000 0.016470 3145.000000 2.000000 1.380379 0.747348 0.648711
d2 0.010000 0.016470 3150.000000 2.000000 1.380379 0.747348 0.648724
d2 0.010000 0.016470 3155.000000 2.000000 1.380379 0.747348 0.648737
d2 0.010000 0.016470 3160.000000 2.000000 1.380379 0.747348 0.648750
d2 0.010000 0.016470 3165.000000 2.000000 1.380379 0.747348 0.648763
d2 0.010000 0.016470 3170.000000 2.000000 1.380379 0.747348 0.648776
d2 0.010000 0.016470 3175.000000 2.000000 1.380379 0.747348 0.648788
d2 0.010000 0.016470 3180.000000 2.000000 1.380379 0.747348 0.648801
d2 0.010000 0.016470 3185.000000 2.000000 1.380379 0.747348 0.648813
d2 0.010000 0.016470 3190.000000 2.000000 1.380379 0.747348 0.648825
d2 0.010000 0.016470 3195.000000 2.000000 1.380379 0.747348 0.648837
d2 0.010000 0.016470 3200.000000 2.000000 1.380379 0.747348 0.648849
d2 0.010000 0.016470 3205.000000 2.000000 1.380379 0.747348 0.648860
d2 0.010000 0.016470 3210.000000 2.000000 1.380379 0.747348 0.648872
d2 0.010000 0.016470 3215.000000 2.000000 1.380379 0.747348 0.648883
d2 0.010000 0.016470 3220.000000 2.000000 1.380379 0.747348 0.648894
d2 0.010000 0.016470 3225.000000 2.000000 1.380379 0.747348 0.648906
d2 0.010000 0.016470 3230.000000 2.000000 1.380379 0.747348 0.648917
d2 0.010000 0.016470 3235.000000 2.000000 1.380379 0.747348 0.648927
d2 0.010000 0.016470 3240.000000 2.000000 1.380379 0.747348 0.648938
d2 0.010000 0.016470 3245.000000 2.000000 1.380379 0.747348 0.648949
d2 0.010000 0.016470 3250.000000 2.000000 1.380379 0.747348 0.648959
d2 0.010000 0.016470 3255.000000 2.000000 1.380379 0.747348 0.648970
d2 0.010000 0.016470 3260.000000 2.000000 1.380379 0.747348 0.648980
d2 0.010000 0.016470 3265.000000 2.000000 1.380379 0.747348 0.648990
d2 0.010000 0.016470 3270.000000 2.000000 1.380379 0.747348 0.649000
d2 0.010000 0.016470 3275.000000 2.000000 1.380379 0.747348 0.649010
d2 0.010000 0.016470 3280.000000 2.000000 1.380379 0.747348 0.649020
d2 0.010000 0.016470 3285.000000 2.000000 1.380379 0.747348 0.649030
d2 0.010000 0.016470 3290.000000 2.000000 1.380379 0.747348 0.649039
d2 0.010000 0.016470 3295.000000 2.000000 1.380379 0.747348 0.649049
d2 0.010000 0.016470 3300.000000 2.000000 1.380379 0.747348 0.649058
d2 0.010000 0.016470 3305.000000 2.000000 1.380379 0.747348 0.649067
d2 0.010000 0.016470 3310.000000 2.000000 1.380379 0.747348 0.649076
d2 0.010000 0.016470 3315.000000 2.000000 1.380379 0.747348 0.649085
d2 0.010000 0.016470 3320.000000 2.000000 1.380379 0.747348 0.649094
d2 0.010000 0.016470 3325.000000 2.000000 1.380379 0.747348 0.649103
d2 0.010000 0.016470 3330.000000 2.000000 1.380379 0.747348 0.649112
d2 0.010000 0.016470 3335.000000 2.000000 1.380379 0.747348 0.649121
d2 0.010000 0.016470 3340.000000 2.000000 1.380379 0.747348 0.649129
d2 0.010000 0.016470 3345.000000 2.000000 1.380379 0.747348 0.649138
d2 0.010000 0.016470 3350.000000 2.000000 1.380379 0.747348 0.649146
d2 0.010000 0.016470 3355.000000 2.000000 1.380379 0.747348 0.649154
d2 0.010000 0.016470 3360.000000 2.000000 1.380379 0.747348 0.649162
d2 0.010000 0.016470 3365.000000 2.000000 1.380379 0.747348 0.649170
d2 0.010000 0.016470 3370.000000 2.000000 1.380379 0.747348 0.649178
d2 0.010000 0.016470 3375.000000 2.000000 1.380379 0.747348 0.649186
d2 0.010000 0.016470 3380.000000 2.000000 1.380379 0.747348 0.649194
d2 0.010000 0.016470 3385.000000 2.000000 1.380379 0.747348 0.649202
d2 0.010000 0.016470 3390.000000 2.000000 1.380379 0.747348 0.649209
d2 0.010000 0.016470 3395.000000 2.000000 1.380379 0.747348 0.649217
d2 0.010000 0.016470 3400.000000 2.000000 1.380379 0.747348 0.649224
d2 0.010000 0.016470 3405.000000 2.000000 1.380379 0.747348 0.649232
d2 0.010000 0.016470 3410.000000 2.000000 1.380379 0.747348 0.649239
d2 0.010000 0.016470 3415.000000 2.000000 1.380379 0.747348 0.649246
d2 0.010000 0.016470 3420.000000 2.000000 1.380379 0.747348 0.649253
d2 0.010000 0.016470 3425.000000 2.000000 1.380379 0.747348 0.649260
d2 0.010000 0.016470 3430.000000 2.000000 1.380379 0.747348 0.649267
d2 0.010000 0.016470 3435.000000 2.000000 1.380379 0.747348 0.649274
d2 0.010000 0.016470 3440.000000 2.000000 1.380379 0.747348 0.649281
d2 0.010000 0.016470 3445.000000 2.000000 1.380379 0.747348 0.649288
d2 0.010000 0.016470 3450.000000 2.000000 1.380379 0.747348 0.649294
d2 0.010000 0.016470 3455.000000 2.000000 1.380379 0.747348 0.649301
d2 0.010000 0.016470 3460.000000 2.000000 1.380379 0.747348 0.649307
d2 0.010000 0.016470 3465.000000 2.000000 1.380379 0.747348 0.649314
d2 0.010000 0.016470 3470.000000 2.000000 1.380379 0.747348 0.649320
d2 0.010000 0.016470 3475.000000 2.000000 1.380379 0.747348 0.649326
d2 0.010000 0.016470 3480.000000 2.000000 1.380379 0.747348 0.649332
d2 0.010000 0.016470 3485.000000 2.000000 1.380379 0.747348 0.649339
d2 0.010000 0.016470 3490.000000 2.000000 1.380379 0.747348 0.649345
d2 0.010000 0.016470 3495.000000 2.000000 1.380379 0.747348 0.649351
d2 0.010000 0.016470 3500.000000 2.000000 1.380379 0.747348 0.649356
d2 0.010000 0.016470 3505.000000 2.000000 1.380379 0.747348 0.649362
d2 0.010000 0.016470 3510.000000 2.000000 1.380379 0.747348 0.649368
d2 0.010000 0.016470 3515.000000 2.000000 1.380379 0.747348 0.649374
d2 0.010000 0.016470 3520.000000 2.000000 1.380379 0.747348 0.649379
d2 0.010000 0.016470 3525.000000 2.000000 1.380379 0.747348 0.649385
d2 0.010000 0.016470 3530.000000 2.000000 1.380379 0.747348 0.649391
d2 0.010000 0.016470 3535.000000 2.000000 1.380379 0.747348 0.649396
d2 0.010000 0.016470 3540.000000 2.000000 1.380379 0.747348 0.649401
d2 0.010000 0.016470 3545.000000 2.000000 1.380379 0.747348 0.649407
d2 0.010000 0.016470 3550.000000 2.000000 1.380379 0.747348 0.649412
d2 0.010000 0.016470 3555.000000 2.000000 1.380379 0.747348 0.649417
d2 0.010000 0.016470 3560.000000 2.000000 1.380379 0.747348 0.649422
d2 0.010000 0.016470 3565.000000 2.000000 1.380379 0.747348 0.649427
d2 0.010000 0.016470 3570.000000 2.000000 1.380379 0.747348 0.649433
d2 0.010000 0.016470 3575.000000 2.000000 1.380379 0.747348 0.649437
d2 0.010000 0.016470 3580.000000 2.000000 1.380379 0.747348 0.649442
