HEADER DATE 31-Jul-2017 20:29:12
HEADER RANDSEED 1742325570
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.015529 375.000000 2.000000 1.235004 0.452231 0.021198
Kb 0.002300 0.015529 380.000000 2.000000 1.255253 0.486338 0.024133
Kb 0.002300 0.015529 385.000000 2.000000 1.272682 0.519370 0.027171
Kb 0.002300 0.015529 390.000000 2.000000 1.287683 0.551264 0.030295
Kb 0.002300 0.015529 395.000000 2.000000 1.300595 0.581976 0.033486
Kb 0.002300 0.015529 400.000000 2.000000 1.311708 0.611481 0.036729
Kb 0.002300 0.015529 405.000000 2.000000 1.321274 0.639768 0.040007
Kb 0.002300 0.015529 410.000000 2.000000 1.329506 0.666838 0.043307
Kb 0.002300 0.015529 415.000000 2.000000 1.336593 0.692703 0.046615
Kb 0.002300 0.015529 420.000000 2.000000 1.342692 0.717381 0.049919
Kb 0.002300 0.015529 425.000000 2.000000 1.347941 0.740896 0.053207
Kb 0.002300 0.015529 430.000000 2.000000 1.352460 0.763278 0.056471
Kb 0.002300 0.015529 435.000000 2.000000 1.356349 0.784560 0.059701
Kb 0.002300 0.015529 440.000000 2.000000 1.359696 0.804778 0.062889
Kb 0.002300 0.015529 445.000000 2.000000 1.362577 0.823969 0.066028
Kb 0.002300 0.015529 450.000000 2.000000 1.365057 0.842172 0.069113
Kb 0.002300 0.015529 455.000000 2.000000 1.367191 0.859427 0.072138
Kb 0.002300 0.015529 460.000000 2.000000 1.369028 0.875773 0.075098
Kb 0.002300 0.015529 465.000000 2.000000 1.370609 0.891250 0.077990
Kb 0.002300 0.015529 470.000000 2.000000 1.371970 0.905897 0.080811
Kb 0.002300 0.015529 475.000000 2.000000 1.373141 0.919752 0.083558
Kb 0.002300 0.015529 480.000000 2.000000 1.374149 0.932853 0.086230
Kb 0.002300 0.015529 485.000000 2.000000 1.375017 0.945237 0.088825
Kb 0.002300 0.015529 490.000000 2.000000 1.375764 0.956938 0.091341
Kb 0.002300 0.015529 495.000000 2.000000 1.376407 0.967992 0.093779
Kb 0.002300 0.015529 500.000000 2.000000 1.376960 0.978431 0.096138
Kb 0.002300 0.015529 505.000000 2.000000 1.377436 0.988287 0.098419
Kb 0.002300 0.015529 510.000000 2.000000 1.377846 0.997590 0.100621
Kb 0.002300 0.015529 515.000000 2.000000 1.378199 1.006370 0.102746
Kb 0.002300 0.015529 520.000000 2.000000 1.378503 1.014655 0.104794
Kb 0.002300 0.015529 525.000000 2.000000 1.378764 1.022470 0.106766
Kb 0.002300 0.015529 530.000000 2.000000 1.378989 1.029843 0.108664
Kb 0.002300 0.015529 535.000000 2.000000 1.379183 1.036796 0.110489
Kb 0.002300 0.015529 540.000000 2.000000 1.379349 1.043353 0.112243
Kb 0.002300 0.015529 545.000000 2.000000 1.379493 1.049536 0.113927
Kb 0.002300 0.015529 550.000000 2.000000 1.379616 1.055365 0.115543
Kb 0.002300 0.015529 555.000000 2.000000 1.379723 1.060860 0.117092
Kb 0.002300 0.015529 560.000000 2.000000 1.379814 1.066040 0.118577
Kb 0.002300 0.015529 565.000000 2.000000 1.379893 1.070922 0.120000
Kb 0.002300 0.015529 570.000000 2.000000 1.379961 1.075524 0.121362
Kb 0.002300 0.015529 575.000000 2.000000 1.380019 1.079861 0.122665
Kb 0.002300 0.015529 580.000000 2.000000 1.380069 1.083947 0.123911
Kb 0.002300 0.015529 585.000000 2.000000 1.380112 1.087798 0.125103
Kb 0.002300 0.015529 590.000000 2.000000 1.380149 1.091427 0.126241
Kb 0.002300 0.015529 595.000000 2.000000 1.380181 1.094846 0.127328
Kb 0.002300 0.015529 600.000000 2.000000 1.380209 1.098068 0.128366
Kb 0.002300 0.015529 605.000000 2.000000 1.380233 1.101103 0.129357
Kb 0.002300 0.015529 610.000000 2.000000 1.380253 1.103962 0.130301
Kb 0.002300 0.015529 615.000000 2.000000 1.380271 1.106656 0.131202
Kb 0.002300 0.015529 620.000000 2.000000 1.380286 1.109193 0.132061
Kb 0.002300 0.015529 625.000000 2.000000 1.380299 1.111584 0.132879
Kb 0.002300 0.015529 630.000000 2.000000 1.380310 1.113836 0.133659
Kb 0.002300 0.015529 635.000000 2.000000 1.380320 1.115957 0.134401
Kb 0.002300 0.015529 640.000000 2.000000 1.380328 1.117955 0.135107
Kb 0.002300 0.015529 645.000000 2.000000 1.380335 1.119838 0.135780
Kb 0.002300 0.015529 650.000000 2.000000 1.380341 1.121611 0.136420
Kb 0.002300 0.015529 655.000000 2.000000 1.380347 1.123281 0.137028
Kb 0.002300 0.015529 660.000000 2.000000 1.380351 1.124853 0.137607
Kb 0.002300 0.015529 665.000000 2.000000 1.380355 1.126335 0.138157
Kb 0.002300 0.015529 670.000000 2.000000 1.380358 1.127730 0.138680
Kb 0.002300 0.015529 675.000000 2.000000 1.380361 1.129045 0.139177
Kb 0.002300 0.015529 680.000000 2.000000 1.380364 1.130283 0.139649
Kb 0.002300 0.015529 685.000000 2.000000 1.380366 1.131449 0.140097
Kb 0.002300 0.015529 690.000000 2.000000 1.380368 1.132547 0.140523
Kb 0.002300 0.015529 695.000000 2.000000 1.380369 1.133581 0.140927
Kb 0.002300 0.015529 700.000000 2.000000 1.380371 1.134555 0.141310
Kb 0.002300 0.015529 705.000000 2.000000 1.380372 1.135473 0.141674
Kb 0.002300 0.015529 710.000000 2.000000 1.380373 1.136337 0.142020
Kb 0.002300 0.015529 715.000000 2.000000 1.380374 1.137151 0.142348
Kb 0.002300 0.015529 720.000000 2.000000 1.380375 1.137917 0.142658
Kb 0.002300 0.015529 725.000000 2.000000 1.380375 1.138639 0.142953
Kb 0.002300 0.015529 730.000000 2.000000 1.380376 1.139319 0.143232
Kb 0.002300 0.015529 735.000000 2.000000 1.380376 1.139959 0.143497
Kb 0.002300 0.015529 740.000000 2.000000 1.380377 1.140562 0.143748
Kb 0.002300 0.015529 745.000000 2.000000 1.380377 1.141130 0.143986
Kb 0.002300 0.015529 750.000000 2.000000 1.380377 1.141665 0.144212
Kb 0.002300 0.015529 755.000000 2.000000 1.380378 1.142168 0.144426
Kb 0.002300 0.015529 760.000000 2.000000 1.380378 1.142643 0.144628
Kb 0.002300 0.015529 765.000000 2.000000 1.380378 1.143089 0.144820
Kb 0.002300 0.015529 770.000000 2.000000 1.380378 1.143510 0.145001
Kb 0.002300 0.015529 775.000000 2.000000 1.380378 1.143906 0.145173
Kb 0.002300 0.015529 780.000000 2.000000 1.380379 1.144280 0.145336
Kb 0.002300 0.015529 785.000000 2.000000 1.380379 1.144631 0.145490
Kb 0.002300 0.015529 790.000000 2.000000 1.380379 1.144962 0.145636
Kb 0.002300 0.015529 795.000000 2.000000 1.380379 1.145274 0.145774
Kb 0.002300 0.015529 800.000000 2.000000 1.380379 1.145567 0.145904
Kb 0.002300 0.015529 805.000000 2.000000 1.380379 1.145844 0.146028
Kb 0.002300 0.015529 810.000000 2.000000 1.380379 1.146104 0.146145
Kb 0.002300 0.015529 815.000000 2.000000 1.380379 1.146350 0.146256
Kb 0.002300 0.015529 820.000000 2.000000 1.380379 1.146581 0.146360
Kb 0.002300 0.015529 825.000000 2.000000 1.380379 1.146798 0.146459
Kb 0.002300 0.015529 830.000000 2.000000 1.380379 1.147003 0.146553
Kb 0.002300 0.015529 835.000000 2.000000 1.380379 1.147196 0.146642
Kb 0.002300 0.015529 840.000000 2.000000 1.380379 1.147378 0.146725
Kb 0.002300 0.015529 845.000000 2.000000 1.380379 1.147549 0.146805
Kb 0.002300 0.015529 850.000000 2.000000 1.380379 1.147710 0.146879
Kb 0.002300 0.015529 855.000000 2.000000 1.380379 1.147862 0.146950
Kb 0.002300 0.015529 860.000000 2.000000 1.380379 1.148005 0.147017
Kb 0.002300 0.015529 865.000000 2.000000 1.380379 1.148139 0.147080
Kb 0.002300 0.015529 870.000000 2.000000 1.380379 1.148266 0.147140
Kb 0.002300 0.015529 875.000000 2.000000 1.380379 1.148385 0.147197
Kb 0.002300 0.015529 880.000000 2.000000 1.380379 1.148498 0.147250
Kb 0.002300 0.015529 885.000000 2.000000 1.380379 1.148604 0.147301
Kb 0.002300 0.015529 890.000000 2.000000 1.380379 1.148703 0.147348
Kb 0.002300 0.015529 895.000000 2.000000 1.380379 1.148797 0.147393
Kb 0.002300 0.015529 900.000000 2.000000 1.380379 1.148886 0.147436
Kb 0.002300 0.015529 905.000000 2.000000 1.380379 1.148969 0.147476
Kb 0.002300 0.015529 910.000000 2.000000 1.380379 1.149047 0.147514
Kb 0.002300 0.015529 915.000000 2.000000 1.380379 1.149121 0.147550
Kb 0.002300 0.015529 920.000000 2.000000 1.380379 1.149191 0.147584
Kb 0.002300 0.015529 925.000000 2.000000 1.380379 1.149256 0.147616
Kb 0.002300 0.015529 930.000000 2.000000 1.380379 1.149318 0.147646
Kb 0.002300 0.015529 935.000000 2.000000 1.380379 1.149376 0.147674
Kb 0.002300 0.015529 940.000000 2.000000 1.380379 1.149431 0.147701
Kb 0.002300 0.015529 945.000000 2.000000 1.380379 1.149482 0.147727
Kb 0.002300 0.015529 950.000000 2.000000 1.380379 1.149531 0.147751
Kb 0.002300 0.015529 955.000000 2.000000 1.380379 1.149577 0.147774
Kb 0.002300 0.015529 960.000000 2.000000 1.380379 1.149620 0.147795
Kb 0.002300 0.015529 965.000000 2.000000 1.380379 1.149660 0.147815
Kb 0.002300 0.015529 970.000000 2.000000 1.380379 1.149698 0.147834
Kb 0.002300 0.015529 975.000000 2.000000 1.380379 1.149734 0.147852
Kb 0.002300 0.015529 980.000000 2.000000 1.380379 1.149768 0.147869
Kb 0.002300 0.015529 985.000000 2.000000 1.380379 1.149800 0.147885
Kb 0.002300 0.015529 990.000000 2.000000 1.380379 1.149830 0.147901
Kb 0.002300 0.015529 995.000000 2.000000 1.380379 1.149858 0.147915
Kb 0.002300 0.015529 1000.000000 2.000000 1.380379 1.149885 0.147928
Kb 0.002300 0.015529 1005.000000 2.000000 1.380379 1.149910 0.147941
Kb 0.002300 0.015529 1010.000000 2.000000 1.380379 1.149934 0.147953
Kb 0.002300 0.015529 1015.000000 2.000000 1.380379 1.149956 0.147964
Kb 0.002300 0.015529 1020.000000 2.000000 1.380379 1.149977 0.147975
Kb 0.002300 0.015529 1025.000000 2.000000 1.380379 1.149997 0.147985
Kb 0.002300 0.015529 1030.000000 2.000000 1.380379 1.150015 0.147995
Kb 0.002300 0.015529 1035.000000 2.000000 1.380379 1.150033 0.148004
Kb 0.002300 0.015529 1040.000000 2.000000 1.380379 1.150049 0.148012
Kb 0.002300 0.015529 1045.000000 2.000000 1.380379 1.150065 0.148020
Kb 0.002300 0.015529 1050.000000 2.000000 1.380379 1.150079 0.148028
Kb 0.002300 0.015529 1055.000000 2.000000 1.380379 1.150093 0.148035
Kb 0.002300 0.015529 1060.000000 2.000000 1.380379 1.150106 0.148042
Kb 0.002300 0.015529 1065.000000 2.000000 1.380379 1.150118 0.148048
Kb 0.002300 0.015529 1070.000000 2.000000 1.380379 1.150130 0.148054
Kb 0.002300 0.015529 1075.000000 2.000000 1.380379 1.150141 0.148060
Kb 0.002300 0.015529 1080.000000 2.000000 1.380379 1.150151 0.148065
Kb 0.002300 0.015529 1085.000000 2.000000 1.380379 1.150161 0.148070
Kb 0.002300 0.015529 1090.000000 2.000000 1.380379 1.150170 0.148075
Kb 0.002300 0.015529 1095.000000 2.000000 1.380379 1.150178 0.148079
Kb 0.002300 0.015529 1100.000000 2.000000 1.380379 1.150186 0.148083
Kb 0.002300 0.015529 1105.000000 2.000000 1.380379 1.150194 0.148087
Kb 0.002300 0.015529 1110.000000 2.000000 1.380379 1.150201 0.148091
Kb 0.002300 0.015529 1115.000000 2.000000 1.380379 1.150208 0.148095
Kb 0.002300 0.015529 1120.000000 2.000000 1.380379 1.150214 0.148098
Kb 0.002300 0.015529 1125.000000 2.000000 1.380379 1.150220 0.148101
Kb 0.002300 0.015529 1130.000000 2.000000 1.380379 1.150225 0.148104
Kb 0.002300 0.015529 1135.000000 2.000000 1.380379 1.150231 0.148107
Kb 0.002300 0.015529 1140.000000 2.000000 1.380379 1.150236 0.148109
Kb 0.002300 0.015529 1145.000000 2.000000 1.380379 1.150240 0.148112
Kb 0.002300 0.015529 1150.000000 2.000000 1.380379 1.150245 0.148114
Kb 0.002300 0.015529 1155.000000 2.000000 1.380379 1.150249 0.148116
Kb 0.002300 0.015529 1160.000000 2.000000 1.380379 1.150253 0.148118
Kb 0.002300 0.015529 1165.000000 2.000000 1.380379 1.150256 0.148120
Kb 0.002300 0.015529 1170.000000 2.000000 1.380379 1.150260 0.148122
Kb 0.002300 0.015529 1175.000000 2.000000 1.380379 1.150263 0.148124
Kb 0.002300 0.015529 1180.000000 2.000000 1.380379 1.150266 0.148126
Kb 0.002300 0.015529 1185.000000 2.000000 1.380379 1.150269 0.148127
Kb 0.002300 0.015529 1190.000000 2.000000 1.380379 1.150272 0.148129
Kb 0.002300 0.015529 1195.000000 2.000000 1.380379 1.150275 0.148130
Kb 0.002300 0.015529 1200.000000 2.000000 1.380379 1.150277 0.148131
Kb 0.002300 0.015529 1205.000000 2.000000 1.380379 1.150279 0.148133
Kb 0.002300 0.015529 1210.000000 2.000000 1.380379 1.150281 0.148134
Kb 0.002300 0.015529 1215.000000 2.000000 1.380379 1.150283 0.148135
Kb 0.002300 0.015529 1220.000000 2.000000 1.380379 1.150285 0.148136
Kb 0.002300 0.015529 1225.000000 2.000000 1.380379 1.150287 0.148137
Kb 0.002300 0.015529 1230.000000 2.000000 1.380379 1.150289 0.148138
Kb 0.002300 0.015529 1235.000000 2.000000 1.380379 1.150290 0.148139
Kb 0.002300 0.015529 1240.000000 2.000000 1.380379 1.150292 0.148139
Kb 0.002300 0.015529 1245.000000 2.000000 1.380379 1.150293 0.148140
Kb 0.002300 0.015529 1250.000000 2.000000 1.380379 1.150295 0.148141
Kb 0.002300 0.015529 1255.000000 2.000000 1.380379 1.150296 0.148142
Kb 0.002300 0.015529 1260.000000 2.000000 1.380379 1.150297 0.148142
Kb 0.002300 0.015529 1265.000000 2.000000 1.380379 1.150298 0.148143
Kb 0.002300 0.015529 1270.000000 2.000000 1.380379 1.150299 0.148143
Kb 0.002300 0.015529 1275.000000 2.000000 1.380379 1.150300 0.148144
Kb 0.002300 0.015529 1280.000000 2.000000 1.380379 1.150301 0.148144
Kb 0.002300 0.015529 1285.000000 2.000000 1.380379 1.150302 0.148145
Kb 0.002300 0.015529 1290.000000 2.000000 1.380379 1.150303 0.148145
Kb 0.002300 0.015529 1295.000000 2.000000 1.380379 1.150303 0.148146
Kb 0.002300 0.015529 1300.000000 2.000000 1.380379 1.150304 0.148146
Kb 0.002300 0.015529 1305.000000 2.000000 1.380379 1.150305 0.148146
Kb 0.002300 0.015529 1310.000000 2.000000 1.380379 1.150305 0.148147
Kb 0.002300 0.015529 1315.000000 2.000000 1.380379 1.150306 0.148147
Kb 0.002300 0.015529 1320.000000 2.000000 1.380379 1.150307 0.148147
Kb 0.002300 0.015529 1325.000000 2.000000 1.380379 1.150307 0.148148
Kb 0.002300 0.015529 1330.000000 2.000000 1.380379 1.150308 0.148148
Kb 0.002300 0.015529 1335.000000 2.000000 1.380379 1.150308 0.148148
Kb 0.002300 0.015529 1340.000000 2.000000 1.380379 1.150309 0.148149
Kb 0.002300 0.015529 1345.000000 2.000000 1.380379 1.150309 0.148149
Kb 0.002300 0.015529 1350.000000 2.000000 1.380379 1.150310 0.148149
Kb 0.002300 0.015529 1355.000000 2.000000 1.380379 1.150310 0.148149
Kb 0.002300 0.015529 1360.000000 2.000000 1.380379 1.150310 0.148149
Kb 0.002300 0.015529 1365.000000 2.000000 1.380379 1.150311 0.148150
Kb 0.002300 0.015529 1370.000000 2.000000 1.380379 1.150311 0.148150
Kb 0.002300 0.015529 1375.000000 2.000000 1.380379 1.150311 0.148150
Kb 0.002300 0.015529 1380.000000 2.000000 1.380379 1.150311 0.148150
Kb 0.002300 0.015529 1385.000000 2.000000 1.380379 1.150312 0.148150
Kb 0.002300 0.015529 1390.000000 2.000000 1.380379 1.150312 0.148150
Kb 0.002300 0.015529 1395.000000 2.000000 1.380379 1.150312 0.148151
Kb 0.002300 0.015529 1400.000000 2.000000 1.380379 1.150312 0.148151
Kb 0.002300 0.015529 1405.000000 2.000000 1.380379 1.150313 0.148151
Kb 0.002300 0.015529 1410.000000 2.000000 1.380379 1.150313 0.148151
Kb 0.002300 0.015529 1415.000000 2.000000 1.380379 1.150313 0.148151
Kb 0.002300 0.015529 1420.000000 2.000000 1.380379 1.150313 0.148151
Kb 0.002300 0.015529 1425.000000 2.000000 1.380379 1.150313 0.148151
Kb 0.002300 0.015529 1430.000000 2.000000 1.380379 1.150314 0.148151
Kb 0.002300 0.015529 1435.000000 2.000000 1.380379 1.150314 0.148151
Kb 0.002300 0.015529 1440.000000 2.000000 1.380379 1.150314 0.148151
Kb 0.002300 0.015529 1445.000000 2.000000 1.380379 1.150314 0.148151
Kb 0.002300 0.015529 1450.000000 2.000000 1.380379 1.150314 0.148152
Kb 0.002300 0.015529 1455.000000 2.000000 1.380379 1.150314 0.148152
Kb 0.002300 0.015529 1460.000000 2.000000 1.380379 1.150314 0.148152
Kb 0.002300 0.015529 1465.000000 2.000000 1.380379 1.150314 0.148152
Kb 0.002300 0.015529 1470.000000 2.000000 1.380379 1.150314 0.148152
Kb 0.002300 0.015529 1475.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1480.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1485.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1490.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1495.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1500.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1505.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1510.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1515.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1520.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1525.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1530.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1535.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1540.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1545.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1550.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1555.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1560.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1565.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1570.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1575.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1580.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1585.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1590.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1595.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1600.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1605.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1610.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1615.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1620.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1625.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1630.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1635.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1640.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1645.000000 2.000000 1.380379 1.150315 0.148152
Kb 0.002300 0.015529 1650.000000 2.000000 1.380379 1.150316 0.148152
Kb 0.002300 0.015529 1655.000000 2.000000 1.380379 1.150316 0.148152
Kb 0.002300 0.015529 1660.000000 2.000000 1.380379 1.150316 0.148152
Kb 0.002300 0.015529 1665.000000 2.000000 1.380379 1.150316 0.148152
Kb 0.002300 0.015529 1670.000000 2.000000 1.380379 1.150316 0.148152
Kb 0.002300 0.015529 1675.000000 2.000000 1.380379 1.150316 0.148152
Kb 0.002300 0.015529 1680.000000 2.000000 1.380379 1.150316 0.148152
Kb 0.002300 0.015529 1685.000000 2.000000 1.380379 1.150316 0.148152
Kb 0.002300 0.015529 1690.000000 2.000000 1.380379 1.150316 0.148152
Kb 0.002300 0.015529 1695.000000 2.000000 1.380379 1.150316 0.148152
Kb 0.002300 0.015529 1700.000000 2.000000 1.380379 1.150316 0.148152
Kb 0.002300 0.015529 1705.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1710.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1715.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1720.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1725.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1730.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1735.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1740.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1745.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1750.000000 2.000000 1.380379 1.150316 0.148153
