HEADER DATE 31-Jul-2017 19:35:08
HEADER RANDSEED 1742001142
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.265153 1710.000000 2.000000 8.834909 7.362423 6.067216
Vm1 0.041400 0.265153 1715.000000 2.000000 8.834909 7.362423 6.071045
Vm1 0.041400 0.265153 1720.000000 2.000000 8.834909 7.362424 6.074830
Vm1 0.041400 0.265153 1725.000000 2.000000 8.834909 7.362424 6.078573
Vm1 0.041400 0.265153 1730.000000 2.000000 8.834909 7.362424 6.082272
Vm1 0.041400 0.265153 1735.000000 2.000000 8.834909 7.362424 6.085929
Vm1 0.041400 0.265153 1740.000000 2.000000 8.834909 7.362424 6.089544
Vm1 0.041400 0.265153 1745.000000 2.000000 8.834909 7.362424 6.093118
Vm1 0.041400 0.265153 1750.000000 2.000000 8.834909 7.362424 6.096651
Vm1 0.041400 0.265153 1755.000000 2.000000 8.834909 7.362424 6.100144
Vm1 0.041400 0.265153 1760.000000 2.000000 8.834909 7.362424 6.103596
Vm1 0.041400 0.265153 1765.000000 2.000000 8.834909 7.362424 6.107009
Vm1 0.041400 0.265153 1770.000000 2.000000 8.834909 7.362424 6.110384
Vm1 0.041400 0.265153 1775.000000 2.000000 8.834909 7.362424 6.113719
Vm1 0.041400 0.265153 1780.000000 2.000000 8.834909 7.362424 6.117017
Vm1 0.041400 0.265153 1785.000000 2.000000 8.834909 7.362424 6.120276
Vm1 0.041400 0.265153 1790.000000 2.000000 8.834909 7.362424 6.123499
Vm1 0.041400 0.265153 1795.000000 2.000000 8.834909 7.362424 6.126684
Vm1 0.041400 0.265153 1800.000000 2.000000 8.834909 7.362424 6.129834
Vm1 0.041400 0.265153 1805.000000 2.000000 8.834909 7.362424 6.132947
Vm1 0.041400 0.265153 1810.000000 2.000000 8.834909 7.362424 6.136024
Vm1 0.041400 0.265153 1815.000000 2.000000 8.834909 7.362424 6.139067
Vm1 0.041400 0.265153 1820.000000 2.000000 8.834909 7.362424 6.142074
Vm1 0.041400 0.265153 1825.000000 2.000000 8.834909 7.362424 6.145048
Vm1 0.041400 0.265153 1830.000000 2.000000 8.834909 7.362424 6.147987
Vm1 0.041400 0.265153 1835.000000 2.000000 8.834909 7.362424 6.150893
Vm1 0.041400 0.265153 1840.000000 2.000000 8.834909 7.362424 6.153765
Vm1 0.041400 0.265153 1845.000000 2.000000 8.834909 7.362424 6.156605
Vm1 0.041400 0.265153 1850.000000 2.000000 8.834909 7.362424 6.159412
Vm1 0.041400 0.265153 1855.000000 2.000000 8.834909 7.362424 6.162187
Vm1 0.041400 0.265153 1860.000000 2.000000 8.834909 7.362424 6.164930
Vm1 0.041400 0.265153 1865.000000 2.000000 8.834909 7.362424 6.167642
Vm1 0.041400 0.265153 1870.000000 2.000000 8.834909 7.362424 6.170323
Vm1 0.041400 0.265153 1875.000000 2.000000 8.834909 7.362424 6.172973
Vm1 0.041400 0.265153 1880.000000 2.000000 8.834909 7.362424 6.175593
Vm1 0.041400 0.265153 1885.000000 2.000000 8.834909 7.362424 6.178183
Vm1 0.041400 0.265153 1890.000000 2.000000 8.834909 7.362424 6.180743
Vm1 0.041400 0.265153 1895.000000 2.000000 8.834909 7.362424 6.183274
Vm1 0.041400 0.265153 1900.000000 2.000000 8.834909 7.362424 6.185776
Vm1 0.041400 0.265153 1905.000000 2.000000 8.834909 7.362424 6.188250
Vm1 0.041400 0.265153 1910.000000 2.000000 8.834909 7.362424 6.190695
Vm1 0.041400 0.265153 1915.000000 2.000000 8.834909 7.362424 6.193113
Vm1 0.041400 0.265153 1920.000000 2.000000 8.834909 7.362424 6.195502
Vm1 0.041400 0.265153 1925.000000 2.000000 8.834909 7.362424 6.197865
Vm1 0.041400 0.265153 1930.000000 2.000000 8.834909 7.362424 6.200200
Vm1 0.041400 0.265153 1935.000000 2.000000 8.834909 7.362424 6.202509
Vm1 0.041400 0.265153 1940.000000 2.000000 8.834909 7.362424 6.204791
Vm1 0.041400 0.265153 1945.000000 2.000000 8.834909 7.362424 6.207047
Vm1 0.041400 0.265153 1950.000000 2.000000 8.834909 7.362424 6.209277
Vm1 0.041400 0.265153 1955.000000 2.000000 8.834909 7.362424 6.211482
Vm1 0.041400 0.265153 1960.000000 2.000000 8.834909 7.362424 6.213662
Vm1 0.041400 0.265153 1965.000000 2.000000 8.834909 7.362424 6.215816
Vm1 0.041400 0.265153 1970.000000 2.000000 8.834909 7.362424 6.217946
Vm1 0.041400 0.265153 1975.000000 2.000000 8.834909 7.362424 6.220052
Vm1 0.041400 0.265153 1980.000000 2.000000 8.834909 7.362424 6.222134
Vm1 0.041400 0.265153 1985.000000 2.000000 8.834909 7.362424 6.224192
Vm1 0.041400 0.265153 1990.000000 2.000000 8.834909 7.362424 6.226226
Vm1 0.041400 0.265153 1995.000000 2.000000 8.834909 7.362424 6.228237
Vm1 0.041400 0.265153 2000.000000 2.000000 8.834909 7.362424 6.230225
Vm1 0.041400 0.265153 2005.000000 2.000000 8.834909 7.362424 6.232190
Vm1 0.041400 0.265153 2010.000000 2.000000 8.834909 7.362424 6.234133
Vm1 0.041400 0.265153 2015.000000 2.000000 8.834909 7.362424 6.236054
Vm1 0.041400 0.265153 2020.000000 2.000000 8.834909 7.362424 6.237953
Vm1 0.041400 0.265153 2025.000000 2.000000 8.834909 7.362424 6.239830
Vm1 0.041400 0.265153 2030.000000 2.000000 8.834909 7.362424 6.241685
Vm1 0.041400 0.265153 2035.000000 2.000000 8.834909 7.362424 6.243519
Vm1 0.041400 0.265153 2040.000000 2.000000 8.834909 7.362424 6.245333
Vm1 0.041400 0.265153 2045.000000 2.000000 8.834909 7.362424 6.247125
Vm1 0.041400 0.265153 2050.000000 2.000000 8.834909 7.362424 6.248897
Vm1 0.041400 0.265153 2055.000000 2.000000 8.834909 7.362424 6.250649
Vm1 0.041400 0.265153 2060.000000 2.000000 8.834909 7.362424 6.252381
Vm1 0.041400 0.265153 2065.000000 2.000000 8.834909 7.362424 6.254093
Vm1 0.041400 0.265153 2070.000000 2.000000 8.834909 7.362424 6.255785
Vm1 0.041400 0.265153 2075.000000 2.000000 8.834909 7.362424 6.257458
Vm1 0.041400 0.265153 2080.000000 2.000000 8.834909 7.362424 6.259112
Vm1 0.041400 0.265153 2085.000000 2.000000 8.834909 7.362424 6.260747
Vm1 0.041400 0.265153 2090.000000 2.000000 8.834909 7.362424 6.262364
Vm1 0.041400 0.265153 2095.000000 2.000000 8.834909 7.362424 6.263961
Vm1 0.041400 0.265153 2100.000000 2.000000 8.834909 7.362424 6.265541
Vm1 0.041400 0.265153 2105.000000 2.000000 8.834909 7.362424 6.267103
Vm1 0.041400 0.265153 2110.000000 2.000000 8.834909 7.362424 6.268646
Vm1 0.041400 0.265153 2115.000000 2.000000 8.834909 7.362424 6.270172
Vm1 0.041400 0.265153 2120.000000 2.000000 8.834909 7.362424 6.271681
Vm1 0.041400 0.265153 2125.000000 2.000000 8.834909 7.362424 6.273172
Vm1 0.041400 0.265153 2130.000000 2.000000 8.834909 7.362424 6.274646
Vm1 0.041400 0.265153 2135.000000 2.000000 8.834909 7.362424 6.276104
Vm1 0.041400 0.265153 2140.000000 2.000000 8.834909 7.362424 6.277544
Vm1 0.041400 0.265153 2145.000000 2.000000 8.834909 7.362424 6.278969
Vm1 0.041400 0.265153 2150.000000 2.000000 8.834909 7.362424 6.280377
Vm1 0.041400 0.265153 2155.000000 2.000000 8.834909 7.362424 6.281769
Vm1 0.041400 0.265153 2160.000000 2.000000 8.834909 7.362424 6.283145
Vm1 0.041400 0.265153 2165.000000 2.000000 8.834909 7.362424 6.284505
Vm1 0.041400 0.265153 2170.000000 2.000000 8.834909 7.362424 6.285849
Vm1 0.041400 0.265153 2175.000000 2.000000 8.834909 7.362424 6.287179
Vm1 0.041400 0.265153 2180.000000 2.000000 8.834909 7.362424 6.288493
Vm1 0.041400 0.265153 2185.000000 2.000000 8.834909 7.362424 6.289792
Vm1 0.041400 0.265153 2190.000000 2.000000 8.834909 7.362424 6.291076
Vm1 0.041400 0.265153 2195.000000 2.000000 8.834909 7.362424 6.292346
Vm1 0.041400 0.265153 2200.000000 2.000000 8.834909 7.362424 6.293601
Vm1 0.041400 0.265153 2205.000000 2.000000 8.834909 7.362424 6.294841
Vm1 0.041400 0.265153 2210.000000 2.000000 8.834909 7.362424 6.296068
Vm1 0.041400 0.265153 2215.000000 2.000000 8.834909 7.362424 6.297280
Vm1 0.041400 0.265153 2220.000000 2.000000 8.834909 7.362424 6.298479
Vm1 0.041400 0.265153 2225.000000 2.000000 8.834909 7.362424 6.299664
Vm1 0.041400 0.265153 2230.000000 2.000000 8.834909 7.362424 6.300835
Vm1 0.041400 0.265153 2235.000000 2.000000 8.834909 7.362424 6.301993
Vm1 0.041400 0.265153 2240.000000 2.000000 8.834909 7.362424 6.303138
Vm1 0.041400 0.265153 2245.000000 2.000000 8.834909 7.362424 6.304270
Vm1 0.041400 0.265153 2250.000000 2.000000 8.834909 7.362424 6.305388
Vm1 0.041400 0.265153 2255.000000 2.000000 8.834909 7.362424 6.306494
Vm1 0.041400 0.265153 2260.000000 2.000000 8.834909 7.362424 6.307587
Vm1 0.041400 0.265153 2265.000000 2.000000 8.834909 7.362424 6.308668
Vm1 0.041400 0.265153 2270.000000 2.000000 8.834909 7.362424 6.309737
Vm1 0.041400 0.265153 2275.000000 2.000000 8.834909 7.362424 6.310793
Vm1 0.041400 0.265153 2280.000000 2.000000 8.834909 7.362424 6.311837
Vm1 0.041400 0.265153 2285.000000 2.000000 8.834909 7.362424 6.312869
Vm1 0.041400 0.265153 2290.000000 2.000000 8.834909 7.362424 6.313889
Vm1 0.041400 0.265153 2295.000000 2.000000 8.834909 7.362424 6.314898
Vm1 0.041400 0.265153 2300.000000 2.000000 8.834909 7.362424 6.315895
Vm1 0.041400 0.265153 2305.000000 2.000000 8.834909 7.362424 6.316881
Vm1 0.041400 0.265153 2310.000000 2.000000 8.834909 7.362424 6.317855
Vm1 0.041400 0.265153 2315.000000 2.000000 8.834909 7.362424 6.318819
Vm1 0.041400 0.265153 2320.000000 2.000000 8.834909 7.362424 6.319771
Vm1 0.041400 0.265153 2325.000000 2.000000 8.834909 7.362424 6.320713
Vm1 0.041400 0.265153 2330.000000 2.000000 8.834909 7.362424 6.321643
Vm1 0.041400 0.265153 2335.000000 2.000000 8.834909 7.362424 6.322563
Vm1 0.041400 0.265153 2340.000000 2.000000 8.834909 7.362424 6.323473
Vm1 0.041400 0.265153 2345.000000 2.000000 8.834909 7.362424 6.324372
Vm1 0.041400 0.265153 2350.000000 2.000000 8.834909 7.362424 6.325261
Vm1 0.041400 0.265153 2355.000000 2.000000 8.834909 7.362424 6.326139
Vm1 0.041400 0.265153 2360.000000 2.000000 8.834909 7.362424 6.327008
Vm1 0.041400 0.265153 2365.000000 2.000000 8.834909 7.362424 6.327867
Vm1 0.041400 0.265153 2370.000000 2.000000 8.834909 7.362424 6.328716
Vm1 0.041400 0.265153 2375.000000 2.000000 8.834909 7.362424 6.329555
Vm1 0.041400 0.265153 2380.000000 2.000000 8.834909 7.362424 6.330384
Vm1 0.041400 0.265153 2385.000000 2.000000 8.834909 7.362424 6.331205
Vm1 0.041400 0.265153 2390.000000 2.000000 8.834909 7.362424 6.332015
Vm1 0.041400 0.265153 2395.000000 2.000000 8.834909 7.362424 6.332817
Vm1 0.041400 0.265153 2400.000000 2.000000 8.834909 7.362424 6.333609
Vm1 0.041400 0.265153 2405.000000 2.000000 8.834909 7.362424 6.334392
Vm1 0.041400 0.265153 2410.000000 2.000000 8.834909 7.362424 6.335166
Vm1 0.041400 0.265153 2415.000000 2.000000 8.834909 7.362424 6.335932
Vm1 0.041400 0.265153 2420.000000 2.000000 8.834909 7.362424 6.336688
Vm1 0.041400 0.265153 2425.000000 2.000000 8.834909 7.362424 6.337437
Vm1 0.041400 0.265153 2430.000000 2.000000 8.834909 7.362424 6.338176
Vm1 0.041400 0.265153 2435.000000 2.000000 8.834909 7.362424 6.338907
Vm1 0.041400 0.265153 2440.000000 2.000000 8.834909 7.362424 6.339630
Vm1 0.041400 0.265153 2445.000000 2.000000 8.834909 7.362424 6.340344
Vm1 0.041400 0.265153 2450.000000 2.000000 8.834909 7.362424 6.341050
Vm1 0.041400 0.265153 2455.000000 2.000000 8.834909 7.362424 6.341748
Vm1 0.041400 0.265153 2460.000000 2.000000 8.834909 7.362424 6.342438
Vm1 0.041400 0.265153 2465.000000 2.000000 8.834909 7.362424 6.343121
Vm1 0.041400 0.265153 2470.000000 2.000000 8.834909 7.362424 6.343795
Vm1 0.041400 0.265153 2475.000000 2.000000 8.834909 7.362424 6.344462
Vm1 0.041400 0.265153 2480.000000 2.000000 8.834909 7.362424 6.345121
Vm1 0.041400 0.265153 2485.000000 2.000000 8.834909 7.362424 6.345773
Vm1 0.041400 0.265153 2490.000000 2.000000 8.834909 7.362424 6.346417
Vm1 0.041400 0.265153 2495.000000 2.000000 8.834909 7.362424 6.347054
Vm1 0.041400 0.265153 2500.000000 2.000000 8.834909 7.362424 6.347683
Vm1 0.041400 0.265153 2505.000000 2.000000 8.834909 7.362424 6.348305
Vm1 0.041400 0.265153 2510.000000 2.000000 8.834909 7.362424 6.348921
Vm1 0.041400 0.265153 2515.000000 2.000000 8.834909 7.362424 6.349529
Vm1 0.041400 0.265153 2520.000000 2.000000 8.834909 7.362424 6.350130
Vm1 0.041400 0.265153 2525.000000 2.000000 8.834909 7.362424 6.350724
Vm1 0.041400 0.265153 2530.000000 2.000000 8.834909 7.362424 6.351312
Vm1 0.041400 0.265153 2535.000000 2.000000 8.834909 7.362424 6.351893
Vm1 0.041400 0.265153 2540.000000 2.000000 8.834909 7.362424 6.352467
Vm1 0.041400 0.265153 2545.000000 2.000000 8.834909 7.362424 6.353034
Vm1 0.041400 0.265153 2550.000000 2.000000 8.834909 7.362424 6.353595
Vm1 0.041400 0.265153 2555.000000 2.000000 8.834909 7.362424 6.354150
Vm1 0.041400 0.265153 2560.000000 2.000000 8.834909 7.362424 6.354698
Vm1 0.041400 0.265153 2565.000000 2.000000 8.834909 7.362424 6.355241
Vm1 0.041400 0.265153 2570.000000 2.000000 8.834909 7.362424 6.355776
Vm1 0.041400 0.265153 2575.000000 2.000000 8.834909 7.362424 6.356306
Vm1 0.041400 0.265153 2580.000000 2.000000 8.834909 7.362424 6.356830
Vm1 0.041400 0.265153 2585.000000 2.000000 8.834909 7.362424 6.357348
Vm1 0.041400 0.265153 2590.000000 2.000000 8.834909 7.362424 6.357859
Vm1 0.041400 0.265153 2595.000000 2.000000 8.834909 7.362424 6.358365
Vm1 0.041400 0.265153 2600.000000 2.000000 8.834909 7.362424 6.358866
Vm1 0.041400 0.265153 2605.000000 2.000000 8.834909 7.362424 6.359360
Vm1 0.041400 0.265153 2610.000000 2.000000 8.834909 7.362424 6.359849
Vm1 0.041400 0.265153 2615.000000 2.000000 8.834909 7.362424 6.360332
Vm1 0.041400 0.265153 2620.000000 2.000000 8.834909 7.362424 6.360810
Vm1 0.041400 0.265153 2625.000000 2.000000 8.834909 7.362424 6.361282
Vm1 0.041400 0.265153 2630.000000 2.000000 8.834909 7.362424 6.361749
Vm1 0.041400 0.265153 2635.000000 2.000000 8.834909 7.362424 6.362210
Vm1 0.041400 0.265153 2640.000000 2.000000 8.834909 7.362424 6.362666
Vm1 0.041400 0.265153 2645.000000 2.000000 8.834909 7.362424 6.363117
Vm1 0.041400 0.265153 2650.000000 2.000000 8.834909 7.362424 6.363563
Vm1 0.041400 0.265153 2655.000000 2.000000 8.834909 7.362424 6.364004
Vm1 0.041400 0.265153 2660.000000 2.000000 8.834909 7.362424 6.364439
Vm1 0.041400 0.265153 2665.000000 2.000000 8.834909 7.362424 6.364870
Vm1 0.041400 0.265153 2670.000000 2.000000 8.834909 7.362424 6.365296
Vm1 0.041400 0.265153 2675.000000 2.000000 8.834909 7.362424 6.365717
Vm1 0.041400 0.265153 2680.000000 2.000000 8.834909 7.362424 6.366133
Vm1 0.041400 0.265153 2685.000000 2.000000 8.834909 7.362424 6.366544
Vm1 0.041400 0.265153 2690.000000 2.000000 8.834909 7.362424 6.366951
Vm1 0.041400 0.265153 2695.000000 2.000000 8.834909 7.362424 6.367353
Vm1 0.041400 0.265153 2700.000000 2.000000 8.834909 7.362424 6.367750
Vm1 0.041400 0.265153 2705.000000 2.000000 8.834909 7.362424 6.368143
Vm1 0.041400 0.265153 2710.000000 2.000000 8.834909 7.362424 6.368531
Vm1 0.041400 0.265153 2715.000000 2.000000 8.834909 7.362424 6.368915
Vm1 0.041400 0.265153 2720.000000 2.000000 8.834909 7.362424 6.369295
Vm1 0.041400 0.265153 2725.000000 2.000000 8.834909 7.362424 6.369670
Vm1 0.041400 0.265153 2730.000000 2.000000 8.834909 7.362424 6.370041
Vm1 0.041400 0.265153 2735.000000 2.000000 8.834909 7.362424 6.370407
Vm1 0.041400 0.265153 2740.000000 2.000000 8.834909 7.362424 6.370770
Vm1 0.041400 0.265153 2745.000000 2.000000 8.834909 7.362424 6.371128
Vm1 0.041400 0.265153 2750.000000 2.000000 8.834909 7.362424 6.371482
Vm1 0.041400 0.265153 2755.000000 2.000000 8.834909 7.362424 6.371832
Vm1 0.041400 0.265153 2760.000000 2.000000 8.834909 7.362424 6.372179
Vm1 0.041400 0.265153 2765.000000 2.000000 8.834909 7.362424 6.372521
Vm1 0.041400 0.265153 2770.000000 2.000000 8.834909 7.362424 6.372859
Vm1 0.041400 0.265153 2775.000000 2.000000 8.834909 7.362424 6.373193
Vm1 0.041400 0.265153 2780.000000 2.000000 8.834909 7.362424 6.373524
Vm1 0.041400 0.265153 2785.000000 2.000000 8.834909 7.362424 6.373851
Vm1 0.041400 0.265153 2790.000000 2.000000 8.834909 7.362424 6.374174
Vm1 0.041400 0.265153 2795.000000 2.000000 8.834909 7.362424 6.374493
Vm1 0.041400 0.265153 2800.000000 2.000000 8.834909 7.362424 6.374809
Vm1 0.041400 0.265153 2805.000000 2.000000 8.834909 7.362424 6.375121
Vm1 0.041400 0.265153 2810.000000 2.000000 8.834909 7.362424 6.375430
Vm1 0.041400 0.265153 2815.000000 2.000000 8.834909 7.362424 6.375735
Vm1 0.041400 0.265153 2820.000000 2.000000 8.834909 7.362424 6.376036
Vm1 0.041400 0.265153 2825.000000 2.000000 8.834909 7.362424 6.376334
Vm1 0.041400 0.265153 2830.000000 2.000000 8.834909 7.362424 6.376629
Vm1 0.041400 0.265153 2835.000000 2.000000 8.834909 7.362424 6.376920
Vm1 0.041400 0.265153 2840.000000 2.000000 8.834909 7.362424 6.377208
Vm1 0.041400 0.265153 2845.000000 2.000000 8.834909 7.362424 6.377493
Vm1 0.041400 0.265153 2850.000000 2.000000 8.834909 7.362424 6.377774
Vm1 0.041400 0.265153 2855.000000 2.000000 8.834909 7.362424 6.378052
Vm1 0.041400 0.265153 2860.000000 2.000000 8.834909 7.362424 6.378327
Vm1 0.041400 0.265153 2865.000000 2.000000 8.834909 7.362424 6.378599
Vm1 0.041400 0.265153 2870.000000 2.000000 8.834909 7.362424 6.378868
Vm1 0.041400 0.265153 2875.000000 2.000000 8.834909 7.362424 6.379134
Vm1 0.041400 0.265153 2880.000000 2.000000 8.834909 7.362424 6.379396
Vm1 0.041400 0.265153 2885.000000 2.000000 8.834909 7.362424 6.379656
Vm1 0.041400 0.265153 2890.000000 2.000000 8.834909 7.362424 6.379913
Vm1 0.041400 0.265153 2895.000000 2.000000 8.834909 7.362424 6.380167
Vm1 0.041400 0.265153 2900.000000 2.000000 8.834909 7.362424 6.380417
Vm1 0.041400 0.265153 2905.000000 2.000000 8.834909 7.362424 6.380665
Vm1 0.041400 0.265153 2910.000000 2.000000 8.834909 7.362424 6.380911
Vm1 0.041400 0.265153 2915.000000 2.000000 8.834909 7.362424 6.381153
Vm1 0.041400 0.265153 2920.000000 2.000000 8.834909 7.362424 6.381393
Vm1 0.041400 0.265153 2925.000000 2.000000 8.834909 7.362424 6.381629
Vm1 0.041400 0.265153 2930.000000 2.000000 8.834909 7.362424 6.381864
Vm1 0.041400 0.265153 2935.000000 2.000000 8.834909 7.362424 6.382095
Vm1 0.041400 0.265153 2940.000000 2.000000 8.834909 7.362424 6.382324
Vm1 0.041400 0.265153 2945.000000 2.000000 8.834909 7.362424 6.382550
Vm1 0.041400 0.265153 2950.000000 2.000000 8.834909 7.362424 6.382774
Vm1 0.041400 0.265153 2955.000000 2.000000 8.834909 7.362424 6.382995
Vm1 0.041400 0.265153 2960.000000 2.000000 8.834909 7.362424 6.383213
Vm1 0.041400 0.265153 2965.000000 2.000000 8.834909 7.362424 6.383429
Vm1 0.041400 0.265153 2970.000000 2.000000 8.834909 7.362424 6.383643
Vm1 0.041400 0.265153 2975.000000 2.000000 8.834909 7.362424 6.383854
Vm1 0.041400 0.265153 2980.000000 2.000000 8.834909 7.362424 6.384063
Vm1 0.041400 0.265153 2985.000000 2.000000 8.834909 7.362424 6.384269
Vm1 0.041400 0.265153 2990.000000 2.000000 8.834909 7.362424 6.384473
Vm1 0.041400 0.265153 2995.000000 2.000000 8.834909 7.362424 6.384675
Vm1 0.041400 0.265153 3000.000000 2.000000 8.834909 7.362424 6.384874
Vm1 0.041400 0.265153 3005.000000 2.000000 8.834909 7.362424 6.385071
Vm1 0.041400 0.265153 3010.000000 2.000000 8.834909 7.362424 6.385266
Vm1 0.041400 0.265153 3015.000000 2.000000 8.834909 7.362424 6.385458
Vm1 0.041400 0.265153 3020.000000 2.000000 8.834909 7.362424 6.385649
Vm1 0.041400 0.265153 3025.000000 2.000000 8.834909 7.362424 6.385837
Vm1 0.041400 0.265153 3030.000000 2.000000 8.834909 7.362424 6.386023
Vm1 0.041400 0.265153 3035.000000 2.000000 8.834909 7.362424 6.386207
Vm1 0.041400 0.265153 3040.000000 2.000000 8.834909 7.362424 6.386389
Vm1 0.041400 0.265153 3045.000000 2.000000 8.834909 7.362424 6.386568
Vm1 0.041400 0.265153 3050.000000 2.000000 8.834909 7.362424 6.386746
Vm1 0.041400 0.265153 3055.000000 2.000000 8.834909 7.362424 6.386922
Vm1 0.041400 0.265153 3060.000000 2.000000 8.834909 7.362424 6.387095
Vm1 0.041400 0.265153 3065.000000 2.000000 8.834909 7.362424 6.387267
Vm1 0.041400 0.265153 3070.000000 2.000000 8.834909 7.362424 6.387437
Vm1 0.041400 0.265153 3075.000000 2.000000 8.834909 7.362424 6.387604
Vm1 0.041400 0.265153 3080.000000 2.000000 8.834909 7.362424 6.387770
Vm1 0.041400 0.265153 3085.000000 2.000000 8.834909 7.362424 6.387934
Vm1 0.041400 0.265153 3090.000000 2.000000 8.834909 7.362424 6.388096
Vm1 0.041400 0.265153 3095.000000 2.000000 8.834909 7.362424 6.388256
Vm1 0.041400 0.265153 3100.000000 2.000000 8.834909 7.362424 6.388415
Vm1 0.041400 0.265153 3105.000000 2.000000 8.834909 7.362424 6.388571
Vm1 0.041400 0.265153 3110.000000 2.000000 8.834909 7.362424 6.388726
Vm1 0.041400 0.265153 3115.000000 2.000000 8.834909 7.362424 6.388879
Vm1 0.041400 0.265153 3120.000000 2.000000 8.834909 7.362424 6.389030
Vm1 0.041400 0.265153 3125.000000 2.000000 8.834909 7.362424 6.389180
Vm1 0.041400 0.265153 3130.000000 2.000000 8.834909 7.362424 6.389328
Vm1 0.041400 0.265153 3135.000000 2.000000 8.834909 7.362424 6.389474
Vm1 0.041400 0.265153 3140.000000 2.000000 8.834909 7.362424 6.389618
Vm1 0.041400 0.265153 3145.000000 2.000000 8.834909 7.362424 6.389761
Vm1 0.041400 0.265153 3150.000000 2.000000 8.834909 7.362424 6.389902
Vm1 0.041400 0.265153 3155.000000 2.000000 8.834909 7.362424 6.390042
Vm1 0.041400 0.265153 3160.000000 2.000000 8.834909 7.362424 6.390180
Vm1 0.041400 0.265153 3165.000000 2.000000 8.834909 7.362424 6.390316
Vm1 0.041400 0.265153 3170.000000 2.000000 8.834909 7.362424 6.390451
Vm1 0.041400 0.265153 3175.000000 2.000000 8.834909 7.362424 6.390584
Vm1 0.041400 0.265153 3180.000000 2.000000 8.834909 7.362424 6.390716
Vm1 0.041400 0.265153 3185.000000 2.000000 8.834909 7.362424 6.390846
Vm1 0.041400 0.265153 3190.000000 2.000000 8.834909 7.362424 6.390975
Vm1 0.041400 0.265153 3195.000000 2.000000 8.834909 7.362424 6.391102
Vm1 0.041400 0.265153 3200.000000 2.000000 8.834909 7.362424 6.391228
Vm1 0.041400 0.265153 3205.000000 2.000000 8.834909 7.362424 6.391352
Vm1 0.041400 0.265153 3210.000000 2.000000 8.834909 7.362424 6.391475
Vm1 0.041400 0.265153 3215.000000 2.000000 8.834909 7.362424 6.391597
Vm1 0.041400 0.265153 3220.000000 2.000000 8.834909 7.362424 6.391717
Vm1 0.041400 0.265153 3225.000000 2.000000 8.834909 7.362424 6.391836
Vm1 0.041400 0.265153 3230.000000 2.000000 8.834909 7.362424 6.391953
Vm1 0.041400 0.265153 3235.000000 2.000000 8.834909 7.362424 6.392070
Vm1 0.041400 0.265153 3240.000000 2.000000 8.834909 7.362424 6.392184
Vm1 0.041400 0.265153 3245.000000 2.000000 8.834909 7.362424 6.392298
Vm1 0.041400 0.265153 3250.000000 2.000000 8.834909 7.362424 6.392410
Vm1 0.041400 0.265153 3255.000000 2.000000 8.834909 7.362424 6.392521
Vm1 0.041400 0.265153 3260.000000 2.000000 8.834909 7.362424 6.392630
Vm1 0.041400 0.265153 3265.000000 2.000000 8.834909 7.362424 6.392739
Vm1 0.041400 0.265153 3270.000000 2.000000 8.834909 7.362424 6.392846
Vm1 0.041400 0.265153 3275.000000 2.000000 8.834909 7.362424 6.392952
Vm1 0.041400 0.265153 3280.000000 2.000000 8.834909 7.362424 6.393056
Vm1 0.041400 0.265153 3285.000000 2.000000 8.834909 7.362424 6.393160
Vm1 0.041400 0.265153 3290.000000 2.000000 8.834909 7.362424 6.393262
Vm1 0.041400 0.265153 3295.000000 2.000000 8.834909 7.362424 6.393363
Vm1 0.041400 0.265153 3300.000000 2.000000 8.834909 7.362424 6.393463
Vm1 0.041400 0.265153 3305.000000 2.000000 8.834909 7.362424 6.393562
Vm1 0.041400 0.265153 3310.000000 2.000000 8.834909 7.362424 6.393660
Vm1 0.041400 0.265153 3315.000000 2.000000 8.834909 7.362424 6.393757
Vm1 0.041400 0.265153 3320.000000 2.000000 8.834909 7.362424 6.393852
Vm1 0.041400 0.265153 3325.000000 2.000000 8.834909 7.362424 6.393946
Vm1 0.041400 0.265153 3330.000000 2.000000 8.834909 7.362424 6.394040
Vm1 0.041400 0.265153 3335.000000 2.000000 8.834909 7.362424 6.394132
Vm1 0.041400 0.265153 3340.000000 2.000000 8.834909 7.362424 6.394223
Vm1 0.041400 0.265153 3345.000000 2.000000 8.834909 7.362424 6.394313
Vm1 0.041400 0.265153 3350.000000 2.000000 8.834909 7.362424 6.394402
Vm1 0.041400 0.265153 3355.000000 2.000000 8.834909 7.362424 6.394491
Vm1 0.041400 0.265153 3360.000000 2.000000 8.834909 7.362424 6.394578
Vm1 0.041400 0.265153 3365.000000 2.000000 8.834909 7.362424 6.394664
Vm1 0.041400 0.265153 3370.000000 2.000000 8.834909 7.362424 6.394749
Vm1 0.041400 0.265153 3375.000000 2.000000 8.834909 7.362424 6.394833
Vm1 0.041400 0.265153 3380.000000 2.000000 8.834909 7.362424 6.394916
Vm1 0.041400 0.265153 3385.000000 2.000000 8.834909 7.362424 6.394998
Vm1 0.041400 0.265153 3390.000000 2.000000 8.834909 7.362424 6.395080
Vm1 0.041400 0.265153 3395.000000 2.000000 8.834909 7.362424 6.395160
Vm1 0.041400 0.265153 3400.000000 2.000000 8.834909 7.362424 6.395239
