HEADER DATE 31-Jul-2017 19:46:52
HEADER RANDSEED 1742071573
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.094400 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.094400 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.094400 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.094400 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.094400 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.094400 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.094400 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.094400 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.094400 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.094400 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.094400 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.094400 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.094400 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.094400 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.094400 305.000000 2.000000 0.192730 0.005732 0.000816
Km1 0.036800 0.094400 310.000000 2.000000 0.357663 0.018894 0.000923
Km1 0.036800 0.094400 315.000000 2.000000 0.499623 0.038716 0.001194
Km1 0.036800 0.094400 320.000000 2.000000 0.621809 0.063776 0.001687
Km1 0.036800 0.094400 325.000000 2.000000 0.726975 0.092880 0.002444
Km1 0.036800 0.094400 330.000000 2.000000 0.817493 0.125024 0.003497
Km1 0.036800 0.094400 335.000000 2.000000 0.895402 0.159372 0.004870
Km1 0.036800 0.094400 340.000000 2.000000 0.962459 0.195228 0.006576
Km1 0.036800 0.094400 345.000000 2.000000 1.020176 0.232017 0.008625
Km1 0.036800 0.094400 350.000000 2.000000 1.069852 0.269261 0.011018
Km1 0.036800 0.094400 355.000000 2.000000 1.112610 0.306574 0.013756
Km1 0.036800 0.094400 360.000000 2.000000 1.149412 0.343639 0.016831
Km1 0.036800 0.094400 365.000000 2.000000 1.181087 0.380203 0.020238
Km1 0.036800 0.094400 370.000000 2.000000 1.208350 0.416064 0.023966
Km1 0.036800 0.094400 375.000000 2.000000 1.231816 0.451065 0.028004
Km1 0.036800 0.094400 380.000000 2.000000 1.252013 0.485084 0.032339
Km1 0.036800 0.094400 385.000000 2.000000 1.269397 0.518031 0.036957
Km1 0.036800 0.094400 390.000000 2.000000 1.284360 0.549842 0.041845
Km1 0.036800 0.094400 395.000000 2.000000 1.297238 0.580475 0.046987
Km1 0.036800 0.094400 400.000000 2.000000 1.308323 0.609903 0.052369
Km1 0.036800 0.094400 405.000000 2.000000 1.317863 0.638117 0.057976
Km1 0.036800 0.094400 410.000000 2.000000 1.326075 0.665118 0.063793
Km1 0.036800 0.094400 415.000000 2.000000 1.333143 0.690915 0.069806
Km1 0.036800 0.094400 420.000000 2.000000 1.339226 0.715529 0.076001
Km1 0.036800 0.094400 425.000000 2.000000 1.344462 0.738984 0.082364
Km1 0.036800 0.094400 430.000000 2.000000 1.348968 0.761308 0.088882
Km1 0.036800 0.094400 435.000000 2.000000 1.352847 0.782535 0.095542
Km1 0.036800 0.094400 440.000000 2.000000 1.356186 0.802701 0.102331
Km1 0.036800 0.094400 445.000000 2.000000 1.359059 0.821842 0.109238
Km1 0.036800 0.094400 450.000000 2.000000 1.361533 0.839999 0.116252
Km1 0.036800 0.094400 455.000000 2.000000 1.363661 0.857209 0.123361
Km1 0.036800 0.094400 460.000000 2.000000 1.365494 0.873513 0.130555
Km1 0.036800 0.094400 465.000000 2.000000 1.367071 0.888950 0.137825
Km1 0.036800 0.094400 470.000000 2.000000 1.368428 0.903559 0.145161
Km1 0.036800 0.094400 475.000000 2.000000 1.369596 0.917378 0.152555
Km1 0.036800 0.094400 480.000000 2.000000 1.370602 0.930446 0.159997
Km1 0.036800 0.094400 485.000000 2.000000 1.371467 0.942797 0.167481
Km1 0.036800 0.094400 490.000000 2.000000 1.372212 0.954468 0.174999
Km1 0.036800 0.094400 495.000000 2.000000 1.372854 0.965493 0.182543
Km1 0.036800 0.094400 500.000000 2.000000 1.373405 0.975905 0.190108
Km1 0.036800 0.094400 505.000000 2.000000 1.373880 0.985736 0.197687
Km1 0.036800 0.094400 510.000000 2.000000 1.374289 0.995015 0.205274
Km1 0.036800 0.094400 515.000000 2.000000 1.374641 1.003772 0.212864
Km1 0.036800 0.094400 520.000000 2.000000 1.374944 1.012035 0.220452
Km1 0.036800 0.094400 525.000000 2.000000 1.375205 1.019831 0.228033
Km1 0.036800 0.094400 530.000000 2.000000 1.375429 1.027184 0.235603
Km1 0.036800 0.094400 535.000000 2.000000 1.375622 1.034120 0.243157
Km1 0.036800 0.094400 540.000000 2.000000 1.375788 1.040660 0.250691
Km1 0.036800 0.094400 545.000000 2.000000 1.375931 1.046827 0.258203
Km1 0.036800 0.094400 550.000000 2.000000 1.376055 1.052641 0.265688
Km1 0.036800 0.094400 555.000000 2.000000 1.376161 1.058122 0.273144
Km1 0.036800 0.094400 560.000000 2.000000 1.376252 1.063288 0.280567
Km1 0.036800 0.094400 565.000000 2.000000 1.376330 1.068158 0.287956
Km1 0.036800 0.094400 570.000000 2.000000 1.376398 1.072748 0.295306
Km1 0.036800 0.094400 575.000000 2.000000 1.376456 1.077073 0.302618
Km1 0.036800 0.094400 580.000000 2.000000 1.376506 1.081149 0.309887
Km1 0.036800 0.094400 585.000000 2.000000 1.376549 1.084990 0.317113
Km1 0.036800 0.094400 590.000000 2.000000 1.376586 1.088610 0.324293
Km1 0.036800 0.094400 595.000000 2.000000 1.376618 1.092020 0.331426
Km1 0.036800 0.094400 600.000000 2.000000 1.376646 1.095233 0.338510
Km1 0.036800 0.094400 605.000000 2.000000 1.376669 1.098260 0.345544
Km1 0.036800 0.094400 610.000000 2.000000 1.376690 1.101112 0.352527
Km1 0.036800 0.094400 615.000000 2.000000 1.376707 1.103799 0.359458
Km1 0.036800 0.094400 620.000000 2.000000 1.376722 1.106330 0.366335
Km1 0.036800 0.094400 625.000000 2.000000 1.376735 1.108714 0.373159
Km1 0.036800 0.094400 630.000000 2.000000 1.376747 1.110961 0.379927
Km1 0.036800 0.094400 635.000000 2.000000 1.376756 1.113076 0.386639
Km1 0.036800 0.094400 640.000000 2.000000 1.376764 1.115069 0.393295
Km1 0.036800 0.094400 645.000000 2.000000 1.376771 1.116947 0.399895
Km1 0.036800 0.094400 650.000000 2.000000 1.376778 1.118715 0.406437
Km1 0.036800 0.094400 655.000000 2.000000 1.376783 1.120381 0.412921
Km1 0.036800 0.094400 660.000000 2.000000 1.376787 1.121949 0.419347
Km1 0.036800 0.094400 665.000000 2.000000 1.376791 1.123427 0.425715
Km1 0.036800 0.094400 670.000000 2.000000 1.376795 1.124819 0.432024
Km1 0.036800 0.094400 675.000000 2.000000 1.376798 1.126130 0.438275
Km1 0.036800 0.094400 680.000000 2.000000 1.376800 1.127365 0.444466
Km1 0.036800 0.094400 685.000000 2.000000 1.376802 1.128528 0.450599
Km1 0.036800 0.094400 690.000000 2.000000 1.376804 1.129623 0.456673
Km1 0.036800 0.094400 695.000000 2.000000 1.376806 1.130654 0.462688
Km1 0.036800 0.094400 700.000000 2.000000 1.376807 1.131626 0.468644
Km1 0.036800 0.094400 705.000000 2.000000 1.376808 1.132541 0.474542
Km1 0.036800 0.094400 710.000000 2.000000 1.376809 1.133403 0.480381
Km1 0.036800 0.094400 715.000000 2.000000 1.376810 1.134215 0.486161
Km1 0.036800 0.094400 720.000000 2.000000 1.376811 1.134979 0.491883
Km1 0.036800 0.094400 725.000000 2.000000 1.376812 1.135699 0.497548
Km1 0.036800 0.094400 730.000000 2.000000 1.376812 1.136377 0.503154
Km1 0.036800 0.094400 735.000000 2.000000 1.376813 1.137016 0.508703
Km1 0.036800 0.094400 740.000000 2.000000 1.376813 1.137617 0.514194
Km1 0.036800 0.094400 745.000000 2.000000 1.376814 1.138184 0.519629
Km1 0.036800 0.094400 750.000000 2.000000 1.376814 1.138717 0.525006
Km1 0.036800 0.094400 755.000000 2.000000 1.376814 1.139220 0.530328
Km1 0.036800 0.094400 760.000000 2.000000 1.376814 1.139693 0.535593
Km1 0.036800 0.094400 765.000000 2.000000 1.376815 1.140139 0.540803
Km1 0.036800 0.094400 770.000000 2.000000 1.376815 1.140558 0.545958
Km1 0.036800 0.094400 775.000000 2.000000 1.376815 1.140953 0.551058
Km1 0.036800 0.094400 780.000000 2.000000 1.376815 1.141326 0.556103
Km1 0.036800 0.094400 785.000000 2.000000 1.376815 1.141676 0.561094
Km1 0.036800 0.094400 790.000000 2.000000 1.376815 1.142006 0.566031
Km1 0.036800 0.094400 795.000000 2.000000 1.376815 1.142317 0.570915
Km1 0.036800 0.094400 800.000000 2.000000 1.376815 1.142610 0.575747
Km1 0.036800 0.094400 805.000000 2.000000 1.376815 1.142886 0.580526
Km1 0.036800 0.094400 810.000000 2.000000 1.376815 1.143146 0.585253
Km1 0.036800 0.094400 815.000000 2.000000 1.376815 1.143390 0.589928
Km1 0.036800 0.094400 820.000000 2.000000 1.376816 1.143621 0.594552
Km1 0.036800 0.094400 825.000000 2.000000 1.376816 1.143838 0.599126
Km1 0.036800 0.094400 830.000000 2.000000 1.376816 1.144042 0.603649
Km1 0.036800 0.094400 835.000000 2.000000 1.376816 1.144234 0.608123
Km1 0.036800 0.094400 840.000000 2.000000 1.376816 1.144416 0.612547
Km1 0.036800 0.094400 845.000000 2.000000 1.376816 1.144586 0.616923
Km1 0.036800 0.094400 850.000000 2.000000 1.376816 1.144747 0.621250
Km1 0.036800 0.094400 855.000000 2.000000 1.376816 1.144898 0.625529
Km1 0.036800 0.094400 860.000000 2.000000 1.376816 1.145041 0.629761
Km1 0.036800 0.094400 865.000000 2.000000 1.376816 1.145175 0.633946
Km1 0.036800 0.094400 870.000000 2.000000 1.376816 1.145302 0.638084
Km1 0.036800 0.094400 875.000000 2.000000 1.376816 1.145421 0.642176
Km1 0.036800 0.094400 880.000000 2.000000 1.376816 1.145533 0.646222
Km1 0.036800 0.094400 885.000000 2.000000 1.376816 1.145638 0.650223
Km1 0.036800 0.094400 890.000000 2.000000 1.376816 1.145738 0.654180
Km1 0.036800 0.094400 895.000000 2.000000 1.376816 1.145831 0.658092
Km1 0.036800 0.094400 900.000000 2.000000 1.376816 1.145920 0.661961
Km1 0.036800 0.094400 905.000000 2.000000 1.376816 1.146003 0.665786
Km1 0.036800 0.094400 910.000000 2.000000 1.376816 1.146081 0.669568
Km1 0.036800 0.094400 915.000000 2.000000 1.376816 1.146155 0.673307
Km1 0.036800 0.094400 920.000000 2.000000 1.376816 1.146224 0.677005
Km1 0.036800 0.094400 925.000000 2.000000 1.376816 1.146289 0.680661
Km1 0.036800 0.094400 930.000000 2.000000 1.376816 1.146351 0.684276
Km1 0.036800 0.094400 935.000000 2.000000 1.376816 1.146409 0.687850
Km1 0.036800 0.094400 940.000000 2.000000 1.376816 1.146463 0.691384
Km1 0.036800 0.094400 945.000000 2.000000 1.376816 1.146515 0.694877
Km1 0.036800 0.094400 950.000000 2.000000 1.376816 1.146563 0.698332
Km1 0.036800 0.094400 955.000000 2.000000 1.376816 1.146609 0.701747
Km1 0.036800 0.094400 960.000000 2.000000 1.376816 1.146652 0.705124
Km1 0.036800 0.094400 965.000000 2.000000 1.376816 1.146692 0.708462
Km1 0.036800 0.094400 970.000000 2.000000 1.376816 1.146730 0.711763
Km1 0.036800 0.094400 975.000000 2.000000 1.376816 1.146766 0.715027
Km1 0.036800 0.094400 980.000000 2.000000 1.376816 1.146800 0.718253
Km1 0.036800 0.094400 985.000000 2.000000 1.376816 1.146832 0.721443
Km1 0.036800 0.094400 990.000000 2.000000 1.376816 1.146862 0.724597
Km1 0.036800 0.094400 995.000000 2.000000 1.376816 1.146890 0.727715
Km1 0.036800 0.094400 1000.000000 2.000000 1.376816 1.146917 0.730797
Km1 0.036800 0.094400 1005.000000 2.000000 1.376816 1.146942 0.733845
Km1 0.036800 0.094400 1010.000000 2.000000 1.376816 1.146965 0.736858
Km1 0.036800 0.094400 1015.000000 2.000000 1.376816 1.146987 0.739836
Km1 0.036800 0.094400 1020.000000 2.000000 1.376816 1.147008 0.742781
Km1 0.036800 0.094400 1025.000000 2.000000 1.376816 1.147028 0.745693
Km1 0.036800 0.094400 1030.000000 2.000000 1.376816 1.147047 0.748571
Km1 0.036800 0.094400 1035.000000 2.000000 1.376816 1.147064 0.751417
Km1 0.036800 0.094400 1040.000000 2.000000 1.376816 1.147080 0.754230
Km1 0.036800 0.094400 1045.000000 2.000000 1.376816 1.147096 0.757011
Km1 0.036800 0.094400 1050.000000 2.000000 1.376816 1.147111 0.759761
Km1 0.036800 0.094400 1055.000000 2.000000 1.376816 1.147124 0.762479
Km1 0.036800 0.094400 1060.000000 2.000000 1.376816 1.147137 0.765166
Km1 0.036800 0.094400 1065.000000 2.000000 1.376816 1.147149 0.767823
Km1 0.036800 0.094400 1070.000000 2.000000 1.376816 1.147161 0.770449
Km1 0.036800 0.094400 1075.000000 2.000000 1.376816 1.147172 0.773046
Km1 0.036800 0.094400 1080.000000 2.000000 1.376816 1.147182 0.775613
Km1 0.036800 0.094400 1085.000000 2.000000 1.376816 1.147191 0.778151
Km1 0.036800 0.094400 1090.000000 2.000000 1.376816 1.147200 0.780659
Km1 0.036800 0.094400 1095.000000 2.000000 1.376816 1.147209 0.783140
Km1 0.036800 0.094400 1100.000000 2.000000 1.376816 1.147217 0.785592
Km1 0.036800 0.094400 1105.000000 2.000000 1.376816 1.147224 0.788015
Km1 0.036800 0.094400 1110.000000 2.000000 1.376816 1.147231 0.790412
Km1 0.036800 0.094400 1115.000000 2.000000 1.376816 1.147238 0.792781
Km1 0.036800 0.094400 1120.000000 2.000000 1.376816 1.147244 0.795123
Km1 0.036800 0.094400 1125.000000 2.000000 1.376816 1.147250 0.797438
Km1 0.036800 0.094400 1130.000000 2.000000 1.376816 1.147256 0.799727
Km1 0.036800 0.094400 1135.000000 2.000000 1.376816 1.147261 0.801989
Km1 0.036800 0.094400 1140.000000 2.000000 1.376816 1.147266 0.804226
Km1 0.036800 0.094400 1145.000000 2.000000 1.376816 1.147271 0.806438
Km1 0.036800 0.094400 1150.000000 2.000000 1.376816 1.147275 0.808624
Km1 0.036800 0.094400 1155.000000 2.000000 1.376816 1.147279 0.810785
Km1 0.036800 0.094400 1160.000000 2.000000 1.376816 1.147283 0.812921
Km1 0.036800 0.094400 1165.000000 2.000000 1.376816 1.147287 0.815033
Km1 0.036800 0.094400 1170.000000 2.000000 1.376816 1.147290 0.817121
Km1 0.036800 0.094400 1175.000000 2.000000 1.376816 1.147294 0.819186
Km1 0.036800 0.094400 1180.000000 2.000000 1.376816 1.147297 0.821226
Km1 0.036800 0.094400 1185.000000 2.000000 1.376816 1.147299 0.823243
Km1 0.036800 0.094400 1190.000000 2.000000 1.376816 1.147302 0.825238
Km1 0.036800 0.094400 1195.000000 2.000000 1.376816 1.147305 0.827209
Km1 0.036800 0.094400 1200.000000 2.000000 1.376816 1.147307 0.829158
Km1 0.036800 0.094400 1205.000000 2.000000 1.376816 1.147309 0.831085
Km1 0.036800 0.094400 1210.000000 2.000000 1.376816 1.147312 0.832989
Km1 0.036800 0.094400 1215.000000 2.000000 1.376816 1.147314 0.834872
Km1 0.036800 0.094400 1220.000000 2.000000 1.376816 1.147316 0.836734
Km1 0.036800 0.094400 1225.000000 2.000000 1.376816 1.147317 0.838574
Km1 0.036800 0.094400 1230.000000 2.000000 1.376816 1.147319 0.840393
Km1 0.036800 0.094400 1235.000000 2.000000 1.376816 1.147321 0.842191
Km1 0.036800 0.094400 1240.000000 2.000000 1.376816 1.147322 0.843969
Km1 0.036800 0.094400 1245.000000 2.000000 1.376816 1.147324 0.845726
Km1 0.036800 0.094400 1250.000000 2.000000 1.376816 1.147325 0.847464
Km1 0.036800 0.094400 1255.000000 2.000000 1.376816 1.147326 0.849181
Km1 0.036800 0.094400 1260.000000 2.000000 1.376816 1.147327 0.850879
Km1 0.036800 0.094400 1265.000000 2.000000 1.376816 1.147328 0.852558
Km1 0.036800 0.094400 1270.000000 2.000000 1.376816 1.147329 0.854217
Km1 0.036800 0.094400 1275.000000 2.000000 1.376816 1.147330 0.855857
Km1 0.036800 0.094400 1280.000000 2.000000 1.376816 1.147331 0.857479
Km1 0.036800 0.094400 1285.000000 2.000000 1.376816 1.147332 0.859082
Km1 0.036800 0.094400 1290.000000 2.000000 1.376816 1.147333 0.860667
Km1 0.036800 0.094400 1295.000000 2.000000 1.376816 1.147334 0.862233
Km1 0.036800 0.094400 1300.000000 2.000000 1.376816 1.147334 0.863782
Km1 0.036800 0.094400 1305.000000 2.000000 1.376816 1.147335 0.865313
Km1 0.036800 0.094400 1310.000000 2.000000 1.376816 1.147336 0.866827
Km1 0.036800 0.094400 1315.000000 2.000000 1.376816 1.147336 0.868323
Km1 0.036800 0.094400 1320.000000 2.000000 1.376816 1.147337 0.869802
Km1 0.036800 0.094400 1325.000000 2.000000 1.376816 1.147337 0.871264
Km1 0.036800 0.094400 1330.000000 2.000000 1.376816 1.147338 0.872710
Km1 0.036800 0.094400 1335.000000 2.000000 1.376816 1.147338 0.874139
Km1 0.036800 0.094400 1340.000000 2.000000 1.376816 1.147339 0.875551
Km1 0.036800 0.094400 1345.000000 2.000000 1.376816 1.147339 0.876948
Km1 0.036800 0.094400 1350.000000 2.000000 1.376816 1.147340 0.878329
Km1 0.036800 0.094400 1355.000000 2.000000 1.376816 1.147340 0.879693
Km1 0.036800 0.094400 1360.000000 2.000000 1.376816 1.147340 0.881042
Km1 0.036800 0.094400 1365.000000 2.000000 1.376816 1.147341 0.882376
Km1 0.036800 0.094400 1370.000000 2.000000 1.376816 1.147341 0.883695
Km1 0.036800 0.094400 1375.000000 2.000000 1.376816 1.147341 0.884998
Km1 0.036800 0.094400 1380.000000 2.000000 1.376816 1.147341 0.886287
Km1 0.036800 0.094400 1385.000000 2.000000 1.376816 1.147342 0.887560
Km1 0.036800 0.094400 1390.000000 2.000000 1.376816 1.147342 0.888820
Km1 0.036800 0.094400 1395.000000 2.000000 1.376816 1.147342 0.890064
Km1 0.036800 0.094400 1400.000000 2.000000 1.376816 1.147342 0.891295
Km1 0.036800 0.094400 1405.000000 2.000000 1.376816 1.147343 0.892512
Km1 0.036800 0.094400 1410.000000 2.000000 1.376816 1.147343 0.893714
Km1 0.036800 0.094400 1415.000000 2.000000 1.376816 1.147343 0.894903
Km1 0.036800 0.094400 1420.000000 2.000000 1.376816 1.147343 0.896078
Km1 0.036800 0.094400 1425.000000 2.000000 1.376816 1.147343 0.897240
Km1 0.036800 0.094400 1430.000000 2.000000 1.376816 1.147343 0.898389
Km1 0.036800 0.094400 1435.000000 2.000000 1.376816 1.147344 0.899524
Km1 0.036800 0.094400 1440.000000 2.000000 1.376816 1.147344 0.900647
Km1 0.036800 0.094400 1445.000000 2.000000 1.376816 1.147344 0.901756
Km1 0.036800 0.094400 1450.000000 2.000000 1.376816 1.147344 0.902853
Km1 0.036800 0.094400 1455.000000 2.000000 1.376816 1.147344 0.903937
Km1 0.036800 0.094400 1460.000000 2.000000 1.376816 1.147344 0.905009
Km1 0.036800 0.094400 1465.000000 2.000000 1.376816 1.147344 0.906069
Km1 0.036800 0.094400 1470.000000 2.000000 1.376816 1.147345 0.907117
Km1 0.036800 0.094400 1475.000000 2.000000 1.376816 1.147345 0.908152
Km1 0.036800 0.094400 1480.000000 2.000000 1.376816 1.147345 0.909176
Km1 0.036800 0.094400 1485.000000 2.000000 1.376816 1.147345 0.910188
Km1 0.036800 0.094400 1490.000000 2.000000 1.376816 1.147345 0.911189
Km1 0.036800 0.094400 1495.000000 2.000000 1.376816 1.147345 0.912178
Km1 0.036800 0.094400 1500.000000 2.000000 1.376816 1.147345 0.913156
Km1 0.036800 0.094400 1505.000000 2.000000 1.376816 1.147345 0.914122
Km1 0.036800 0.094400 1510.000000 2.000000 1.376816 1.147345 0.915078
Km1 0.036800 0.094400 1515.000000 2.000000 1.376816 1.147345 0.916022
Km1 0.036800 0.094400 1520.000000 2.000000 1.376816 1.147345 0.916956
Km1 0.036800 0.094400 1525.000000 2.000000 1.376816 1.147345 0.917879
Km1 0.036800 0.094400 1530.000000 2.000000 1.376816 1.147346 0.918792
Km1 0.036800 0.094400 1535.000000 2.000000 1.376816 1.147346 0.919694
Km1 0.036800 0.094400 1540.000000 2.000000 1.376816 1.147346 0.920586
Km1 0.036800 0.094400 1545.000000 2.000000 1.376816 1.147346 0.921467
Km1 0.036800 0.094400 1550.000000 2.000000 1.376816 1.147346 0.922339
Km1 0.036800 0.094400 1555.000000 2.000000 1.376816 1.147346 0.923201
Km1 0.036800 0.094400 1560.000000 2.000000 1.376816 1.147346 0.924052
Km1 0.036800 0.094400 1565.000000 2.000000 1.376816 1.147346 0.924894
Km1 0.036800 0.094400 1570.000000 2.000000 1.376816 1.147346 0.925727
Km1 0.036800 0.094400 1575.000000 2.000000 1.376816 1.147346 0.926550
Km1 0.036800 0.094400 1580.000000 2.000000 1.376816 1.147346 0.927363
Km1 0.036800 0.094400 1585.000000 2.000000 1.376816 1.147346 0.928167
Km1 0.036800 0.094400 1590.000000 2.000000 1.376816 1.147346 0.928962
Km1 0.036800 0.094400 1595.000000 2.000000 1.376816 1.147346 0.929748
Km1 0.036800 0.094400 1600.000000 2.000000 1.376816 1.147346 0.930525
Km1 0.036800 0.094400 1605.000000 2.000000 1.376816 1.147346 0.931293
Km1 0.036800 0.094400 1610.000000 2.000000 1.376816 1.147346 0.932052
Km1 0.036800 0.094400 1615.000000 2.000000 1.376816 1.147346 0.932803
Km1 0.036800 0.094400 1620.000000 2.000000 1.376816 1.147346 0.933545
Km1 0.036800 0.094400 1625.000000 2.000000 1.376816 1.147346 0.934278
Km1 0.036800 0.094400 1630.000000 2.000000 1.376816 1.147346 0.935003
Km1 0.036800 0.094400 1635.000000 2.000000 1.376816 1.147346 0.935720
Km1 0.036800 0.094400 1640.000000 2.000000 1.376816 1.147346 0.936429
Km1 0.036800 0.094400 1645.000000 2.000000 1.376816 1.147346 0.937129
Km1 0.036800 0.094400 1650.000000 2.000000 1.376816 1.147346 0.937822
Km1 0.036800 0.094400 1655.000000 2.000000 1.376816 1.147346 0.938506
Km1 0.036800 0.094400 1660.000000 2.000000 1.376816 1.147346 0.939183
Km1 0.036800 0.094400 1665.000000 2.000000 1.376816 1.147346 0.939852
Km1 0.036800 0.094400 1670.000000 2.000000 1.376816 1.147346 0.940513
Km1 0.036800 0.094400 1675.000000 2.000000 1.376816 1.147346 0.941167
Km1 0.036800 0.094400 1680.000000 2.000000 1.376816 1.147346 0.941813
Km1 0.036800 0.094400 1685.000000 2.000000 1.376816 1.147346 0.942452
Km1 0.036800 0.094400 1690.000000 2.000000 1.376816 1.147346 0.943084
Km1 0.036800 0.094400 1695.000000 2.000000 1.376816 1.147346 0.943708
Km1 0.036800 0.094400 1700.000000 2.000000 1.376816 1.147346 0.944325
Km1 0.036800 0.094400 1705.000000 2.000000 1.376816 1.147346 0.944936
Km1 0.036800 0.094400 1710.000000 2.000000 1.376816 1.147346 0.945539
Km1 0.036800 0.094400 1715.000000 2.000000 1.376816 1.147346 0.946135
Km1 0.036800 0.094400 1720.000000 2.000000 1.376816 1.147346 0.946725
Km1 0.036800 0.094400 1725.000000 2.000000 1.376816 1.147346 0.947308
Km1 0.036800 0.094400 1730.000000 2.000000 1.376816 1.147346 0.947884
Km1 0.036800 0.094400 1735.000000 2.000000 1.376816 1.147346 0.948453
Km1 0.036800 0.094400 1740.000000 2.000000 1.376816 1.147346 0.949016
Km1 0.036800 0.094400 1745.000000 2.000000 1.376816 1.147346 0.949573
Km1 0.036800 0.094400 1750.000000 2.000000 1.376816 1.147346 0.950123
