HEADER DATE 31-Jul-2017 20:07:32
HEADER RANDSEED 1742195541
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.020859 1710.000000 2.000000 1.380379 2.399398 1.977366
alpha2 0.010000 0.020859 1715.000000 2.000000 1.380379 2.399398 1.978613
alpha2 0.010000 0.020859 1720.000000 2.000000 1.380379 2.399398 1.979846
alpha2 0.010000 0.020859 1725.000000 2.000000 1.380379 2.399398 1.981065
alpha2 0.010000 0.020859 1730.000000 2.000000 1.380379 2.399398 1.982269
alpha2 0.010000 0.020859 1735.000000 2.000000 1.380379 2.399398 1.983460
alpha2 0.010000 0.020859 1740.000000 2.000000 1.380379 2.399398 1.984638
alpha2 0.010000 0.020859 1745.000000 2.000000 1.380379 2.399398 1.985802
alpha2 0.010000 0.020859 1750.000000 2.000000 1.380379 2.399398 1.986952
alpha2 0.010000 0.020859 1755.000000 2.000000 1.380379 2.399398 1.988090
alpha2 0.010000 0.020859 1760.000000 2.000000 1.380379 2.399398 1.989214
alpha2 0.010000 0.020859 1765.000000 2.000000 1.380379 2.399398 1.990326
alpha2 0.010000 0.020859 1770.000000 2.000000 1.380379 2.399398 1.991425
alpha2 0.010000 0.020859 1775.000000 2.000000 1.380379 2.399398 1.992511
alpha2 0.010000 0.020859 1780.000000 2.000000 1.380379 2.399398 1.993585
alpha2 0.010000 0.020859 1785.000000 2.000000 1.380379 2.399398 1.994647
alpha2 0.010000 0.020859 1790.000000 2.000000 1.380379 2.399398 1.995696
alpha2 0.010000 0.020859 1795.000000 2.000000 1.380379 2.399398 1.996734
alpha2 0.010000 0.020859 1800.000000 2.000000 1.380379 2.399398 1.997759
alpha2 0.010000 0.020859 1805.000000 2.000000 1.380379 2.399398 1.998773
alpha2 0.010000 0.020859 1810.000000 2.000000 1.380379 2.399398 1.999775
alpha2 0.010000 0.020859 1815.000000 2.000000 1.380379 2.399398 2.000766
alpha2 0.010000 0.020859 1820.000000 2.000000 1.380379 2.399398 2.001746
alpha2 0.010000 0.020859 1825.000000 2.000000 1.380379 2.399398 2.002714
alpha2 0.010000 0.020859 1830.000000 2.000000 1.380379 2.399398 2.003671
alpha2 0.010000 0.020859 1835.000000 2.000000 1.380379 2.399398 2.004618
alpha2 0.010000 0.020859 1840.000000 2.000000 1.380379 2.399398 2.005553
alpha2 0.010000 0.020859 1845.000000 2.000000 1.380379 2.399398 2.006478
alpha2 0.010000 0.020859 1850.000000 2.000000 1.380379 2.399398 2.007392
alpha2 0.010000 0.020859 1855.000000 2.000000 1.380379 2.399398 2.008296
alpha2 0.010000 0.020859 1860.000000 2.000000 1.380379 2.399398 2.009189
alpha2 0.010000 0.020859 1865.000000 2.000000 1.380379 2.399398 2.010073
alpha2 0.010000 0.020859 1870.000000 2.000000 1.380379 2.399398 2.010946
alpha2 0.010000 0.020859 1875.000000 2.000000 1.380379 2.399398 2.011809
alpha2 0.010000 0.020859 1880.000000 2.000000 1.380379 2.399398 2.012662
alpha2 0.010000 0.020859 1885.000000 2.000000 1.380379 2.399398 2.013506
alpha2 0.010000 0.020859 1890.000000 2.000000 1.380379 2.399398 2.014339
alpha2 0.010000 0.020859 1895.000000 2.000000 1.380379 2.399398 2.015164
alpha2 0.010000 0.020859 1900.000000 2.000000 1.380379 2.399398 2.015979
alpha2 0.010000 0.020859 1905.000000 2.000000 1.380379 2.399398 2.016784
alpha2 0.010000 0.020859 1910.000000 2.000000 1.380379 2.399398 2.017581
alpha2 0.010000 0.020859 1915.000000 2.000000 1.380379 2.399398 2.018368
alpha2 0.010000 0.020859 1920.000000 2.000000 1.380379 2.399398 2.019146
alpha2 0.010000 0.020859 1925.000000 2.000000 1.380379 2.399398 2.019915
alpha2 0.010000 0.020859 1930.000000 2.000000 1.380379 2.399398 2.020676
alpha2 0.010000 0.020859 1935.000000 2.000000 1.380379 2.399398 2.021428
alpha2 0.010000 0.020859 1940.000000 2.000000 1.380379 2.399398 2.022171
alpha2 0.010000 0.020859 1945.000000 2.000000 1.380379 2.399398 2.022906
alpha2 0.010000 0.020859 1950.000000 2.000000 1.380379 2.399398 2.023632
alpha2 0.010000 0.020859 1955.000000 2.000000 1.380379 2.399398 2.024350
alpha2 0.010000 0.020859 1960.000000 2.000000 1.380379 2.399398 2.025060
alpha2 0.010000 0.020859 1965.000000 2.000000 1.380379 2.399398 2.025762
alpha2 0.010000 0.020859 1970.000000 2.000000 1.380379 2.399398 2.026456
alpha2 0.010000 0.020859 1975.000000 2.000000 1.380379 2.399398 2.027141
alpha2 0.010000 0.020859 1980.000000 2.000000 1.380379 2.399398 2.027819
alpha2 0.010000 0.020859 1985.000000 2.000000 1.380379 2.399398 2.028490
alpha2 0.010000 0.020859 1990.000000 2.000000 1.380379 2.399398 2.029152
alpha2 0.010000 0.020859 1995.000000 2.000000 1.380379 2.399398 2.029807
alpha2 0.010000 0.020859 2000.000000 2.000000 1.380379 2.399398 2.030455
alpha2 0.010000 0.020859 2005.000000 2.000000 1.380379 2.399398 2.031095
alpha2 0.010000 0.020859 2010.000000 2.000000 1.380379 2.399398 2.031727
alpha2 0.010000 0.020859 2015.000000 2.000000 1.380379 2.399398 2.032353
alpha2 0.010000 0.020859 2020.000000 2.000000 1.380379 2.399398 2.032971
alpha2 0.010000 0.020859 2025.000000 2.000000 1.380379 2.399398 2.033582
alpha2 0.010000 0.020859 2030.000000 2.000000 1.380379 2.399398 2.034187
alpha2 0.010000 0.020859 2035.000000 2.000000 1.380379 2.399398 2.034784
alpha2 0.010000 0.020859 2040.000000 2.000000 1.380379 2.399398 2.035375
alpha2 0.010000 0.020859 2045.000000 2.000000 1.380379 2.399398 2.035959
alpha2 0.010000 0.020859 2050.000000 2.000000 1.380379 2.399398 2.036536
alpha2 0.010000 0.020859 2055.000000 2.000000 1.380379 2.399398 2.037106
alpha2 0.010000 0.020859 2060.000000 2.000000 1.380379 2.399398 2.037670
alpha2 0.010000 0.020859 2065.000000 2.000000 1.380379 2.399398 2.038228
alpha2 0.010000 0.020859 2070.000000 2.000000 1.380379 2.399398 2.038779
alpha2 0.010000 0.020859 2075.000000 2.000000 1.380379 2.399398 2.039324
alpha2 0.010000 0.020859 2080.000000 2.000000 1.380379 2.399398 2.039862
alpha2 0.010000 0.020859 2085.000000 2.000000 1.380379 2.399398 2.040395
alpha2 0.010000 0.020859 2090.000000 2.000000 1.380379 2.399398 2.040921
alpha2 0.010000 0.020859 2095.000000 2.000000 1.380379 2.399398 2.041442
alpha2 0.010000 0.020859 2100.000000 2.000000 1.380379 2.399398 2.041956
alpha2 0.010000 0.020859 2105.000000 2.000000 1.380379 2.399398 2.042465
alpha2 0.010000 0.020859 2110.000000 2.000000 1.380379 2.399398 2.042967
alpha2 0.010000 0.020859 2115.000000 2.000000 1.380379 2.399398 2.043464
alpha2 0.010000 0.020859 2120.000000 2.000000 1.380379 2.399398 2.043956
alpha2 0.010000 0.020859 2125.000000 2.000000 1.380379 2.399398 2.044441
alpha2 0.010000 0.020859 2130.000000 2.000000 1.380379 2.399398 2.044922
alpha2 0.010000 0.020859 2135.000000 2.000000 1.380379 2.399398 2.045396
alpha2 0.010000 0.020859 2140.000000 2.000000 1.380379 2.399398 2.045865
alpha2 0.010000 0.020859 2145.000000 2.000000 1.380379 2.399398 2.046329
alpha2 0.010000 0.020859 2150.000000 2.000000 1.380379 2.399398 2.046788
alpha2 0.010000 0.020859 2155.000000 2.000000 1.380379 2.399398 2.047241
alpha2 0.010000 0.020859 2160.000000 2.000000 1.380379 2.399398 2.047689
alpha2 0.010000 0.020859 2165.000000 2.000000 1.380379 2.399398 2.048132
alpha2 0.010000 0.020859 2170.000000 2.000000 1.380379 2.399398 2.048570
alpha2 0.010000 0.020859 2175.000000 2.000000 1.380379 2.399398 2.049003
alpha2 0.010000 0.020859 2180.000000 2.000000 1.380379 2.399398 2.049431
alpha2 0.010000 0.020859 2185.000000 2.000000 1.380379 2.399398 2.049854
alpha2 0.010000 0.020859 2190.000000 2.000000 1.380379 2.399398 2.050272
alpha2 0.010000 0.020859 2195.000000 2.000000 1.380379 2.399398 2.050686
alpha2 0.010000 0.020859 2200.000000 2.000000 1.380379 2.399398 2.051095
alpha2 0.010000 0.020859 2205.000000 2.000000 1.380379 2.399398 2.051499
alpha2 0.010000 0.020859 2210.000000 2.000000 1.380379 2.399398 2.051898
alpha2 0.010000 0.020859 2215.000000 2.000000 1.380379 2.399398 2.052293
alpha2 0.010000 0.020859 2220.000000 2.000000 1.380379 2.399398 2.052683
alpha2 0.010000 0.020859 2225.000000 2.000000 1.380379 2.399398 2.053069
alpha2 0.010000 0.020859 2230.000000 2.000000 1.380379 2.399398 2.053451
alpha2 0.010000 0.020859 2235.000000 2.000000 1.380379 2.399398 2.053828
alpha2 0.010000 0.020859 2240.000000 2.000000 1.380379 2.399398 2.054201
alpha2 0.010000 0.020859 2245.000000 2.000000 1.380379 2.399398 2.054569
alpha2 0.010000 0.020859 2250.000000 2.000000 1.380379 2.399398 2.054933
alpha2 0.010000 0.020859 2255.000000 2.000000 1.380379 2.399398 2.055294
alpha2 0.010000 0.020859 2260.000000 2.000000 1.380379 2.399398 2.055650
alpha2 0.010000 0.020859 2265.000000 2.000000 1.380379 2.399398 2.056002
alpha2 0.010000 0.020859 2270.000000 2.000000 1.380379 2.399398 2.056350
alpha2 0.010000 0.020859 2275.000000 2.000000 1.380379 2.399398 2.056694
alpha2 0.010000 0.020859 2280.000000 2.000000 1.380379 2.399398 2.057034
alpha2 0.010000 0.020859 2285.000000 2.000000 1.380379 2.399398 2.057370
alpha2 0.010000 0.020859 2290.000000 2.000000 1.380379 2.399398 2.057702
alpha2 0.010000 0.020859 2295.000000 2.000000 1.380379 2.399398 2.058031
alpha2 0.010000 0.020859 2300.000000 2.000000 1.380379 2.399398 2.058355
alpha2 0.010000 0.020859 2305.000000 2.000000 1.380379 2.399398 2.058676
alpha2 0.010000 0.020859 2310.000000 2.000000 1.380379 2.399398 2.058994
alpha2 0.010000 0.020859 2315.000000 2.000000 1.380379 2.399398 2.059307
alpha2 0.010000 0.020859 2320.000000 2.000000 1.380379 2.399398 2.059618
alpha2 0.010000 0.020859 2325.000000 2.000000 1.380379 2.399398 2.059924
alpha2 0.010000 0.020859 2330.000000 2.000000 1.380379 2.399398 2.060227
alpha2 0.010000 0.020859 2335.000000 2.000000 1.380379 2.399398 2.060527
alpha2 0.010000 0.020859 2340.000000 2.000000 1.380379 2.399398 2.060823
alpha2 0.010000 0.020859 2345.000000 2.000000 1.380379 2.399398 2.061116
alpha2 0.010000 0.020859 2350.000000 2.000000 1.380379 2.399398 2.061405
alpha2 0.010000 0.020859 2355.000000 2.000000 1.380379 2.399398 2.061692
alpha2 0.010000 0.020859 2360.000000 2.000000 1.380379 2.399398 2.061974
alpha2 0.010000 0.020859 2365.000000 2.000000 1.380379 2.399398 2.062254
alpha2 0.010000 0.020859 2370.000000 2.000000 1.380379 2.399398 2.062531
alpha2 0.010000 0.020859 2375.000000 2.000000 1.380379 2.399398 2.062804
alpha2 0.010000 0.020859 2380.000000 2.000000 1.380379 2.399398 2.063074
alpha2 0.010000 0.020859 2385.000000 2.000000 1.380379 2.399398 2.063341
alpha2 0.010000 0.020859 2390.000000 2.000000 1.380379 2.399398 2.063605
alpha2 0.010000 0.020859 2395.000000 2.000000 1.380379 2.399398 2.063866
alpha2 0.010000 0.020859 2400.000000 2.000000 1.380379 2.399398 2.064124
alpha2 0.010000 0.020859 2405.000000 2.000000 1.380379 2.399398 2.064379
alpha2 0.010000 0.020859 2410.000000 2.000000 1.380379 2.399398 2.064631
alpha2 0.010000 0.020859 2415.000000 2.000000 1.380379 2.399398 2.064881
alpha2 0.010000 0.020859 2420.000000 2.000000 1.380379 2.399398 2.065127
alpha2 0.010000 0.020859 2425.000000 2.000000 1.380379 2.399398 2.065371
alpha2 0.010000 0.020859 2430.000000 2.000000 1.380379 2.399398 2.065611
alpha2 0.010000 0.020859 2435.000000 2.000000 1.380379 2.399398 2.065849
alpha2 0.010000 0.020859 2440.000000 2.000000 1.380379 2.399398 2.066085
alpha2 0.010000 0.020859 2445.000000 2.000000 1.380379 2.399398 2.066317
alpha2 0.010000 0.020859 2450.000000 2.000000 1.380379 2.399398 2.066547
alpha2 0.010000 0.020859 2455.000000 2.000000 1.380379 2.399398 2.066775
alpha2 0.010000 0.020859 2460.000000 2.000000 1.380379 2.399398 2.067000
alpha2 0.010000 0.020859 2465.000000 2.000000 1.380379 2.399398 2.067222
alpha2 0.010000 0.020859 2470.000000 2.000000 1.380379 2.399398 2.067441
alpha2 0.010000 0.020859 2475.000000 2.000000 1.380379 2.399398 2.067659
alpha2 0.010000 0.020859 2480.000000 2.000000 1.380379 2.399398 2.067873
alpha2 0.010000 0.020859 2485.000000 2.000000 1.380379 2.399398 2.068085
alpha2 0.010000 0.020859 2490.000000 2.000000 1.380379 2.399398 2.068295
alpha2 0.010000 0.020859 2495.000000 2.000000 1.380379 2.399398 2.068503
alpha2 0.010000 0.020859 2500.000000 2.000000 1.380379 2.399398 2.068708
alpha2 0.010000 0.020859 2505.000000 2.000000 1.380379 2.399398 2.068910
alpha2 0.010000 0.020859 2510.000000 2.000000 1.380379 2.399398 2.069111
alpha2 0.010000 0.020859 2515.000000 2.000000 1.380379 2.399398 2.069309
alpha2 0.010000 0.020859 2520.000000 2.000000 1.380379 2.399398 2.069504
alpha2 0.010000 0.020859 2525.000000 2.000000 1.380379 2.399398 2.069698
alpha2 0.010000 0.020859 2530.000000 2.000000 1.380379 2.399398 2.069889
alpha2 0.010000 0.020859 2535.000000 2.000000 1.380379 2.399398 2.070078
alpha2 0.010000 0.020859 2540.000000 2.000000 1.380379 2.399398 2.070265
alpha2 0.010000 0.020859 2545.000000 2.000000 1.380379 2.399398 2.070450
alpha2 0.010000 0.020859 2550.000000 2.000000 1.380379 2.399398 2.070633
alpha2 0.010000 0.020859 2555.000000 2.000000 1.380379 2.399398 2.070814
alpha2 0.010000 0.020859 2560.000000 2.000000 1.380379 2.399398 2.070992
alpha2 0.010000 0.020859 2565.000000 2.000000 1.380379 2.399398 2.071169
alpha2 0.010000 0.020859 2570.000000 2.000000 1.380379 2.399398 2.071343
alpha2 0.010000 0.020859 2575.000000 2.000000 1.380379 2.399398 2.071516
alpha2 0.010000 0.020859 2580.000000 2.000000 1.380379 2.399398 2.071686
alpha2 0.010000 0.020859 2585.000000 2.000000 1.380379 2.399398 2.071855
alpha2 0.010000 0.020859 2590.000000 2.000000 1.380379 2.399398 2.072022
alpha2 0.010000 0.020859 2595.000000 2.000000 1.380379 2.399398 2.072186
alpha2 0.010000 0.020859 2600.000000 2.000000 1.380379 2.399398 2.072349
alpha2 0.010000 0.020859 2605.000000 2.000000 1.380379 2.399398 2.072510
alpha2 0.010000 0.020859 2610.000000 2.000000 1.380379 2.399398 2.072670
alpha2 0.010000 0.020859 2615.000000 2.000000 1.380379 2.399398 2.072827
alpha2 0.010000 0.020859 2620.000000 2.000000 1.380379 2.399398 2.072983
alpha2 0.010000 0.020859 2625.000000 2.000000 1.380379 2.399398 2.073136
alpha2 0.010000 0.020859 2630.000000 2.000000 1.380379 2.399398 2.073288
alpha2 0.010000 0.020859 2635.000000 2.000000 1.380379 2.399398 2.073439
alpha2 0.010000 0.020859 2640.000000 2.000000 1.380379 2.399398 2.073587
alpha2 0.010000 0.020859 2645.000000 2.000000 1.380379 2.399398 2.073734
alpha2 0.010000 0.020859 2650.000000 2.000000 1.380379 2.399398 2.073879
alpha2 0.010000 0.020859 2655.000000 2.000000 1.380379 2.399398 2.074023
alpha2 0.010000 0.020859 2660.000000 2.000000 1.380379 2.399398 2.074165
alpha2 0.010000 0.020859 2665.000000 2.000000 1.380379 2.399398 2.074305
alpha2 0.010000 0.020859 2670.000000 2.000000 1.380379 2.399398 2.074444
alpha2 0.010000 0.020859 2675.000000 2.000000 1.380379 2.399398 2.074581
alpha2 0.010000 0.020859 2680.000000 2.000000 1.380379 2.399398 2.074716
alpha2 0.010000 0.020859 2685.000000 2.000000 1.380379 2.399398 2.074850
alpha2 0.010000 0.020859 2690.000000 2.000000 1.380379 2.399398 2.074983
alpha2 0.010000 0.020859 2695.000000 2.000000 1.380379 2.399398 2.075114
alpha2 0.010000 0.020859 2700.000000 2.000000 1.380379 2.399398 2.075243
alpha2 0.010000 0.020859 2705.000000 2.000000 1.380379 2.399398 2.075371
alpha2 0.010000 0.020859 2710.000000 2.000000 1.380379 2.399398 2.075497
alpha2 0.010000 0.020859 2715.000000 2.000000 1.380379 2.399398 2.075622
alpha2 0.010000 0.020859 2720.000000 2.000000 1.380379 2.399398 2.075746
alpha2 0.010000 0.020859 2725.000000 2.000000 1.380379 2.399398 2.075868
alpha2 0.010000 0.020859 2730.000000 2.000000 1.380379 2.399398 2.075989
alpha2 0.010000 0.020859 2735.000000 2.000000 1.380379 2.399398 2.076108
alpha2 0.010000 0.020859 2740.000000 2.000000 1.380379 2.399398 2.076226
alpha2 0.010000 0.020859 2745.000000 2.000000 1.380379 2.399398 2.076343
alpha2 0.010000 0.020859 2750.000000 2.000000 1.380379 2.399398 2.076459
alpha2 0.010000 0.020859 2755.000000 2.000000 1.380379 2.399398 2.076573
alpha2 0.010000 0.020859 2760.000000 2.000000 1.380379 2.399398 2.076685
alpha2 0.010000 0.020859 2765.000000 2.000000 1.380379 2.399398 2.076797
alpha2 0.010000 0.020859 2770.000000 2.000000 1.380379 2.399398 2.076907
alpha2 0.010000 0.020859 2775.000000 2.000000 1.380379 2.399398 2.077016
alpha2 0.010000 0.020859 2780.000000 2.000000 1.380379 2.399398 2.077124
alpha2 0.010000 0.020859 2785.000000 2.000000 1.380379 2.399398 2.077230
alpha2 0.010000 0.020859 2790.000000 2.000000 1.380379 2.399398 2.077335
alpha2 0.010000 0.020859 2795.000000 2.000000 1.380379 2.399398 2.077439
alpha2 0.010000 0.020859 2800.000000 2.000000 1.380379 2.399398 2.077542
alpha2 0.010000 0.020859 2805.000000 2.000000 1.380379 2.399398 2.077644
alpha2 0.010000 0.020859 2810.000000 2.000000 1.380379 2.399398 2.077744
alpha2 0.010000 0.020859 2815.000000 2.000000 1.380379 2.399398 2.077844
alpha2 0.010000 0.020859 2820.000000 2.000000 1.380379 2.399398 2.077942
alpha2 0.010000 0.020859 2825.000000 2.000000 1.380379 2.399398 2.078039
alpha2 0.010000 0.020859 2830.000000 2.000000 1.380379 2.399398 2.078135
alpha2 0.010000 0.020859 2835.000000 2.000000 1.380379 2.399398 2.078230
alpha2 0.010000 0.020859 2840.000000 2.000000 1.380379 2.399398 2.078323
alpha2 0.010000 0.020859 2845.000000 2.000000 1.380379 2.399398 2.078416
alpha2 0.010000 0.020859 2850.000000 2.000000 1.380379 2.399398 2.078508
alpha2 0.010000 0.020859 2855.000000 2.000000 1.380379 2.399398 2.078598
alpha2 0.010000 0.020859 2860.000000 2.000000 1.380379 2.399398 2.078688
alpha2 0.010000 0.020859 2865.000000 2.000000 1.380379 2.399398 2.078777
alpha2 0.010000 0.020859 2870.000000 2.000000 1.380379 2.399398 2.078864
alpha2 0.010000 0.020859 2875.000000 2.000000 1.380379 2.399398 2.078951
alpha2 0.010000 0.020859 2880.000000 2.000000 1.380379 2.399398 2.079036
alpha2 0.010000 0.020859 2885.000000 2.000000 1.380379 2.399398 2.079121
alpha2 0.010000 0.020859 2890.000000 2.000000 1.380379 2.399398 2.079204
alpha2 0.010000 0.020859 2895.000000 2.000000 1.380379 2.399398 2.079287
alpha2 0.010000 0.020859 2900.000000 2.000000 1.380379 2.399398 2.079369
alpha2 0.010000 0.020859 2905.000000 2.000000 1.380379 2.399398 2.079449
alpha2 0.010000 0.020859 2910.000000 2.000000 1.380379 2.399398 2.079529
alpha2 0.010000 0.020859 2915.000000 2.000000 1.380379 2.399398 2.079608
alpha2 0.010000 0.020859 2920.000000 2.000000 1.380379 2.399398 2.079686
alpha2 0.010000 0.020859 2925.000000 2.000000 1.380379 2.399398 2.079763
alpha2 0.010000 0.020859 2930.000000 2.000000 1.380379 2.399398 2.079840
alpha2 0.010000 0.020859 2935.000000 2.000000 1.380379 2.399398 2.079915
alpha2 0.010000 0.020859 2940.000000 2.000000 1.380379 2.399398 2.079990
alpha2 0.010000 0.020859 2945.000000 2.000000 1.380379 2.399398 2.080063
alpha2 0.010000 0.020859 2950.000000 2.000000 1.380379 2.399398 2.080136
alpha2 0.010000 0.020859 2955.000000 2.000000 1.380379 2.399398 2.080208
alpha2 0.010000 0.020859 2960.000000 2.000000 1.380379 2.399398 2.080279
alpha2 0.010000 0.020859 2965.000000 2.000000 1.380379 2.399398 2.080350
alpha2 0.010000 0.020859 2970.000000 2.000000 1.380379 2.399398 2.080419
alpha2 0.010000 0.020859 2975.000000 2.000000 1.380379 2.399398 2.080488
alpha2 0.010000 0.020859 2980.000000 2.000000 1.380379 2.399398 2.080556
alpha2 0.010000 0.020859 2985.000000 2.000000 1.380379 2.399398 2.080623
alpha2 0.010000 0.020859 2990.000000 2.000000 1.380379 2.399398 2.080690
alpha2 0.010000 0.020859 2995.000000 2.000000 1.380379 2.399398 2.080755
alpha2 0.010000 0.020859 3000.000000 2.000000 1.380379 2.399398 2.080820
alpha2 0.010000 0.020859 3005.000000 2.000000 1.380379 2.399398 2.080884
alpha2 0.010000 0.020859 3010.000000 2.000000 1.380379 2.399398 2.080948
alpha2 0.010000 0.020859 3015.000000 2.000000 1.380379 2.399398 2.081010
alpha2 0.010000 0.020859 3020.000000 2.000000 1.380379 2.399398 2.081072
alpha2 0.010000 0.020859 3025.000000 2.000000 1.380379 2.399398 2.081134
alpha2 0.010000 0.020859 3030.000000 2.000000 1.380379 2.399398 2.081194
alpha2 0.010000 0.020859 3035.000000 2.000000 1.380379 2.399398 2.081254
alpha2 0.010000 0.020859 3040.000000 2.000000 1.380379 2.399398 2.081313
alpha2 0.010000 0.020859 3045.000000 2.000000 1.380379 2.399398 2.081372
alpha2 0.010000 0.020859 3050.000000 2.000000 1.380379 2.399398 2.081430
alpha2 0.010000 0.020859 3055.000000 2.000000 1.380379 2.399398 2.081487
alpha2 0.010000 0.020859 3060.000000 2.000000 1.380379 2.399398 2.081544
alpha2 0.010000 0.020859 3065.000000 2.000000 1.380379 2.399398 2.081599
alpha2 0.010000 0.020859 3070.000000 2.000000 1.380379 2.399398 2.081655
alpha2 0.010000 0.020859 3075.000000 2.000000 1.380379 2.399398 2.081709
alpha2 0.010000 0.020859 3080.000000 2.000000 1.380379 2.399398 2.081763
alpha2 0.010000 0.020859 3085.000000 2.000000 1.380379 2.399398 2.081817
alpha2 0.010000 0.020859 3090.000000 2.000000 1.380379 2.399398 2.081870
alpha2 0.010000 0.020859 3095.000000 2.000000 1.380379 2.399398 2.081922
alpha2 0.010000 0.020859 3100.000000 2.000000 1.380379 2.399398 2.081973
alpha2 0.010000 0.020859 3105.000000 2.000000 1.380379 2.399398 2.082024
alpha2 0.010000 0.020859 3110.000000 2.000000 1.380379 2.399398 2.082075
alpha2 0.010000 0.020859 3115.000000 2.000000 1.380379 2.399398 2.082125
alpha2 0.010000 0.020859 3120.000000 2.000000 1.380379 2.399398 2.082174
alpha2 0.010000 0.020859 3125.000000 2.000000 1.380379 2.399398 2.082222
alpha2 0.010000 0.020859 3130.000000 2.000000 1.380379 2.399398 2.082271
alpha2 0.010000 0.020859 3135.000000 2.000000 1.380379 2.399398 2.082318
alpha2 0.010000 0.020859 3140.000000 2.000000 1.380379 2.399398 2.082365
alpha2 0.010000 0.020859 3145.000000 2.000000 1.380379 2.399398 2.082412
alpha2 0.010000 0.020859 3150.000000 2.000000 1.380379 2.399398 2.082458
alpha2 0.010000 0.020859 3155.000000 2.000000 1.380379 2.399398 2.082503
alpha2 0.010000 0.020859 3160.000000 2.000000 1.380379 2.399398 2.082548
alpha2 0.010000 0.020859 3165.000000 2.000000 1.380379 2.399398 2.082593
alpha2 0.010000 0.020859 3170.000000 2.000000 1.380379 2.399398 2.082636
alpha2 0.010000 0.020859 3175.000000 2.000000 1.380379 2.399398 2.082680
alpha2 0.010000 0.020859 3180.000000 2.000000 1.380379 2.399398 2.082723
alpha2 0.010000 0.020859 3185.000000 2.000000 1.380379 2.399398 2.082765
alpha2 0.010000 0.020859 3190.000000 2.000000 1.380379 2.399398 2.082807
alpha2 0.010000 0.020859 3195.000000 2.000000 1.380379 2.399398 2.082849
alpha2 0.010000 0.020859 3200.000000 2.000000 1.380379 2.399398 2.082890
alpha2 0.010000 0.020859 3205.000000 2.000000 1.380379 2.399398 2.082930
alpha2 0.010000 0.020859 3210.000000 2.000000 1.380379 2.399398 2.082970
alpha2 0.010000 0.020859 3215.000000 2.000000 1.380379 2.399398 2.083010
alpha2 0.010000 0.020859 3220.000000 2.000000 1.380379 2.399398 2.083049
alpha2 0.010000 0.020859 3225.000000 2.000000 1.380379 2.399398 2.083088
alpha2 0.010000 0.020859 3230.000000 2.000000 1.380379 2.399398 2.083126
alpha2 0.010000 0.020859 3235.000000 2.000000 1.380379 2.399398 2.083164
alpha2 0.010000 0.020859 3240.000000 2.000000 1.380379 2.399398 2.083201
alpha2 0.010000 0.020859 3245.000000 2.000000 1.380379 2.399398 2.083238
alpha2 0.010000 0.020859 3250.000000 2.000000 1.380379 2.399398 2.083274
alpha2 0.010000 0.020859 3255.000000 2.000000 1.380379 2.399398 2.083311
alpha2 0.010000 0.020859 3260.000000 2.000000 1.380379 2.399398 2.083346
alpha2 0.010000 0.020859 3265.000000 2.000000 1.380379 2.399398 2.083382
alpha2 0.010000 0.020859 3270.000000 2.000000 1.380379 2.399398 2.083416
alpha2 0.010000 0.020859 3275.000000 2.000000 1.380379 2.399398 2.083451
alpha2 0.010000 0.020859 3280.000000 2.000000 1.380379 2.399398 2.083485
alpha2 0.010000 0.020859 3285.000000 2.000000 1.380379 2.399398 2.083519
alpha2 0.010000 0.020859 3290.000000 2.000000 1.380379 2.399398 2.083552
alpha2 0.010000 0.020859 3295.000000 2.000000 1.380379 2.399398 2.083585
alpha2 0.010000 0.020859 3300.000000 2.000000 1.380379 2.399398 2.083618
alpha2 0.010000 0.020859 3305.000000 2.000000 1.380379 2.399398 2.083650
alpha2 0.010000 0.020859 3310.000000 2.000000 1.380379 2.399398 2.083682
alpha2 0.010000 0.020859 3315.000000 2.000000 1.380379 2.399398 2.083713
alpha2 0.010000 0.020859 3320.000000 2.000000 1.380379 2.399398 2.083744
alpha2 0.010000 0.020859 3325.000000 2.000000 1.380379 2.399398 2.083775
alpha2 0.010000 0.020859 3330.000000 2.000000 1.380379 2.399398 2.083805
alpha2 0.010000 0.020859 3335.000000 2.000000 1.380379 2.399398 2.083835
alpha2 0.010000 0.020859 3340.000000 2.000000 1.380379 2.399398 2.083865
alpha2 0.010000 0.020859 3345.000000 2.000000 1.380379 2.399398 2.083894
alpha2 0.010000 0.020859 3350.000000 2.000000 1.380379 2.399398 2.083923
alpha2 0.010000 0.020859 3355.000000 2.000000 1.380379 2.399398 2.083952
alpha2 0.010000 0.020859 3360.000000 2.000000 1.380379 2.399398 2.083980
alpha2 0.010000 0.020859 3365.000000 2.000000 1.380379 2.399398 2.084008
alpha2 0.010000 0.020859 3370.000000 2.000000 1.380379 2.399398 2.084036
alpha2 0.010000 0.020859 3375.000000 2.000000 1.380379 2.399398 2.084064
alpha2 0.010000 0.020859 3380.000000 2.000000 1.380379 2.399398 2.084091
alpha2 0.010000 0.020859 3385.000000 2.000000 1.380379 2.399398 2.084117
alpha2 0.010000 0.020859 3390.000000 2.000000 1.380379 2.399398 2.084144
alpha2 0.010000 0.020859 3395.000000 2.000000 1.380379 2.399398 2.084170
alpha2 0.010000 0.020859 3400.000000 2.000000 1.380379 2.399398 2.084196
