HEADER DATE 31-Jul-2017 19:58:27
HEADER RANDSEED 1742141045
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.047908 1800.000000 2.000000 0.864389 0.720324 0.600550
d1 0.030000 0.047908 1805.000000 2.000000 0.864389 0.720324 0.600845
d1 0.030000 0.047908 1810.000000 2.000000 0.864389 0.720324 0.601137
d1 0.030000 0.047908 1815.000000 2.000000 0.864389 0.720324 0.601425
d1 0.030000 0.047908 1820.000000 2.000000 0.864389 0.720324 0.601710
d1 0.030000 0.047908 1825.000000 2.000000 0.864389 0.720324 0.601992
d1 0.030000 0.047908 1830.000000 2.000000 0.864389 0.720324 0.602271
d1 0.030000 0.047908 1835.000000 2.000000 0.864389 0.720324 0.602547
d1 0.030000 0.047908 1840.000000 2.000000 0.864389 0.720324 0.602819
d1 0.030000 0.047908 1845.000000 2.000000 0.864389 0.720324 0.603088
d1 0.030000 0.047908 1850.000000 2.000000 0.864389 0.720324 0.603355
d1 0.030000 0.047908 1855.000000 2.000000 0.864389 0.720324 0.603618
d1 0.030000 0.047908 1860.000000 2.000000 0.864389 0.720324 0.603878
d1 0.030000 0.047908 1865.000000 2.000000 0.864389 0.720324 0.604135
d1 0.030000 0.047908 1870.000000 2.000000 0.864389 0.720324 0.604389
d1 0.030000 0.047908 1875.000000 2.000000 0.864389 0.720324 0.604640
d1 0.030000 0.047908 1880.000000 2.000000 0.864389 0.720324 0.604889
d1 0.030000 0.047908 1885.000000 2.000000 0.864389 0.720324 0.605134
d1 0.030000 0.047908 1890.000000 2.000000 0.864389 0.720324 0.605377
d1 0.030000 0.047908 1895.000000 2.000000 0.864389 0.720324 0.605617
d1 0.030000 0.047908 1900.000000 2.000000 0.864389 0.720324 0.605855
d1 0.030000 0.047908 1905.000000 2.000000 0.864389 0.720324 0.606089
d1 0.030000 0.047908 1910.000000 2.000000 0.864389 0.720324 0.606321
d1 0.030000 0.047908 1915.000000 2.000000 0.864389 0.720324 0.606550
d1 0.030000 0.047908 1920.000000 2.000000 0.864389 0.720324 0.606777
d1 0.030000 0.047908 1925.000000 2.000000 0.864389 0.720324 0.607001
d1 0.030000 0.047908 1930.000000 2.000000 0.864389 0.720324 0.607222
d1 0.030000 0.047908 1935.000000 2.000000 0.864389 0.720324 0.607441
d1 0.030000 0.047908 1940.000000 2.000000 0.864389 0.720324 0.607658
d1 0.030000 0.047908 1945.000000 2.000000 0.864389 0.720324 0.607872
d1 0.030000 0.047908 1950.000000 2.000000 0.864389 0.720324 0.608083
d1 0.030000 0.047908 1955.000000 2.000000 0.864389 0.720324 0.608292
d1 0.030000 0.047908 1960.000000 2.000000 0.864389 0.720324 0.608499
d1 0.030000 0.047908 1965.000000 2.000000 0.864389 0.720324 0.608703
d1 0.030000 0.047908 1970.000000 2.000000 0.864389 0.720324 0.608905
d1 0.030000 0.047908 1975.000000 2.000000 0.864389 0.720324 0.609105
d1 0.030000 0.047908 1980.000000 2.000000 0.864389 0.720324 0.609302
d1 0.030000 0.047908 1985.000000 2.000000 0.864389 0.720324 0.609497
d1 0.030000 0.047908 1990.000000 2.000000 0.864389 0.720324 0.609690
d1 0.030000 0.047908 1995.000000 2.000000 0.864389 0.720324 0.609881
d1 0.030000 0.047908 2000.000000 2.000000 0.864389 0.720324 0.610069
d1 0.030000 0.047908 2005.000000 2.000000 0.864389 0.720324 0.610256
d1 0.030000 0.047908 2010.000000 2.000000 0.864389 0.720324 0.610440
d1 0.030000 0.047908 2015.000000 2.000000 0.864389 0.720324 0.610622
d1 0.030000 0.047908 2020.000000 2.000000 0.864389 0.720324 0.610802
d1 0.030000 0.047908 2025.000000 2.000000 0.864389 0.720324 0.610980
d1 0.030000 0.047908 2030.000000 2.000000 0.864389 0.720324 0.611156
d1 0.030000 0.047908 2035.000000 2.000000 0.864389 0.720324 0.611330
d1 0.030000 0.047908 2040.000000 2.000000 0.864389 0.720324 0.611502
d1 0.030000 0.047908 2045.000000 2.000000 0.864389 0.720324 0.611672
d1 0.030000 0.047908 2050.000000 2.000000 0.864389 0.720324 0.611840
d1 0.030000 0.047908 2055.000000 2.000000 0.864389 0.720324 0.612006
d1 0.030000 0.047908 2060.000000 2.000000 0.864389 0.720324 0.612170
d1 0.030000 0.047908 2065.000000 2.000000 0.864389 0.720324 0.612333
d1 0.030000 0.047908 2070.000000 2.000000 0.864389 0.720324 0.612493
d1 0.030000 0.047908 2075.000000 2.000000 0.864389 0.720324 0.612652
d1 0.030000 0.047908 2080.000000 2.000000 0.864389 0.720324 0.612809
d1 0.030000 0.047908 2085.000000 2.000000 0.864389 0.720324 0.612964
d1 0.030000 0.047908 2090.000000 2.000000 0.864389 0.720324 0.613117
d1 0.030000 0.047908 2095.000000 2.000000 0.864389 0.720324 0.613269
d1 0.030000 0.047908 2100.000000 2.000000 0.864389 0.720324 0.613418
d1 0.030000 0.047908 2105.000000 2.000000 0.864389 0.720324 0.613566
d1 0.030000 0.047908 2110.000000 2.000000 0.864389 0.720324 0.613713
d1 0.030000 0.047908 2115.000000 2.000000 0.864389 0.720324 0.613858
d1 0.030000 0.047908 2120.000000 2.000000 0.864389 0.720324 0.614001
d1 0.030000 0.047908 2125.000000 2.000000 0.864389 0.720324 0.614142
d1 0.030000 0.047908 2130.000000 2.000000 0.864389 0.720324 0.614282
d1 0.030000 0.047908 2135.000000 2.000000 0.864389 0.720324 0.614420
d1 0.030000 0.047908 2140.000000 2.000000 0.864389 0.720324 0.614557
d1 0.030000 0.047908 2145.000000 2.000000 0.864389 0.720324 0.614692
d1 0.030000 0.047908 2150.000000 2.000000 0.864389 0.720324 0.614825
d1 0.030000 0.047908 2155.000000 2.000000 0.864389 0.720324 0.614957
d1 0.030000 0.047908 2160.000000 2.000000 0.864389 0.720324 0.615088
d1 0.030000 0.047908 2165.000000 2.000000 0.864389 0.720324 0.615217
d1 0.030000 0.047908 2170.000000 2.000000 0.864389 0.720324 0.615344
d1 0.030000 0.047908 2175.000000 2.000000 0.864389 0.720324 0.615470
d1 0.030000 0.047908 2180.000000 2.000000 0.864389 0.720324 0.615595
d1 0.030000 0.047908 2185.000000 2.000000 0.864389 0.720324 0.615718
d1 0.030000 0.047908 2190.000000 2.000000 0.864389 0.720324 0.615840
d1 0.030000 0.047908 2195.000000 2.000000 0.864389 0.720324 0.615960
d1 0.030000 0.047908 2200.000000 2.000000 0.864389 0.720324 0.616079
d1 0.030000 0.047908 2205.000000 2.000000 0.864389 0.720324 0.616197
d1 0.030000 0.047908 2210.000000 2.000000 0.864389 0.720324 0.616313
d1 0.030000 0.047908 2215.000000 2.000000 0.864389 0.720324 0.616428
d1 0.030000 0.047908 2220.000000 2.000000 0.864389 0.720324 0.616542
d1 0.030000 0.047908 2225.000000 2.000000 0.864389 0.720324 0.616654
d1 0.030000 0.047908 2230.000000 2.000000 0.864389 0.720324 0.616765
d1 0.030000 0.047908 2235.000000 2.000000 0.864389 0.720324 0.616875
d1 0.030000 0.047908 2240.000000 2.000000 0.864389 0.720324 0.616984
d1 0.030000 0.047908 2245.000000 2.000000 0.864389 0.720324 0.617091
d1 0.030000 0.047908 2250.000000 2.000000 0.864389 0.720324 0.617197
d1 0.030000 0.047908 2255.000000 2.000000 0.864389 0.720324 0.617302
d1 0.030000 0.047908 2260.000000 2.000000 0.864389 0.720324 0.617406
d1 0.030000 0.047908 2265.000000 2.000000 0.864389 0.720324 0.617508
d1 0.030000 0.047908 2270.000000 2.000000 0.864389 0.720324 0.617609
d1 0.030000 0.047908 2275.000000 2.000000 0.864389 0.720324 0.617710
d1 0.030000 0.047908 2280.000000 2.000000 0.864389 0.720324 0.617809
d1 0.030000 0.047908 2285.000000 2.000000 0.864389 0.720324 0.617906
d1 0.030000 0.047908 2290.000000 2.000000 0.864389 0.720324 0.618003
d1 0.030000 0.047908 2295.000000 2.000000 0.864389 0.720324 0.618099
d1 0.030000 0.047908 2300.000000 2.000000 0.864389 0.720324 0.618193
d1 0.030000 0.047908 2305.000000 2.000000 0.864389 0.720324 0.618287
d1 0.030000 0.047908 2310.000000 2.000000 0.864389 0.720324 0.618379
d1 0.030000 0.047908 2315.000000 2.000000 0.864389 0.720324 0.618471
d1 0.030000 0.047908 2320.000000 2.000000 0.864389 0.720324 0.618561
d1 0.030000 0.047908 2325.000000 2.000000 0.864389 0.720324 0.618650
d1 0.030000 0.047908 2330.000000 2.000000 0.864389 0.720324 0.618738
d1 0.030000 0.047908 2335.000000 2.000000 0.864389 0.720324 0.618826
d1 0.030000 0.047908 2340.000000 2.000000 0.864389 0.720324 0.618912
d1 0.030000 0.047908 2345.000000 2.000000 0.864389 0.720324 0.618997
d1 0.030000 0.047908 2350.000000 2.000000 0.864389 0.720324 0.619082
d1 0.030000 0.047908 2355.000000 2.000000 0.864389 0.720324 0.619165
d1 0.030000 0.047908 2360.000000 2.000000 0.864389 0.720324 0.619247
d1 0.030000 0.047908 2365.000000 2.000000 0.864389 0.720324 0.619329
d1 0.030000 0.047908 2370.000000 2.000000 0.864389 0.720324 0.619409
d1 0.030000 0.047908 2375.000000 2.000000 0.864389 0.720324 0.619489
d1 0.030000 0.047908 2380.000000 2.000000 0.864389 0.720324 0.619567
d1 0.030000 0.047908 2385.000000 2.000000 0.864389 0.720324 0.619645
d1 0.030000 0.047908 2390.000000 2.000000 0.864389 0.720324 0.619722
d1 0.030000 0.047908 2395.000000 2.000000 0.864389 0.720324 0.619798
d1 0.030000 0.047908 2400.000000 2.000000 0.864389 0.720324 0.619873
d1 0.030000 0.047908 2405.000000 2.000000 0.864389 0.720324 0.619947
d1 0.030000 0.047908 2410.000000 2.000000 0.864389 0.720324 0.620021
d1 0.030000 0.047908 2415.000000 2.000000 0.864389 0.720324 0.620093
d1 0.030000 0.047908 2420.000000 2.000000 0.864389 0.720324 0.620165
d1 0.030000 0.047908 2425.000000 2.000000 0.864389 0.720324 0.620236
d1 0.030000 0.047908 2430.000000 2.000000 0.864389 0.720324 0.620306
d1 0.030000 0.047908 2435.000000 2.000000 0.864389 0.720324 0.620376
d1 0.030000 0.047908 2440.000000 2.000000 0.864389 0.720324 0.620444
d1 0.030000 0.047908 2445.000000 2.000000 0.864389 0.720324 0.620512
d1 0.030000 0.047908 2450.000000 2.000000 0.864389 0.720324 0.620579
d1 0.030000 0.047908 2455.000000 2.000000 0.864389 0.720324 0.620645
d1 0.030000 0.047908 2460.000000 2.000000 0.864389 0.720324 0.620710
d1 0.030000 0.047908 2465.000000 2.000000 0.864389 0.720324 0.620775
d1 0.030000 0.047908 2470.000000 2.000000 0.864389 0.720324 0.620839
d1 0.030000 0.047908 2475.000000 2.000000 0.864389 0.720324 0.620902
d1 0.030000 0.047908 2480.000000 2.000000 0.864389 0.720324 0.620965
d1 0.030000 0.047908 2485.000000 2.000000 0.864389 0.720324 0.621027
d1 0.030000 0.047908 2490.000000 2.000000 0.864389 0.720324 0.621088
d1 0.030000 0.047908 2495.000000 2.000000 0.864389 0.720324 0.621148
d1 0.030000 0.047908 2500.000000 2.000000 0.864389 0.720324 0.621208
d1 0.030000 0.047908 2505.000000 2.000000 0.864389 0.720324 0.621267
d1 0.030000 0.047908 2510.000000 2.000000 0.864389 0.720324 0.621325
d1 0.030000 0.047908 2515.000000 2.000000 0.864389 0.720324 0.621383
d1 0.030000 0.047908 2520.000000 2.000000 0.864389 0.720324 0.621440
d1 0.030000 0.047908 2525.000000 2.000000 0.864389 0.720324 0.621496
d1 0.030000 0.047908 2530.000000 2.000000 0.864389 0.720324 0.621552
d1 0.030000 0.047908 2535.000000 2.000000 0.864389 0.720324 0.621607
d1 0.030000 0.047908 2540.000000 2.000000 0.864389 0.720324 0.621661
d1 0.030000 0.047908 2545.000000 2.000000 0.864389 0.720324 0.621715
d1 0.030000 0.047908 2550.000000 2.000000 0.864389 0.720324 0.621768
d1 0.030000 0.047908 2555.000000 2.000000 0.864389 0.720324 0.621821
d1 0.030000 0.047908 2560.000000 2.000000 0.864389 0.720324 0.621873
d1 0.030000 0.047908 2565.000000 2.000000 0.864389 0.720324 0.621924
d1 0.030000 0.047908 2570.000000 2.000000 0.864389 0.720324 0.621975
d1 0.030000 0.047908 2575.000000 2.000000 0.864389 0.720324 0.622026
d1 0.030000 0.047908 2580.000000 2.000000 0.864389 0.720324 0.622075
d1 0.030000 0.047908 2585.000000 2.000000 0.864389 0.720324 0.622124
d1 0.030000 0.047908 2590.000000 2.000000 0.864389 0.720324 0.622173
d1 0.030000 0.047908 2595.000000 2.000000 0.864389 0.720324 0.622221
d1 0.030000 0.047908 2600.000000 2.000000 0.864389 0.720324 0.622268
d1 0.030000 0.047908 2605.000000 2.000000 0.864389 0.720324 0.622315
d1 0.030000 0.047908 2610.000000 2.000000 0.864389 0.720324 0.622361
d1 0.030000 0.047908 2615.000000 2.000000 0.864389 0.720324 0.622407
d1 0.030000 0.047908 2620.000000 2.000000 0.864389 0.720324 0.622453
d1 0.030000 0.047908 2625.000000 2.000000 0.864389 0.720324 0.622497
d1 0.030000 0.047908 2630.000000 2.000000 0.864389 0.720324 0.622542
d1 0.030000 0.047908 2635.000000 2.000000 0.864389 0.720324 0.622585
d1 0.030000 0.047908 2640.000000 2.000000 0.864389 0.720324 0.622629
d1 0.030000 0.047908 2645.000000 2.000000 0.864389 0.720324 0.622671
d1 0.030000 0.047908 2650.000000 2.000000 0.864389 0.720324 0.622714
d1 0.030000 0.047908 2655.000000 2.000000 0.864389 0.720324 0.622756
d1 0.030000 0.047908 2660.000000 2.000000 0.864389 0.720324 0.622797
d1 0.030000 0.047908 2665.000000 2.000000 0.864389 0.720324 0.622838
d1 0.030000 0.047908 2670.000000 2.000000 0.864389 0.720324 0.622878
d1 0.030000 0.047908 2675.000000 2.000000 0.864389 0.720324 0.622918
d1 0.030000 0.047908 2680.000000 2.000000 0.864389 0.720324 0.622957
d1 0.030000 0.047908 2685.000000 2.000000 0.864389 0.720324 0.622996
d1 0.030000 0.047908 2690.000000 2.000000 0.864389 0.720324 0.623035
d1 0.030000 0.047908 2695.000000 2.000000 0.864389 0.720324 0.623073
d1 0.030000 0.047908 2700.000000 2.000000 0.864389 0.720324 0.623111
d1 0.030000 0.047908 2705.000000 2.000000 0.864389 0.720324 0.623148
d1 0.030000 0.047908 2710.000000 2.000000 0.864389 0.720324 0.623185
d1 0.030000 0.047908 2715.000000 2.000000 0.864389 0.720324 0.623221
d1 0.030000 0.047908 2720.000000 2.000000 0.864389 0.720324 0.623257
d1 0.030000 0.047908 2725.000000 2.000000 0.864389 0.720324 0.623293
d1 0.030000 0.047908 2730.000000 2.000000 0.864389 0.720324 0.623328
d1 0.030000 0.047908 2735.000000 2.000000 0.864389 0.720324 0.623363
d1 0.030000 0.047908 2740.000000 2.000000 0.864389 0.720324 0.623397
d1 0.030000 0.047908 2745.000000 2.000000 0.864389 0.720324 0.623431
d1 0.030000 0.047908 2750.000000 2.000000 0.864389 0.720324 0.623465
d1 0.030000 0.047908 2755.000000 2.000000 0.864389 0.720324 0.623498
d1 0.030000 0.047908 2760.000000 2.000000 0.864389 0.720324 0.623531
d1 0.030000 0.047908 2765.000000 2.000000 0.864389 0.720324 0.623563
d1 0.030000 0.047908 2770.000000 2.000000 0.864389 0.720324 0.623595
d1 0.030000 0.047908 2775.000000 2.000000 0.864389 0.720324 0.623627
d1 0.030000 0.047908 2780.000000 2.000000 0.864389 0.720324 0.623658
d1 0.030000 0.047908 2785.000000 2.000000 0.864389 0.720324 0.623689
d1 0.030000 0.047908 2790.000000 2.000000 0.864389 0.720324 0.623720
d1 0.030000 0.047908 2795.000000 2.000000 0.864389 0.720324 0.623750
d1 0.030000 0.047908 2800.000000 2.000000 0.864389 0.720324 0.623780
d1 0.030000 0.047908 2805.000000 2.000000 0.864389 0.720324 0.623810
d1 0.030000 0.047908 2810.000000 2.000000 0.864389 0.720324 0.623839
d1 0.030000 0.047908 2815.000000 2.000000 0.864389 0.720324 0.623868
d1 0.030000 0.047908 2820.000000 2.000000 0.864389 0.720324 0.623897
d1 0.030000 0.047908 2825.000000 2.000000 0.864389 0.720324 0.623925
d1 0.030000 0.047908 2830.000000 2.000000 0.864389 0.720324 0.623953
d1 0.030000 0.047908 2835.000000 2.000000 0.864389 0.720324 0.623980
d1 0.030000 0.047908 2840.000000 2.000000 0.864389 0.720324 0.624008
d1 0.030000 0.047908 2845.000000 2.000000 0.864389 0.720324 0.624035
d1 0.030000 0.047908 2850.000000 2.000000 0.864389 0.720324 0.624061
d1 0.030000 0.047908 2855.000000 2.000000 0.864389 0.720324 0.624088
d1 0.030000 0.047908 2860.000000 2.000000 0.864389 0.720324 0.624114
d1 0.030000 0.047908 2865.000000 2.000000 0.864389 0.720324 0.624140
d1 0.030000 0.047908 2870.000000 2.000000 0.864389 0.720324 0.624165
d1 0.030000 0.047908 2875.000000 2.000000 0.864389 0.720324 0.624190
d1 0.030000 0.047908 2880.000000 2.000000 0.864389 0.720324 0.624215
d1 0.030000 0.047908 2885.000000 2.000000 0.864389 0.720324 0.624240
d1 0.030000 0.047908 2890.000000 2.000000 0.864389 0.720324 0.624264
d1 0.030000 0.047908 2895.000000 2.000000 0.864389 0.720324 0.624288
d1 0.030000 0.047908 2900.000000 2.000000 0.864389 0.720324 0.624312
d1 0.030000 0.047908 2905.000000 2.000000 0.864389 0.720324 0.624336
d1 0.030000 0.047908 2910.000000 2.000000 0.864389 0.720324 0.624359
d1 0.030000 0.047908 2915.000000 2.000000 0.864389 0.720324 0.624382
d1 0.030000 0.047908 2920.000000 2.000000 0.864389 0.720324 0.624405
d1 0.030000 0.047908 2925.000000 2.000000 0.864389 0.720324 0.624427
d1 0.030000 0.047908 2930.000000 2.000000 0.864389 0.720324 0.624449
d1 0.030000 0.047908 2935.000000 2.000000 0.864389 0.720324 0.624471
d1 0.030000 0.047908 2940.000000 2.000000 0.864389 0.720324 0.624493
d1 0.030000 0.047908 2945.000000 2.000000 0.864389 0.720324 0.624514
d1 0.030000 0.047908 2950.000000 2.000000 0.864389 0.720324 0.624536
d1 0.030000 0.047908 2955.000000 2.000000 0.864389 0.720324 0.624557
d1 0.030000 0.047908 2960.000000 2.000000 0.864389 0.720324 0.624577
d1 0.030000 0.047908 2965.000000 2.000000 0.864389 0.720324 0.624598
d1 0.030000 0.047908 2970.000000 2.000000 0.864389 0.720324 0.624618
d1 0.030000 0.047908 2975.000000 2.000000 0.864389 0.720324 0.624638
d1 0.030000 0.047908 2980.000000 2.000000 0.864389 0.720324 0.624658
d1 0.030000 0.047908 2985.000000 2.000000 0.864389 0.720324 0.624677
d1 0.030000 0.047908 2990.000000 2.000000 0.864389 0.720324 0.624697
d1 0.030000 0.047908 2995.000000 2.000000 0.864389 0.720324 0.624716
d1 0.030000 0.047908 3000.000000 2.000000 0.864389 0.720324 0.624735
d1 0.030000 0.047908 3005.000000 2.000000 0.864389 0.720324 0.624753
d1 0.030000 0.047908 3010.000000 2.000000 0.864389 0.720324 0.624772
d1 0.030000 0.047908 3015.000000 2.000000 0.864389 0.720324 0.624790
d1 0.030000 0.047908 3020.000000 2.000000 0.864389 0.720324 0.624808
d1 0.030000 0.047908 3025.000000 2.000000 0.864389 0.720324 0.624826
d1 0.030000 0.047908 3030.000000 2.000000 0.864389 0.720324 0.624844
d1 0.030000 0.047908 3035.000000 2.000000 0.864389 0.720324 0.624861
d1 0.030000 0.047908 3040.000000 2.000000 0.864389 0.720324 0.624878
d1 0.030000 0.047908 3045.000000 2.000000 0.864389 0.720324 0.624895
d1 0.030000 0.047908 3050.000000 2.000000 0.864389 0.720324 0.624912
d1 0.030000 0.047908 3055.000000 2.000000 0.864389 0.720324 0.624929
d1 0.030000 0.047908 3060.000000 2.000000 0.864389 0.720324 0.624945
d1 0.030000 0.047908 3065.000000 2.000000 0.864389 0.720324 0.624962
d1 0.030000 0.047908 3070.000000 2.000000 0.864389 0.720324 0.624978
d1 0.030000 0.047908 3075.000000 2.000000 0.864389 0.720324 0.624994
d1 0.030000 0.047908 3080.000000 2.000000 0.864389 0.720324 0.625009
d1 0.030000 0.047908 3085.000000 2.000000 0.864389 0.720324 0.625025
d1 0.030000 0.047908 3090.000000 2.000000 0.864389 0.720324 0.625040
d1 0.030000 0.047908 3095.000000 2.000000 0.864389 0.720324 0.625055
d1 0.030000 0.047908 3100.000000 2.000000 0.864389 0.720324 0.625070
d1 0.030000 0.047908 3105.000000 2.000000 0.864389 0.720324 0.625085
d1 0.030000 0.047908 3110.000000 2.000000 0.864389 0.720324 0.625100
d1 0.030000 0.047908 3115.000000 2.000000 0.864389 0.720324 0.625114
d1 0.030000 0.047908 3120.000000 2.000000 0.864389 0.720324 0.625129
d1 0.030000 0.047908 3125.000000 2.000000 0.864389 0.720324 0.625143
d1 0.030000 0.047908 3130.000000 2.000000 0.864389 0.720324 0.625157
d1 0.030000 0.047908 3135.000000 2.000000 0.864389 0.720324 0.625171
d1 0.030000 0.047908 3140.000000 2.000000 0.864389 0.720324 0.625185
d1 0.030000 0.047908 3145.000000 2.000000 0.864389 0.720324 0.625198
d1 0.030000 0.047908 3150.000000 2.000000 0.864389 0.720324 0.625211
d1 0.030000 0.047908 3155.000000 2.000000 0.864389 0.720324 0.625225
d1 0.030000 0.047908 3160.000000 2.000000 0.864389 0.720324 0.625238
d1 0.030000 0.047908 3165.000000 2.000000 0.864389 0.720324 0.625251
d1 0.030000 0.047908 3170.000000 2.000000 0.864389 0.720324 0.625263
d1 0.030000 0.047908 3175.000000 2.000000 0.864389 0.720324 0.625276
d1 0.030000 0.047908 3180.000000 2.000000 0.864389 0.720324 0.625289
d1 0.030000 0.047908 3185.000000 2.000000 0.864389 0.720324 0.625301
d1 0.030000 0.047908 3190.000000 2.000000 0.864389 0.720324 0.625313
d1 0.030000 0.047908 3195.000000 2.000000 0.864389 0.720324 0.625325
d1 0.030000 0.047908 3200.000000 2.000000 0.864389 0.720324 0.625337
d1 0.030000 0.047908 3205.000000 2.000000 0.864389 0.720324 0.625349
d1 0.030000 0.047908 3210.000000 2.000000 0.864389 0.720324 0.625361
d1 0.030000 0.047908 3215.000000 2.000000 0.864389 0.720324 0.625372
d1 0.030000 0.047908 3220.000000 2.000000 0.864389 0.720324 0.625384
d1 0.030000 0.047908 3225.000000 2.000000 0.864389 0.720324 0.625395
d1 0.030000 0.047908 3230.000000 2.000000 0.864389 0.720324 0.625406
d1 0.030000 0.047908 3235.000000 2.000000 0.864389 0.720324 0.625417
d1 0.030000 0.047908 3240.000000 2.000000 0.864389 0.720324 0.625428
d1 0.030000 0.047908 3245.000000 2.000000 0.864389 0.720324 0.625439
d1 0.030000 0.047908 3250.000000 2.000000 0.864389 0.720324 0.625449
d1 0.030000 0.047908 3255.000000 2.000000 0.864389 0.720324 0.625460
d1 0.030000 0.047908 3260.000000 2.000000 0.864389 0.720324 0.625470
d1 0.030000 0.047908 3265.000000 2.000000 0.864389 0.720324 0.625480
d1 0.030000 0.047908 3270.000000 2.000000 0.864389 0.720324 0.625491
d1 0.030000 0.047908 3275.000000 2.000000 0.864389 0.720324 0.625501
d1 0.030000 0.047908 3280.000000 2.000000 0.864389 0.720324 0.625510
d1 0.030000 0.047908 3285.000000 2.000000 0.864389 0.720324 0.625520
d1 0.030000 0.047908 3290.000000 2.000000 0.864389 0.720324 0.625530
d1 0.030000 0.047908 3295.000000 2.000000 0.864389 0.720324 0.625540
d1 0.030000 0.047908 3300.000000 2.000000 0.864389 0.720324 0.625549
d1 0.030000 0.047908 3305.000000 2.000000 0.864389 0.720324 0.625558
d1 0.030000 0.047908 3310.000000 2.000000 0.864389 0.720324 0.625568
d1 0.030000 0.047908 3315.000000 2.000000 0.864389 0.720324 0.625577
d1 0.030000 0.047908 3320.000000 2.000000 0.864389 0.720324 0.625586
d1 0.030000 0.047908 3325.000000 2.000000 0.864389 0.720324 0.625595
d1 0.030000 0.047908 3330.000000 2.000000 0.864389 0.720324 0.625604
d1 0.030000 0.047908 3335.000000 2.000000 0.864389 0.720324 0.625612
d1 0.030000 0.047908 3340.000000 2.000000 0.864389 0.720324 0.625621
d1 0.030000 0.047908 3345.000000 2.000000 0.864389 0.720324 0.625630
d1 0.030000 0.047908 3350.000000 2.000000 0.864389 0.720324 0.625638
d1 0.030000 0.047908 3355.000000 2.000000 0.864389 0.720324 0.625646
d1 0.030000 0.047908 3360.000000 2.000000 0.864389 0.720324 0.625655
d1 0.030000 0.047908 3365.000000 2.000000 0.864389 0.720324 0.625663
d1 0.030000 0.047908 3370.000000 2.000000 0.864389 0.720324 0.625671
d1 0.030000 0.047908 3375.000000 2.000000 0.864389 0.720324 0.625679
d1 0.030000 0.047908 3380.000000 2.000000 0.864389 0.720324 0.625687
d1 0.030000 0.047908 3385.000000 2.000000 0.864389 0.720324 0.625695
d1 0.030000 0.047908 3390.000000 2.000000 0.864389 0.720324 0.625702
d1 0.030000 0.047908 3395.000000 2.000000 0.864389 0.720324 0.625710
d1 0.030000 0.047908 3400.000000 2.000000 0.864389 0.720324 0.625718
d1 0.030000 0.047908 3405.000000 2.000000 0.864389 0.720324 0.625725
d1 0.030000 0.047908 3410.000000 2.000000 0.864389 0.720324 0.625732
d1 0.030000 0.047908 3415.000000 2.000000 0.864389 0.720324 0.625740
d1 0.030000 0.047908 3420.000000 2.000000 0.864389 0.720324 0.625747
d1 0.030000 0.047908 3425.000000 2.000000 0.864389 0.720324 0.625754
d1 0.030000 0.047908 3430.000000 2.000000 0.864389 0.720324 0.625761
d1 0.030000 0.047908 3435.000000 2.000000 0.864389 0.720324 0.625768
d1 0.030000 0.047908 3440.000000 2.000000 0.864389 0.720324 0.625775
d1 0.030000 0.047908 3445.000000 2.000000 0.864389 0.720324 0.625782
d1 0.030000 0.047908 3450.000000 2.000000 0.864389 0.720324 0.625788
d1 0.030000 0.047908 3455.000000 2.000000 0.864389 0.720324 0.625795
d1 0.030000 0.047908 3460.000000 2.000000 0.864389 0.720324 0.625801
d1 0.030000 0.047908 3465.000000 2.000000 0.864389 0.720324 0.625808
d1 0.030000 0.047908 3470.000000 2.000000 0.864389 0.720324 0.625814
d1 0.030000 0.047908 3475.000000 2.000000 0.864389 0.720324 0.625821
d1 0.030000 0.047908 3480.000000 2.000000 0.864389 0.720324 0.625827
d1 0.030000 0.047908 3485.000000 2.000000 0.864389 0.720324 0.625833
d1 0.030000 0.047908 3490.000000 2.000000 0.864389 0.720324 0.625839
d1 0.030000 0.047908 3495.000000 2.000000 0.864389 0.720324 0.625845
d1 0.030000 0.047908 3500.000000 2.000000 0.864389 0.720324 0.625851
d1 0.030000 0.047908 3505.000000 2.000000 0.864389 0.720324 0.625857
d1 0.030000 0.047908 3510.000000 2.000000 0.864389 0.720324 0.625863
d1 0.030000 0.047908 3515.000000 2.000000 0.864389 0.720324 0.625869
d1 0.030000 0.047908 3520.000000 2.000000 0.864389 0.720324 0.625875
d1 0.030000 0.047908 3525.000000 2.000000 0.864389 0.720324 0.625880
d1 0.030000 0.047908 3530.000000 2.000000 0.864389 0.720324 0.625886
d1 0.030000 0.047908 3535.000000 2.000000 0.864389 0.720324 0.625891
d1 0.030000 0.047908 3540.000000 2.000000 0.864389 0.720324 0.625897
d1 0.030000 0.047908 3545.000000 2.000000 0.864389 0.720324 0.625902
d1 0.030000 0.047908 3550.000000 2.000000 0.864389 0.720324 0.625908
d1 0.030000 0.047908 3555.000000 2.000000 0.864389 0.720324 0.625913
d1 0.030000 0.047908 3560.000000 2.000000 0.864389 0.720324 0.625918
d1 0.030000 0.047908 3565.000000 2.000000 0.864389 0.720324 0.625923
d1 0.030000 0.047908 3570.000000 2.000000 0.864389 0.720324 0.625928
d1 0.030000 0.047908 3575.000000 2.000000 0.864389 0.720324 0.625933
d1 0.030000 0.047908 3580.000000 2.000000 0.864389 0.720324 0.625938
