HEADER DATE 31-Jul-2017 19:26:31
HEADER RANDSEED 1741949442
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000209 155.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 160.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 165.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 170.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 175.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 180.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 185.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 190.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 195.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 200.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 205.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 210.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 215.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 220.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 225.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 230.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 235.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 240.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 245.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 250.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 255.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 260.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 265.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 270.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 275.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 280.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 285.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 290.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 295.000000 0.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 300.000000 2.000000 0.006950 0.005792 0.005037
alpha1 0.000033 0.000209 305.000000 2.000000 0.199072 0.010617 0.005053
alpha1 0.000033 0.000209 310.000000 2.000000 0.364432 0.023813 0.005160
alpha1 0.000033 0.000209 315.000000 2.000000 0.506760 0.043686 0.005432
alpha1 0.000033 0.000209 320.000000 2.000000 0.629263 0.068811 0.005926
alpha1 0.000033 0.000209 325.000000 2.000000 0.734701 0.097990 0.006684
alpha1 0.000033 0.000209 330.000000 2.000000 0.825453 0.130218 0.007741
alpha1 0.000033 0.000209 335.000000 2.000000 0.903564 0.164655 0.009117
alpha1 0.000033 0.000209 340.000000 2.000000 0.970795 0.200604 0.010828
alpha1 0.000033 0.000209 345.000000 2.000000 1.028661 0.237487 0.012882
alpha1 0.000033 0.000209 350.000000 2.000000 1.078467 0.274828 0.015281
alpha1 0.000033 0.000209 355.000000 2.000000 1.121335 0.312238 0.018026
alpha1 0.000033 0.000209 360.000000 2.000000 1.158232 0.349399 0.021109
alpha1 0.000033 0.000209 365.000000 2.000000 1.189990 0.386058 0.024525
alpha1 0.000033 0.000209 370.000000 2.000000 1.217324 0.422012 0.028263
alpha1 0.000033 0.000209 375.000000 2.000000 1.240851 0.457103 0.032311
alpha1 0.000033 0.000209 380.000000 2.000000 1.261100 0.491210 0.036657
alpha1 0.000033 0.000209 385.000000 2.000000 1.278529 0.524242 0.041288
alpha1 0.000033 0.000209 390.000000 2.000000 1.293530 0.556136 0.046188
alpha1 0.000033 0.000209 395.000000 2.000000 1.306442 0.586848 0.051343
alpha1 0.000033 0.000209 400.000000 2.000000 1.317555 0.616353 0.056739
alpha1 0.000033 0.000209 405.000000 2.000000 1.327120 0.644640 0.062360
alpha1 0.000033 0.000209 410.000000 2.000000 1.335353 0.671710 0.068193
alpha1 0.000033 0.000209 415.000000 2.000000 1.342439 0.697575 0.074221
alpha1 0.000033 0.000209 420.000000 2.000000 1.348538 0.722252 0.080432
alpha1 0.000033 0.000209 425.000000 2.000000 1.353788 0.745768 0.086812
alpha1 0.000033 0.000209 430.000000 2.000000 1.358306 0.768150 0.093347
alpha1 0.000033 0.000209 435.000000 2.000000 1.362195 0.789432 0.100024
alpha1 0.000033 0.000209 440.000000 2.000000 1.365542 0.809650 0.106831
alpha1 0.000033 0.000209 445.000000 2.000000 1.368423 0.828841 0.113756
alpha1 0.000033 0.000209 450.000000 2.000000 1.370903 0.847044 0.120787
alpha1 0.000033 0.000209 455.000000 2.000000 1.373037 0.864299 0.127915
alpha1 0.000033 0.000209 460.000000 2.000000 1.374874 0.880645 0.135128
alpha1 0.000033 0.000209 465.000000 2.000000 1.376455 0.896122 0.142417
alpha1 0.000033 0.000209 470.000000 2.000000 1.377816 0.910769 0.149772
alpha1 0.000033 0.000209 475.000000 2.000000 1.378988 0.924624 0.157184
alpha1 0.000033 0.000209 480.000000 2.000000 1.379996 0.937725 0.164646
alpha1 0.000033 0.000209 485.000000 2.000000 1.380863 0.950109 0.172150
alpha1 0.000033 0.000209 490.000000 2.000000 1.381610 0.961810 0.179687
alpha1 0.000033 0.000209 495.000000 2.000000 1.382253 0.972864 0.187251
alpha1 0.000033 0.000209 500.000000 2.000000 1.382806 0.983303 0.194835
alpha1 0.000033 0.000209 505.000000 2.000000 1.383283 0.993159 0.202434
alpha1 0.000033 0.000209 510.000000 2.000000 1.383693 1.002462 0.210040
alpha1 0.000033 0.000209 515.000000 2.000000 1.384045 1.011242 0.217650
alpha1 0.000033 0.000209 520.000000 2.000000 1.384349 1.019527 0.225258
alpha1 0.000033 0.000209 525.000000 2.000000 1.384610 1.027342 0.232858
alpha1 0.000033 0.000209 530.000000 2.000000 1.384835 1.034715 0.240447
alpha1 0.000033 0.000209 535.000000 2.000000 1.385029 1.041668 0.248021
alpha1 0.000033 0.000209 540.000000 2.000000 1.385196 1.048225 0.255575
alpha1 0.000033 0.000209 545.000000 2.000000 1.385339 1.054408 0.263106
alpha1 0.000033 0.000209 550.000000 2.000000 1.385463 1.060237 0.270611
alpha1 0.000033 0.000209 555.000000 2.000000 1.385569 1.065732 0.278086
alpha1 0.000033 0.000209 560.000000 2.000000 1.385660 1.070912 0.285528
alpha1 0.000033 0.000209 565.000000 2.000000 1.385739 1.075794 0.292936
alpha1 0.000033 0.000209 570.000000 2.000000 1.385807 1.080396 0.300306
alpha1 0.000033 0.000209 575.000000 2.000000 1.385865 1.084733 0.307636
alpha1 0.000033 0.000209 580.000000 2.000000 1.385915 1.088819 0.314924
alpha1 0.000033 0.000209 585.000000 2.000000 1.385959 1.092670 0.322169
alpha1 0.000033 0.000209 590.000000 2.000000 1.385996 1.096299 0.329367
alpha1 0.000033 0.000209 595.000000 2.000000 1.386028 1.099718 0.336519
alpha1 0.000033 0.000209 600.000000 2.000000 1.386055 1.102940 0.343621
alpha1 0.000033 0.000209 605.000000 2.000000 1.386079 1.105975 0.350674
alpha1 0.000033 0.000209 610.000000 2.000000 1.386099 1.108834 0.357675
alpha1 0.000033 0.000209 615.000000 2.000000 1.386117 1.111528 0.364623
alpha1 0.000033 0.000209 620.000000 2.000000 1.386132 1.114065 0.371519
alpha1 0.000033 0.000209 625.000000 2.000000 1.386145 1.116456 0.378360
alpha1 0.000033 0.000209 630.000000 2.000000 1.386156 1.118708 0.385145
alpha1 0.000033 0.000209 635.000000 2.000000 1.386166 1.120829 0.391875
alpha1 0.000033 0.000209 640.000000 2.000000 1.386174 1.122827 0.398549
alpha1 0.000033 0.000209 645.000000 2.000000 1.386181 1.124710 0.405165
alpha1 0.000033 0.000209 650.000000 2.000000 1.386188 1.126483 0.411724
alpha1 0.000033 0.000209 655.000000 2.000000 1.386193 1.128153 0.418225
alpha1 0.000033 0.000209 660.000000 2.000000 1.386197 1.129725 0.424668
alpha1 0.000033 0.000209 665.000000 2.000000 1.386201 1.131207 0.431052
alpha1 0.000033 0.000209 670.000000 2.000000 1.386205 1.132602 0.437378
alpha1 0.000033 0.000209 675.000000 2.000000 1.386208 1.133917 0.443644
alpha1 0.000033 0.000209 680.000000 2.000000 1.386210 1.135155 0.449852
alpha1 0.000033 0.000209 685.000000 2.000000 1.386212 1.136321 0.456001
alpha1 0.000033 0.000209 690.000000 2.000000 1.386214 1.137419 0.462090
alpha1 0.000033 0.000209 695.000000 2.000000 1.386216 1.138453 0.468121
alpha1 0.000033 0.000209 700.000000 2.000000 1.386217 1.139427 0.474093
alpha1 0.000033 0.000209 705.000000 2.000000 1.386218 1.140345 0.480005
alpha1 0.000033 0.000209 710.000000 2.000000 1.386219 1.141209 0.485860
alpha1 0.000033 0.000209 715.000000 2.000000 1.386220 1.142023 0.491655
alpha1 0.000033 0.000209 720.000000 2.000000 1.386221 1.142789 0.497392
alpha1 0.000033 0.000209 725.000000 2.000000 1.386222 1.143511 0.503071
alpha1 0.000033 0.000209 730.000000 2.000000 1.386222 1.144191 0.508692
alpha1 0.000033 0.000209 735.000000 2.000000 1.386223 1.144831 0.514255
alpha1 0.000033 0.000209 740.000000 2.000000 1.386223 1.145434 0.519761
alpha1 0.000033 0.000209 745.000000 2.000000 1.386223 1.146002 0.525209
alpha1 0.000033 0.000209 750.000000 2.000000 1.386224 1.146537 0.530601
alpha1 0.000033 0.000209 755.000000 2.000000 1.386224 1.147040 0.535936
alpha1 0.000033 0.000209 760.000000 2.000000 1.386224 1.147515 0.541215
alpha1 0.000033 0.000209 765.000000 2.000000 1.386224 1.147961 0.546439
alpha1 0.000033 0.000209 770.000000 2.000000 1.386225 1.148382 0.551607
alpha1 0.000033 0.000209 775.000000 2.000000 1.386225 1.148778 0.556719
alpha1 0.000033 0.000209 780.000000 2.000000 1.386225 1.149152 0.561778
alpha1 0.000033 0.000209 785.000000 2.000000 1.386225 1.149503 0.566782
alpha1 0.000033 0.000209 790.000000 2.000000 1.386225 1.149834 0.571732
alpha1 0.000033 0.000209 795.000000 2.000000 1.386225 1.150146 0.576629
alpha1 0.000033 0.000209 800.000000 2.000000 1.386225 1.150440 0.581473
alpha1 0.000033 0.000209 805.000000 2.000000 1.386225 1.150716 0.586264
alpha1 0.000033 0.000209 810.000000 2.000000 1.386225 1.150976 0.591003
alpha1 0.000033 0.000209 815.000000 2.000000 1.386225 1.151222 0.595690
alpha1 0.000033 0.000209 820.000000 2.000000 1.386225 1.151453 0.600327
alpha1 0.000033 0.000209 825.000000 2.000000 1.386225 1.151670 0.604912
alpha1 0.000033 0.000209 830.000000 2.000000 1.386226 1.151875 0.609447
alpha1 0.000033 0.000209 835.000000 2.000000 1.386226 1.152068 0.613933
alpha1 0.000033 0.000209 840.000000 2.000000 1.386226 1.152250 0.618368
alpha1 0.000033 0.000209 845.000000 2.000000 1.386226 1.152421 0.622755
alpha1 0.000033 0.000209 850.000000 2.000000 1.386226 1.152582 0.627094
alpha1 0.000033 0.000209 855.000000 2.000000 1.386226 1.152734 0.631384
alpha1 0.000033 0.000209 860.000000 2.000000 1.386226 1.152877 0.635627
alpha1 0.000033 0.000209 865.000000 2.000000 1.386226 1.153011 0.639822
alpha1 0.000033 0.000209 870.000000 2.000000 1.386226 1.153138 0.643971
alpha1 0.000033 0.000209 875.000000 2.000000 1.386226 1.153257 0.648074
alpha1 0.000033 0.000209 880.000000 2.000000 1.386226 1.153370 0.652131
alpha1 0.000033 0.000209 885.000000 2.000000 1.386226 1.153476 0.656142
alpha1 0.000033 0.000209 890.000000 2.000000 1.386226 1.153575 0.660109
alpha1 0.000033 0.000209 895.000000 2.000000 1.386226 1.153669 0.664031
alpha1 0.000033 0.000209 900.000000 2.000000 1.386226 1.153758 0.667910
alpha1 0.000033 0.000209 905.000000 2.000000 1.386226 1.153841 0.671745
alpha1 0.000033 0.000209 910.000000 2.000000 1.386226 1.153919 0.675537
alpha1 0.000033 0.000209 915.000000 2.000000 1.386226 1.153993 0.679286
alpha1 0.000033 0.000209 920.000000 2.000000 1.386226 1.154063 0.682993
alpha1 0.000033 0.000209 925.000000 2.000000 1.386226 1.154128 0.686659
alpha1 0.000033 0.000209 930.000000 2.000000 1.386226 1.154190 0.690283
alpha1 0.000033 0.000209 935.000000 2.000000 1.386226 1.154248 0.693866
alpha1 0.000033 0.000209 940.000000 2.000000 1.386226 1.154303 0.697409
alpha1 0.000033 0.000209 945.000000 2.000000 1.386226 1.154354 0.700912
alpha1 0.000033 0.000209 950.000000 2.000000 1.386226 1.154403 0.704375
alpha1 0.000033 0.000209 955.000000 2.000000 1.386226 1.154449 0.707799
alpha1 0.000033 0.000209 960.000000 2.000000 1.386226 1.154492 0.711185
alpha1 0.000033 0.000209 965.000000 2.000000 1.386226 1.154532 0.714532
alpha1 0.000033 0.000209 970.000000 2.000000 1.386226 1.154570 0.717841
alpha1 0.000033 0.000209 975.000000 2.000000 1.386226 1.154606 0.721113
alpha1 0.000033 0.000209 980.000000 2.000000 1.386226 1.154640 0.724348
alpha1 0.000033 0.000209 985.000000 2.000000 1.386226 1.154672 0.727546
alpha1 0.000033 0.000209 990.000000 2.000000 1.386226 1.154702 0.730708
alpha1 0.000033 0.000209 995.000000 2.000000 1.386226 1.154730 0.733834
alpha1 0.000033 0.000209 1000.000000 2.000000 1.386226 1.154757 0.736925
alpha1 0.000033 0.000209 1005.000000 2.000000 1.386226 1.154782 0.739980
alpha1 0.000033 0.000209 1010.000000 2.000000 1.386226 1.154806 0.743001
alpha1 0.000033 0.000209 1015.000000 2.000000 1.386226 1.154828 0.745987
alpha1 0.000033 0.000209 1020.000000 2.000000 1.386226 1.154849 0.748940
alpha1 0.000033 0.000209 1025.000000 2.000000 1.386226 1.154869 0.751859
alpha1 0.000033 0.000209 1030.000000 2.000000 1.386226 1.154887 0.754745
alpha1 0.000033 0.000209 1035.000000 2.000000 1.386226 1.154905 0.757598
alpha1 0.000033 0.000209 1040.000000 2.000000 1.386226 1.154921 0.760418
alpha1 0.000033 0.000209 1045.000000 2.000000 1.386226 1.154937 0.763207
alpha1 0.000033 0.000209 1050.000000 2.000000 1.386226 1.154951 0.765963
alpha1 0.000033 0.000209 1055.000000 2.000000 1.386226 1.154965 0.768689
alpha1 0.000033 0.000209 1060.000000 2.000000 1.386226 1.154978 0.771383
alpha1 0.000033 0.000209 1065.000000 2.000000 1.386226 1.154990 0.774046
alpha1 0.000033 0.000209 1070.000000 2.000000 1.386226 1.155002 0.776680
alpha1 0.000033 0.000209 1075.000000 2.000000 1.386226 1.155013 0.779283
alpha1 0.000033 0.000209 1080.000000 2.000000 1.386226 1.155023 0.781857
alpha1 0.000033 0.000209 1085.000000 2.000000 1.386226 1.155033 0.784401
alpha1 0.000033 0.000209 1090.000000 2.000000 1.386226 1.155042 0.786916
alpha1 0.000033 0.000209 1095.000000 2.000000 1.386226 1.155050 0.789403
alpha1 0.000033 0.000209 1100.000000 2.000000 1.386226 1.155058 0.791861
alpha1 0.000033 0.000209 1105.000000 2.000000 1.386226 1.155066 0.794291
alpha1 0.000033 0.000209 1110.000000 2.000000 1.386226 1.155073 0.796694
alpha1 0.000033 0.000209 1115.000000 2.000000 1.386226 1.155080 0.799069
alpha1 0.000033 0.000209 1120.000000 2.000000 1.386226 1.155086 0.801417
alpha1 0.000033 0.000209 1125.000000 2.000000 1.386226 1.155092 0.803738
alpha1 0.000033 0.000209 1130.000000 2.000000 1.386226 1.155097 0.806033
alpha1 0.000033 0.000209 1135.000000 2.000000 1.386226 1.155103 0.808301
alpha1 0.000033 0.000209 1140.000000 2.000000 1.386226 1.155108 0.810544
alpha1 0.000033 0.000209 1145.000000 2.000000 1.386226 1.155112 0.812761
alpha1 0.000033 0.000209 1150.000000 2.000000 1.386226 1.155117 0.814953
alpha1 0.000033 0.000209 1155.000000 2.000000 1.386226 1.155121 0.817120
alpha1 0.000033 0.000209 1160.000000 2.000000 1.386226 1.155125 0.819262
alpha1 0.000033 0.000209 1165.000000 2.000000 1.386226 1.155129 0.821379
alpha1 0.000033 0.000209 1170.000000 2.000000 1.386226 1.155132 0.823472
alpha1 0.000033 0.000209 1175.000000 2.000000 1.386226 1.155135 0.825542
alpha1 0.000033 0.000209 1180.000000 2.000000 1.386226 1.155138 0.827588
alpha1 0.000033 0.000209 1185.000000 2.000000 1.386226 1.155141 0.829610
alpha1 0.000033 0.000209 1190.000000 2.000000 1.386226 1.155144 0.831610
alpha1 0.000033 0.000209 1195.000000 2.000000 1.386226 1.155146 0.833586
alpha1 0.000033 0.000209 1200.000000 2.000000 1.386226 1.155149 0.835540
alpha1 0.000033 0.000209 1205.000000 2.000000 1.386226 1.155151 0.837472
alpha1 0.000033 0.000209 1210.000000 2.000000 1.386226 1.155153 0.839381
alpha1 0.000033 0.000209 1215.000000 2.000000 1.386226 1.155155 0.841269
alpha1 0.000033 0.000209 1220.000000 2.000000 1.386226 1.155157 0.843135
alpha1 0.000033 0.000209 1225.000000 2.000000 1.386226 1.155159 0.844980
alpha1 0.000033 0.000209 1230.000000 2.000000 1.386226 1.155161 0.846804
alpha1 0.000033 0.000209 1235.000000 2.000000 1.386226 1.155162 0.848607
alpha1 0.000033 0.000209 1240.000000 2.000000 1.386226 1.155164 0.850390
alpha1 0.000033 0.000209 1245.000000 2.000000 1.386226 1.155165 0.852152
alpha1 0.000033 0.000209 1250.000000 2.000000 1.386226 1.155166 0.853893
alpha1 0.000033 0.000209 1255.000000 2.000000 1.386226 1.155168 0.855615
alpha1 0.000033 0.000209 1260.000000 2.000000 1.386226 1.155169 0.857318
alpha1 0.000033 0.000209 1265.000000 2.000000 1.386226 1.155170 0.859001
alpha1 0.000033 0.000209 1270.000000 2.000000 1.386226 1.155171 0.860664
alpha1 0.000033 0.000209 1275.000000 2.000000 1.386226 1.155172 0.862309
alpha1 0.000033 0.000209 1280.000000 2.000000 1.386226 1.155173 0.863935
alpha1 0.000033 0.000209 1285.000000 2.000000 1.386226 1.155174 0.865542
alpha1 0.000033 0.000209 1290.000000 2.000000 1.386226 1.155175 0.867131
alpha1 0.000033 0.000209 1295.000000 2.000000 1.386226 1.155175 0.868701
alpha1 0.000033 0.000209 1300.000000 2.000000 1.386226 1.155176 0.870254
alpha1 0.000033 0.000209 1305.000000 2.000000 1.386226 1.155177 0.871789
alpha1 0.000033 0.000209 1310.000000 2.000000 1.386226 1.155177 0.873307
alpha1 0.000033 0.000209 1315.000000 2.000000 1.386226 1.155178 0.874807
alpha1 0.000033 0.000209 1320.000000 2.000000 1.386226 1.155179 0.876290
alpha1 0.000033 0.000209 1325.000000 2.000000 1.386226 1.155179 0.877756
alpha1 0.000033 0.000209 1330.000000 2.000000 1.386226 1.155180 0.879205
alpha1 0.000033 0.000209 1335.000000 2.000000 1.386226 1.155180 0.880638
alpha1 0.000033 0.000209 1340.000000 2.000000 1.386226 1.155181 0.882054
alpha1 0.000033 0.000209 1345.000000 2.000000 1.386226 1.155181 0.883454
alpha1 0.000033 0.000209 1350.000000 2.000000 1.386226 1.155182 0.884838
alpha1 0.000033 0.000209 1355.000000 2.000000 1.386226 1.155182 0.886206
alpha1 0.000033 0.000209 1360.000000 2.000000 1.386226 1.155182 0.887559
alpha1 0.000033 0.000209 1365.000000 2.000000 1.386226 1.155183 0.888896
alpha1 0.000033 0.000209 1370.000000 2.000000 1.386226 1.155183 0.890218
alpha1 0.000033 0.000209 1375.000000 2.000000 1.386226 1.155183 0.891525
alpha1 0.000033 0.000209 1380.000000 2.000000 1.386226 1.155183 0.892817
alpha1 0.000033 0.000209 1385.000000 2.000000 1.386226 1.155184 0.894094
alpha1 0.000033 0.000209 1390.000000 2.000000 1.386226 1.155184 0.895356
alpha1 0.000033 0.000209 1395.000000 2.000000 1.386226 1.155184 0.896604
alpha1 0.000033 0.000209 1400.000000 2.000000 1.386226 1.155184 0.897838
alpha1 0.000033 0.000209 1405.000000 2.000000 1.386226 1.155185 0.899058
alpha1 0.000033 0.000209 1410.000000 2.000000 1.386226 1.155185 0.900264
alpha1 0.000033 0.000209 1415.000000 2.000000 1.386226 1.155185 0.901456
alpha1 0.000033 0.000209 1420.000000 2.000000 1.386226 1.155185 0.902634
alpha1 0.000033 0.000209 1425.000000 2.000000 1.386226 1.155185 0.903799
alpha1 0.000033 0.000209 1430.000000 2.000000 1.386226 1.155186 0.904950
alpha1 0.000033 0.000209 1435.000000 2.000000 1.386226 1.155186 0.906089
alpha1 0.000033 0.000209 1440.000000 2.000000 1.386226 1.155186 0.907214
alpha1 0.000033 0.000209 1445.000000 2.000000 1.386226 1.155186 0.908327
alpha1 0.000033 0.000209 1450.000000 2.000000 1.386226 1.155186 0.909426
alpha1 0.000033 0.000209 1455.000000 2.000000 1.386226 1.155186 0.910513
alpha1 0.000033 0.000209 1460.000000 2.000000 1.386226 1.155186 0.911588
alpha1 0.000033 0.000209 1465.000000 2.000000 1.386226 1.155186 0.912651
alpha1 0.000033 0.000209 1470.000000 2.000000 1.386226 1.155186 0.913701
alpha1 0.000033 0.000209 1475.000000 2.000000 1.386226 1.155186 0.914739
alpha1 0.000033 0.000209 1480.000000 2.000000 1.386226 1.155187 0.915766
alpha1 0.000033 0.000209 1485.000000 2.000000 1.386226 1.155187 0.916780
alpha1 0.000033 0.000209 1490.000000 2.000000 1.386226 1.155187 0.917784
alpha1 0.000033 0.000209 1495.000000 2.000000 1.386226 1.155187 0.918775
alpha1 0.000033 0.000209 1500.000000 2.000000 1.386226 1.155187 0.919755
alpha1 0.000033 0.000209 1505.000000 2.000000 1.386226 1.155187 0.920725
alpha1 0.000033 0.000209 1510.000000 2.000000 1.386226 1.155187 0.921683
alpha1 0.000033 0.000209 1515.000000 2.000000 1.386226 1.155187 0.922630
alpha1 0.000033 0.000209 1520.000000 2.000000 1.386226 1.155187 0.923566
alpha1 0.000033 0.000209 1525.000000 2.000000 1.386226 1.155187 0.924491
alpha1 0.000033 0.000209 1530.000000 2.000000 1.386226 1.155187 0.925406
alpha1 0.000033 0.000209 1535.000000 2.000000 1.386226 1.155187 0.926311
alpha1 0.000033 0.000209 1540.000000 2.000000 1.386226 1.155187 0.927205
alpha1 0.000033 0.000209 1545.000000 2.000000 1.386226 1.155187 0.928089
alpha1 0.000033 0.000209 1550.000000 2.000000 1.386226 1.155187 0.928963
alpha1 0.000033 0.000209 1555.000000 2.000000 1.386226 1.155187 0.929826
alpha1 0.000033 0.000209 1560.000000 2.000000 1.386226 1.155187 0.930680
alpha1 0.000033 0.000209 1565.000000 2.000000 1.386226 1.155187 0.931525
alpha1 0.000033 0.000209 1570.000000 2.000000 1.386226 1.155187 0.932359
alpha1 0.000033 0.000209 1575.000000 2.000000 1.386226 1.155187 0.933184
alpha1 0.000033 0.000209 1580.000000 2.000000 1.386226 1.155187 0.934000
alpha1 0.000033 0.000209 1585.000000 2.000000 1.386226 1.155187 0.934806
alpha1 0.000033 0.000209 1590.000000 2.000000 1.386226 1.155187 0.935603
alpha1 0.000033 0.000209 1595.000000 2.000000 1.386226 1.155187 0.936391
alpha1 0.000033 0.000209 1600.000000 2.000000 1.386226 1.155188 0.937170
alpha1 0.000033 0.000209 1605.000000 2.000000 1.386226 1.155188 0.937940
alpha1 0.000033 0.000209 1610.000000 2.000000 1.386226 1.155188 0.938701
alpha1 0.000033 0.000209 1615.000000 2.000000 1.386226 1.155188 0.939453
alpha1 0.000033 0.000209 1620.000000 2.000000 1.386226 1.155188 0.940197
alpha1 0.000033 0.000209 1625.000000 2.000000 1.386226 1.155188 0.940932
alpha1 0.000033 0.000209 1630.000000 2.000000 1.386226 1.155188 0.941659
alpha1 0.000033 0.000209 1635.000000 2.000000 1.386226 1.155188 0.942378
alpha1 0.000033 0.000209 1640.000000 2.000000 1.386226 1.155188 0.943088
alpha1 0.000033 0.000209 1645.000000 2.000000 1.386226 1.155188 0.943791
alpha1 0.000033 0.000209 1650.000000 2.000000 1.386226 1.155188 0.944485
alpha1 0.000033 0.000209 1655.000000 2.000000 1.386226 1.155188 0.945171
alpha1 0.000033 0.000209 1660.000000 2.000000 1.386226 1.155188 0.945850
alpha1 0.000033 0.000209 1665.000000 2.000000 1.386226 1.155188 0.946521
alpha1 0.000033 0.000209 1670.000000 2.000000 1.386226 1.155188 0.947184
alpha1 0.000033 0.000209 1675.000000 2.000000 1.386226 1.155188 0.947839
alpha1 0.000033 0.000209 1680.000000 2.000000 1.386226 1.155188 0.948487
alpha1 0.000033 0.000209 1685.000000 2.000000 1.386226 1.155188 0.949128
alpha1 0.000033 0.000209 1690.000000 2.000000 1.386226 1.155188 0.949761
alpha1 0.000033 0.000209 1695.000000 2.000000 1.386226 1.155188 0.950387
alpha1 0.000033 0.000209 1700.000000 2.000000 1.386226 1.155188 0.951006
alpha1 0.000033 0.000209 1705.000000 2.000000 1.386226 1.155188 0.951618
