HEADER DATE 31-Jul-2017 20:23:30
HEADER RANDSEED 1742291362
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017613 415.000000 2.000000 1.336592 0.421095 0.425162
Kf 0.002000 0.017613 420.000000 2.000000 1.342692 0.429362 0.457540
Kf 0.002000 0.017613 425.000000 2.000000 1.347941 0.436828 0.490236
Kf 0.002000 0.017613 430.000000 2.000000 1.352459 0.443558 0.523180
Kf 0.002000 0.017613 435.000000 2.000000 1.356348 0.449615 0.556306
Kf 0.002000 0.017613 440.000000 2.000000 1.359696 0.455060 0.589556
Kf 0.002000 0.017613 445.000000 2.000000 1.362577 0.459948 0.622878
Kf 0.002000 0.017613 450.000000 2.000000 1.365056 0.464330 0.656225
Kf 0.002000 0.017613 455.000000 2.000000 1.367191 0.468254 0.689554
Kf 0.002000 0.017613 460.000000 2.000000 1.369028 0.471765 0.722826
Kf 0.002000 0.017613 465.000000 2.000000 1.370609 0.474902 0.756009
Kf 0.002000 0.017613 470.000000 2.000000 1.371970 0.477703 0.789072
Kf 0.002000 0.017613 475.000000 2.000000 1.373141 0.480202 0.821989
Kf 0.002000 0.017613 480.000000 2.000000 1.374149 0.482430 0.854737
Kf 0.002000 0.017613 485.000000 2.000000 1.375017 0.484413 0.887294
Kf 0.002000 0.017613 490.000000 2.000000 1.375764 0.486179 0.919642
Kf 0.002000 0.017613 495.000000 2.000000 1.376407 0.487749 0.951767
Kf 0.002000 0.017613 500.000000 2.000000 1.376960 0.489145 0.983654
Kf 0.002000 0.017613 505.000000 2.000000 1.377436 0.490384 1.015292
Kf 0.002000 0.017613 510.000000 2.000000 1.377846 0.491485 1.046670
Kf 0.002000 0.017613 515.000000 2.000000 1.378199 0.492461 1.077780
Kf 0.002000 0.017613 520.000000 2.000000 1.378503 0.493326 1.108615
Kf 0.002000 0.017613 525.000000 2.000000 1.378764 0.494093 1.139169
Kf 0.002000 0.017613 530.000000 2.000000 1.378989 0.494773 1.169437
Kf 0.002000 0.017613 535.000000 2.000000 1.379183 0.495374 1.199415
Kf 0.002000 0.017613 540.000000 2.000000 1.379349 0.495907 1.229099
Kf 0.002000 0.017613 545.000000 2.000000 1.379493 0.496378 1.258488
Kf 0.002000 0.017613 550.000000 2.000000 1.379616 0.496794 1.287580
Kf 0.002000 0.017613 555.000000 2.000000 1.379722 0.497162 1.316373
Kf 0.002000 0.017613 560.000000 2.000000 1.379814 0.497487 1.344867
Kf 0.002000 0.017613 565.000000 2.000000 1.379893 0.497775 1.373063
Kf 0.002000 0.017613 570.000000 2.000000 1.379960 0.498028 1.400960
Kf 0.002000 0.017613 575.000000 2.000000 1.380019 0.498252 1.428558
Kf 0.002000 0.017613 580.000000 2.000000 1.380069 0.498450 1.455859
Kf 0.002000 0.017613 585.000000 2.000000 1.380112 0.498624 1.482865
Kf 0.002000 0.017613 590.000000 2.000000 1.380149 0.498777 1.509576
Kf 0.002000 0.017613 595.000000 2.000000 1.380181 0.498913 1.535994
Kf 0.002000 0.017613 600.000000 2.000000 1.380209 0.499032 1.562122
Kf 0.002000 0.017613 605.000000 2.000000 1.380233 0.499137 1.587960
Kf 0.002000 0.017613 610.000000 2.000000 1.380253 0.499230 1.613512
Kf 0.002000 0.017613 615.000000 2.000000 1.380271 0.499311 1.638779
Kf 0.002000 0.017613 620.000000 2.000000 1.380286 0.499383 1.663763
Kf 0.002000 0.017613 625.000000 2.000000 1.380299 0.499446 1.688469
Kf 0.002000 0.017613 630.000000 2.000000 1.380310 0.499502 1.712896
Kf 0.002000 0.017613 635.000000 2.000000 1.380320 0.499551 1.737049
Kf 0.002000 0.017613 640.000000 2.000000 1.380328 0.499594 1.760930
Kf 0.002000 0.017613 645.000000 2.000000 1.380335 0.499632 1.784542
Kf 0.002000 0.017613 650.000000 2.000000 1.380341 0.499665 1.807886
Kf 0.002000 0.017613 655.000000 2.000000 1.380347 0.499694 1.830966
Kf 0.002000 0.017613 660.000000 2.000000 1.380351 0.499720 1.853785
Kf 0.002000 0.017613 665.000000 2.000000 1.380355 0.499743 1.876345
Kf 0.002000 0.017613 670.000000 2.000000 1.380358 0.499762 1.898649
Kf 0.002000 0.017613 675.000000 2.000000 1.380361 0.499780 1.920700
Kf 0.002000 0.017613 680.000000 2.000000 1.380364 0.499795 1.942499
Kf 0.002000 0.017613 685.000000 2.000000 1.380366 0.499809 1.964051
Kf 0.002000 0.017613 690.000000 2.000000 1.380368 0.499820 1.985358
Kf 0.002000 0.017613 695.000000 2.000000 1.380369 0.499831 2.006421
Kf 0.002000 0.017613 700.000000 2.000000 1.380371 0.499840 2.027245
Kf 0.002000 0.017613 705.000000 2.000000 1.380372 0.499848 2.047832
Kf 0.002000 0.017613 710.000000 2.000000 1.380373 0.499855 2.068183
Kf 0.002000 0.017613 715.000000 2.000000 1.380374 0.499861 2.088303
Kf 0.002000 0.017613 720.000000 2.000000 1.380375 0.499866 2.108193
Kf 0.002000 0.017613 725.000000 2.000000 1.380375 0.499871 2.127856
Kf 0.002000 0.017613 730.000000 2.000000 1.380376 0.499875 2.147295
Kf 0.002000 0.017613 735.000000 2.000000 1.380376 0.499879 2.166512
Kf 0.002000 0.017613 740.000000 2.000000 1.380377 0.499882 2.185509
Kf 0.002000 0.017613 745.000000 2.000000 1.380377 0.499885 2.204289
Kf 0.002000 0.017613 750.000000 2.000000 1.380377 0.499887 2.222855
Kf 0.002000 0.017613 755.000000 2.000000 1.380378 0.499889 2.241209
Kf 0.002000 0.017613 760.000000 2.000000 1.380378 0.499891 2.259353
Kf 0.002000 0.017613 765.000000 2.000000 1.380378 0.499893 2.277290
Kf 0.002000 0.017613 770.000000 2.000000 1.380378 0.499894 2.295021
Kf 0.002000 0.017613 775.000000 2.000000 1.380378 0.499896 2.312551
Kf 0.002000 0.017613 780.000000 2.000000 1.380378 0.499897 2.329879
Kf 0.002000 0.017613 785.000000 2.000000 1.380379 0.499898 2.347010
Kf 0.002000 0.017613 790.000000 2.000000 1.380379 0.499899 2.363945
Kf 0.002000 0.017613 795.000000 2.000000 1.380379 0.499899 2.380687
Kf 0.002000 0.017613 800.000000 2.000000 1.380379 0.499900 2.397237
Kf 0.002000 0.017613 805.000000 2.000000 1.380379 0.499901 2.413598
Kf 0.002000 0.017613 810.000000 2.000000 1.380379 0.499901 2.429771
Kf 0.002000 0.017613 815.000000 2.000000 1.380379 0.499901 2.445760
Kf 0.002000 0.017613 820.000000 2.000000 1.380379 0.499902 2.461566
Kf 0.002000 0.017613 825.000000 2.000000 1.380379 0.499902 2.477192
Kf 0.002000 0.017613 830.000000 2.000000 1.380379 0.499903 2.492639
Kf 0.002000 0.017613 835.000000 2.000000 1.380379 0.499903 2.507909
Kf 0.002000 0.017613 840.000000 2.000000 1.380379 0.499903 2.523005
Kf 0.002000 0.017613 845.000000 2.000000 1.380379 0.499903 2.537928
Kf 0.002000 0.017613 850.000000 2.000000 1.380379 0.499903 2.552680
Kf 0.002000 0.017613 855.000000 2.000000 1.380379 0.499903 2.567264
Kf 0.002000 0.017613 860.000000 2.000000 1.380379 0.499904 2.581681
Kf 0.002000 0.017613 865.000000 2.000000 1.380379 0.499904 2.595933
Kf 0.002000 0.017613 870.000000 2.000000 1.380379 0.499904 2.610023
Kf 0.002000 0.017613 875.000000 2.000000 1.380379 0.499904 2.623951
Kf 0.002000 0.017613 880.000000 2.000000 1.380379 0.499904 2.637720
Kf 0.002000 0.017613 885.000000 2.000000 1.380379 0.499904 2.651331
Kf 0.002000 0.017613 890.000000 2.000000 1.380379 0.499904 2.664787
Kf 0.002000 0.017613 895.000000 2.000000 1.380379 0.499904 2.678089
Kf 0.002000 0.017613 900.000000 2.000000 1.380379 0.499904 2.691239
Kf 0.002000 0.017613 905.000000 2.000000 1.380379 0.499904 2.704239
Kf 0.002000 0.017613 910.000000 2.000000 1.380379 0.499904 2.717090
Kf 0.002000 0.017613 915.000000 2.000000 1.380379 0.499904 2.729794
Kf 0.002000 0.017613 920.000000 2.000000 1.380379 0.499904 2.742352
Kf 0.002000 0.017613 925.000000 2.000000 1.380379 0.499904 2.754767
Kf 0.002000 0.017613 930.000000 2.000000 1.380379 0.499904 2.767041
Kf 0.002000 0.017613 935.000000 2.000000 1.380379 0.499904 2.779173
Kf 0.002000 0.017613 940.000000 2.000000 1.380379 0.499904 2.791167
Kf 0.002000 0.017613 945.000000 2.000000 1.380379 0.499904 2.803024
Kf 0.002000 0.017613 950.000000 2.000000 1.380379 0.499905 2.814746
Kf 0.002000 0.017613 955.000000 2.000000 1.380379 0.499905 2.826333
Kf 0.002000 0.017613 960.000000 2.000000 1.380379 0.499905 2.837788
Kf 0.002000 0.017613 965.000000 2.000000 1.380379 0.499905 2.849112
Kf 0.002000 0.017613 970.000000 2.000000 1.380379 0.499905 2.860307
Kf 0.002000 0.017613 975.000000 2.000000 1.380379 0.499905 2.871373
Kf 0.002000 0.017613 980.000000 2.000000 1.380379 0.499905 2.882313
Kf 0.002000 0.017613 985.000000 2.000000 1.380379 0.499905 2.893128
Kf 0.002000 0.017613 990.000000 2.000000 1.380379 0.499905 2.903819
Kf 0.002000 0.017613 995.000000 2.000000 1.380379 0.499905 2.914388
Kf 0.002000 0.017613 1000.000000 2.000000 1.380379 0.499904 2.924836
Kf 0.002000 0.017613 1005.000000 2.000000 1.380379 0.499904 2.935165
Kf 0.002000 0.017613 1010.000000 2.000000 1.380379 0.499904 2.945375
Kf 0.002000 0.017613 1015.000000 2.000000 1.380379 0.499904 2.955469
Kf 0.002000 0.017613 1020.000000 2.000000 1.380379 0.499904 2.965447
Kf 0.002000 0.017613 1025.000000 2.000000 1.380379 0.499904 2.975312
Kf 0.002000 0.017613 1030.000000 2.000000 1.380379 0.499904 2.985063
Kf 0.002000 0.017613 1035.000000 2.000000 1.380379 0.499904 2.994703
Kf 0.002000 0.017613 1040.000000 2.000000 1.380379 0.499904 3.004233
Kf 0.002000 0.017613 1045.000000 2.000000 1.380379 0.499904 3.013654
Kf 0.002000 0.017613 1050.000000 2.000000 1.380379 0.499904 3.022967
Kf 0.002000 0.017613 1055.000000 2.000000 1.380379 0.499904 3.032173
Kf 0.002000 0.017613 1060.000000 2.000000 1.380379 0.499904 3.041274
Kf 0.002000 0.017613 1065.000000 2.000000 1.380379 0.499904 3.050272
Kf 0.002000 0.017613 1070.000000 2.000000 1.380379 0.499904 3.059166
Kf 0.002000 0.017613 1075.000000 2.000000 1.380379 0.499905 3.067959
Kf 0.002000 0.017613 1080.000000 2.000000 1.380379 0.499905 3.076651
Kf 0.002000 0.017613 1085.000000 2.000000 1.380379 0.499905 3.085243
Kf 0.002000 0.017613 1090.000000 2.000000 1.380379 0.499905 3.093738
Kf 0.002000 0.017613 1095.000000 2.000000 1.380379 0.499905 3.102135
Kf 0.002000 0.017613 1100.000000 2.000000 1.380379 0.499905 3.110437
Kf 0.002000 0.017613 1105.000000 2.000000 1.380379 0.499905 3.118643
Kf 0.002000 0.017613 1110.000000 2.000000 1.380379 0.499905 3.126756
Kf 0.002000 0.017613 1115.000000 2.000000 1.380379 0.499905 3.134775
Kf 0.002000 0.017613 1120.000000 2.000000 1.380379 0.499905 3.142704
Kf 0.002000 0.017613 1125.000000 2.000000 1.380379 0.499905 3.150541
Kf 0.002000 0.017613 1130.000000 2.000000 1.380379 0.499905 3.158289
Kf 0.002000 0.017613 1135.000000 2.000000 1.380379 0.499905 3.165948
Kf 0.002000 0.017613 1140.000000 2.000000 1.380379 0.499905 3.173520
Kf 0.002000 0.017613 1145.000000 2.000000 1.380379 0.499905 3.181005
Kf 0.002000 0.017613 1150.000000 2.000000 1.380379 0.499905 3.188405
Kf 0.002000 0.017613 1155.000000 2.000000 1.380379 0.499905 3.195720
Kf 0.002000 0.017613 1160.000000 2.000000 1.380379 0.499905 3.202951
Kf 0.002000 0.017613 1165.000000 2.000000 1.380379 0.499905 3.210100
Kf 0.002000 0.017613 1170.000000 2.000000 1.380379 0.499905 3.217166
Kf 0.002000 0.017613 1175.000000 2.000000 1.380379 0.499905 3.224152
Kf 0.002000 0.017613 1180.000000 2.000000 1.380379 0.499905 3.231059
Kf 0.002000 0.017613 1185.000000 2.000000 1.380379 0.499905 3.237886
Kf 0.002000 0.017613 1190.000000 2.000000 1.380379 0.499905 3.244635
Kf 0.002000 0.017613 1195.000000 2.000000 1.380379 0.499905 3.251307
Kf 0.002000 0.017613 1200.000000 2.000000 1.380379 0.499905 3.257903
Kf 0.002000 0.017613 1205.000000 2.000000 1.380379 0.499905 3.264423
Kf 0.002000 0.017613 1210.000000 2.000000 1.380379 0.499905 3.270869
Kf 0.002000 0.017613 1215.000000 2.000000 1.380379 0.499905 3.277241
Kf 0.002000 0.017613 1220.000000 2.000000 1.380379 0.499905 3.283540
Kf 0.002000 0.017613 1225.000000 2.000000 1.380379 0.499905 3.289767
Kf 0.002000 0.017613 1230.000000 2.000000 1.380379 0.499905 3.295923
Kf 0.002000 0.017613 1235.000000 2.000000 1.380379 0.499905 3.302009
Kf 0.002000 0.017613 1240.000000 2.000000 1.380379 0.499905 3.308025
Kf 0.002000 0.017613 1245.000000 2.000000 1.380379 0.499905 3.313972
Kf 0.002000 0.017613 1250.000000 2.000000 1.380379 0.499905 3.319851
Kf 0.002000 0.017613 1255.000000 2.000000 1.380379 0.499905 3.325663
Kf 0.002000 0.017613 1260.000000 2.000000 1.380379 0.499905 3.331408
Kf 0.002000 0.017613 1265.000000 2.000000 1.380379 0.499905 3.337088
Kf 0.002000 0.017613 1270.000000 2.000000 1.380379 0.499905 3.342703
Kf 0.002000 0.017613 1275.000000 2.000000 1.380379 0.499905 3.348254
Kf 0.002000 0.017613 1280.000000 2.000000 1.380379 0.499905 3.353741
Kf 0.002000 0.017613 1285.000000 2.000000 1.380379 0.499905 3.359165
Kf 0.002000 0.017613 1290.000000 2.000000 1.380379 0.499905 3.364528
Kf 0.002000 0.017613 1295.000000 2.000000 1.380379 0.499905 3.369829
Kf 0.002000 0.017613 1300.000000 2.000000 1.380379 0.499905 3.375069
Kf 0.002000 0.017613 1305.000000 2.000000 1.380379 0.499905 3.380250
Kf 0.002000 0.017613 1310.000000 2.000000 1.380379 0.499905 3.385371
Kf 0.002000 0.017613 1315.000000 2.000000 1.380379 0.499905 3.390434
Kf 0.002000 0.017613 1320.000000 2.000000 1.380379 0.499905 3.395439
Kf 0.002000 0.017613 1325.000000 2.000000 1.380379 0.499905 3.400387
Kf 0.002000 0.017613 1330.000000 2.000000 1.380379 0.499905 3.405278
Kf 0.002000 0.017613 1335.000000 2.000000 1.380379 0.499905 3.410113
Kf 0.002000 0.017613 1340.000000 2.000000 1.380379 0.499905 3.414893
Kf 0.002000 0.017613 1345.000000 2.000000 1.380379 0.499905 3.419618
Kf 0.002000 0.017613 1350.000000 2.000000 1.380379 0.499905 3.424289
Kf 0.002000 0.017613 1355.000000 2.000000 1.380379 0.499905 3.428907
Kf 0.002000 0.017613 1360.000000 2.000000 1.380379 0.499905 3.433472
Kf 0.002000 0.017613 1365.000000 2.000000 1.380379 0.499905 3.437985
Kf 0.002000 0.017613 1370.000000 2.000000 1.380379 0.499905 3.442446
Kf 0.002000 0.017613 1375.000000 2.000000 1.380379 0.499905 3.446856
Kf 0.002000 0.017613 1380.000000 2.000000 1.380379 0.499905 3.451216
Kf 0.002000 0.017613 1385.000000 2.000000 1.380379 0.499905 3.455526
Kf 0.002000 0.017613 1390.000000 2.000000 1.380379 0.499905 3.459787
Kf 0.002000 0.017613 1395.000000 2.000000 1.380379 0.499905 3.463999
Kf 0.002000 0.017613 1400.000000 2.000000 1.380379 0.499905 3.468162
Kf 0.002000 0.017613 1405.000000 2.000000 1.380379 0.499905 3.472278
Kf 0.002000 0.017613 1410.000000 2.000000 1.380379 0.499905 3.476347
Kf 0.002000 0.017613 1415.000000 2.000000 1.380379 0.499905 3.480370
Kf 0.002000 0.017613 1420.000000 2.000000 1.380379 0.499905 3.484347
Kf 0.002000 0.017613 1425.000000 2.000000 1.380379 0.499905 3.488278
Kf 0.002000 0.017613 1430.000000 2.000000 1.380379 0.499905 3.492164
Kf 0.002000 0.017613 1435.000000 2.000000 1.380379 0.499905 3.496006
Kf 0.002000 0.017613 1440.000000 2.000000 1.380379 0.499905 3.499803
Kf 0.002000 0.017613 1445.000000 2.000000 1.380379 0.499905 3.503558
Kf 0.002000 0.017613 1450.000000 2.000000 1.380379 0.499905 3.507269
Kf 0.002000 0.017613 1455.000000 2.000000 1.380379 0.499905 3.510938
Kf 0.002000 0.017613 1460.000000 2.000000 1.380379 0.499905 3.514565
Kf 0.002000 0.017613 1465.000000 2.000000 1.380379 0.499905 3.518151
Kf 0.002000 0.017613 1470.000000 2.000000 1.380379 0.499905 3.521695
Kf 0.002000 0.017613 1475.000000 2.000000 1.380379 0.499905 3.525199
Kf 0.002000 0.017613 1480.000000 2.000000 1.380379 0.499905 3.528663
Kf 0.002000 0.017613 1485.000000 2.000000 1.380379 0.499905 3.532088
Kf 0.002000 0.017613 1490.000000 2.000000 1.380379 0.499905 3.535473
Kf 0.002000 0.017613 1495.000000 2.000000 1.380379 0.499905 3.538819
Kf 0.002000 0.017613 1500.000000 2.000000 1.380379 0.499905 3.542128
Kf 0.002000 0.017613 1505.000000 2.000000 1.380379 0.499905 3.545398
Kf 0.002000 0.017613 1510.000000 2.000000 1.380379 0.499905 3.548631
Kf 0.002000 0.017613 1515.000000 2.000000 1.380379 0.499905 3.551827
Kf 0.002000 0.017613 1520.000000 2.000000 1.380379 0.499905 3.554987
Kf 0.002000 0.017613 1525.000000 2.000000 1.380379 0.499905 3.558110
Kf 0.002000 0.017613 1530.000000 2.000000 1.380379 0.499905 3.561198
Kf 0.002000 0.017613 1535.000000 2.000000 1.380379 0.499905 3.564250
Kf 0.002000 0.017613 1540.000000 2.000000 1.380379 0.499905 3.567268
Kf 0.002000 0.017613 1545.000000 2.000000 1.380379 0.499905 3.570250
Kf 0.002000 0.017613 1550.000000 2.000000 1.380379 0.499905 3.573199
Kf 0.002000 0.017613 1555.000000 2.000000 1.380379 0.499905 3.576114
Kf 0.002000 0.017613 1560.000000 2.000000 1.380379 0.499905 3.578996
Kf 0.002000 0.017613 1565.000000 2.000000 1.380379 0.499905 3.581845
Kf 0.002000 0.017613 1570.000000 2.000000 1.380379 0.499905 3.584661
Kf 0.002000 0.017613 1575.000000 2.000000 1.380379 0.499905 3.587446
Kf 0.002000 0.017613 1580.000000 2.000000 1.380379 0.499905 3.590198
Kf 0.002000 0.017613 1585.000000 2.000000 1.380379 0.499905 3.592919
Kf 0.002000 0.017613 1590.000000 2.000000 1.380379 0.499905 3.595608
Kf 0.002000 0.017613 1595.000000 2.000000 1.380379 0.499905 3.598267
Kf 0.002000 0.017613 1600.000000 2.000000 1.380379 0.499905 3.600896
Kf 0.002000 0.017613 1605.000000 2.000000 1.380379 0.499905 3.603494
Kf 0.002000 0.017613 1610.000000 2.000000 1.380379 0.499905 3.606063
Kf 0.002000 0.017613 1615.000000 2.000000 1.380379 0.499905 3.608602
Kf 0.002000 0.017613 1620.000000 2.000000 1.380379 0.499905 3.611113
Kf 0.002000 0.017613 1625.000000 2.000000 1.380379 0.499905 3.613594
Kf 0.002000 0.017613 1630.000000 2.000000 1.380379 0.499905 3.616047
Kf 0.002000 0.017613 1635.000000 2.000000 1.380379 0.499905 3.618473
Kf 0.002000 0.017613 1640.000000 2.000000 1.380379 0.499905 3.620870
Kf 0.002000 0.017613 1645.000000 2.000000 1.380379 0.499905 3.623240
Kf 0.002000 0.017613 1650.000000 2.000000 1.380379 0.499905 3.625583
Kf 0.002000 0.017613 1655.000000 2.000000 1.380379 0.499905 3.627899
Kf 0.002000 0.017613 1660.000000 2.000000 1.380379 0.499905 3.630189
Kf 0.002000 0.017613 1665.000000 2.000000 1.380379 0.499905 3.632453
Kf 0.002000 0.017613 1670.000000 2.000000 1.380379 0.499905 3.634690
Kf 0.002000 0.017613 1675.000000 2.000000 1.380379 0.499905 3.636902
Kf 0.002000 0.017613 1680.000000 2.000000 1.380379 0.499905 3.639089
Kf 0.002000 0.017613 1685.000000 2.000000 1.380379 0.499905 3.641251
Kf 0.002000 0.017613 1690.000000 2.000000 1.380379 0.499905 3.643388
Kf 0.002000 0.017613 1695.000000 2.000000 1.380379 0.499905 3.645500
Kf 0.002000 0.017613 1700.000000 2.000000 1.380379 0.499905 3.647589
Kf 0.002000 0.017613 1705.000000 2.000000 1.380379 0.499905 3.649653
Kf 0.002000 0.017613 1710.000000 2.000000 1.380379 0.499905 3.651694
Kf 0.002000 0.017613 1715.000000 2.000000 1.380379 0.499905 3.653712
Kf 0.002000 0.017613 1720.000000 2.000000 1.380379 0.499905 3.655707
Kf 0.002000 0.017613 1725.000000 2.000000 1.380379 0.499905 3.657678
Kf 0.002000 0.017613 1730.000000 2.000000 1.380379 0.499905 3.659627
Kf 0.002000 0.017613 1735.000000 2.000000 1.380379 0.499905 3.661554
Kf 0.002000 0.017613 1740.000000 2.000000 1.380379 0.499905 3.663459
Kf 0.002000 0.017613 1745.000000 2.000000 1.380379 0.499905 3.665342
Kf 0.002000 0.017613 1750.000000 2.000000 1.380379 0.499905 3.667204
